,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
393,MIA-2021-08-28,2021-08-28,CIN,A,MIA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.243,68,0.132,0.059,0.0,0.015,0.015,0.0,0.015,0.029,0.191,0.015,0.0,101.691,0.31,457,0.166,0.037,0.004,0.024,0.05,0.002,0.035,0.031,0.175,0.009,0.002,102.678
394,MIA-2021-08-29,2021-08-29,CIN,A,MIA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.225,68,0.132,0.044,0.0,0.015,0.015,0.0,0.015,0.029,0.176,0.015,0.0,101.162,0.309,458,0.166,0.037,0.004,0.024,0.05,0.002,0.035,0.031,0.17,0.009,0.002,102.607
395,CIN-2021-08-30,2021-08-30,CIN,H,STL,SS,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,424,0.225,68,0.132,0.044,0.0,0.015,0.015,0.0,0.015,0.029,0.176,0.015,0.0,100.985,0.307,462,0.165,0.037,0.004,0.024,0.05,0.002,0.035,0.032,0.171,0.009,0.002,102.558
396,CIN-2021-09-01,2021-09-01,CIN,H,STL,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,318,0.265,62,0.129,0.048,0.0,0.032,0.016,0.0,0.016,0.016,0.194,0.016,0.0,100.984,0.312,464,0.164,0.039,0.004,0.026,0.05,0.002,0.034,0.032,0.172,0.009,0.002,102.573
397,CIN-2021-09-01,2021-09-01,CIN,H,STL,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,318,0.265,62,0.129,0.048,0.0,0.032,0.016,0.0,0.016,0.016,0.194,0.016,0.0,100.984,0.312,464,0.164,0.039,0.004,0.026,0.05,0.002,0.034,0.032,0.172,0.009,0.002,102.573
398,CIN-2021-09-01,2021-09-01,CIN,H,STL,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,318,0.265,62,0.129,0.048,0.0,0.032,0.016,0.0,0.016,0.016,0.194,0.016,0.0,100.984,0.312,464,0.164,0.039,0.004,0.026,0.05,0.002,0.034,0.032,0.172,0.009,0.002,102.573
399,CIN-2021-09-01,2021-09-01,CIN,H,STL,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,318,0.265,62,0.129,0.048,0.0,0.032,0.016,0.0,0.016,0.016,0.194,0.016,0.0,100.984,0.312,464,0.164,0.039,0.004,0.026,0.05,0.002,0.034,0.032,0.172,0.009,0.002,102.573
400,CIN-2021-09-01,2021-09-01,CIN,H,STL,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,318,0.265,62,0.129,0.048,0.0,0.032,0.016,0.0,0.016,0.016,0.194,0.016,0.0,100.984,0.312,464,0.164,0.039,0.004,0.026,0.05,0.002,0.034,0.032,0.172,0.009,0.002,102.573
401,CIN-2021-09-01,2021-09-01,CIN,H,STL,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,318,0.265,62,0.129,0.048,0.0,0.032,0.016,0.0,0.016,0.016,0.194,0.016,0.0,100.984,0.312,464,0.164,0.039,0.004,0.026,0.05,0.002,0.034,0.032,0.172,0.009,0.002,102.573
402,CIN-2021-09-01,2021-09-01,CIN,H,STL,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,318,0.265,62,0.129,0.048,0.0,0.032,0.016,0.0,0.016,0.016,0.194,0.016,0.0,100.984,0.312,464,0.164,0.039,0.004,0.026,0.05,0.002,0.034,0.032,0.172,0.009,0.002,102.573
403,CIN-2021-09-01,2021-09-01,CIN,H,STL,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,318,0.265,62,0.129,0.048,0.0,0.032,0.016,0.0,0.016,0.016,0.194,0.016,0.0,100.984,0.312,464,0.164,0.039,0.004,0.026,0.05,0.002,0.034,0.032,0.172,0.009,0.002,102.573
404,CIN-2021-09-01,2021-09-01,CIN,H,STL,SS,4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,424,0.265,62,0.129,0.048,0.0,0.032,0.016,0.0,0.016,0.016,0.194,0.016,0.0,100.984,0.312,464,0.164,0.039,0.004,0.026,0.05,0.002,0.034,0.032,0.172,0.009,0.002,102.573
405,CIN-2021-09-01,2021-09-01,CIN,H,STL,SS,4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,424,0.265,62,0.129,0.048,0.0,0.032,0.016,0.0,0.016,0.016,0.194,0.016,0.0,100.984,0.312,464,0.164,0.039,0.004,0.026,0.05,0.002,0.034,0.032,0.172,0.009,0.002,102.573
406,CIN-2021-09-01,2021-09-01,CIN,H,STL,SS,4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,424,0.265,62,0.129,0.048,0.0,0.032,0.016,0.0,0.016,0.016,0.194,0.016,0.0,100.984,0.312,464,0.164,0.039,0.004,0.026,0.05,0.002,0.034,0.032,0.172,0.009,0.002,102.573
407,CIN-2021-09-01,2021-09-01,CIN,H,STL,SS,4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,424,0.265,62,0.129,0.048,0.0,0.032,0.016,0.0,0.016,0.016,0.194,0.016,0.0,100.984,0.312,464,0.164,0.039,0.004,0.026,0.05,0.002,0.034,0.032,0.172,0.009,0.002,102.573
408,CIN-2021-09-01,2021-09-01,CIN,H,STL,SS,4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,424,0.265,62,0.129,0.048,0.0,0.032,0.016,0.0,0.016,0.016,0.194,0.016,0.0,100.984,0.312,464,0.164,0.039,0.004,0.026,0.05,0.002,0.034,0.032,0.172,0.009,0.002,102.573
409,CIN-2021-09-01,2021-09-01,CIN,H,STL,SS,4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,424,0.265,62,0.129,0.048,0.0,0.032,0.016,0.0,0.016,0.016,0.194,0.016,0.0,100.984,0.312,464,0.164,0.039,0.004,0.026,0.05,0.002,0.034,0.032,0.172,0.009,0.002,102.573
410,CIN-2021-09-01,2021-09-01,CIN,H,STL,SS,4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,424,0.265,62,0.129,0.048,0.0,0.032,0.016,0.0,0.016,0.016,0.194,0.016,0.0,100.984,0.312,464,0.164,0.039,0.004,0.026,0.05,0.002,0.034,0.032,0.172,0.009,0.002,102.573
411,CIN-2021-09-01,2021-09-01,CIN,H,STL,SS,4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,424,0.265,62,0.129,0.048,0.0,0.032,0.016,0.0,0.016,0.016,0.194,0.016,0.0,100.984,0.312,464,0.164,0.039,0.004,0.026,0.05,0.002,0.034,0.032,0.172,0.009,0.002,102.573
412,CIN-2021-09-03,2021-09-03,CIN,H,DET,SS,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,530,0.271,64,0.141,0.047,0.0,0.031,0.016,0.0,0.016,0.016,0.172,0.031,0.0,101.375,0.315,478,0.163,0.038,0.004,0.029,0.048,0.002,0.033,0.031,0.167,0.013,0.002,102.674
413,CIN-2021-09-04,2021-09-04,CIN,H,DET,SS,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,424,0.288,65,0.138,0.046,0.0,0.031,0.046,0.0,0.015,0.015,0.185,0.031,0.0,101.754,0.321,477,0.166,0.038,0.004,0.029,0.052,0.002,0.034,0.031,0.166,0.013,0.002,102.742
414,CIN-2021-09-05,2021-09-05,CIN,H,DET,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,424,0.277,65,0.138,0.046,0.0,0.031,0.046,0.0,0.0,0.015,0.215,0.031,0.0,102.062,0.32,481,0.166,0.037,0.004,0.029,0.052,0.002,0.033,0.031,0.168,0.012,0.002,102.769
415,CHC-2021-09-06,2021-09-06,CIN,A,CHC,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.262,64,0.141,0.031,0.0,0.031,0.047,0.0,0.0,0.016,0.188,0.031,0.0,102.0,0.318,481,0.164,0.037,0.004,0.029,0.052,0.002,0.033,0.031,0.168,0.012,0.002,102.819
416,CHC-2021-09-07,2021-09-07,CIN,A,CHC,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,396,0.248,64,0.125,0.031,0.0,0.031,0.047,0.0,0.0,0.016,0.188,0.031,0.0,101.562,0.315,485,0.163,0.037,0.004,0.029,0.052,0.002,0.033,0.031,0.169,0.012,0.002,102.788
417,CHC-2021-09-08,2021-09-08,CIN,A,CHC,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.246,68,0.132,0.029,0.0,0.029,0.044,0.0,0.0,0.015,0.176,0.029,0.0,101.412,0.315,489,0.164,0.037,0.004,0.029,0.051,0.002,0.033,0.031,0.168,0.012,0.002,102.757
418,PIT-2021-09-14,2021-09-14,CIN,A,PIT,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,400,0.234,52,0.115,0.019,0.0,0.038,0.038,0.0,0.0,0.019,0.192,0.019,0.0,99.923,0.307,484,0.161,0.037,0.004,0.029,0.041,0.002,0.033,0.031,0.171,0.012,0.002,102.727
419,PIT-2021-09-15,2021-09-15,CIN,A,PIT,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.246,53,0.132,0.019,0.0,0.038,0.038,0.0,0.0,0.019,0.189,0.019,0.0,99.925,0.308,488,0.164,0.037,0.004,0.029,0.041,0.002,0.033,0.031,0.172,0.012,0.002,102.705
420,PIT-2021-09-16,2021-09-16,CIN,A,PIT,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.264,57,0.123,0.018,0.0,0.053,0.035,0.0,0.0,0.018,0.193,0.018,0.0,99.93,0.31,492,0.163,0.037,0.004,0.03,0.041,0.002,0.033,0.03,0.173,0.012,0.002,102.683
421,CIN-2021-09-17,2021-09-17,CIN,H,LAD,SS,3,3,1,2,2,0,0,2,0,0,1,0,0,0,0,318,0.292,57,0.14,0.018,0.0,0.053,0.053,0.0,0.0,0.018,0.193,0.018,0.0,100.14,0.31,496,0.163,0.036,0.004,0.03,0.042,0.002,0.032,0.03,0.173,0.012,0.002,102.661
422,CIN-2021-09-18,2021-09-18,CIN,H,LAD,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,424,0.343,56,0.143,0.054,0.0,0.054,0.054,0.0,0.0,0.018,0.214,0.018,0.0,100.679,0.313,499,0.162,0.04,0.004,0.03,0.042,0.002,0.032,0.03,0.174,0.012,0.002,102.681
423,CIN-2021-09-19,2021-09-19,CIN,H,LAD,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,424,0.359,56,0.161,0.054,0.0,0.054,0.054,0.0,0.0,0.0,0.214,0.018,0.0,101.321,0.313,503,0.163,0.04,0.004,0.03,0.042,0.002,0.032,0.03,0.175,0.012,0.002,102.708
424,CIN-2021-09-20,2021-09-20,CIN,H,PIT,SS,5,5,2,2,0,0,1,1,0,0,3,0,0,0,0,530,0.3,56,0.161,0.036,0.0,0.036,0.054,0.0,0.0,0.0,0.232,0.018,0.0,101.321,0.31,507,0.162,0.039,0.004,0.03,0.041,0.002,0.032,0.03,0.178,0.012,0.002,102.734
425,CIN-2021-09-21,2021-09-21,CIN,H,PIT,SS,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,424,0.323,61,0.164,0.033,0.0,0.049,0.049,0.0,0.0,0.0,0.262,0.016,0.0,101.705,0.313,512,0.162,0.039,0.004,0.031,0.041,0.002,0.031,0.029,0.182,0.012,0.002,102.766
426,CIN-2021-09-23,2021-09-23,CIN,H,WSN,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,424,0.335,58,0.207,0.034,0.0,0.034,0.052,0.0,0.0,0.0,0.293,0.0,0.0,101.483,0.317,514,0.167,0.039,0.004,0.031,0.041,0.002,0.031,0.029,0.183,0.012,0.002,102.778
427,CIN-2021-09-24,2021-09-24,CIN,H,WSN,SS,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,530,0.313,57,0.193,0.035,0.0,0.035,0.035,0.0,0.0,0.018,0.298,0.0,0.0,101.404,0.316,518,0.166,0.039,0.004,0.031,0.042,0.002,0.031,0.031,0.183,0.012,0.002,102.803
428,CIN-2021-09-25,2021-09-25,CIN,H,WSN,SS,4,3,1,2,2,0,0,1,0,0,1,1,0,0,0,424,0.308,58,0.19,0.034,0.0,0.034,0.034,0.0,0.0,0.017,0.293,0.0,0.0,101.483,0.314,523,0.166,0.038,0.004,0.031,0.042,0.002,0.031,0.031,0.185,0.011,0.002,102.834
429,CIN-2021-09-26,2021-09-26,CIN,H,WSN,SS,5,5,1,1,0,0,1,4,0,0,0,0,0,0,0,530,0.364,58,0.19,0.069,0.0,0.034,0.034,0.0,0.017,0.017,0.293,0.0,0.0,101.483,0.319,523,0.164,0.042,0.004,0.031,0.042,0.002,0.033,0.031,0.184,0.011,0.002,102.895
430,CIN-2021-09-27,2021-09-27,CIN,H,PIT,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,424,0.392,59,0.186,0.068,0.0,0.051,0.034,0.0,0.017,0.017,0.271,0.0,0.0,102.034,0.319,526,0.162,0.042,0.004,0.032,0.042,0.002,0.032,0.03,0.183,0.011,0.002,102.943
431,CHW-2021-09-28,2021-09-28,CIN,A,CHW,SS,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,303,0.408,59,0.203,0.068,0.0,0.051,0.034,0.0,0.017,0.017,0.288,0.0,0.0,102.508,0.32,530,0.164,0.042,0.004,0.032,0.042,0.002,0.032,0.03,0.183,0.011,0.002,102.966
432,CHW-2021-09-29,2021-09-29,CIN,A,CHW,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.412,58,0.19,0.069,0.0,0.052,0.034,0.0,0.034,0.017,0.276,0.0,0.0,102.672,0.319,533,0.163,0.041,0.004,0.032,0.041,0.002,0.034,0.03,0.182,0.011,0.002,102.955
