,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
304,CHC-2016-05-11,2016-05-11,CHC,H,SDP,2B,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,500,0.508,71.0,0.197,0.028,0.0,0.07,0.183,0.014,0.014,0.0,0.056,0.028,0.014,98.592,0.367,613.0,0.152,0.059,0.005,0.028,0.131,0.005,0.003,0.015,0.108,0.011,0.002,100.272
305,CHC-2016-05-11,2016-05-11,CHC,H,SDP,2B,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,500,0.508,71.0,0.197,0.028,0.0,0.07,0.183,0.014,0.014,0.0,0.056,0.028,0.014,98.592,0.367,613.0,0.152,0.059,0.005,0.028,0.131,0.005,0.003,0.015,0.108,0.011,0.002,100.272
306,CHC-2016-05-11,2016-05-11,CHC,H,SDP,2B,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,500,0.508,71.0,0.197,0.028,0.0,0.07,0.183,0.014,0.014,0.0,0.056,0.028,0.014,98.592,0.367,613.0,0.152,0.059,0.005,0.028,0.131,0.005,0.003,0.015,0.108,0.011,0.002,100.272
307,CHC-2016-05-11,2016-05-11,CHC,H,SDP,2B,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,500,0.508,71.0,0.197,0.028,0.0,0.07,0.183,0.014,0.014,0.0,0.056,0.028,0.014,98.592,0.367,613.0,0.152,0.059,0.005,0.028,0.131,0.005,0.003,0.015,0.108,0.011,0.002,100.272
308,CHC-2016-05-11,2016-05-11,CHC,H,SDP,2B,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,500,0.508,71.0,0.197,0.028,0.0,0.07,0.183,0.014,0.014,0.0,0.056,0.028,0.014,98.592,0.367,613.0,0.152,0.059,0.005,0.028,0.131,0.005,0.003,0.015,0.108,0.011,0.002,100.272
309,CHC-2016-05-11,2016-05-11,CHC,H,SDP,PH 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.508,71.0,0.197,0.028,0.0,0.07,0.183,0.014,0.014,0.0,0.056,0.028,0.014,98.592,0.367,613.0,0.152,0.059,0.005,0.028,0.131,0.005,0.003,0.015,0.108,0.011,0.002,100.272
310,CHC-2016-05-11,2016-05-11,CHC,H,SDP,PH 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.508,71.0,0.197,0.028,0.0,0.07,0.183,0.014,0.014,0.0,0.056,0.028,0.014,98.592,0.367,613.0,0.152,0.059,0.005,0.028,0.131,0.005,0.003,0.015,0.108,0.011,0.002,100.272
311,CHC-2016-05-11,2016-05-11,CHC,H,SDP,PH 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.508,71.0,0.197,0.028,0.0,0.07,0.183,0.014,0.014,0.0,0.056,0.028,0.014,98.592,0.367,613.0,0.152,0.059,0.005,0.028,0.131,0.005,0.003,0.015,0.108,0.011,0.002,100.272
312,CHC-2016-05-11,2016-05-11,CHC,H,SDP,PH 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.508,71.0,0.197,0.028,0.0,0.07,0.183,0.014,0.014,0.0,0.056,0.028,0.014,98.592,0.367,613.0,0.152,0.059,0.005,0.028,0.131,0.005,0.003,0.015,0.108,0.011,0.002,100.272
313,CHC-2016-05-11,2016-05-11,CHC,H,SDP,PH 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.508,71.0,0.197,0.028,0.0,0.07,0.183,0.014,0.014,0.0,0.056,0.028,0.014,98.592,0.367,613.0,0.152,0.059,0.005,0.028,0.131,0.005,0.003,0.015,0.108,0.011,0.002,100.272
314,CHC-2016-05-11,2016-05-11,CHC,H,SDP,PH 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.508,71.0,0.197,0.028,0.0,0.07,0.183,0.014,0.014,0.0,0.056,0.028,0.014,98.592,0.367,613.0,0.152,0.059,0.005,0.028,0.131,0.005,0.003,0.015,0.108,0.011,0.002,100.272
315,CHC-2016-05-11,2016-05-11,CHC,H,SDP,PH 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.508,71.0,0.197,0.028,0.0,0.07,0.183,0.014,0.014,0.0,0.056,0.028,0.014,98.592,0.367,613.0,0.152,0.059,0.005,0.028,0.131,0.005,0.003,0.015,0.108,0.011,0.002,100.272
316,CHC-2016-05-11,2016-05-11,CHC,H,SDP,PH 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.508,71.0,0.197,0.028,0.0,0.07,0.183,0.014,0.014,0.0,0.056,0.028,0.014,98.592,0.367,613.0,0.152,0.059,0.005,0.028,0.131,0.005,0.003,0.015,0.108,0.011,0.002,100.272
317,CHC-2016-05-13,2016-05-13,CHC,H,PIT,2B,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,400,0.471,68.0,0.206,0.015,0.0,0.059,0.176,0.015,0.015,0.0,0.074,0.029,0.015,98.235,0.369,627.0,0.155,0.057,0.005,0.027,0.134,0.005,0.003,0.014,0.108,0.011,0.002,100.266
318,CHC-2016-05-14,2016-05-14,CHC,H,PIT,2B,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,500,0.478,67.0,0.209,0.015,0.0,0.06,0.179,0.015,0.015,0.0,0.09,0.03,0.015,98.06,0.369,631.0,0.155,0.057,0.005,0.027,0.135,0.005,0.003,0.014,0.109,0.011,0.002,100.265
319,CHC-2016-05-15,2016-05-15,CHC,H,PIT,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.489,72.0,0.222,0.014,0.0,0.056,0.194,0.014,0.014,0.0,0.083,0.028,0.014,98.194,0.371,636.0,0.157,0.057,0.005,0.027,0.137,0.005,0.003,0.014,0.108,0.011,0.002,100.263
320,MIL-2016-05-17,2016-05-17,CHC,A,MIL,2B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,303,0.487,72.0,0.222,0.028,0.0,0.056,0.167,0.014,0.014,0.0,0.097,0.028,0.014,98.194,0.371,640.0,0.156,0.058,0.005,0.027,0.136,0.005,0.003,0.014,0.109,0.011,0.002,100.261
321,MIL-2016-05-18,2016-05-18,CHC,A,MIL,2B,6,5,1,3,0,0,0,0,1,0,0,0,0,0,0,606,0.484,75.0,0.213,0.04,0.0,0.053,0.16,0.013,0.013,0.0,0.093,0.027,0.013,98.307,0.371,643.0,0.156,0.059,0.005,0.026,0.135,0.005,0.003,0.014,0.109,0.011,0.002,100.264
322,MIL-2016-05-19,2016-05-19,CHC,A,MIL,2B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,404,0.499,76.0,0.224,0.039,0.0,0.053,0.171,0.013,0.013,0.0,0.079,0.026,0.013,98.408,0.373,649.0,0.159,0.059,0.005,0.026,0.136,0.005,0.003,0.014,0.108,0.011,0.002,100.271
323,SFG-2016-05-20,2016-05-20,CHC,A,SFG,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,388,0.504,76.0,0.211,0.053,0.0,0.053,0.171,0.013,0.013,0.0,0.092,0.026,0.013,98.461,0.374,653.0,0.158,0.06,0.005,0.026,0.136,0.005,0.003,0.014,0.109,0.011,0.002,100.276
324,SFG-2016-05-21,2016-05-21,CHC,A,SFG,RF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,485,0.504,80.0,0.2,0.05,0.0,0.062,0.162,0.012,0.012,0.0,0.088,0.025,0.012,98.388,0.375,657.0,0.157,0.059,0.005,0.027,0.135,0.005,0.003,0.014,0.108,0.011,0.002,100.256
325,SFG-2016-05-22,2016-05-22,CHC,A,SFG,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.511,81.0,0.222,0.049,0.0,0.062,0.148,0.012,0.012,0.0,0.074,0.025,0.012,98.222,0.374,662.0,0.159,0.059,0.005,0.027,0.134,0.005,0.003,0.014,0.107,0.011,0.002,100.231
326,STL-2016-05-23,2016-05-23,CHC,A,STL,2B,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,490,0.508,80.0,0.225,0.05,0.0,0.062,0.15,0.012,0.0,0.0,0.075,0.012,0.012,98.175,0.374,666.0,0.159,0.059,0.005,0.027,0.134,0.005,0.003,0.014,0.107,0.011,0.002,100.212
327,STL-2016-05-24,2016-05-24,CHC,A,STL,2B,4,3,2,1,1,0,0,0,1,0,0,0,0,0,1,392,0.535,80.0,0.262,0.038,0.0,0.062,0.162,0.012,0.0,0.0,0.05,0.0,0.012,98.175,0.376,671.0,0.162,0.058,0.004,0.027,0.134,0.004,0.003,0.013,0.106,0.01,0.001,100.195
328,STL-2016-05-25,2016-05-25,CHC,A,STL,2B,5,5,1,3,0,0,0,2,0,0,1,0,0,0,0,490,0.541,79.0,0.266,0.051,0.0,0.051,0.177,0.013,0.0,0.013,0.051,0.0,0.013,98.177,0.375,671.0,0.161,0.058,0.004,0.027,0.136,0.004,0.003,0.015,0.106,0.01,0.001,100.195
329,CHC-2016-05-27,2016-05-27,CHC,H,PHI,2B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,400,0.486,76.0,0.303,0.053,0.0,0.013,0.158,0.013,0.0,0.013,0.066,0.0,0.013,97.974,0.377,668.0,0.165,0.057,0.004,0.027,0.135,0.004,0.003,0.013,0.106,0.01,0.001,100.205
330,CHC-2016-05-28,2016-05-28,CHC,H,PHI,2B,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,400,0.487,75.0,0.307,0.067,0.0,0.013,0.147,0.0,0.0,0.013,0.08,0.0,0.0,97.947,0.38,668.0,0.166,0.058,0.004,0.027,0.135,0.004,0.003,0.013,0.105,0.01,0.001,100.217
331,CHC-2016-05-29,2016-05-29,CHC,H,PHI,2B,4,4,1,1,0,0,1,3,0,0,2,0,0,0,1,400,0.498,73.0,0.315,0.082,0.0,0.014,0.123,0.0,0.0,0.014,0.096,0.0,0.0,97.89,0.382,671.0,0.167,0.06,0.004,0.027,0.134,0.004,0.003,0.013,0.106,0.01,0.001,100.219
332,CHC-2016-05-30,2016-05-30,CHC,H,LAD,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.499,77.0,0.299,0.078,0.0,0.026,0.117,0.0,0.0,0.026,0.117,0.0,0.0,98.0,0.383,671.0,0.165,0.06,0.004,0.028,0.134,0.004,0.003,0.015,0.109,0.01,0.001,100.231
333,CHC-2016-05-31,2016-05-31,CHC,H,LAD,2B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.473,77.0,0.26,0.078,0.0,0.026,0.13,0.0,0.0,0.026,0.13,0.0,0.0,98.0,0.383,675.0,0.166,0.059,0.004,0.028,0.135,0.004,0.003,0.015,0.11,0.01,0.001,100.23
334,CHC-2016-06-01,2016-06-01,CHC,H,LAD,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.456,73.0,0.247,0.082,0.0,0.027,0.11,0.0,0.0,0.027,0.164,0.0,0.0,97.89,0.38,673.0,0.166,0.059,0.004,0.027,0.134,0.004,0.003,0.013,0.113,0.01,0.001,100.215
335,CHC-2016-06-03,2016-06-03,CHC,H,ARI,2B,4,2,1,0,0,0,0,0,2,2,0,0,0,0,1,400,0.44,72.0,0.236,0.083,0.0,0.028,0.097,0.0,0.0,0.028,0.167,0.0,0.0,97.861,0.381,666.0,0.168,0.06,0.005,0.027,0.131,0.005,0.003,0.014,0.116,0.011,0.002,100.188
336,CHC-2016-06-04,2016-06-04,CHC,H,ARI,2B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,400,0.434,71.0,0.211,0.085,0.0,0.028,0.099,0.028,0.0,0.042,0.169,0.0,0.0,97.831,0.384,666.0,0.168,0.06,0.005,0.027,0.132,0.008,0.003,0.015,0.116,0.011,0.002,100.164
337,CHC-2016-06-05,2016-06-05,CHC,H,ARI,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.436,71.0,0.211,0.07,0.0,0.028,0.127,0.028,0.0,0.042,0.155,0.0,0.0,97.831,0.385,666.0,0.168,0.06,0.005,0.027,0.134,0.008,0.003,0.015,0.116,0.011,0.002,100.14
338,PHI-2016-06-07,2016-06-07,CHC,A,PHI,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,396,0.421,72.0,0.208,0.056,0.0,0.028,0.139,0.028,0.0,0.042,0.167,0.0,0.0,97.819,0.384,669.0,0.167,0.06,0.004,0.027,0.135,0.007,0.003,0.015,0.115,0.01,0.001,100.133
339,PHI-2016-06-08,2016-06-08,CHC,A,PHI,2B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,396,0.395,70.0,0.171,0.057,0.0,0.029,0.143,0.029,0.0,0.043,0.171,0.0,0.0,97.614,0.383,669.0,0.167,0.058,0.004,0.027,0.136,0.007,0.003,0.015,0.115,0.01,0.001,100.139
340,ATL-2016-06-10,2016-06-10,CHC,A,ATL,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.403,66.0,0.197,0.045,0.0,0.03,0.136,0.03,0.0,0.045,0.167,0.0,0.0,97.53,0.388,664.0,0.167,0.059,0.005,0.029,0.137,0.008,0.003,0.015,0.113,0.011,0.002,100.161
341,ATL-2016-06-11,2016-06-11,CHC,A,ATL,2B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,495,0.402,64.0,0.188,0.047,0.0,0.031,0.141,0.031,0.0,0.047,0.188,0.0,0.0,97.641,0.388,663.0,0.167,0.059,0.005,0.029,0.137,0.008,0.003,0.015,0.112,0.011,0.002,100.175
342,ATL-2016-06-12,2016-06-12,CHC,A,ATL,2B,6,5,1,2,1,0,0,2,1,0,2,0,0,0,0,594,0.395,65.0,0.185,0.046,0.0,0.031,0.138,0.031,0.0,0.046,0.215,0.0,0.0,97.785,0.389,664.0,0.169,0.059,0.005,0.029,0.137,0.008,0.003,0.015,0.114,0.011,0.002,100.185
343,WSN-2016-06-13,2016-06-13,CHC,A,WSN,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.381,66.0,0.152,0.061,0.0,0.03,0.136,0.03,0.0,0.045,0.242,0.0,0.0,97.879,0.388,665.0,0.168,0.057,0.005,0.029,0.138,0.008,0.003,0.015,0.117,0.011,0.002,100.198
344,WSN-2016-06-14,2016-06-14,CHC,A,WSN,2B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,408,0.356,65.0,0.154,0.046,0.0,0.031,0.123,0.031,0.0,0.031,0.246,0.0,0.0,98.062,0.383,663.0,0.167,0.057,0.005,0.029,0.133,0.008,0.003,0.015,0.118,0.011,0.002,100.246
345,WSN-2016-06-15,2016-06-15,CHC,A,WSN,2B,6,5,1,1,0,0,1,1,1,0,1,0,0,0,2,612,0.35,64.0,0.109,0.062,0.0,0.031,0.141,0.031,0.0,0.031,0.25,0.0,0.0,98.312,0.383,663.0,0.167,0.059,0.005,0.027,0.134,0.008,0.003,0.015,0.119,0.011,0.002,100.288
346,CHC-2016-06-17,2016-06-17,CHC,H,PIT,2B,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,500,0.348,66.0,0.091,0.045,0.0,0.045,0.152,0.03,0.0,0.061,0.242,0.0,0.0,98.545,0.381,664.0,0.166,0.057,0.003,0.029,0.136,0.008,0.003,0.018,0.119,0.011,0.002,100.321
347,CHC-2016-06-18,2016-06-18,CHC,H,PIT,2B,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,400,0.324,67.0,0.09,0.03,0.0,0.045,0.149,0.03,0.0,0.06,0.239,0.0,0.0,98.567,0.377,664.0,0.167,0.056,0.003,0.027,0.136,0.008,0.003,0.018,0.12,0.011,0.002,100.336
348,CHC-2016-06-19,2016-06-19,CHC,H,PIT,2B,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,400,0.327,67.0,0.104,0.03,0.0,0.03,0.179,0.03,0.0,0.045,0.209,0.0,0.0,98.567,0.38,664.0,0.169,0.056,0.003,0.027,0.137,0.008,0.003,0.018,0.12,0.011,0.002,100.348
349,CHC-2016-06-20,2016-06-20,CHC,H,STL,2B,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,500,0.303,67.0,0.09,0.03,0.0,0.03,0.164,0.03,0.0,0.045,0.194,0.0,0.0,98.567,0.378,664.0,0.167,0.056,0.003,0.027,0.137,0.008,0.003,0.018,0.12,0.011,0.002,100.36
350,CHC-2016-06-21,2016-06-21,CHC,H,STL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.334,69.0,0.13,0.029,0.0,0.029,0.159,0.029,0.0,0.043,0.159,0.0,0.0,98.609,0.379,669.0,0.17,0.055,0.003,0.027,0.136,0.007,0.003,0.018,0.121,0.01,0.001,100.357
351,CHC-2016-06-22,2016-06-22,CHC,H,STL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.329,70.0,0.129,0.029,0.0,0.029,0.157,0.029,0.0,0.057,0.157,0.0,0.0,98.629,0.375,668.0,0.169,0.055,0.003,0.025,0.135,0.007,0.003,0.019,0.123,0.01,0.001,100.32
352,MIA-2016-06-23,2016-06-23,CHC,A,MIA,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,475,0.315,73.0,0.123,0.027,0.0,0.027,0.151,0.027,0.0,0.055,0.151,0.0,0.0,98.685,0.373,666.0,0.168,0.056,0.003,0.026,0.134,0.008,0.003,0.02,0.123,0.011,0.002,100.284
353,MIA-2016-06-24,2016-06-24,CHC,A,MIA,2B,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,380,0.292,74.0,0.122,0.027,0.0,0.027,0.135,0.0,0.0,0.041,0.162,0.0,0.0,98.365,0.371,666.0,0.167,0.056,0.003,0.026,0.132,0.008,0.003,0.02,0.125,0.011,0.002,100.209
354,MIA-2016-06-25,2016-06-25,CHC,A,MIA,PH 2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.295,74.0,0.135,0.027,0.0,0.027,0.108,0.0,0.014,0.041,0.176,0.0,0.0,98.095,0.37,666.0,0.168,0.054,0.003,0.026,0.131,0.008,0.005,0.02,0.126,0.011,0.002,100.191
355,MIA-2016-06-26,2016-06-26,CHC,A,MIA,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.308,71.0,0.141,0.028,0.0,0.028,0.113,0.0,0.014,0.042,0.169,0.0,0.0,97.944,0.372,663.0,0.169,0.054,0.003,0.026,0.131,0.008,0.005,0.018,0.125,0.011,0.002,100.196
356,CIN-2016-06-27,2016-06-27,CHC,A,CIN,2B,6,6,0,1,1,0,0,0,0,0,0,0,0,0,0,612,0.3,75.0,0.133,0.027,0.0,0.027,0.12,0.0,0.013,0.04,0.173,0.0,0.0,97.787,0.37,663.0,0.166,0.054,0.003,0.026,0.133,0.008,0.005,0.018,0.127,0.009,0.002,100.178
357,CIN-2016-06-28,2016-06-28,CHC,A,CIN,2B,7,6,2,2,1,0,1,1,1,0,2,0,0,0,0,714,0.3,77.0,0.13,0.039,0.0,0.026,0.104,0.0,0.013,0.039,0.169,0.0,0.0,98.052,0.371,665.0,0.165,0.056,0.003,0.026,0.132,0.008,0.005,0.018,0.123,0.009,0.002,100.208
358,CIN-2016-06-29,2016-06-29,CHC,A,CIN,RF,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,510,0.302,80.0,0.112,0.05,0.0,0.025,0.112,0.0,0.012,0.038,0.188,0.0,0.0,98.35,0.371,668.0,0.163,0.055,0.003,0.027,0.132,0.007,0.004,0.018,0.126,0.009,0.001,100.24
359,NYM-2016-06-30,2016-06-30,CHC,A,NYM,RF LF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,470,0.313,85.0,0.129,0.047,0.0,0.024,0.118,0.0,0.012,0.035,0.176,0.0,0.0,98.565,0.37,669.0,0.164,0.054,0.003,0.027,0.132,0.007,0.004,0.018,0.126,0.009,0.001,100.266
360,NYM-2016-07-01,2016-07-01,CHC,A,NYM,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.32,87.0,0.126,0.057,0.0,0.023,0.115,0.0,0.011,0.034,0.172,0.0,0.0,98.287,0.371,670.0,0.164,0.055,0.003,0.027,0.13,0.007,0.004,0.018,0.125,0.009,0.001,100.233
361,NYM-2016-07-02,2016-07-02,CHC,A,NYM,2B RF,5,4,1,1,0,0,1,1,1,0,0,0,0,0,1,470,0.321,84.0,0.119,0.06,0.0,0.024,0.119,0.0,0.012,0.036,0.167,0.0,0.0,98.143,0.372,668.0,0.165,0.055,0.003,0.027,0.13,0.007,0.004,0.018,0.126,0.009,0.001,100.228
362,NYM-2016-07-03,2016-07-03,CHC,A,NYM,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.324,83.0,0.108,0.048,0.0,0.036,0.12,0.0,0.012,0.048,0.145,0.0,0.0,97.831,0.374,669.0,0.163,0.055,0.003,0.028,0.132,0.007,0.004,0.019,0.126,0.007,0.001,100.194
363,CHC-2016-07-05,2016-07-05,CHC,H,CIN,RF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0.32,78.0,0.115,0.038,0.0,0.038,0.115,0.0,0.013,0.051,0.141,0.0,0.0,97.359,0.372,667.0,0.162,0.054,0.003,0.028,0.132,0.007,0.004,0.019,0.126,0.007,0.001,100.189
364,CHC-2016-07-06,2016-07-06,CHC,H,CIN,2B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,400,0.288,77.0,0.117,0.039,0.0,0.026,0.104,0.0,0.013,0.026,0.13,0.0,0.0,97.169,0.371,668.0,0.162,0.054,0.003,0.028,0.132,0.007,0.004,0.019,0.124,0.007,0.001,100.183
365,CHC-2016-07-07,2016-07-07,CHC,H,ATL,RF LF,5,5,1,1,1,0,0,1,0,0,1,0,0,0,1,500,0.308,81.0,0.111,0.037,0.0,0.037,0.111,0.0,0.012,0.025,0.123,0.0,0.0,97.309,0.375,667.0,0.162,0.054,0.003,0.03,0.132,0.007,0.004,0.019,0.124,0.007,0.001,100.175
366,PIT-2016-07-08,2016-07-08,CHC,A,PIT,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,490,0.312,81.0,0.099,0.049,0.0,0.037,0.111,0.0,0.012,0.037,0.123,0.0,0.0,97.309,0.376,668.0,0.162,0.055,0.003,0.03,0.132,0.007,0.004,0.021,0.124,0.007,0.001,100.169
367,PIT-2016-07-09,2016-07-09,CHC,A,PIT,RF,5,5,1,1,0,0,1,2,0,0,0,0,0,0,1,490,0.289,82.0,0.085,0.049,0.0,0.037,0.098,0.0,0.012,0.037,0.134,0.0,0.0,97.22,0.374,669.0,0.161,0.054,0.003,0.03,0.132,0.007,0.004,0.021,0.124,0.007,0.001,100.142
368,PIT-2016-07-10,2016-07-10,CHC,A,PIT,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,490,0.31,83.0,0.084,0.048,0.0,0.048,0.096,0.0,0.012,0.048,0.133,0.0,0.0,97.133,0.374,670.0,0.158,0.054,0.003,0.031,0.131,0.007,0.004,0.022,0.124,0.007,0.001,100.115
369,CHC-2016-07-15,2016-07-15,CHC,H,TEX,LF,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,500,0.324,67.0,0.06,0.06,0.0,0.06,0.104,0.0,0.0,0.045,0.119,0.0,0.0,96.97,0.372,671.0,0.156,0.054,0.003,0.031,0.131,0.007,0.004,0.022,0.124,0.007,0.001,100.088
370,CHC-2016-07-16,2016-07-16,CHC,H,TEX,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.315,71.0,0.056,0.056,0.0,0.056,0.113,0.0,0.0,0.042,0.127,0.0,0.0,97.211,0.371,672.0,0.155,0.054,0.003,0.031,0.132,0.007,0.004,0.022,0.125,0.007,0.001,100.1
371,CHC-2016-07-19,2016-07-19,CHC,H,NYM,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.296,58.0,0.069,0.034,0.0,0.052,0.121,0.0,0.0,0.052,0.121,0.0,0.0,96.483,0.371,668.0,0.156,0.052,0.003,0.031,0.133,0.006,0.004,0.022,0.127,0.007,0.001,100.124
372,CHC-2016-07-20,2016-07-20,CHC,H,NYM,RF LF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0.258,57.0,0.035,0.035,0.0,0.053,0.105,0.0,0.0,0.053,0.14,0.0,0.0,96.246,0.368,668.0,0.154,0.052,0.003,0.031,0.132,0.006,0.004,0.022,0.127,0.007,0.001,100.136
373,MIL-2016-07-22,2016-07-22,CHC,A,MIL,2B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,404,0.228,55.0,0.018,0.018,0.0,0.055,0.109,0.0,0.0,0.055,0.109,0.0,0.0,96.873,0.368,664.0,0.155,0.051,0.003,0.032,0.131,0.006,0.005,0.023,0.127,0.008,0.002,100.164
374,MIL-2016-07-23,2016-07-23,CHC,A,MIL,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.195,54.0,0.019,0.019,0.0,0.037,0.093,0.0,0.019,0.037,0.111,0.0,0.0,97.444,0.366,664.0,0.155,0.051,0.003,0.03,0.131,0.006,0.006,0.023,0.123,0.008,0.002,100.194
375,MIL-2016-07-24,2016-07-24,CHC,A,MIL,RF 2B,4,3,0,2,0,0,0,2,1,0,1,0,0,0,0,404,0.22,56.0,0.054,0.018,0.0,0.036,0.089,0.0,0.018,0.036,0.107,0.0,0.0,97.821,0.362,664.0,0.157,0.05,0.002,0.03,0.13,0.006,0.006,0.023,0.123,0.008,0.002,100.224
376,CHW-2016-07-25,2016-07-25,CHC,A,CHW,RF 2B,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,495,0.246,60.0,0.083,0.017,0.0,0.033,0.1,0.0,0.017,0.033,0.117,0.0,0.0,98.033,0.363,664.0,0.157,0.05,0.002,0.03,0.131,0.006,0.006,0.023,0.125,0.008,0.002,100.255
377,CHW-2016-07-26,2016-07-26,CHC,A,CHW,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.27,60.0,0.083,0.017,0.0,0.033,0.133,0.0,0.017,0.033,0.117,0.0,0.0,97.95,0.362,669.0,0.155,0.049,0.001,0.03,0.133,0.006,0.006,0.022,0.124,0.007,0.001,100.245
378,CHC-2016-07-27,2016-07-27,CHC,H,CHW,LF,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,400,0.236,60.0,0.083,0.017,0.0,0.017,0.133,0.0,0.017,0.033,0.117,0.0,0.0,97.883,0.361,673.0,0.155,0.049,0.001,0.03,0.134,0.006,0.006,0.022,0.123,0.007,0.001,100.238
379,CHC-2016-07-28,2016-07-28,CHC,H,CHW,RF LF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,400,0.24,59.0,0.085,0.017,0.0,0.017,0.136,0.0,0.017,0.017,0.102,0.0,0.0,97.847,0.361,677.0,0.154,0.05,0.001,0.03,0.133,0.006,0.006,0.022,0.123,0.007,0.001,100.236
380,CHC-2016-07-29,2016-07-29,CHC,H,SEA,RF,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,400,0.269,58.0,0.103,0.034,0.0,0.017,0.121,0.0,0.017,0.017,0.086,0.0,0.0,97.983,0.364,677.0,0.155,0.052,0.001,0.03,0.133,0.006,0.006,0.022,0.123,0.007,0.001,100.23
