,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,COL-2017-05-07,2017-05-07,ARI,A,COL,CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,345,0.438,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.278,224.0,0.138,0.04,0.004,0.004,0.116,0.013,0.004,0.018,0.201,0.004,0.004,99.121
384,ARI-2017-05-11,2017-05-11,ARI,H,PIT,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,8.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,100.625,0.286,213.0,0.141,0.038,0.005,0.005,0.127,0.014,0.005,0.014,0.192,0.005,0.005,99.484
385,ARI-2017-05-12,2017-05-12,ARI,H,PIT,PH CF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.35,8.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,100.625,0.284,209.0,0.139,0.038,0.005,0.005,0.124,0.014,0.005,0.014,0.196,0.005,0.005,99.378
386,ARI-2017-05-13,2017-05-13,ARI,H,PIT,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.392,9.0,0.222,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,101.111,0.286,210.0,0.138,0.038,0.005,0.005,0.129,0.014,0.005,0.014,0.195,0.005,0.005,99.405
387,ARI-2017-05-14,2017-05-14,ARI,H,PIT,LF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,525,0.285,12.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,102.083,0.282,213.0,0.136,0.038,0.005,0.005,0.127,0.014,0.005,0.014,0.192,0.005,0.005,99.484
388,ARI-2017-05-16,2017-05-16,ARI,H,NYM,CF,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,420,0.306,17.0,0.235,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.059,0.0,0.0,102.941,0.285,217.0,0.143,0.037,0.005,0.005,0.124,0.014,0.005,0.014,0.194,0.005,0.005,99.585
389,ARI-2017-05-17,2017-05-17,ARI,H,NYM,PR LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.289,21.0,0.238,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.095,0.0,0.0,103.333,0.284,221.0,0.145,0.036,0.005,0.005,0.122,0.014,0.005,0.014,0.195,0.005,0.005,99.683
390,SDP-2017-05-19,2017-05-19,ARI,A,SDP,CF,6,5,2,1,0,0,0,0,1,0,2,0,0,0,0,582,0.275,22.0,0.227,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.091,0.0,0.0,103.409,0.282,222.0,0.144,0.036,0.005,0.005,0.122,0.014,0.005,0.014,0.194,0.005,0.005,99.707
391,SDP-2017-05-20,2017-05-20,ARI,A,SDP,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.272,28.0,0.214,0.0,0.0,0.0,0.107,0.0,0.0,0.0,0.143,0.0,0.0,102.036,0.283,227.0,0.145,0.035,0.004,0.004,0.123,0.013,0.004,0.013,0.198,0.004,0.004,99.648
392,SDP-2017-05-21,2017-05-21,ARI,A,SDP,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.262,29.0,0.207,0.0,0.0,0.0,0.103,0.0,0.0,0.0,0.138,0.0,0.0,101.862,0.284,224.0,0.147,0.036,0.004,0.004,0.121,0.013,0.004,0.013,0.196,0.004,0.004,99.683
393,ARI-2017-05-22,2017-05-22,ARI,H,CHW,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,420,0.229,33.0,0.182,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.152,0.0,0.0,101.273,0.279,225.0,0.147,0.036,0.004,0.004,0.116,0.013,0.004,0.013,0.2,0.004,0.004,99.671
394,ARI-2017-05-23,2017-05-23,ARI,H,CHW,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253,37.0,0.216,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.135,0.0,0.0,101.676,0.277,225.0,0.156,0.036,0.004,0.004,0.102,0.009,0.004,0.013,0.2,0.004,0.004,99.813
395,ARI-2017-05-24,2017-05-24,ARI,H,CHW,CF LF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,420,0.253,37.0,0.216,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.135,0.0,0.0,101.676,0.274,221.0,0.149,0.036,0.005,0.005,0.104,0.009,0.005,0.014,0.204,0.005,0.005,99.864
396,MIL-2017-05-25,2017-05-25,ARI,A,MIL,CF,4,4,2,3,0,0,1,1,0,0,1,0,0,0,0,404,0.258,41.0,0.195,0.024,0.0,0.0,0.073,0.0,0.0,0.0,0.122,0.0,0.0,102.0,0.269,220.0,0.145,0.041,0.0,0.005,0.105,0.009,0.005,0.014,0.191,0.005,0.005,100.023
397,MIL-2017-05-26,2017-05-26,ARI,A,MIL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307,44.0,0.205,0.023,0.0,0.023,0.068,0.0,0.0,0.0,0.136,0.0,0.0,101.614,0.282,224.0,0.152,0.04,0.0,0.009,0.103,0.009,0.004,0.013,0.192,0.004,0.004,100.04
398,MIL-2017-05-27,2017-05-27,ARI,A,MIL,RF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,404,0.308,41.0,0.195,0.024,0.0,0.024,0.073,0.0,0.0,0.0,0.146,0.0,0.0,100.634,0.283,220.0,0.15,0.041,0.0,0.009,0.105,0.009,0.005,0.014,0.195,0.005,0.005,99.75
399,MIL-2017-05-28,2017-05-28,ARI,A,MIL,CF,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,505,0.317,42.0,0.19,0.024,0.0,0.024,0.095,0.0,0.0,0.0,0.143,0.0,0.0,99.643,0.282,219.0,0.142,0.041,0.0,0.009,0.114,0.009,0.005,0.014,0.187,0.005,0.005,99.402
400,PIT-2017-05-29,2017-05-29,ARI,A,PIT,CF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,392,0.298,47.0,0.17,0.021,0.0,0.021,0.106,0.0,0.0,0.0,0.191,0.0,0.0,99.787,0.266,219.0,0.132,0.037,0.0,0.009,0.114,0.005,0.005,0.014,0.201,0.005,0.005,99.059
401,PIT-2017-05-30,2017-05-30,ARI,A,PIT,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291,51.0,0.176,0.02,0.0,0.02,0.098,0.0,0.0,0.0,0.235,0.0,0.0,99.647,0.266,222.0,0.135,0.036,0.0,0.009,0.113,0.005,0.005,0.014,0.207,0.005,0.005,99.041
402,PIT-2017-05-31,2017-05-31,ARI,A,PIT,CF LF,7,6,1,2,1,0,0,0,1,0,0,0,0,0,0,686,0.291,51.0,0.176,0.02,0.0,0.02,0.098,0.0,0.0,0.0,0.235,0.0,0.0,99.647,0.264,219.0,0.137,0.032,0.0,0.009,0.114,0.005,0.005,0.014,0.205,0.005,0.005,99.041
403,MIA-2017-06-01,2017-06-01,ARI,A,MIA,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.305,58.0,0.172,0.034,0.0,0.017,0.103,0.0,0.0,0.0,0.207,0.0,0.0,99.448,0.267,221.0,0.131,0.036,0.0,0.009,0.118,0.005,0.005,0.014,0.195,0.005,0.005,99.009
404,ARI-2017-06-06,2017-06-06,ARI,H,SDP,CF,5,4,3,2,2,0,0,0,1,0,1,0,0,0,0,525,0.305,47.0,0.149,0.043,0.0,0.021,0.106,0.0,0.0,0.0,0.213,0.0,0.0,97.723,0.275,207.0,0.14,0.039,0.0,0.01,0.111,0.005,0.005,0.014,0.188,0.0,0.005,99.029
405,ARI-2017-06-07,2017-06-07,ARI,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.344,51.0,0.137,0.078,0.0,0.02,0.118,0.0,0.0,0.0,0.216,0.0,0.0,98.294,0.289,208.0,0.139,0.048,0.0,0.01,0.115,0.005,0.005,0.01,0.188,0.0,0.005,99.212
406,ARI-2017-06-08,2017-06-08,ARI,H,SDP,CF RF,5,3,3,1,0,0,0,0,2,0,1,0,0,0,0,525,0.337,52.0,0.135,0.077,0.0,0.019,0.115,0.0,0.0,0.0,0.231,0.0,0.0,98.423,0.289,208.0,0.139,0.048,0.0,0.01,0.115,0.005,0.005,0.01,0.192,0.0,0.005,99.25
407,ARI-2017-06-09,2017-06-09,ARI,H,MIL,CF,5,4,2,1,0,1,0,0,1,0,1,0,0,0,0,525,0.358,51.0,0.137,0.078,0.0,0.02,0.137,0.0,0.0,0.0,0.216,0.0,0.0,99.235,0.293,213.0,0.141,0.047,0.0,0.009,0.122,0.005,0.005,0.009,0.192,0.0,0.005,99.385
408,ARI-2017-06-10,2017-06-10,ARI,H,MIL,PH LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.373,55.0,0.127,0.073,0.018,0.018,0.145,0.0,0.0,0.0,0.218,0.0,0.0,99.8,0.295,217.0,0.138,0.046,0.005,0.009,0.12,0.005,0.005,0.009,0.194,0.0,0.005,99.525
409,ARI-2017-06-11,2017-06-11,ARI,H,MIL,CF LF,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,525,0.409,52.0,0.135,0.077,0.019,0.019,0.173,0.0,0.0,0.0,0.212,0.0,0.0,100.115,0.299,214.0,0.14,0.047,0.005,0.009,0.121,0.005,0.005,0.009,0.196,0.0,0.005,99.598
410,DET-2017-06-13,2017-06-13,ARI,A,DET,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,505,0.41,53.0,0.113,0.075,0.019,0.019,0.208,0.0,0.0,0.0,0.226,0.0,0.0,100.208,0.304,212.0,0.142,0.047,0.005,0.009,0.127,0.0,0.005,0.009,0.203,0.0,0.005,99.811
411,DET-2017-06-14,2017-06-14,ARI,A,DET,CF LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.396,54.0,0.13,0.056,0.019,0.019,0.204,0.0,0.0,0.019,0.241,0.0,0.0,99.926,0.296,213.0,0.141,0.042,0.005,0.009,0.127,0.0,0.005,0.014,0.202,0.0,0.005,99.892
412,PHI-2017-06-16,2017-06-16,ARI,A,PHI,CF LF,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,500,0.342,54.0,0.111,0.056,0.019,0.0,0.204,0.0,0.0,0.019,0.222,0.0,0.0,99.926,0.289,211.0,0.137,0.038,0.005,0.009,0.128,0.0,0.005,0.014,0.204,0.0,0.005,99.995
413,PHI-2017-06-18,2017-06-18,ARI,A,PHI,CF RF,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,500,0.386,50.0,0.14,0.06,0.02,0.02,0.16,0.0,0.0,0.02,0.22,0.0,0.0,99.74,0.293,208.0,0.13,0.038,0.005,0.014,0.13,0.0,0.005,0.014,0.212,0.0,0.0,100.111
414,COL-2017-06-20,2017-06-20,ARI,A,COL,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,575,0.396,51.0,0.157,0.059,0.02,0.02,0.157,0.0,0.0,0.02,0.176,0.0,0.0,99.902,0.297,206.0,0.136,0.039,0.005,0.015,0.126,0.0,0.005,0.015,0.209,0.0,0.0,100.199
415,COL-2017-06-21,2017-06-21,ARI,A,COL,CF,6,5,2,2,0,0,0,0,1,0,2,0,0,0,0,690,0.368,49.0,0.143,0.041,0.02,0.02,0.163,0.0,0.0,0.02,0.224,0.0,0.0,101.714,0.278,205.0,0.132,0.029,0.005,0.015,0.122,0.0,0.005,0.015,0.22,0.0,0.0,100.624
416,ARI-2017-06-24,2017-06-24,ARI,H,PHI,CF LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,525,0.387,53.0,0.17,0.038,0.019,0.019,0.17,0.0,0.0,0.019,0.245,0.0,0.0,103.472,0.29,205.0,0.141,0.029,0.005,0.015,0.127,0.0,0.005,0.015,0.224,0.0,0.0,101.141
417,ARI-2017-06-25,2017-06-25,ARI,H,PHI,LF,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,525,0.353,58.0,0.155,0.034,0.017,0.017,0.155,0.0,0.0,0.017,0.241,0.0,0.0,103.603,0.287,207.0,0.14,0.029,0.005,0.014,0.126,0.0,0.005,0.014,0.222,0.0,0.0,101.295
418,ARI-2017-06-27,2017-06-27,ARI,H,STL,CF LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,525,0.298,58.0,0.155,0.0,0.017,0.017,0.138,0.0,0.0,0.017,0.293,0.0,0.0,103.603,0.281,207.0,0.14,0.029,0.005,0.014,0.116,0.0,0.005,0.01,0.242,0.0,0.0,101.488
419,ARI-2017-06-28,2017-06-28,ARI,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.278,62.0,0.145,0.0,0.016,0.016,0.129,0.0,0.0,0.016,0.274,0.0,0.0,103.694,0.272,211.0,0.137,0.028,0.005,0.014,0.114,0.0,0.0,0.009,0.242,0.0,0.0,101.592
420,ARI-2017-06-29,2017-06-29,ARI,H,STL,CF,4,4,1,2,1,1,0,1,0,0,0,0,0,0,0,420,0.258,58.0,0.138,0.0,0.017,0.017,0.103,0.0,0.0,0.017,0.276,0.0,0.0,103.603,0.271,212.0,0.137,0.028,0.005,0.014,0.113,0.0,0.0,0.009,0.241,0.0,0.0,101.608
421,ARI-2017-06-30,2017-06-30,ARI,H,COL,CF,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,525,0.272,57.0,0.14,0.018,0.018,0.018,0.088,0.0,0.0,0.018,0.263,0.0,0.0,103.579,0.279,216.0,0.134,0.032,0.009,0.014,0.111,0.0,0.0,0.009,0.236,0.0,0.0,101.671
422,ARI-2017-07-01,2017-07-01,ARI,H,COL,LF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,105,0.278,61.0,0.148,0.033,0.016,0.016,0.066,0.0,0.0,0.016,0.246,0.0,0.0,103.672,0.28,216.0,0.13,0.037,0.009,0.014,0.111,0.0,0.0,0.009,0.236,0.0,0.0,101.671
423,ARI-2017-07-02,2017-07-02,ARI,H,COL,CF LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.279,57.0,0.14,0.053,0.018,0.018,0.035,0.0,0.0,0.018,0.246,0.0,0.0,103.579,0.29,213.0,0.131,0.042,0.009,0.014,0.113,0.0,0.0,0.009,0.235,0.0,0.0,101.624
424,LAD-2017-07-04,2017-07-04,ARI,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.284,56.0,0.143,0.054,0.018,0.018,0.036,0.0,0.0,0.0,0.25,0.0,0.0,103.911,0.289,217.0,0.134,0.041,0.009,0.014,0.111,0.0,0.0,0.009,0.235,0.0,0.0,101.687
425,LAD-2017-07-05,2017-07-05,ARI,A,LAD,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.284,53.0,0.132,0.057,0.019,0.019,0.038,0.0,0.0,0.0,0.264,0.0,0.0,103.981,0.289,217.0,0.134,0.041,0.009,0.014,0.111,0.0,0.0,0.009,0.235,0.0,0.0,101.682
426,ARI-2017-07-07,2017-07-07,ARI,H,CIN,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,420,0.25,52.0,0.135,0.058,0.019,0.0,0.038,0.0,0.0,0.0,0.25,0.0,0.0,103.75,0.288,221.0,0.136,0.041,0.009,0.014,0.109,0.0,0.0,0.009,0.235,0.0,0.0,101.579
427,ARI-2017-07-08,2017-07-08,ARI,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.232,56.0,0.125,0.054,0.018,0.0,0.036,0.0,0.0,0.018,0.232,0.0,0.0,103.839,0.275,224.0,0.134,0.04,0.009,0.009,0.107,0.0,0.0,0.013,0.232,0.0,0.0,101.661
428,ARI-2017-07-09,2017-07-09,ARI,H,CIN,LF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,420,0.216,52.0,0.096,0.058,0.019,0.0,0.038,0.0,0.0,0.019,0.231,0.0,0.0,104.231,0.273,223.0,0.135,0.04,0.009,0.009,0.103,0.0,0.0,0.013,0.233,0.0,0.0,101.717
429,ATL-2017-07-14,2017-07-14,ARI,A,ATL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223,45.0,0.067,0.089,0.022,0.0,0.022,0.0,0.0,0.022,0.2,0.0,0.0,101.667,0.27,223.0,0.135,0.04,0.009,0.009,0.099,0.0,0.0,0.013,0.238,0.0,0.0,101.861
430,ATL-2017-07-15,2017-07-15,ARI,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.251,40.0,0.075,0.1,0.025,0.0,0.025,0.0,0.0,0.025,0.2,0.0,0.0,101.25,0.273,220.0,0.136,0.041,0.009,0.009,0.1,0.0,0.0,0.014,0.236,0.0,0.0,101.927
431,CIN-2017-07-18,2017-07-18,ARI,A,CIN,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.327,31.0,0.097,0.129,0.032,0.0,0.032,0.0,0.0,0.032,0.129,0.0,0.0,100.065,0.271,216.0,0.134,0.042,0.009,0.009,0.097,0.0,0.0,0.014,0.245,0.0,0.0,102.042
432,CIN-2017-07-20,2017-07-20,ARI,A,CIN,CF LF,4,3,3,2,0,1,1,2,1,0,0,0,0,0,0,408,0.27,27.0,0.111,0.111,0.0,0.0,0.037,0.0,0.0,0.037,0.148,0.0,0.0,99.222,0.274,214.0,0.136,0.042,0.009,0.009,0.098,0.0,0.0,0.009,0.248,0.0,0.0,102.0
433,ARI-2017-07-21,2017-07-21,ARI,H,WSN,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.365,26.0,0.077,0.077,0.038,0.038,0.077,0.0,0.0,0.038,0.154,0.0,0.0,98.538,0.288,218.0,0.133,0.041,0.014,0.014,0.101,0.0,0.0,0.009,0.243,0.0,0.0,102.0
434,ARI-2017-07-22,2017-07-22,ARI,H,WSN,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316,26.0,0.077,0.038,0.038,0.038,0.077,0.0,0.0,0.038,0.154,0.0,0.0,98.538,0.287,215.0,0.135,0.037,0.014,0.014,0.102,0.0,0.0,0.009,0.237,0.0,0.0,102.033
435,ARI-2017-07-23,2017-07-23,ARI,H,WSN,CF LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,420,0.335,22.0,0.045,0.045,0.045,0.045,0.091,0.0,0.0,0.045,0.136,0.0,0.0,97.364,0.287,215.0,0.135,0.037,0.014,0.014,0.102,0.0,0.0,0.009,0.237,0.0,0.0,102.033
436,ARI-2017-07-24,2017-07-24,ARI,H,ATL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344,26.0,0.077,0.038,0.038,0.038,0.115,0.0,0.0,0.038,0.115,0.0,0.0,98.538,0.29,218.0,0.138,0.037,0.014,0.014,0.106,0.0,0.0,0.009,0.229,0.0,0.0,102.092
437,ARI-2017-07-26,2017-07-26,ARI,H,ATL,LF,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,525,0.386,21.0,0.048,0.048,0.048,0.048,0.143,0.0,0.0,0.048,0.095,0.0,0.0,99.143,0.293,216.0,0.139,0.037,0.014,0.014,0.106,0.0,0.0,0.009,0.222,0.0,0.0,102.139
438,STL-2017-07-30,2017-07-30,ARI,A,STL,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.515,17.0,0.176,0.0,0.059,0.059,0.176,0.0,0.0,0.0,0.059,0.0,0.0,97.765,0.296,208.0,0.139,0.038,0.014,0.014,0.106,0.0,0.0,0.01,0.212,0.0,0.0,102.529
439,CHC-2017-08-01,2017-08-01,ARI,A,CHC,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.491,21.0,0.19,0.0,0.048,0.048,0.19,0.0,0.0,0.0,0.095,0.0,0.0,97.429,0.301,210.0,0.143,0.038,0.014,0.014,0.11,0.0,0.0,0.01,0.21,0.0,0.0,102.457
440,CHC-2017-08-03,2017-08-03,ARI,A,CHC,LF,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,500,0.467,22.0,0.182,0.0,0.045,0.045,0.182,0.0,0.0,0.0,0.091,0.0,0.0,97.545,0.301,210.0,0.143,0.038,0.014,0.014,0.11,0.0,0.0,0.01,0.21,0.0,0.0,102.462
441,SFG-2017-08-05,2017-08-05,ARI,A,SFG,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445,26.0,0.192,0.0,0.038,0.038,0.154,0.0,0.0,0.0,0.038,0.0,0.038,97.846,0.301,214.0,0.145,0.037,0.014,0.014,0.107,0.0,0.0,0.009,0.206,0.0,0.005,102.421
442,SFG-2017-08-06,2017-08-06,ARI,A,SFG,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.445,26.0,0.192,0.0,0.038,0.038,0.154,0.0,0.0,0.0,0.038,0.0,0.038,97.846,0.307,210.0,0.148,0.038,0.014,0.014,0.11,0.0,0.0,0.01,0.19,0.0,0.005,102.429
443,ARI-2017-08-08,2017-08-08,ARI,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.411,28.0,0.179,0.0,0.036,0.036,0.143,0.0,0.0,0.0,0.036,0.0,0.036,97.5,0.305,209.0,0.148,0.038,0.014,0.014,0.105,0.0,0.0,0.01,0.187,0.0,0.005,102.378
444,ARI-2017-08-09,2017-08-09,ARI,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.396,29.0,0.172,0.0,0.034,0.034,0.138,0.0,0.0,0.0,0.069,0.0,0.034,97.759,0.303,210.0,0.148,0.038,0.014,0.014,0.105,0.0,0.0,0.01,0.19,0.0,0.005,102.39
445,ARI-2017-08-10,2017-08-10,ARI,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.269,26.0,0.192,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.115,0.0,0.038,97.385,0.304,207.0,0.15,0.039,0.014,0.014,0.101,0.0,0.0,0.01,0.193,0.0,0.005,102.546
446,ARI-2017-08-13,2017-08-13,ARI,H,CHC,CF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,315,0.245,22.0,0.182,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.182,0.0,0.045,96.0,0.304,207.0,0.15,0.039,0.014,0.014,0.101,0.0,0.0,0.01,0.198,0.0,0.005,102.585
447,ARI-2017-08-14,2017-08-14,ARI,H,HOU,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.243,25.0,0.16,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.24,0.0,0.04,97.08,0.305,209.0,0.148,0.038,0.014,0.014,0.105,0.0,0.0,0.01,0.206,0.0,0.005,102.646
448,ARI-2017-08-15,2017-08-15,ARI,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.207,29.0,0.138,0.0,0.0,0.0,0.103,0.0,0.0,0.0,0.241,0.0,0.034,98.172,0.301,212.0,0.146,0.038,0.014,0.014,0.104,0.0,0.0,0.009,0.208,0.0,0.005,102.717
449,HOU-2017-08-16,2017-08-16,ARI,A,HOU,LF,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,485,0.137,25.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.32,0.0,0.04,97.08,0.299,213.0,0.146,0.038,0.014,0.014,0.103,0.0,0.0,0.009,0.211,0.0,0.005,102.728
450,HOU-2017-08-17,2017-08-17,ARI,A,HOU,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.143,30.0,0.1,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.367,0.0,0.033,97.067,0.296,215.0,0.144,0.037,0.014,0.014,0.102,0.0,0.0,0.009,0.223,0.0,0.005,102.674
451,MIN-2017-08-18,2017-08-18,ARI,A,MIN,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.139,31.0,0.097,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.355,0.0,0.032,97.065,0.295,216.0,0.144,0.037,0.014,0.014,0.102,0.0,0.0,0.009,0.222,0.0,0.005,102.648
452,MIN-2017-08-20,2017-08-20,ARI,A,MIN,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.108,31.0,0.065,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.323,0.0,0.032,97.71,0.293,217.0,0.138,0.037,0.014,0.014,0.106,0.0,0.0,0.009,0.217,0.0,0.005,102.696
453,NYM-2017-08-21,2017-08-21,ARI,A,NYM,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,94,0.122,35.0,0.086,0.0,0.0,0.0,0.057,0.0,0.0,0.0,0.343,0.0,0.029,98.086,0.295,218.0,0.142,0.037,0.014,0.014,0.106,0.0,0.0,0.009,0.22,0.0,0.005,102.743
454,NYM-2017-08-24,2017-08-24,ARI,A,NYM,LF,5,5,0,1,0,0,0,1,0,0,4,0,0,0,0,470,0.132,30.0,0.067,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,97.567,0.297,219.0,0.142,0.037,0.014,0.014,0.11,0.0,0.0,0.009,0.219,0.0,0.005,102.703
455,ARI-2017-08-26,2017-08-26,ARI,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.139,35.0,0.086,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.457,0.0,0.0,97.057,0.294,224.0,0.143,0.036,0.013,0.013,0.107,0.0,0.0,0.009,0.232,0.0,0.004,102.509
456,ARI-2017-08-27,2017-08-27,ARI,H,SFG,LF,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,210,0.147,33.0,0.091,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.515,0.0,0.0,97.394,0.293,225.0,0.142,0.036,0.013,0.013,0.107,0.0,0.0,0.009,0.236,0.0,0.004,102.52
457,ARI-2017-08-31,2017-08-31,ARI,H,LAD,LF,4,4,2,3,2,0,0,1,0,0,1,0,0,0,0,420,0.203,32.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.438,0.0,0.0,97.156,0.297,227.0,0.145,0.035,0.013,0.013,0.11,0.0,0.0,0.009,0.233,0.0,0.004,102.542
458,COL-2017-09-03,2017-09-03,ARI,A,COL,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,460,0.279,33.0,0.152,0.061,0.0,0.0,0.091,0.0,0.0,0.0,0.394,0.0,0.0,97.394,0.307,231.0,0.147,0.043,0.013,0.013,0.108,0.0,0.0,0.009,0.234,0.0,0.004,102.584
459,LAD-2017-09-06,2017-09-06,ARI,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.343,27.0,0.185,0.074,0.0,0.0,0.111,0.0,0.0,0.0,0.333,0.0,0.0,98.667,0.305,235.0,0.149,0.043,0.013,0.013,0.106,0.0,0.0,0.009,0.234,0.0,0.004,102.796
