,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,SFG-2017-09-19,2017-09-19,SFG,H,COL,1B,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,384,0.145,50.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.06,0.22,0.04,0.0,98.36,0.247,252.0,0.123,0.024,0.0,0.032,0.06,0.0,0.004,0.036,0.19,0.012,0.0,100.048
384,SFG-2017-09-20,2017-09-20,SFG,H,COL,3B,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,384,0.199,50.0,0.1,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.2,0.04,0.0,98.28,0.253,256.0,0.133,0.023,0.0,0.031,0.059,0.0,0.004,0.035,0.188,0.012,0.0,99.984
385,LAD-2017-09-22,2017-09-22,SFG,A,LAD,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.249,50.0,0.1,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.22,0.04,0.0,98.28,0.259,260.0,0.131,0.031,0.0,0.031,0.058,0.0,0.004,0.035,0.188,0.012,0.0,99.923
386,LAD-2017-09-24,2017-09-24,SFG,A,LAD,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.293,47.0,0.106,0.043,0.0,0.064,0.021,0.0,0.0,0.021,0.191,0.043,0.0,98.426,0.262,264.0,0.129,0.03,0.0,0.034,0.057,0.0,0.004,0.034,0.189,0.011,0.0,99.864
387,ARI-2017-09-25,2017-09-25,SFG,A,ARI,3B,4,3,0,0,0,0,0,1,1,0,1,0,0,0,1,420,0.3,46.0,0.109,0.043,0.0,0.065,0.022,0.0,0.0,0.022,0.217,0.043,0.0,96.826,0.259,267.0,0.127,0.03,0.0,0.034,0.056,0.0,0.004,0.034,0.191,0.011,0.0,99.82
388,ARI-2017-09-26,2017-09-26,SFG,A,ARI,PH 1B,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,210,0.306,45.0,0.111,0.044,0.0,0.067,0.022,0.0,0.0,0.022,0.222,0.044,0.0,95.533,0.258,271.0,0.125,0.03,0.0,0.033,0.059,0.0,0.004,0.037,0.192,0.011,0.0,99.897
389,ARI-2017-09-27,2017-09-27,SFG,A,ARI,1B,4,4,0,2,2,0,0,2,0,0,0,0,0,0,0,420,0.319,46.0,0.13,0.043,0.0,0.065,0.022,0.0,0.0,0.022,0.196,0.043,0.0,95.522,0.259,273.0,0.128,0.029,0.0,0.033,0.059,0.0,0.004,0.037,0.19,0.011,0.0,99.934
390,SFG-2017-09-29,2017-09-29,SFG,H,SDP,3B,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,384,0.33,46.0,0.13,0.087,0.0,0.043,0.022,0.0,0.0,0.022,0.196,0.022,0.0,96.13,0.265,277.0,0.126,0.036,0.0,0.032,0.058,0.0,0.004,0.036,0.188,0.011,0.0,100.007
391,SFG-2017-09-30,2017-09-30,SFG,H,SDP,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.369,47.0,0.149,0.106,0.0,0.043,0.021,0.0,0.0,0.021,0.213,0.021,0.0,96.0,0.269,281.0,0.128,0.039,0.0,0.032,0.057,0.0,0.004,0.036,0.189,0.011,0.0,99.95
392,SFG-2017-10-01,2017-10-01,SFG,H,SDP,3B 1B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,384,0.379,48.0,0.167,0.104,0.0,0.042,0.021,0.0,0.0,0.021,0.208,0.021,0.0,95.875,0.268,285.0,0.13,0.039,0.0,0.032,0.056,0.0,0.004,0.035,0.189,0.011,0.0,99.895
393,LAD-2018-03-29,2018-03-29,SFG,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,289.0,0.128,0.038,0.0,0.035,0.055,0.0,0.003,0.038,0.187,0.01,0.0,99.841
394,LAD-2018-03-31,2018-03-31,SFG,A,LAD,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.269,290.0,0.128,0.038,0.0,0.034,0.055,0.0,0.003,0.038,0.186,0.01,0.0,99.824
395,SFG-2018-04-04,2018-04-04,SFG,H,SEA,3B,5,4,1,1,0,0,1,4,1,0,1,0,0,0,0,485,0.44,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333,0.271,287.0,0.129,0.038,0.0,0.035,0.056,0.0,0.003,0.038,0.181,0.01,0.0,99.735
396,SFG-2018-04-07,2018-04-07,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.514,8.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,84.375,0.271,283.0,0.131,0.035,0.0,0.035,0.057,0.0,0.004,0.039,0.177,0.011,0.0,99.576
397,SFG-2018-04-08,2018-04-08,SFG,H,LAD,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.45,9.0,0.111,0.0,0.0,0.111,0.111,0.0,0.0,0.0,0.222,0.0,0.0,85.778,0.274,280.0,0.132,0.036,0.0,0.036,0.057,0.0,0.004,0.036,0.182,0.011,0.0,99.546
398,SFG-2018-04-09,2018-04-09,SFG,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.3,13.0,0.077,0.0,0.0,0.077,0.077,0.0,0.0,0.0,0.308,0.0,0.0,89.231,0.274,280.0,0.132,0.036,0.0,0.036,0.057,0.0,0.004,0.032,0.189,0.011,0.0,99.489
399,SFG-2018-04-11,2018-04-11,SFG,H,ARI,3B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,194,0.277,14.0,0.071,0.0,0.0,0.071,0.071,0.0,0.0,0.0,0.357,0.0,0.0,89.786,0.276,273.0,0.136,0.037,0.0,0.037,0.051,0.0,0.004,0.033,0.187,0.007,0.0,99.377
400,SDP-2018-04-13,2018-04-13,SFG,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.299,16.0,0.125,0.0,0.0,0.062,0.062,0.0,0.0,0.0,0.312,0.0,0.0,90.688,0.275,270.0,0.141,0.037,0.0,0.033,0.052,0.0,0.004,0.03,0.185,0.007,0.0,99.256
401,SDP-2018-04-15,2018-04-15,SFG,A,SDP,PH 3B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,97,0.28,17.0,0.118,0.0,0.0,0.059,0.059,0.0,0.0,0.0,0.294,0.0,0.0,91.059,0.279,263.0,0.141,0.038,0.0,0.034,0.053,0.0,0.004,0.03,0.19,0.008,0.0,99.072
402,ARI-2018-04-17,2018-04-17,SFG,A,ARI,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.337,18.0,0.111,0.056,0.0,0.056,0.056,0.0,0.0,0.0,0.278,0.0,0.0,91.389,0.279,260.0,0.142,0.042,0.0,0.031,0.054,0.0,0.004,0.031,0.188,0.008,0.0,98.973
403,ARI-2018-04-18,2018-04-18,SFG,A,ARI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.286,21.0,0.095,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.238,0.0,0.0,92.762,0.268,258.0,0.132,0.043,0.0,0.031,0.05,0.0,0.004,0.031,0.19,0.008,0.0,98.977
404,ARI-2018-04-19,2018-04-19,SFG,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.321,21.0,0.095,0.048,0.0,0.048,0.095,0.0,0.0,0.0,0.238,0.0,0.0,93.048,0.266,256.0,0.125,0.043,0.0,0.031,0.055,0.0,0.004,0.031,0.188,0.008,0.0,98.973
405,LAA-2018-04-20,2018-04-20,SFG,A,LAA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.306,22.0,0.091,0.045,0.0,0.045,0.091,0.0,0.0,0.0,0.273,0.0,0.0,93.409,0.266,253.0,0.123,0.043,0.0,0.032,0.055,0.0,0.004,0.032,0.194,0.008,0.0,98.964
406,LAA-2018-04-21,2018-04-21,SFG,A,LAA,DH,4,4,1,1,1,0,0,1,0,0,3,0,0,0,0,396,0.264,22.0,0.045,0.045,0.0,0.045,0.091,0.0,0.0,0.0,0.318,0.0,0.0,93.591,0.268,251.0,0.124,0.044,0.0,0.032,0.056,0.0,0.004,0.032,0.195,0.008,0.0,98.928
407,LAA-2018-04-22,2018-04-22,SFG,A,LAA,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.271,26.0,0.038,0.077,0.0,0.038,0.077,0.0,0.0,0.0,0.385,0.0,0.0,94.423,0.268,252.0,0.119,0.048,0.0,0.032,0.056,0.0,0.004,0.032,0.202,0.008,0.0,98.893
408,SFG-2018-04-24,2018-04-24,SFG,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.264,30.0,0.067,0.067,0.0,0.033,0.067,0.0,0.0,0.0,0.367,0.0,0.0,95.033,0.268,253.0,0.123,0.047,0.0,0.032,0.051,0.0,0.004,0.032,0.206,0.008,0.0,98.858
409,SFG-2018-04-25,2018-04-25,SFG,H,WSN,3B,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,388,0.198,26.0,0.077,0.077,0.0,0.0,0.038,0.0,0.0,0.0,0.385,0.0,0.0,94.731,0.267,254.0,0.122,0.047,0.0,0.031,0.051,0.0,0.004,0.031,0.205,0.008,0.0,98.85
410,SFG-2018-04-28,2018-04-28,SFG,H,LAD,3B P,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,485,0.277,29.0,0.103,0.103,0.0,0.0,0.069,0.0,0.0,0.0,0.345,0.0,0.0,94.966,0.274,258.0,0.124,0.05,0.0,0.031,0.054,0.0,0.004,0.031,0.205,0.008,0.0,98.822
411,SFG-2018-04-28,2018-04-28,SFG,H,LAD,3B P,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,485,0.277,29.0,0.103,0.103,0.0,0.0,0.069,0.0,0.0,0.0,0.345,0.0,0.0,94.966,0.274,258.0,0.124,0.05,0.0,0.031,0.054,0.0,0.004,0.031,0.205,0.008,0.0,98.822
412,SFG-2018-04-28,2018-04-28,SFG,H,LAD,3B P,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,485,0.277,29.0,0.103,0.103,0.0,0.0,0.069,0.0,0.0,0.0,0.345,0.0,0.0,94.966,0.274,258.0,0.124,0.05,0.0,0.031,0.054,0.0,0.004,0.031,0.205,0.008,0.0,98.822
413,SFG-2018-04-28,2018-04-28,SFG,H,LAD,3B P,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,485,0.277,29.0,0.103,0.103,0.0,0.0,0.069,0.0,0.0,0.0,0.345,0.0,0.0,94.966,0.274,258.0,0.124,0.05,0.0,0.031,0.054,0.0,0.004,0.031,0.205,0.008,0.0,98.822
414,SFG-2018-04-28,2018-04-28,SFG,H,LAD,3B P,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,485,0.277,29.0,0.103,0.103,0.0,0.0,0.069,0.0,0.0,0.0,0.345,0.0,0.0,94.966,0.274,258.0,0.124,0.05,0.0,0.031,0.054,0.0,0.004,0.031,0.205,0.008,0.0,98.822
415,SFG-2018-04-28,2018-04-28,SFG,H,LAD,3B P,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,485,0.277,29.0,0.103,0.103,0.0,0.0,0.069,0.0,0.0,0.0,0.345,0.0,0.0,94.966,0.274,258.0,0.124,0.05,0.0,0.031,0.054,0.0,0.004,0.031,0.205,0.008,0.0,98.822
416,SFG-2018-04-28,2018-04-28,SFG,H,LAD,3B P,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,485,0.277,29.0,0.103,0.103,0.0,0.0,0.069,0.0,0.0,0.0,0.345,0.0,0.0,94.966,0.274,258.0,0.124,0.05,0.0,0.031,0.054,0.0,0.004,0.031,0.205,0.008,0.0,98.822
417,SFG-2018-04-28,2018-04-28,SFG,H,LAD,3B P,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,485,0.277,29.0,0.103,0.103,0.0,0.0,0.069,0.0,0.0,0.0,0.345,0.0,0.0,94.966,0.274,258.0,0.124,0.05,0.0,0.031,0.054,0.0,0.004,0.031,0.205,0.008,0.0,98.822
418,SFG-2018-04-28,2018-04-28,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.277,29.0,0.103,0.103,0.0,0.0,0.069,0.0,0.0,0.0,0.345,0.0,0.0,94.966,0.274,258.0,0.124,0.05,0.0,0.031,0.054,0.0,0.004,0.031,0.205,0.008,0.0,98.822
419,SFG-2018-04-28,2018-04-28,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.277,29.0,0.103,0.103,0.0,0.0,0.069,0.0,0.0,0.0,0.345,0.0,0.0,94.966,0.274,258.0,0.124,0.05,0.0,0.031,0.054,0.0,0.004,0.031,0.205,0.008,0.0,98.822
420,SFG-2018-04-28,2018-04-28,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.277,29.0,0.103,0.103,0.0,0.0,0.069,0.0,0.0,0.0,0.345,0.0,0.0,94.966,0.274,258.0,0.124,0.05,0.0,0.031,0.054,0.0,0.004,0.031,0.205,0.008,0.0,98.822
421,SFG-2018-04-28,2018-04-28,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.277,29.0,0.103,0.103,0.0,0.0,0.069,0.0,0.0,0.0,0.345,0.0,0.0,94.966,0.274,258.0,0.124,0.05,0.0,0.031,0.054,0.0,0.004,0.031,0.205,0.008,0.0,98.822
422,SFG-2018-04-28,2018-04-28,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.277,29.0,0.103,0.103,0.0,0.0,0.069,0.0,0.0,0.0,0.345,0.0,0.0,94.966,0.274,258.0,0.124,0.05,0.0,0.031,0.054,0.0,0.004,0.031,0.205,0.008,0.0,98.822
423,SFG-2018-04-28,2018-04-28,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.277,29.0,0.103,0.103,0.0,0.0,0.069,0.0,0.0,0.0,0.345,0.0,0.0,94.966,0.274,258.0,0.124,0.05,0.0,0.031,0.054,0.0,0.004,0.031,0.205,0.008,0.0,98.822
424,SFG-2018-04-28,2018-04-28,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.277,29.0,0.103,0.103,0.0,0.0,0.069,0.0,0.0,0.0,0.345,0.0,0.0,94.966,0.274,258.0,0.124,0.05,0.0,0.031,0.054,0.0,0.004,0.031,0.205,0.008,0.0,98.822
425,SFG-2018-04-28,2018-04-28,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.277,29.0,0.103,0.103,0.0,0.0,0.069,0.0,0.0,0.0,0.345,0.0,0.0,94.966,0.274,258.0,0.124,0.05,0.0,0.031,0.054,0.0,0.004,0.031,0.205,0.008,0.0,98.822
426,SFG-2018-04-30,2018-04-30,SFG,H,SDP,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,97,0.322,30.0,0.133,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.267,0.0,0.0,95.033,0.273,270.0,0.126,0.048,0.0,0.03,0.059,0.0,0.004,0.03,0.204,0.007,0.0,98.741
427,SFG-2018-05-01,2018-05-01,SFG,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.353,31.0,0.129,0.129,0.0,0.0,0.097,0.0,0.0,0.0,0.258,0.0,0.0,95.097,0.277,271.0,0.125,0.052,0.0,0.03,0.059,0.0,0.004,0.03,0.203,0.007,0.0,98.734
428,ATL-2018-05-04,2018-05-04,SFG,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.346,29.0,0.103,0.138,0.0,0.0,0.103,0.0,0.0,0.0,0.276,0.0,0.0,94.966,0.276,272.0,0.125,0.051,0.0,0.029,0.059,0.0,0.004,0.029,0.202,0.007,0.0,98.728
429,ATL-2018-05-06,2018-05-06,SFG,A,ATL,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.302,29.0,0.103,0.103,0.0,0.0,0.103,0.0,0.0,0.0,0.276,0.0,0.0,95.138,0.275,273.0,0.125,0.051,0.0,0.029,0.059,0.0,0.004,0.029,0.201,0.007,0.0,98.74
430,PHI-2018-05-07,2018-05-07,SFG,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.292,33.0,0.121,0.091,0.0,0.0,0.091,0.0,0.0,0.0,0.273,0.0,0.0,95.97,0.274,277.0,0.126,0.051,0.0,0.029,0.058,0.0,0.004,0.029,0.202,0.007,0.0,98.787
431,PHI-2018-05-08,2018-05-08,SFG,A,PHI,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,100,0.311,31.0,0.129,0.097,0.0,0.0,0.097,0.0,0.0,0.0,0.323,0.0,0.0,95.613,0.273,278.0,0.126,0.05,0.0,0.029,0.058,0.0,0.004,0.029,0.205,0.007,0.0,98.791
432,PHI-2018-05-09,2018-05-09,SFG,A,PHI,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.356,31.0,0.129,0.097,0.0,0.032,0.065,0.0,0.0,0.0,0.323,0.0,0.0,95.581,0.279,279.0,0.125,0.05,0.0,0.032,0.057,0.0,0.004,0.029,0.204,0.007,0.0,98.796
433,PHI-2018-05-10,2018-05-10,SFG,A,PHI,1B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,400,0.35,34.0,0.147,0.088,0.0,0.029,0.059,0.0,0.0,0.0,0.294,0.0,0.0,95.941,0.278,283.0,0.127,0.049,0.0,0.032,0.057,0.0,0.004,0.028,0.205,0.007,0.0,98.813
434,PIT-2018-05-11,2018-05-11,SFG,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.37,37.0,0.189,0.081,0.0,0.027,0.054,0.0,0.0,0.0,0.27,0.0,0.0,96.297,0.28,287.0,0.132,0.049,0.0,0.031,0.056,0.0,0.003,0.028,0.206,0.007,0.0,98.829
435,PIT-2018-05-12,2018-05-12,SFG,A,PIT,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366,34.0,0.206,0.059,0.0,0.029,0.059,0.0,0.0,0.0,0.235,0.0,0.0,96.059,0.279,288.0,0.132,0.049,0.0,0.031,0.056,0.0,0.003,0.028,0.208,0.007,0.0,98.83
436,PIT-2018-05-13,2018-05-13,SFG,A,PIT,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.386,30.0,0.2,0.067,0.0,0.033,0.067,0.0,0.0,0.0,0.233,0.0,0.0,95.667,0.279,288.0,0.132,0.049,0.0,0.031,0.056,0.0,0.003,0.028,0.208,0.007,0.0,98.83
437,SFG-2018-05-14,2018-05-14,SFG,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.377,33.0,0.212,0.061,0.0,0.03,0.061,0.0,0.0,0.0,0.212,0.0,0.0,95.97,0.28,291.0,0.134,0.048,0.0,0.031,0.055,0.0,0.003,0.027,0.206,0.007,0.0,98.832
438,SFG-2018-05-15,2018-05-15,SFG,H,CIN,PH,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,97,0.377,33.0,0.212,0.061,0.0,0.03,0.061,0.0,0.0,0.0,0.212,0.0,0.0,95.97,0.279,292.0,0.134,0.048,0.0,0.031,0.055,0.0,0.003,0.027,0.205,0.007,0.0,98.825
439,SFG-2018-05-16,2018-05-16,SFG,H,CIN,1B,4,2,0,0,0,0,0,1,1,0,1,0,0,1,1,388,0.349,30.0,0.233,0.033,0.0,0.033,0.033,0.0,0.0,0.0,0.2,0.0,0.0,95.867,0.281,293.0,0.137,0.048,0.0,0.031,0.055,0.0,0.003,0.027,0.205,0.007,0.0,98.819
440,SFG-2018-05-17,2018-05-17,SFG,H,COL,3B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.328,34.0,0.206,0.029,0.0,0.029,0.059,0.0,0.0,0.029,0.206,0.029,0.0,96.0,0.279,297.0,0.135,0.047,0.0,0.03,0.057,0.0,0.003,0.03,0.205,0.01,0.0,98.795
441,SFG-2018-05-19,2018-05-19,SFG,H,COL,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.355,29.0,0.207,0.034,0.0,0.034,0.069,0.0,0.0,0.034,0.207,0.034,0.0,95.828,0.281,298.0,0.134,0.047,0.0,0.03,0.06,0.0,0.003,0.03,0.205,0.01,0.0,98.789
442,SFG-2018-05-20,2018-05-20,SFG,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.343,30.0,0.2,0.033,0.0,0.033,0.067,0.0,0.0,0.033,0.233,0.033,0.0,95.867,0.28,299.0,0.134,0.047,0.0,0.03,0.06,0.0,0.003,0.03,0.207,0.01,0.0,98.783
443,HOU-2018-05-22,2018-05-22,SFG,A,HOU,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.31,29.0,0.207,0.0,0.0,0.034,0.069,0.0,0.0,0.034,0.241,0.034,0.0,95.828,0.279,300.0,0.133,0.047,0.0,0.03,0.06,0.0,0.003,0.03,0.207,0.01,0.0,98.777
444,HOU-2018-05-23,2018-05-23,SFG,A,HOU,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.293,33.0,0.182,0.0,0.0,0.03,0.091,0.0,0.0,0.03,0.273,0.03,0.0,95.848,0.277,304.0,0.132,0.046,0.0,0.03,0.062,0.0,0.003,0.03,0.211,0.01,0.0,98.74
445,CHC-2018-05-26,2018-05-26,SFG,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.268,36.0,0.167,0.0,0.0,0.028,0.083,0.0,0.0,0.028,0.278,0.028,0.0,95.694,0.274,308.0,0.13,0.045,0.0,0.029,0.062,0.0,0.003,0.029,0.211,0.01,0.0,98.705
446,CHC-2018-05-27,2018-05-27,SFG,A,CHC,2B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,1,297,0.266,33.0,0.152,0.0,0.0,0.03,0.091,0.0,0.0,0.03,0.303,0.03,0.0,95.03,0.273,309.0,0.129,0.045,0.0,0.029,0.061,0.0,0.003,0.029,0.214,0.01,0.0,98.706
447,COL-2018-05-28,2018-05-28,SFG,A,COL,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,114,0.276,35.0,0.171,0.0,0.0,0.029,0.086,0.0,0.0,0.057,0.257,0.029,0.0,95.229,0.273,312.0,0.131,0.045,0.0,0.029,0.061,0.0,0.003,0.032,0.212,0.01,0.0,98.708
448,COL-2018-05-29,2018-05-29,SFG,A,COL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,114,0.242,35.0,0.2,0.0,0.0,0.0,0.086,0.0,0.0,0.057,0.257,0.029,0.0,95.629,0.275,313.0,0.134,0.045,0.0,0.029,0.061,0.0,0.003,0.032,0.211,0.01,0.0,98.757
449,COL-2018-05-30,2018-05-30,SFG,A,COL,2B,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,342,0.265,32.0,0.219,0.0,0.0,0.0,0.094,0.0,0.0,0.062,0.25,0.031,0.0,95.656,0.277,314.0,0.137,0.045,0.0,0.029,0.061,0.0,0.003,0.032,0.21,0.01,0.0,98.806
450,SFG-2018-06-01,2018-06-01,SFG,H,PHI,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.277,30.0,0.2,0.0,0.0,0.0,0.133,0.0,0.0,0.067,0.2,0.033,0.0,96.8,0.276,311.0,0.132,0.045,0.0,0.029,0.064,0.0,0.003,0.032,0.209,0.01,0.0,98.942
451,SFG-2018-06-02,2018-06-02,SFG,H,PHI,1B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,1,388,0.279,33.0,0.212,0.0,0.0,0.0,0.121,0.0,0.0,0.061,0.212,0.03,0.0,96.818,0.273,311.0,0.135,0.045,0.0,0.026,0.064,0.0,0.003,0.032,0.209,0.01,0.0,98.894
452,SFG-2018-06-03,2018-06-03,SFG,H,PHI,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.281,34.0,0.176,0.029,0.0,0.0,0.118,0.0,0.0,0.088,0.265,0.029,0.0,96.647,0.277,311.0,0.135,0.048,0.0,0.026,0.064,0.0,0.003,0.035,0.215,0.01,0.0,98.83
453,SFG-2018-06-04,2018-06-04,SFG,H,ARI,1B,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,388,0.265,36.0,0.167,0.028,0.0,0.0,0.111,0.0,0.0,0.083,0.25,0.028,0.0,96.667,0.271,310.0,0.135,0.045,0.0,0.026,0.061,0.0,0.003,0.035,0.213,0.01,0.0,98.771
454,SFG-2018-06-05,2018-06-05,SFG,H,ARI,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.321,39.0,0.179,0.026,0.0,0.026,0.103,0.0,0.0,0.077,0.231,0.026,0.0,96.692,0.28,314.0,0.14,0.045,0.0,0.029,0.061,0.0,0.003,0.035,0.21,0.01,0.0,98.748
455,SFG-2018-06-06,2018-06-06,SFG,H,ARI,1B,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,485,0.326,39.0,0.205,0.026,0.0,0.026,0.077,0.0,0.0,0.051,0.231,0.0,0.0,96.692,0.282,315.0,0.143,0.044,0.0,0.029,0.06,0.0,0.003,0.035,0.206,0.01,0.0,98.714
456,WSN-2018-06-08,2018-06-08,SFG,A,WSN,1B,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,510,0.348,43.0,0.209,0.023,0.0,0.047,0.047,0.0,0.0,0.047,0.256,0.0,0.0,96.721,0.29,316.0,0.146,0.044,0.0,0.032,0.06,0.0,0.003,0.035,0.206,0.009,0.0,98.671
457,WSN-2018-06-10,2018-06-10,SFG,A,WSN,1B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,408,0.372,46.0,0.217,0.043,0.0,0.043,0.043,0.0,0.0,0.043,0.261,0.0,0.0,97.283,0.296,317.0,0.148,0.047,0.0,0.032,0.06,0.0,0.003,0.032,0.205,0.009,0.0,98.644
458,MIA-2018-06-11,2018-06-11,SFG,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.37,50.0,0.2,0.04,0.0,0.04,0.08,0.0,0.0,0.04,0.24,0.0,0.0,97.66,0.296,321.0,0.146,0.047,0.0,0.031,0.065,0.0,0.003,0.031,0.202,0.009,0.0,98.685
459,MIA-2018-06-12,2018-06-12,SFG,A,MIA,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0.379,47.0,0.213,0.043,0.0,0.043,0.064,0.0,0.0,0.043,0.234,0.0,0.0,97.745,0.294,320.0,0.144,0.047,0.0,0.031,0.066,0.0,0.003,0.031,0.206,0.009,0.0,98.634
