,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
301,CHC-2018-05-02,2018-05-02,COL,A,CHC,SS,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,495,0.316,73,0.11,0.027,0.014,0.041,0.096,0.0,0.014,0.027,0.315,0.014,0.0,102.74,0.332,589,0.121,0.054,0.007,0.041,0.087,0.007,0.007,0.022,0.329,0.003,0.0,106.567,0
302,NYM-2018-05-04,2018-05-04,COL,A,NYM,SS,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,475,0.359,70,0.114,0.029,0.014,0.057,0.1,0.0,0.014,0.029,0.3,0.014,0.0,102.557,0.333,593,0.121,0.054,0.007,0.042,0.084,0.007,0.007,0.022,0.331,0.003,0.0,106.519,0
303,NYM-2018-05-05,2018-05-05,COL,A,NYM,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.376,72,0.111,0.042,0.014,0.056,0.111,0.0,0.014,0.028,0.278,0.014,0.0,102.056,0.335,594,0.121,0.056,0.007,0.042,0.084,0.007,0.007,0.022,0.33,0.003,0.0,106.365,0
304,NYM-2018-05-06,2018-05-06,COL,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.386,72,0.111,0.042,0.014,0.056,0.125,0.0,0.014,0.028,0.25,0.014,0.0,101.667,0.332,594,0.121,0.054,0.007,0.042,0.084,0.007,0.007,0.022,0.332,0.003,0.0,106.231,0
305,COL-2018-05-08,2018-05-08,COL,H,LAA,SS,4,3,1,2,1,1,0,2,1,0,0,0,0,0,0,456,0.324,68,0.088,0.029,0.015,0.044,0.118,0.0,0.015,0.029,0.279,0.015,0.0,101.588,0.329,594,0.12,0.052,0.007,0.042,0.084,0.007,0.007,0.022,0.332,0.003,0.0,106.096,0
306,COL-2018-05-09,2018-05-09,COL,H,LAA,SS,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,456,0.353,68,0.074,0.044,0.029,0.044,0.118,0.0,0.015,0.029,0.279,0.015,0.0,102.471,0.333,582,0.115,0.055,0.009,0.043,0.084,0.007,0.007,0.022,0.332,0.003,0.0,105.905,0
307,COL-2018-05-10,2018-05-10,COL,H,MIL,SS,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,456,0.343,72,0.069,0.042,0.028,0.042,0.111,0.0,0.028,0.028,0.292,0.014,0.0,103.111,0.332,586,0.114,0.055,0.009,0.043,0.084,0.007,0.009,0.022,0.333,0.003,0.0,105.961,0
308,COL-2018-05-11,2018-05-11,COL,H,MIL,SS,5,4,1,1,0,1,0,4,0,0,1,0,0,1,0,570,0.361,72,0.069,0.042,0.028,0.056,0.111,0.0,0.014,0.014,0.292,0.014,0.0,103.111,0.335,590,0.114,0.054,0.008,0.044,0.085,0.007,0.008,0.022,0.332,0.003,0.0,106.015,0
309,COL-2018-05-12,2018-05-12,COL,H,MIL,SS,4,3,2,3,1,0,2,4,1,0,0,0,0,0,0,456,0.361,73,0.068,0.027,0.041,0.055,0.11,0.0,0.014,0.014,0.274,0.027,0.0,103.26,0.334,595,0.113,0.054,0.01,0.044,0.084,0.007,0.008,0.022,0.331,0.005,0.0,106.082,0
310,COL-2018-05-13,2018-05-13,COL,H,MIL,SS,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,456,0.394,72,0.042,0.042,0.028,0.083,0.111,0.0,0.014,0.014,0.264,0.028,0.0,103.111,0.342,599,0.112,0.055,0.01,0.047,0.085,0.007,0.008,0.022,0.329,0.005,0.0,106.135,0
311,SDP-2018-05-14,2018-05-14,COL,A,SDP,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0.365,72,0.042,0.042,0.028,0.069,0.111,0.0,0.014,0.0,0.306,0.028,0.0,103.111,0.341,603,0.111,0.055,0.01,0.046,0.086,0.007,0.008,0.022,0.332,0.005,0.0,106.187,0
312,SDP-2018-05-15,2018-05-15,COL,A,SDP,SS,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,291,0.322,73,0.041,0.041,0.027,0.055,0.096,0.0,0.014,0.0,0.288,0.027,0.0,102.096,0.338,608,0.11,0.054,0.01,0.046,0.086,0.007,0.008,0.021,0.329,0.005,0.0,106.112,0
313,SFG-2018-05-17,2018-05-17,COL,A,SFG,SS,6,6,1,2,0,0,0,0,0,0,2,0,0,0,1,582,0.339,72,0.056,0.042,0.028,0.056,0.097,0.0,0.014,0.0,0.292,0.014,0.0,101.222,0.338,611,0.111,0.054,0.01,0.046,0.085,0.007,0.008,0.021,0.331,0.005,0.0,106.067,0
314,SFG-2018-05-18,2018-05-18,COL,A,SFG,SS,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,485,0.342,74,0.068,0.041,0.027,0.054,0.095,0.0,0.014,0.014,0.297,0.014,0.0,101.216,0.337,617,0.113,0.053,0.01,0.045,0.084,0.006,0.008,0.023,0.331,0.005,0.0,105.979,0
315,SFG-2018-05-19,2018-05-19,COL,A,SFG,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.364,75,0.067,0.053,0.027,0.053,0.107,0.0,0.013,0.013,0.28,0.013,0.0,101.267,0.339,622,0.114,0.055,0.01,0.045,0.085,0.006,0.008,0.023,0.328,0.005,0.0,105.907,0
316,SFG-2018-05-20,2018-05-20,COL,A,SFG,SS,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,485,0.376,75,0.08,0.053,0.027,0.053,0.107,0.0,0.013,0.013,0.28,0.013,0.0,101.373,0.338,626,0.115,0.054,0.01,0.045,0.085,0.006,0.008,0.022,0.327,0.005,0.0,105.85,0
317,LAD-2018-05-21,2018-05-21,COL,A,LAD,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0.401,76,0.105,0.066,0.026,0.053,0.092,0.0,0.013,0.013,0.276,0.013,0.0,101.211,0.34,631,0.117,0.055,0.01,0.044,0.084,0.006,0.008,0.022,0.326,0.005,0.0,105.78,0
318,LAD-2018-05-22,2018-05-22,COL,A,LAD,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,380,0.401,76,0.105,0.066,0.026,0.053,0.092,0.0,0.013,0.026,0.263,0.013,0.0,101.0,0.338,635,0.117,0.055,0.009,0.044,0.083,0.006,0.008,0.024,0.324,0.005,0.0,105.712,0
319,LAD-2018-05-23,2018-05-23,COL,A,LAD,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.377,75,0.093,0.067,0.027,0.04,0.107,0.0,0.013,0.027,0.24,0.013,0.0,100.813,0.337,639,0.116,0.055,0.009,0.044,0.085,0.006,0.008,0.023,0.322,0.005,0.0,105.645,0
320,COL-2018-05-25,2018-05-25,COL,H,CIN,SS,4,3,0,0,0,0,0,0,1,1,1,0,0,0,1,456,0.367,74,0.108,0.054,0.027,0.041,0.095,0.0,0.014,0.027,0.257,0.014,0.0,100.892,0.333,634,0.118,0.054,0.009,0.043,0.08,0.006,0.008,0.022,0.326,0.005,0.0,105.658,0
321,COL-2018-05-26,2018-05-26,COL,H,CIN,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,456,0.373,74,0.108,0.054,0.027,0.041,0.095,0.014,0.014,0.041,0.243,0.014,0.0,101.919,0.333,634,0.118,0.052,0.009,0.043,0.082,0.008,0.008,0.024,0.328,0.005,0.0,105.651,0
322,COL-2018-05-27,2018-05-27,COL,H,CIN,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,570,0.385,74,0.122,0.054,0.027,0.041,0.095,0.014,0.014,0.041,0.23,0.014,0.0,102.946,0.333,634,0.118,0.052,0.009,0.043,0.082,0.008,0.008,0.024,0.326,0.005,0.0,105.645,0
323,COL-2018-05-28,2018-05-28,COL,H,SFG,SS,5,5,3,2,0,0,1,3,0,0,1,0,0,0,0,570,0.371,79,0.127,0.051,0.025,0.038,0.089,0.013,0.013,0.038,0.228,0.013,0.0,103.646,0.332,637,0.119,0.052,0.009,0.042,0.082,0.008,0.008,0.024,0.327,0.005,0.0,105.681,0
324,COL-2018-05-29,2018-05-29,COL,H,SFG,SS,5,4,0,1,0,1,0,1,1,0,0,0,0,0,0,570,0.359,80,0.138,0.038,0.012,0.05,0.075,0.012,0.012,0.038,0.238,0.012,0.0,103.775,0.333,638,0.121,0.052,0.009,0.042,0.082,0.008,0.008,0.024,0.324,0.005,0.0,105.688,0
325,COL-2018-05-30,2018-05-30,COL,H,SFG,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,456,0.374,81,0.136,0.037,0.025,0.049,0.086,0.012,0.0,0.037,0.21,0.012,0.0,103.901,0.332,639,0.119,0.05,0.011,0.042,0.081,0.008,0.008,0.023,0.324,0.005,0.0,105.695,0
326,COL-2018-06-01,2018-06-01,COL,H,LAD,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,570,0.362,76,0.158,0.039,0.013,0.039,0.092,0.013,0.0,0.039,0.197,0.0,0.0,103.237,0.335,636,0.119,0.05,0.011,0.042,0.083,0.008,0.008,0.024,0.321,0.005,0.0,105.854,0
327,COL-2018-06-02,2018-06-02,COL,H,LAD,SS,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,456,0.287,77,0.156,0.026,0.013,0.013,0.091,0.013,0.0,0.039,0.208,0.0,0.0,103.377,0.332,637,0.116,0.05,0.011,0.042,0.085,0.008,0.008,0.024,0.322,0.005,0.0,105.973,0
328,COL-2018-06-03,2018-06-03,COL,H,LAD,SS,4,2,0,1,1,0,0,2,0,0,1,1,0,1,0,456,0.317,77,0.182,0.039,0.013,0.013,0.078,0.013,0.0,0.039,0.182,0.0,0.0,103.377,0.336,636,0.118,0.052,0.011,0.042,0.085,0.008,0.008,0.022,0.322,0.005,0.0,106.094,0
329,CIN-2018-06-05,2018-06-05,COL,A,CIN,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.351,73,0.178,0.055,0.014,0.014,0.082,0.014,0.014,0.041,0.178,0.014,0.0,104.658,0.336,636,0.116,0.052,0.011,0.042,0.085,0.008,0.009,0.022,0.322,0.006,0.0,106.201,0
330,CIN-2018-06-06,2018-06-06,COL,A,CIN,SS,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,408,0.328,78,0.167,0.051,0.013,0.013,0.077,0.013,0.013,0.038,0.192,0.013,0.0,104.487,0.334,637,0.115,0.052,0.011,0.042,0.085,0.008,0.009,0.022,0.323,0.006,0.0,106.113,0
331,CIN-2018-06-07,2018-06-07,COL,A,CIN,SS,6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,612,0.339,76,0.145,0.066,0.013,0.013,0.092,0.013,0.013,0.026,0.197,0.013,0.0,104.947,0.333,636,0.113,0.053,0.011,0.042,0.083,0.006,0.009,0.022,0.325,0.006,0.0,106.017,0
332,COL-2018-06-08,2018-06-08,COL,H,ARI,SS,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,456,0.308,77,0.143,0.052,0.013,0.013,0.078,0.013,0.013,0.026,0.221,0.013,0.0,105.234,0.334,638,0.114,0.053,0.011,0.042,0.083,0.006,0.009,0.022,0.321,0.006,0.0,106.017,0
333,COL-2018-06-09,2018-06-09,COL,H,ARI,SS,4,4,2,3,0,0,2,4,0,0,0,0,0,0,0,456,0.34,77,0.13,0.065,0.013,0.026,0.078,0.013,0.013,0.026,0.221,0.013,0.0,106.117,0.338,638,0.114,0.055,0.011,0.044,0.082,0.006,0.009,0.022,0.318,0.006,0.0,106.105,0
334,COL-2018-06-10,2018-06-10,COL,H,ARI,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,456,0.371,76,0.118,0.053,0.013,0.053,0.079,0.013,0.013,0.026,0.211,0.013,0.0,107.132,0.343,642,0.115,0.055,0.011,0.047,0.081,0.006,0.009,0.022,0.316,0.006,0.0,106.154,0
335,PHI-2018-06-12,2018-06-12,COL,A,PHI,SS,4,4,2,2,0,0,0,0,0,0,2,0,0,0,0,400,0.408,72,0.153,0.056,0.014,0.056,0.069,0.014,0.014,0.014,0.222,0.014,0.0,108.861,0.346,639,0.117,0.055,0.011,0.047,0.081,0.006,0.009,0.022,0.315,0.006,0.0,106.28,0
336,PHI-2018-06-13,2018-06-13,COL,A,PHI,SS,5,5,1,3,2,0,0,2,0,0,0,0,0,0,0,500,0.42,72,0.167,0.056,0.014,0.056,0.069,0.014,0.014,0.014,0.222,0.014,0.0,109.139,0.345,639,0.119,0.055,0.011,0.047,0.078,0.006,0.009,0.022,0.318,0.006,0.0,106.293,0
337,PHI-2018-06-14,2018-06-14,COL,A,PHI,SS,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,400,0.437,77,0.169,0.078,0.013,0.052,0.065,0.013,0.013,0.013,0.208,0.013,0.0,108.545,0.347,640,0.117,0.058,0.011,0.047,0.078,0.006,0.009,0.022,0.317,0.006,0.0,106.295,0
338,TEX-2018-06-15,2018-06-15,COL,A,TEX,SS,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,545,0.439,77,0.169,0.091,0.013,0.052,0.052,0.0,0.013,0.0,0.195,0.013,0.0,107.818,0.349,640,0.117,0.059,0.011,0.047,0.078,0.006,0.009,0.022,0.314,0.006,0.0,106.202,0
339,TEX-2018-06-16,2018-06-16,COL,A,TEX,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.449,78,0.167,0.103,0.013,0.051,0.051,0.0,0.013,0.0,0.192,0.013,0.0,107.577,0.347,644,0.118,0.061,0.011,0.045,0.078,0.006,0.009,0.022,0.314,0.006,0.0,106.21,0
340,TEX-2018-06-17,2018-06-17,COL,A,TEX,SS,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,545,0.444,77,0.156,0.104,0.013,0.052,0.052,0.0,0.013,0.0,0.208,0.013,0.0,107.234,0.345,644,0.115,0.061,0.011,0.045,0.078,0.006,0.009,0.022,0.317,0.006,0.0,106.172,0
341,COL-2018-06-18,2018-06-18,COL,H,NYM,SS,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,456,0.444,77,0.156,0.104,0.013,0.052,0.052,0.0,0.013,0.0,0.208,0.013,0.0,106.909,0.344,645,0.115,0.06,0.011,0.045,0.078,0.006,0.009,0.022,0.315,0.006,0.0,106.14,0
342,COL-2018-06-19,2018-06-19,COL,H,NYM,SS,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,570,0.438,76,0.158,0.105,0.0,0.053,0.066,0.0,0.013,0.0,0.211,0.013,0.0,106.816,0.344,649,0.114,0.06,0.011,0.045,0.08,0.006,0.009,0.022,0.313,0.006,0.0,106.188,0
343,COL-2018-06-20,2018-06-20,COL,H,NYM,SS,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,570,0.45,77,0.156,0.104,0.0,0.065,0.052,0.0,0.013,0.0,0.221,0.013,0.0,106.909,0.345,651,0.112,0.06,0.011,0.046,0.08,0.006,0.009,0.022,0.313,0.006,0.0,106.207,0
344,COL-2018-06-21,2018-06-21,COL,H,NYM,SS,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,456,0.422,82,0.146,0.098,0.0,0.061,0.049,0.0,0.012,0.0,0.232,0.012,0.0,107.341,0.344,652,0.112,0.06,0.011,0.046,0.08,0.006,0.009,0.021,0.313,0.006,0.0,106.213,0
345,COL-2018-06-22,2018-06-22,COL,H,MIA,SS,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,570,0.434,81,0.148,0.111,0.0,0.062,0.037,0.0,0.012,0.0,0.247,0.012,0.0,107.259,0.345,654,0.112,0.061,0.011,0.046,0.08,0.006,0.009,0.021,0.313,0.006,0.0,106.234,0
346,COL-2018-06-23,2018-06-23,COL,H,MIA,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,456,0.407,82,0.122,0.11,0.0,0.061,0.037,0.0,0.012,0.0,0.244,0.012,0.0,107.341,0.345,656,0.11,0.062,0.011,0.046,0.079,0.006,0.009,0.021,0.311,0.006,0.0,106.34,0
347,COL-2018-06-24,2018-06-24,COL,H,MIA,SS,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,456,0.398,82,0.122,0.11,0.0,0.061,0.037,0.0,0.0,0.0,0.232,0.0,0.0,107.341,0.346,656,0.11,0.064,0.011,0.046,0.079,0.006,0.009,0.021,0.306,0.006,0.0,106.45,0
348,SFG-2018-06-26,2018-06-26,COL,A,SFG,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,388,0.414,81,0.136,0.111,0.0,0.062,0.037,0.0,0.0,0.0,0.21,0.0,0.0,108.0,0.347,655,0.11,0.064,0.011,0.046,0.079,0.006,0.009,0.021,0.304,0.006,0.0,106.576,0
349,SFG-2018-06-27,2018-06-27,COL,A,SFG,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.412,81,0.16,0.099,0.0,0.062,0.025,0.0,0.0,0.0,0.198,0.0,0.0,107.753,0.349,653,0.112,0.064,0.011,0.046,0.08,0.006,0.009,0.02,0.305,0.006,0.0,106.614,0
350,SFG-2018-06-28,2018-06-28,COL,A,SFG,SS,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,388,0.411,79,0.152,0.101,0.0,0.063,0.025,0.0,0.0,0.0,0.19,0.0,0.0,107.646,0.348,653,0.11,0.064,0.011,0.046,0.08,0.006,0.009,0.02,0.305,0.006,0.0,106.62,0
351,LAD-2018-06-29,2018-06-29,COL,A,LAD,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,380,0.403,79,0.19,0.089,0.0,0.051,0.025,0.0,0.0,0.0,0.177,0.0,0.0,106.785,0.35,657,0.114,0.064,0.011,0.046,0.079,0.006,0.009,0.02,0.303,0.006,0.0,106.562,0
352,LAD-2018-06-30,2018-06-30,COL,A,LAD,SS,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,380,0.367,79,0.19,0.101,0.0,0.025,0.025,0.0,0.0,0.0,0.177,0.0,0.0,105.823,0.351,657,0.114,0.065,0.011,0.046,0.078,0.006,0.009,0.02,0.3,0.006,0.0,106.501,0
353,LAD-2018-07-01,2018-07-01,COL,A,LAD,SS,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,380,0.369,79,0.165,0.114,0.0,0.025,0.038,0.0,0.0,0.0,0.203,0.0,0.0,104.861,0.351,657,0.114,0.067,0.011,0.044,0.079,0.006,0.009,0.02,0.3,0.006,0.0,106.44,0
354,COL-2018-07-02,2018-07-02,COL,H,SFG,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,456,0.382,83,0.157,0.133,0.0,0.024,0.036,0.0,0.0,0.0,0.193,0.0,0.0,104.386,0.352,657,0.113,0.07,0.011,0.044,0.079,0.006,0.008,0.02,0.298,0.006,0.0,106.379,0
355,COL-2018-07-03,2018-07-03,COL,H,SFG,SS,4,4,0,2,0,1,0,1,0,0,2,0,0,0,0,456,0.369,83,0.133,0.133,0.0,0.024,0.048,0.0,0.0,0.012,0.181,0.0,0.0,105.06,0.352,657,0.113,0.07,0.011,0.044,0.079,0.006,0.008,0.021,0.298,0.006,0.0,106.373,0
356,COL-2018-07-04,2018-07-04,COL,H,SFG,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,456,0.362,82,0.134,0.11,0.012,0.024,0.049,0.0,0.0,0.012,0.207,0.0,0.0,105.805,0.356,657,0.114,0.07,0.012,0.044,0.079,0.006,0.008,0.021,0.298,0.006,0.0,106.367,0
357,SEA-2018-07-06,2018-07-06,COL,A,SEA,SS,5,4,0,2,0,0,0,0,0,0,0,1,0,0,0,480,0.364,77,0.156,0.091,0.013,0.026,0.052,0.0,0.0,0.013,0.208,0.0,0.0,106.325,0.356,656,0.114,0.07,0.012,0.044,0.079,0.006,0.008,0.021,0.296,0.006,0.0,106.348,0
358,SEA-2018-07-08,2018-07-08,COL,A,SEA,SS,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,384,0.379,73,0.178,0.096,0.014,0.014,0.055,0.0,0.014,0.014,0.178,0.0,0.0,105.288,0.358,653,0.116,0.069,0.012,0.044,0.08,0.006,0.009,0.02,0.289,0.006,0.0,106.162,0
359,COL-2018-07-10,2018-07-10,COL,H,ARI,SS,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,570,0.386,68,0.191,0.103,0.015,0.015,0.029,0.0,0.015,0.015,0.191,0.0,0.0,103.588,0.361,657,0.117,0.068,0.012,0.046,0.079,0.006,0.009,0.02,0.289,0.006,0.0,106.1,0
360,COL-2018-07-11,2018-07-11,COL,H,ARI,SS,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,456,0.418,68,0.206,0.118,0.015,0.015,0.029,0.0,0.015,0.015,0.191,0.0,0.0,103.588,0.361,662,0.118,0.069,0.012,0.045,0.079,0.006,0.009,0.02,0.29,0.006,0.0,106.16,0
361,COL-2018-07-12,2018-07-12,COL,H,ARI,SS,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,456,0.431,68,0.221,0.118,0.015,0.015,0.029,0.0,0.015,0.015,0.176,0.0,0.0,103.588,0.362,666,0.119,0.071,0.012,0.045,0.078,0.006,0.009,0.02,0.29,0.006,0.0,106.207,0
362,COL-2018-07-13,2018-07-13,COL,H,SEA,SS,5,5,1,2,1,0,1,4,0,0,1,0,0,0,0,570,0.46,67,0.224,0.104,0.015,0.03,0.045,0.0,0.015,0.015,0.194,0.0,0.0,103.433,0.364,670,0.118,0.07,0.012,0.046,0.079,0.006,0.009,0.019,0.291,0.006,0.0,106.254,0
363,COL-2018-07-14,2018-07-14,COL,H,SEA,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,456,0.483,68,0.221,0.103,0.015,0.044,0.044,0.0,0.015,0.015,0.206,0.0,0.0,103.588,0.367,673,0.117,0.071,0.012,0.048,0.079,0.006,0.009,0.019,0.288,0.006,0.0,106.348,0
364,COL-2018-07-15,2018-07-15,COL,H,SEA,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,456,0.497,68,0.235,0.103,0.015,0.044,0.044,0.0,0.015,0.015,0.206,0.0,0.0,103.588,0.368,673,0.12,0.07,0.012,0.048,0.079,0.006,0.009,0.019,0.285,0.006,0.0,106.467,0
365,ARI-2018-07-20,2018-07-20,COL,A,ARI,SS,5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,505,0.523,56,0.179,0.107,0.018,0.071,0.054,0.0,0.018,0.018,0.232,0.0,0.0,106.357,0.362,659,0.117,0.068,0.011,0.049,0.077,0.006,0.009,0.02,0.285,0.006,0.0,106.439,0
366,ARI-2018-07-21,2018-07-21,COL,A,ARI,SS,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,404,0.52,57,0.193,0.088,0.018,0.07,0.07,0.0,0.018,0.018,0.228,0.0,0.0,106.684,0.365,660,0.118,0.068,0.011,0.048,0.08,0.006,0.009,0.02,0.286,0.006,0.0,106.345,0
367,ARI-2018-07-22,2018-07-22,COL,A,ARI,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.512,57,0.211,0.053,0.018,0.07,0.088,0.018,0.018,0.018,0.246,0.0,0.0,107.105,0.366,660,0.118,0.068,0.011,0.048,0.08,0.008,0.009,0.02,0.288,0.006,0.0,106.261,0
368,COL-2018-07-24,2018-07-24,COL,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,456,0.518,52,0.231,0.058,0.0,0.077,0.077,0.019,0.019,0.0,0.231,0.0,0.0,105.692,0.364,655,0.119,0.069,0.011,0.047,0.079,0.008,0.009,0.02,0.289,0.006,0.0,106.246,0
369,COL-2018-07-25,2018-07-25,COL,H,HOU,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,456,0.483,52,0.192,0.058,0.0,0.077,0.077,0.019,0.019,0.0,0.269,0.0,0.0,105.692,0.361,655,0.119,0.069,0.011,0.046,0.079,0.008,0.009,0.02,0.289,0.006,0.0,106.356,0
370,COL-2018-07-27,2018-07-27,COL,H,OAK,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0.474,51,0.176,0.059,0.0,0.078,0.098,0.02,0.0,0.0,0.294,0.0,0.0,107.294,0.364,655,0.121,0.069,0.011,0.046,0.081,0.008,0.009,0.018,0.287,0.006,0.0,106.466,0
371,COL-2018-07-28,2018-07-28,COL,H,OAK,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,456,0.438,55,0.164,0.055,0.0,0.073,0.091,0.018,0.0,0.0,0.273,0.0,0.0,107.782,0.361,659,0.12,0.068,0.011,0.046,0.08,0.008,0.009,0.018,0.285,0.006,0.0,106.511,0
372,COL-2018-07-29,2018-07-29,COL,H,OAK,SS,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,456,0.407,55,0.145,0.073,0.0,0.055,0.091,0.018,0.0,0.0,0.255,0.0,0.0,109.091,0.36,659,0.12,0.07,0.011,0.044,0.08,0.008,0.009,0.018,0.281,0.006,0.0,106.584,0
373,STL-2018-07-30,2018-07-30,COL,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.409,59,0.169,0.068,0.0,0.051,0.085,0.017,0.0,0.0,0.271,0.0,0.0,109.424,0.365,651,0.124,0.071,0.011,0.045,0.078,0.008,0.009,0.018,0.275,0.006,0.0,106.714,0
374,STL-2018-07-31,2018-07-31,COL,A,STL,SS,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,384,0.4,55,0.164,0.055,0.0,0.055,0.091,0.018,0.0,0.0,0.255,0.0,0.0,108.764,0.365,652,0.124,0.071,0.011,0.044,0.078,0.008,0.009,0.018,0.275,0.006,0.0,106.698,0
375,STL-2018-08-01,2018-08-01,COL,A,STL,SS,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,384,0.4,55,0.164,0.055,0.0,0.055,0.091,0.018,0.0,0.0,0.236,0.0,0.0,107.455,0.365,652,0.124,0.072,0.011,0.044,0.077,0.006,0.009,0.018,0.273,0.006,0.0,106.581,0
376,STL-2018-08-02,2018-08-02,COL,A,STL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.378,55,0.182,0.055,0.0,0.036,0.091,0.018,0.0,0.0,0.218,0.0,0.0,106.145,0.366,652,0.124,0.072,0.011,0.044,0.078,0.006,0.009,0.018,0.271,0.006,0.0,106.465,0
377,MIL-2018-08-03,2018-08-03,COL,A,MIL,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.323,54,0.185,0.037,0.0,0.019,0.093,0.019,0.0,0.0,0.241,0.0,0.0,104.667,0.366,652,0.124,0.072,0.011,0.044,0.078,0.006,0.009,0.018,0.273,0.006,0.0,106.348,0
378,MIL-2018-08-04,2018-08-04,COL,A,MIL,SS,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,400,0.328,54,0.148,0.037,0.0,0.037,0.093,0.019,0.0,0.0,0.241,0.0,0.0,103.63,0.369,653,0.124,0.072,0.011,0.046,0.078,0.006,0.009,0.018,0.271,0.006,0.0,106.27,0
379,MIL-2018-08-05,2018-08-05,COL,A,MIL,SS,6,6,1,1,0,0,1,4,0,0,2,0,0,0,0,600,0.367,54,0.148,0.037,0.0,0.056,0.093,0.019,0.0,0.0,0.241,0.0,0.0,102.593,0.372,657,0.123,0.072,0.011,0.049,0.078,0.006,0.009,0.018,0.271,0.006,0.0,106.231,0
