,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
435,OAK-2018-08-19,2018-08-19,HOU,A,OAK,C,4,4,3,3,1,1,1,1,0,0,0,0,0,0,0,384,0.252,29.0,0.034,0.069,0.0,0.034,0.034,0.0,0.034,0.138,0.207,0.0,0.034,92.448,0.26,424.0,0.127,0.047,0.0,0.021,0.033,0.0,0.031,0.024,0.262,0.005,0.009,98.807,0
436,SEA-2018-08-20,2018-08-20,HOU,A,SEA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.376,33.0,0.03,0.091,0.03,0.061,0.03,0.0,0.03,0.121,0.182,0.0,0.03,92.879,0.269,428.0,0.126,0.049,0.002,0.023,0.033,0.0,0.03,0.023,0.259,0.005,0.009,98.78,0
437,SEA-2018-08-21,2018-08-21,HOU,A,SEA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389,32.0,0.031,0.094,0.031,0.062,0.031,0.0,0.031,0.094,0.219,0.0,0.031,92.781,0.265,427.0,0.122,0.049,0.002,0.023,0.033,0.0,0.03,0.023,0.262,0.005,0.009,98.768,0
438,SEA-2018-08-22,2018-08-22,HOU,A,SEA,C,5,5,2,3,1,0,1,3,0,0,0,0,0,0,1,480,0.389,32.0,0.031,0.094,0.031,0.062,0.031,0.0,0.031,0.094,0.219,0.0,0.031,92.781,0.264,422.0,0.118,0.05,0.002,0.024,0.033,0.0,0.031,0.024,0.261,0.005,0.009,98.777,0
439,LAA-2018-08-24,2018-08-24,HOU,A,LAA,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.465,33.0,0.061,0.121,0.03,0.091,0.0,0.0,0.0,0.121,0.182,0.0,0.03,93.0,0.273,423.0,0.121,0.052,0.002,0.026,0.033,0.0,0.031,0.026,0.26,0.005,0.009,98.752,0
440,LAA-2018-08-25,2018-08-25,HOU,A,LAA,C,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,495,0.413,32.0,0.094,0.062,0.031,0.094,0.0,0.0,0.0,0.125,0.188,0.0,0.0,93.438,0.275,424.0,0.123,0.052,0.002,0.026,0.033,0.0,0.031,0.026,0.257,0.005,0.009,98.759,0
441,LAA-2018-08-26,2018-08-26,HOU,A,LAA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,37.0,0.081,0.054,0.027,0.081,0.027,0.0,0.0,0.108,0.189,0.0,0.0,94.189,0.275,426.0,0.122,0.052,0.002,0.026,0.035,0.0,0.031,0.026,0.254,0.005,0.009,98.768,0
442,HOU-2018-08-27,2018-08-27,HOU,H,OAK,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.397,35.0,0.086,0.057,0.029,0.086,0.029,0.0,0.0,0.086,0.2,0.0,0.0,94.029,0.274,423.0,0.123,0.052,0.002,0.026,0.035,0.0,0.026,0.024,0.255,0.005,0.009,98.773,0
443,HOU-2018-08-28,2018-08-28,HOU,H,OAK,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.378,39.0,0.103,0.051,0.026,0.077,0.026,0.0,0.0,0.077,0.205,0.0,0.0,94.231,0.269,424.0,0.118,0.052,0.002,0.026,0.035,0.0,0.026,0.024,0.257,0.005,0.009,98.752,0
444,HOU-2018-08-29,2018-08-29,HOU,H,OAK,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351,42.0,0.095,0.048,0.024,0.071,0.024,0.0,0.0,0.071,0.238,0.0,0.0,94.357,0.265,423.0,0.118,0.052,0.002,0.024,0.035,0.0,0.026,0.021,0.262,0.005,0.009,98.74,0
445,HOU-2018-08-30,2018-08-30,HOU,H,LAA,C,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,192,0.355,39.0,0.077,0.051,0.026,0.077,0.026,0.0,0.0,0.077,0.256,0.0,0.0,94.231,0.267,419.0,0.119,0.053,0.002,0.024,0.036,0.0,0.026,0.019,0.263,0.005,0.01,98.747,0
446,HOU-2018-08-31,2018-08-31,HOU,H,LAA,C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.389,38.0,0.105,0.053,0.026,0.079,0.026,0.0,0.0,0.079,0.263,0.0,0.0,94.184,0.268,421.0,0.121,0.052,0.002,0.024,0.036,0.0,0.026,0.019,0.264,0.005,0.01,98.734,0
447,HOU-2018-09-02,2018-09-02,HOU,H,LAA,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.412,38.0,0.132,0.053,0.026,0.079,0.026,0.0,0.0,0.053,0.263,0.0,0.0,94.184,0.272,414.0,0.126,0.051,0.002,0.024,0.036,0.0,0.027,0.019,0.261,0.005,0.01,98.498,0
448,HOU-2018-09-04,2018-09-04,HOU,H,MIN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.414,40.0,0.15,0.05,0.025,0.075,0.025,0.0,0.0,0.025,0.225,0.0,0.0,94.275,0.266,411.0,0.129,0.051,0.002,0.019,0.036,0.0,0.027,0.019,0.258,0.005,0.01,98.411,0
449,BOS-2018-09-07,2018-09-07,HOU,A,BOS,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.362,40.0,0.15,0.05,0.025,0.05,0.025,0.0,0.0,0.025,0.2,0.0,0.0,94.275,0.265,410.0,0.127,0.051,0.002,0.02,0.037,0.0,0.027,0.02,0.259,0.005,0.01,98.407,0
450,BOS-2018-09-08,2018-09-08,HOU,A,BOS,C,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,416,0.344,42.0,0.143,0.048,0.024,0.048,0.024,0.0,0.0,0.024,0.214,0.0,0.0,94.738,0.265,410.0,0.127,0.051,0.002,0.02,0.037,0.0,0.027,0.02,0.259,0.005,0.01,98.446,0
451,BOS-2018-09-09,2018-09-09,HOU,A,BOS,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313,42.0,0.167,0.024,0.0,0.048,0.048,0.0,0.0,0.024,0.238,0.0,0.0,95.5,0.272,412.0,0.129,0.051,0.002,0.022,0.039,0.0,0.027,0.019,0.257,0.005,0.01,98.512,0
452,DET-2018-09-10,2018-09-10,HOU,A,DET,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.338,39.0,0.179,0.026,0.0,0.051,0.051,0.0,0.0,0.026,0.231,0.0,0.0,95.462,0.273,410.0,0.129,0.051,0.002,0.022,0.039,0.0,0.027,0.02,0.256,0.005,0.01,98.524,0
453,DET-2018-09-12,2018-09-12,HOU,A,DET,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.235,38.0,0.158,0.0,0.0,0.026,0.053,0.0,0.0,0.0,0.263,0.0,0.0,96.079,0.272,412.0,0.129,0.051,0.002,0.022,0.039,0.0,0.027,0.019,0.252,0.005,0.01,98.561,0
454,HOU-2018-09-14,2018-09-14,HOU,H,ARI,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.235,38.0,0.158,0.0,0.0,0.026,0.053,0.0,0.0,0.0,0.237,0.0,0.0,96.395,0.27,410.0,0.129,0.049,0.002,0.022,0.039,0.0,0.027,0.02,0.251,0.005,0.007,98.602,0
455,HOU-2018-09-16,2018-09-16,HOU,H,ARI,C,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,384,0.235,35.0,0.171,0.0,0.0,0.029,0.029,0.0,0.0,0.0,0.257,0.0,0.0,96.0,0.272,406.0,0.131,0.049,0.002,0.022,0.039,0.0,0.027,0.02,0.249,0.005,0.007,98.599,0
456,HOU-2018-09-17,2018-09-17,HOU,H,SEA,C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.261,35.0,0.2,0.0,0.0,0.029,0.029,0.0,0.0,0.0,0.257,0.0,0.0,96.0,0.275,408.0,0.135,0.049,0.002,0.022,0.039,0.0,0.027,0.02,0.245,0.005,0.007,98.576,0
457,HOU-2018-09-19,2018-09-19,HOU,H,SEA,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.296,34.0,0.235,0.0,0.0,0.029,0.029,0.0,0.0,0.0,0.206,0.0,0.0,96.0,0.275,408.0,0.135,0.049,0.002,0.022,0.039,0.0,0.027,0.02,0.243,0.005,0.007,98.566,0
458,HOU-2018-09-21,2018-09-21,HOU,H,LAA,C,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.267,31.0,0.194,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.226,0.0,0.0,96.0,0.278,404.0,0.136,0.05,0.002,0.022,0.04,0.0,0.027,0.02,0.243,0.005,0.007,98.567,0
459,HOU-2018-09-22,2018-09-22,HOU,H,LAA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287,35.0,0.229,0.0,0.0,0.029,0.029,0.0,0.0,0.0,0.2,0.0,0.0,96.0,0.281,406.0,0.14,0.049,0.002,0.022,0.039,0.0,0.027,0.02,0.241,0.005,0.007,98.549,0
460,HOU-2018-09-23,2018-09-23,HOU,H,LAA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.296,31.0,0.226,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.226,0.0,0.0,96.0,0.281,406.0,0.14,0.049,0.002,0.022,0.039,0.0,0.027,0.02,0.241,0.005,0.007,98.549,0
461,TOR-2018-09-25,2018-09-25,HOU,A,TOR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.286,32.0,0.219,0.0,0.0,0.031,0.031,0.0,0.0,0.0,0.219,0.0,0.0,96.0,0.278,403.0,0.139,0.047,0.002,0.022,0.04,0.0,0.027,0.02,0.243,0.005,0.007,98.543,0
462,BAL-2018-09-28,2018-09-28,HOU,A,BAL,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.296,34.0,0.235,0.0,0.0,0.029,0.029,0.0,0.0,0.0,0.206,0.0,0.0,96.118,0.274,400.0,0.138,0.045,0.002,0.022,0.04,0.0,0.028,0.02,0.248,0.005,0.005,98.578,0
463,BAL-2018-09-29,2018-09-29,HOU,A,BAL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.213,34.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,95.647,0.274,404.0,0.139,0.045,0.002,0.022,0.04,0.0,0.027,0.02,0.245,0.005,0.005,98.592,0
464,KCR-2019-03-28,2019-03-28,KCR,H,CHW,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.275,405.0,0.138,0.044,0.002,0.022,0.04,0.0,0.027,0.02,0.242,0.005,0.005,98.61,1
465,KCR-2019-03-30,2019-03-30,KCR,H,CHW,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.27,401.0,0.135,0.042,0.002,0.022,0.04,0.0,0.027,0.02,0.244,0.005,0.005,98.696,1
466,KCR-2019-03-31,2019-03-31,KCR,H,CHW,C,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,306,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.27,405.0,0.136,0.042,0.002,0.022,0.04,0.0,0.027,0.02,0.244,0.005,0.005,98.728,1
467,KCR-2019-04-02,2019-04-02,KCR,H,MIN,C,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,408,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.273,400.0,0.138,0.045,0.002,0.022,0.038,0.0,0.025,0.02,0.245,0.005,0.005,98.778,1
468,KCR-2019-04-03,2019-04-03,KCR,H,MIN,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.277,404.0,0.144,0.045,0.002,0.022,0.037,0.0,0.025,0.02,0.243,0.005,0.005,98.809,1
469,DET-2019-04-04,2019-04-04,KCR,A,DET,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.293,20.0,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,96.9,0.274,405.0,0.143,0.044,0.002,0.022,0.037,0.0,0.022,0.02,0.244,0.005,0.005,98.84,0
470,DET-2019-04-06,2019-04-06,KCR,A,DET,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.242,24.0,0.208,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,97.417,0.272,405.0,0.141,0.044,0.002,0.022,0.037,0.0,0.022,0.017,0.242,0.005,0.005,98.849,0
471,KCR-2019-04-08,2019-04-08,KCR,H,SEA,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.241,27.0,0.185,0.037,0.0,0.0,0.037,0.0,0.0,0.0,0.111,0.0,0.0,97.704,0.272,404.0,0.141,0.045,0.002,0.022,0.04,0.0,0.02,0.017,0.238,0.005,0.005,98.856,0
472,KCR-2019-04-09,2019-04-09,KCR,H,SEA,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,306,0.209,31.0,0.161,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.097,0.0,0.0,98.258,0.266,404.0,0.136,0.045,0.002,0.022,0.04,0.0,0.017,0.017,0.238,0.005,0.005,98.787,0
473,KCR-2019-04-11,2019-04-11,KCR,H,SEA,C,5,2,0,0,0,0,0,0,1,0,0,2,0,0,0,510,0.211,34.0,0.147,0.029,0.0,0.0,0.059,0.0,0.0,0.0,0.118,0.0,0.0,98.588,0.262,402.0,0.132,0.042,0.002,0.022,0.042,0.0,0.017,0.017,0.239,0.005,0.005,98.684,0
474,KCR-2019-04-12,2019-04-12,KCR,H,CLE,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.239,39.0,0.128,0.026,0.0,0.0,0.077,0.0,0.051,0.0,0.103,0.0,0.0,99.026,0.267,402.0,0.132,0.042,0.002,0.022,0.045,0.0,0.022,0.017,0.239,0.005,0.005,98.684,0
475,KCR-2019-04-13,2019-04-13,KCR,H,CLE,C,3,2,1,1,1,0,0,0,0,0,1,0,1,0,0,306,0.232,43.0,0.116,0.023,0.0,0.0,0.093,0.0,0.047,0.0,0.14,0.0,0.0,99.302,0.268,403.0,0.132,0.042,0.002,0.022,0.047,0.0,0.022,0.017,0.243,0.005,0.005,98.692,0
476,CHW-2019-04-15,2019-04-15,KCR,A,CHW,C,3,3,0,1,1,0,0,0,0,0,1,0,0,0,1,297,0.25,46.0,0.109,0.043,0.0,0.0,0.087,0.0,0.043,0.0,0.152,0.0,0.022,99.478,0.27,406.0,0.131,0.044,0.002,0.022,0.047,0.0,0.022,0.017,0.244,0.005,0.007,98.717,0
477,CHW-2019-04-17,2019-04-17,KCR,A,CHW,C,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,495,0.26,49.0,0.102,0.061,0.0,0.0,0.082,0.0,0.041,0.02,0.163,0.0,0.02,99.449,0.272,405.0,0.131,0.047,0.002,0.022,0.044,0.0,0.022,0.02,0.244,0.005,0.007,98.716,0
478,NYY-2019-04-18,2019-04-18,KCR,A,NYY,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.254,50.0,0.1,0.06,0.0,0.0,0.08,0.0,0.04,0.04,0.14,0.0,0.02,99.2,0.271,407.0,0.13,0.047,0.002,0.022,0.044,0.0,0.022,0.022,0.238,0.005,0.007,98.717,0
479,NYY-2019-04-19,2019-04-19,KCR,A,NYY,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.251,54.0,0.111,0.056,0.0,0.0,0.074,0.0,0.037,0.037,0.148,0.0,0.019,99.185,0.272,409.0,0.132,0.046,0.002,0.022,0.044,0.0,0.022,0.022,0.237,0.005,0.007,98.719,0
480,NYY-2019-04-21,2019-04-21,KCR,A,NYY,C,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,396,0.238,51.0,0.098,0.039,0.0,0.0,0.098,0.0,0.039,0.039,0.157,0.0,0.02,98.784,0.273,410.0,0.132,0.046,0.002,0.022,0.046,0.0,0.022,0.022,0.237,0.005,0.007,98.72,0
481,TBR-2019-04-22,2019-04-22,KCR,A,TBR,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,380,0.237,55.0,0.109,0.036,0.0,0.0,0.091,0.0,0.036,0.036,0.2,0.0,0.018,98.8,0.272,411.0,0.134,0.046,0.002,0.022,0.046,0.0,0.019,0.022,0.243,0.005,0.007,98.72,0
482,TBR-2019-04-23,2019-04-23,KCR,A,TBR,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,380,0.2,55.0,0.055,0.036,0.0,0.0,0.109,0.0,0.036,0.055,0.2,0.0,0.018,98.291,0.273,412.0,0.133,0.046,0.002,0.022,0.049,0.0,0.019,0.024,0.243,0.005,0.007,98.704,0
483,KCR-2019-04-26,2019-04-26,KCR,H,LAA,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.239,51.0,0.039,0.039,0.0,0.02,0.118,0.0,0.039,0.059,0.216,0.0,0.02,97.608,0.277,412.0,0.133,0.046,0.002,0.024,0.046,0.0,0.019,0.022,0.243,0.005,0.007,98.694,0
484,KCR-2019-04-27,2019-04-27,KCR,H,LAA,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.242,51.0,0.059,0.039,0.0,0.02,0.098,0.0,0.039,0.059,0.235,0.0,0.02,97.725,0.279,412.0,0.136,0.046,0.002,0.024,0.046,0.0,0.019,0.022,0.243,0.005,0.007,98.716,0
485,KCR-2019-04-29,2019-04-29,KCR,H,TBR,C,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,306,0.26,51.0,0.078,0.039,0.0,0.02,0.098,0.0,0.039,0.059,0.235,0.0,0.02,97.725,0.279,412.0,0.138,0.046,0.002,0.024,0.044,0.0,0.019,0.022,0.243,0.005,0.007,98.745,0
486,KCR-2019-05-01,2019-05-01,KCR,H,TBR,C,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,306,0.246,51.0,0.078,0.039,0.0,0.02,0.078,0.0,0.039,0.059,0.216,0.0,0.02,97.725,0.273,411.0,0.134,0.044,0.002,0.024,0.044,0.0,0.019,0.022,0.241,0.005,0.007,98.766,0
487,KCR-2019-05-02,2019-05-02,KCR,H,TBR,C,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,306,0.237,49.0,0.082,0.061,0.0,0.02,0.061,0.0,0.0,0.061,0.245,0.0,0.02,97.551,0.266,410.0,0.132,0.044,0.002,0.022,0.044,0.0,0.02,0.022,0.244,0.005,0.007,98.788,0
488,DET-2019-05-03,2019-05-03,KCR,A,DET,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.261,48.0,0.104,0.062,0.0,0.021,0.062,0.0,0.0,0.062,0.229,0.0,0.021,97.458,0.269,409.0,0.134,0.044,0.002,0.022,0.044,0.0,0.02,0.022,0.242,0.005,0.007,98.809,0
489,DET-2019-05-04,2019-05-04,KCR,A,DET,C,6,4,1,1,0,0,0,1,2,0,2,0,0,0,0,600,0.225,49.0,0.102,0.041,0.0,0.02,0.061,0.0,0.0,0.061,0.224,0.0,0.0,97.388,0.266,413.0,0.133,0.044,0.002,0.022,0.044,0.0,0.019,0.022,0.242,0.005,0.007,98.821,0
490,DET-2019-05-05,2019-05-05,KCR,A,DET,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242,55.0,0.109,0.036,0.0,0.018,0.091,0.0,0.0,0.055,0.236,0.0,0.0,97.673,0.268,419.0,0.134,0.043,0.002,0.021,0.048,0.0,0.019,0.021,0.243,0.005,0.007,98.838,0
491,HOU-2019-05-06,2019-05-06,KCR,A,HOU,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.232,52.0,0.115,0.019,0.0,0.019,0.096,0.0,0.0,0.038,0.231,0.0,0.0,97.596,0.268,419.0,0.134,0.043,0.002,0.021,0.048,0.0,0.019,0.021,0.243,0.005,0.007,98.838,0
492,HOU-2019-05-07,2019-05-07,KCR,A,HOU,C,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,490,0.231,56.0,0.125,0.018,0.0,0.018,0.089,0.0,0.0,0.036,0.25,0.0,0.0,97.625,0.267,423.0,0.135,0.043,0.002,0.021,0.047,0.0,0.019,0.021,0.246,0.005,0.007,98.83,0
493,HOU-2019-05-08,2019-05-08,KCR,A,HOU,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.259,56.0,0.143,0.018,0.0,0.018,0.107,0.0,0.0,0.018,0.25,0.0,0.0,97.536,0.268,425.0,0.134,0.042,0.002,0.021,0.049,0.0,0.019,0.021,0.245,0.005,0.007,98.713,0
494,KCR-2019-05-10,2019-05-10,KCR,H,PHI,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.254,51.0,0.137,0.02,0.0,0.02,0.098,0.0,0.0,0.02,0.255,0.0,0.0,97.333,0.263,424.0,0.132,0.04,0.002,0.021,0.05,0.0,0.019,0.021,0.245,0.005,0.007,98.705,0
495,KCR-2019-05-11,2019-05-11,KCR,H,PHI,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.251,55.0,0.145,0.018,0.0,0.018,0.091,0.0,0.0,0.018,0.255,0.0,0.0,97.673,0.259,424.0,0.127,0.04,0.002,0.021,0.05,0.0,0.019,0.021,0.245,0.005,0.007,98.733,0
496,KCR-2019-05-14,2019-05-14,KCR,H,TEX,C,4,1,0,0,0,0,0,0,2,0,0,1,0,0,0,408,0.224,46.0,0.152,0.022,0.0,0.0,0.087,0.0,0.0,0.0,0.239,0.0,0.0,98.304,0.253,420.0,0.126,0.038,0.002,0.021,0.045,0.0,0.019,0.021,0.248,0.005,0.005,98.752,0
497,KCR-2019-05-15,2019-05-15,KCR,H,TEX,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.248,50.0,0.14,0.02,0.0,0.0,0.12,0.0,0.02,0.0,0.22,0.0,0.0,98.6,0.255,424.0,0.125,0.038,0.002,0.021,0.05,0.0,0.021,0.021,0.245,0.005,0.005,98.783,0
498,LAA-2019-05-17,2019-05-17,KCR,A,LAA,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.261,51.0,0.157,0.02,0.0,0.0,0.118,0.0,0.02,0.0,0.196,0.0,0.0,98.667,0.26,423.0,0.13,0.038,0.002,0.021,0.05,0.0,0.021,0.021,0.239,0.005,0.005,98.811,0
499,LAA-2019-05-18,2019-05-18,KCR,A,LAA,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.257,51.0,0.137,0.02,0.0,0.0,0.137,0.0,0.02,0.0,0.196,0.0,0.0,98.588,0.259,423.0,0.128,0.038,0.002,0.021,0.052,0.0,0.021,0.021,0.236,0.005,0.005,98.83,0
500,LAA-2019-05-19,2019-05-19,KCR,A,LAA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254,55.0,0.145,0.018,0.0,0.0,0.127,0.0,0.018,0.0,0.182,0.0,0.0,98.764,0.261,424.0,0.13,0.038,0.002,0.021,0.052,0.0,0.021,0.019,0.236,0.005,0.005,98.849,0
501,STL-2019-05-22,2019-05-22,KCR,A,STL,C,4,2,0,2,0,0,0,0,1,0,0,1,0,0,0,380,0.261,49.0,0.163,0.0,0.0,0.0,0.143,0.0,0.02,0.0,0.184,0.0,0.0,98.367,0.257,417.0,0.132,0.036,0.002,0.019,0.053,0.0,0.022,0.019,0.235,0.002,0.005,98.832,0
502,KCR-2019-05-25,2019-05-25,KCR,H,NYY,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.304,40.0,0.2,0.0,0.0,0.0,0.125,0.0,0.05,0.0,0.125,0.0,0.0,97.35,0.261,408.0,0.132,0.034,0.002,0.02,0.056,0.0,0.025,0.02,0.228,0.002,0.005,98.735,0
503,KCR-2019-05-26,2019-05-26,KCR,H,NYY,C,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,510,0.282,43.0,0.186,0.0,0.0,0.0,0.116,0.0,0.047,0.0,0.14,0.0,0.0,97.674,0.259,411.0,0.131,0.034,0.002,0.019,0.056,0.0,0.024,0.019,0.229,0.002,0.005,98.759,0
504,CHW-2019-05-27,2019-05-27,KCR,A,CHW,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.321,44.0,0.182,0.0,0.0,0.023,0.114,0.0,0.045,0.0,0.136,0.0,0.0,98.136,0.264,412.0,0.131,0.034,0.002,0.022,0.056,0.0,0.024,0.019,0.231,0.002,0.005,98.786,0
505,CHW-2019-05-28,2019-05-28,KCR,A,CHW,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319,42.0,0.19,0.0,0.0,0.024,0.095,0.0,0.048,0.0,0.143,0.0,0.0,98.214,0.266,412.0,0.133,0.034,0.002,0.022,0.056,0.0,0.024,0.019,0.228,0.002,0.005,98.765,0
506,CHW-2019-05-29,2019-05-29,KCR,A,CHW,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,396,0.345,39.0,0.205,0.0,0.0,0.026,0.103,0.0,0.051,0.0,0.128,0.0,0.0,98.231,0.261,408.0,0.132,0.034,0.002,0.02,0.056,0.0,0.025,0.02,0.23,0.002,0.005,98.733,0
507,TEX-2019-05-30,2019-05-30,KCR,A,TEX,C,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,436,0.349,43.0,0.209,0.0,0.0,0.023,0.116,0.0,0.047,0.023,0.116,0.0,0.0,98.302,0.265,408.0,0.135,0.034,0.002,0.02,0.059,0.0,0.025,0.022,0.223,0.002,0.005,98.703,0
508,TEX-2019-05-31,2019-05-31,KCR,A,TEX,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,436,0.349,43.0,0.209,0.0,0.0,0.023,0.116,0.0,0.047,0.023,0.163,0.0,0.0,98.953,0.265,412.0,0.136,0.034,0.002,0.019,0.058,0.0,0.024,0.022,0.228,0.002,0.005,98.803,0
509,TEX-2019-06-01,2019-06-01,KCR,A,TEX,C,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,218,0.357,44.0,0.205,0.0,0.0,0.023,0.136,0.0,0.045,0.023,0.136,0.0,0.0,99.659,0.264,412.0,0.133,0.034,0.002,0.019,0.061,0.0,0.024,0.022,0.226,0.002,0.005,98.9,0
510,KCR-2019-06-04,2019-06-04,KCR,H,BOS,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.353,42.0,0.214,0.024,0.0,0.024,0.095,0.0,0.024,0.024,0.143,0.0,0.0,99.881,0.268,406.0,0.133,0.037,0.002,0.02,0.059,0.0,0.025,0.022,0.224,0.002,0.005,98.948,0
511,KCR-2019-06-05,2019-06-05,KCR,H,BOS,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,306,0.318,41.0,0.171,0.024,0.0,0.024,0.098,0.0,0.024,0.024,0.195,0.0,0.0,99.829,0.265,406.0,0.131,0.037,0.002,0.02,0.059,0.0,0.025,0.022,0.227,0.002,0.005,98.97,0
