,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
305,CLE-2015-09-20,2015-09-20,CHW,A,CLE,CF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,510,0.418,81.0,0.247,0.037,0.012,0.037,0.049,0.0,0.012,0.0,0.198,0.012,0.025,99.111,0.35,681.0,0.173,0.038,0.015,0.022,0.085,0.003,0.018,0.009,0.195,0.003,0.007,99.695
306,DET-2015-09-21,2015-09-21,CHW,A,DET,CF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,408,0.419,86.0,0.244,0.047,0.012,0.035,0.047,0.0,0.012,0.0,0.198,0.012,0.023,99.279,0.351,686.0,0.173,0.039,0.015,0.022,0.085,0.003,0.017,0.009,0.195,0.003,0.007,99.711
307,DET-2015-09-22,2015-09-22,CHW,A,DET,CF,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,408,0.398,85.0,0.235,0.035,0.012,0.035,0.047,0.0,0.012,0.0,0.2,0.012,0.024,99.247,0.351,690.0,0.175,0.039,0.014,0.022,0.084,0.003,0.017,0.009,0.194,0.003,0.007,99.725
308,DET-2015-09-23,2015-09-23,CHW,A,DET,DH,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.403,88.0,0.239,0.034,0.011,0.034,0.045,0.0,0.023,0.0,0.193,0.011,0.023,99.341,0.351,690.0,0.174,0.039,0.014,0.022,0.084,0.003,0.019,0.009,0.193,0.003,0.007,99.73
309,NYY-2015-09-24,2015-09-24,CHW,A,NYY,CF,5,4,1,3,0,0,0,0,1,0,1,0,0,0,0,505,0.401,87.0,0.23,0.034,0.011,0.034,0.057,0.0,0.023,0.0,0.184,0.0,0.011,99.31,0.352,690.0,0.174,0.039,0.014,0.022,0.086,0.003,0.019,0.009,0.191,0.003,0.007,99.736
310,NYY-2015-09-25,2015-09-25,CHW,A,NYY,CF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,505,0.38,87.0,0.241,0.023,0.011,0.023,0.069,0.0,0.023,0.0,0.195,0.0,0.011,99.253,0.356,690.0,0.177,0.039,0.014,0.022,0.087,0.003,0.019,0.009,0.19,0.003,0.007,99.736
311,NYY-2015-09-26,2015-09-26,CHW,A,NYY,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.38,87.0,0.241,0.023,0.011,0.023,0.069,0.0,0.023,0.0,0.172,0.0,0.011,99.195,0.354,691.0,0.178,0.039,0.013,0.022,0.087,0.003,0.019,0.009,0.19,0.003,0.007,99.738
312,NYY-2015-09-27,2015-09-27,CHW,A,NYY,DH,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,404,0.353,86.0,0.244,0.012,0.012,0.012,0.081,0.0,0.023,0.0,0.163,0.0,0.012,99.116,0.354,691.0,0.178,0.039,0.013,0.022,0.087,0.003,0.019,0.009,0.188,0.003,0.007,99.738
313,CHW-2015-09-29,2015-09-29,CHW,H,KCR,CF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,396,0.391,81.0,0.259,0.025,0.012,0.012,0.086,0.0,0.025,0.0,0.148,0.0,0.012,99.222,0.352,692.0,0.175,0.039,0.013,0.022,0.088,0.003,0.019,0.009,0.188,0.003,0.007,99.74
314,CHW-2015-09-30,2015-09-30,CHW,H,KCR,CF,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,495,0.42,81.0,0.272,0.025,0.012,0.025,0.074,0.0,0.025,0.0,0.148,0.0,0.012,99.222,0.354,696.0,0.175,0.039,0.013,0.023,0.088,0.003,0.019,0.009,0.187,0.003,0.007,99.736
315,CHW-2015-10-01,2015-10-01,CHW,H,KCR,DH,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,495,0.414,86.0,0.267,0.023,0.012,0.023,0.081,0.0,0.023,0.0,0.151,0.0,0.012,99.209,0.354,701.0,0.175,0.039,0.013,0.023,0.088,0.003,0.019,0.009,0.187,0.003,0.007,99.73
316,CHW-2015-10-02,2015-10-02,CHW,H,DET,CF,4,3,0,2,1,0,0,2,0,0,0,1,0,0,0,396,0.407,87.0,0.264,0.034,0.011,0.011,0.092,0.0,0.023,0.0,0.126,0.0,0.011,99.207,0.354,706.0,0.174,0.04,0.013,0.023,0.089,0.003,0.018,0.008,0.186,0.003,0.007,99.725
317,CHW-2015-10-03,2015-10-03,CHW,H,DET,CF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,495,0.415,86.0,0.244,0.047,0.012,0.012,0.093,0.0,0.035,0.0,0.128,0.0,0.012,99.209,0.356,710.0,0.175,0.041,0.013,0.023,0.089,0.003,0.02,0.008,0.185,0.003,0.007,99.721
318,OAK-2016-04-04,2016-04-04,CHW,A,OAK,RF,4,3,1,2,0,1,0,1,0,0,0,1,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,715.0,0.176,0.041,0.013,0.022,0.088,0.003,0.02,0.008,0.185,0.003,0.007,99.716
319,OAK-2016-04-05,2016-04-05,CHW,A,OAK,RF,5,5,1,3,0,0,0,0,0,0,2,0,0,0,0,490,0.792,5.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,78.4,0.354,715.0,0.176,0.041,0.014,0.022,0.088,0.003,0.021,0.008,0.185,0.003,0.007,99.694
320,OAK-2016-04-06,2016-04-06,CHW,A,OAK,RF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,392,0.645,10.0,0.4,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,88.2,0.355,720.0,0.179,0.04,0.014,0.022,0.088,0.003,0.021,0.008,0.186,0.003,0.007,99.682
321,OAK-2016-04-07,2016-04-07,CHW,A,OAK,CF RF,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,490,0.635,14.0,0.429,0.0,0.071,0.0,0.071,0.0,0.071,0.0,0.143,0.0,0.0,91.0,0.359,720.0,0.182,0.04,0.014,0.022,0.089,0.003,0.021,0.008,0.185,0.003,0.007,99.66
322,CHW-2016-04-08,2016-04-08,CHW,H,CLE,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.576,19.0,0.368,0.053,0.053,0.0,0.053,0.0,0.053,0.0,0.158,0.0,0.0,92.842,0.361,721.0,0.183,0.042,0.014,0.022,0.089,0.003,0.021,0.008,0.186,0.003,0.007,99.635
323,MIN-2016-04-11,2016-04-11,CHW,A,MIN,RF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,510,0.471,23.0,0.304,0.043,0.043,0.0,0.043,0.0,0.043,0.0,0.217,0.0,0.0,93.913,0.364,712.0,0.185,0.041,0.014,0.022,0.09,0.003,0.021,0.008,0.19,0.003,0.007,99.643
324,MIN-2016-04-13,2016-04-13,CHW,A,MIN,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.442,28.0,0.286,0.036,0.036,0.0,0.071,0.0,0.036,0.0,0.179,0.0,0.0,95.357,0.363,713.0,0.185,0.039,0.014,0.022,0.091,0.003,0.021,0.008,0.189,0.003,0.007,99.647
325,MIN-2016-04-14,2016-04-14,CHW,A,MIN,CF RF,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,510,0.413,32.0,0.281,0.031,0.031,0.0,0.062,0.0,0.031,0.0,0.156,0.0,0.0,96.188,0.365,712.0,0.187,0.039,0.014,0.022,0.091,0.003,0.021,0.008,0.187,0.003,0.007,99.643
326,TBR-2016-04-15,2016-04-15,CHW,A,TBR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.415,37.0,0.27,0.054,0.027,0.0,0.054,0.0,0.027,0.0,0.189,0.0,0.0,96.973,0.365,717.0,0.187,0.04,0.014,0.022,0.091,0.003,0.021,0.008,0.188,0.003,0.007,99.66
327,TBR-2016-04-16,2016-04-16,CHW,A,TBR,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.373,41.0,0.244,0.049,0.024,0.0,0.049,0.0,0.024,0.0,0.195,0.0,0.0,96.976,0.363,717.0,0.184,0.04,0.014,0.022,0.091,0.003,0.021,0.008,0.19,0.003,0.007,99.632
328,TBR-2016-04-17,2016-04-17,CHW,A,TBR,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.379,45.0,0.267,0.044,0.022,0.0,0.044,0.0,0.022,0.0,0.178,0.0,0.0,96.978,0.365,716.0,0.187,0.041,0.014,0.022,0.089,0.003,0.021,0.008,0.189,0.003,0.007,99.601
329,CHW-2016-04-18,2016-04-18,CHW,H,LAA,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,396,0.366,49.0,0.265,0.041,0.02,0.0,0.041,0.0,0.02,0.0,0.163,0.0,0.0,96.98,0.364,717.0,0.188,0.04,0.014,0.022,0.088,0.003,0.021,0.008,0.188,0.003,0.007,99.576
330,CHW-2016-04-19,2016-04-19,CHW,H,LAA,RF,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,396,0.362,53.0,0.245,0.057,0.019,0.0,0.038,0.0,0.019,0.0,0.151,0.0,0.0,97.132,0.364,716.0,0.187,0.042,0.014,0.022,0.085,0.003,0.021,0.008,0.187,0.003,0.007,99.577
331,CHW-2016-04-20,2016-04-20,CHW,H,LAA,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.342,57.0,0.228,0.053,0.018,0.0,0.035,0.0,0.018,0.0,0.14,0.0,0.018,97.263,0.362,716.0,0.184,0.042,0.014,0.022,0.085,0.003,0.021,0.008,0.186,0.003,0.008,99.577
332,CHW-2016-04-21,2016-04-21,CHW,H,LAA,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.345,61.0,0.23,0.049,0.016,0.0,0.049,0.0,0.016,0.0,0.131,0.0,0.016,97.377,0.361,715.0,0.185,0.041,0.014,0.022,0.087,0.003,0.021,0.008,0.185,0.003,0.008,99.578
333,CHW-2016-04-22,2016-04-22,CHW,H,TEX,RF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,396,0.324,65.0,0.215,0.046,0.015,0.0,0.046,0.0,0.015,0.0,0.138,0.0,0.015,97.477,0.361,713.0,0.185,0.041,0.014,0.022,0.086,0.003,0.021,0.008,0.184,0.003,0.008,99.579
334,CHW-2016-04-23,2016-04-23,CHW,H,TEX,RF,6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,594,0.336,69.0,0.217,0.058,0.014,0.0,0.043,0.0,0.014,0.014,0.13,0.0,0.014,97.565,0.361,712.0,0.185,0.042,0.013,0.022,0.086,0.003,0.021,0.01,0.184,0.003,0.008,99.58
335,CHW-2016-04-24,2016-04-24,CHW,H,TEX,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.33,75.0,0.213,0.053,0.013,0.0,0.053,0.0,0.013,0.013,0.12,0.0,0.013,97.68,0.361,718.0,0.185,0.042,0.013,0.022,0.086,0.003,0.021,0.01,0.182,0.003,0.008,99.575
336,TOR-2016-04-25,2016-04-25,CHW,A,TOR,RF,5,5,2,2,0,0,0,2,0,0,2,0,0,0,0,500,0.286,75.0,0.2,0.053,0.0,0.0,0.053,0.0,0.0,0.027,0.12,0.0,0.013,97.733,0.359,718.0,0.184,0.042,0.013,0.022,0.086,0.003,0.021,0.011,0.181,0.003,0.008,99.575
337,TOR-2016-04-26,2016-04-26,CHW,A,TOR,RF,5,4,1,2,0,0,1,2,0,0,0,0,0,1,1,500,0.274,75.0,0.187,0.053,0.0,0.0,0.053,0.0,0.0,0.027,0.12,0.0,0.013,97.867,0.359,723.0,0.185,0.041,0.012,0.022,0.086,0.003,0.021,0.011,0.183,0.003,0.008,99.578
338,TOR-2016-04-27,2016-04-27,CHW,A,TOR,RF,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,500,0.277,76.0,0.171,0.053,0.0,0.013,0.039,0.0,0.0,0.039,0.118,0.013,0.013,98.0,0.361,728.0,0.185,0.041,0.012,0.023,0.085,0.003,0.021,0.012,0.181,0.004,0.008,99.581
339,BAL-2016-04-28,2016-04-28,CHW,A,BAL,RF,5,4,0,2,0,0,0,0,0,0,0,1,0,0,0,500,0.267,76.0,0.158,0.039,0.0,0.013,0.066,0.0,0.0,0.039,0.118,0.013,0.013,98.132,0.362,730.0,0.185,0.041,0.012,0.023,0.088,0.003,0.021,0.012,0.181,0.004,0.008,99.578
340,BAL-2016-04-29,2016-04-29,CHW,A,BAL,RF,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,400,0.296,77.0,0.182,0.039,0.0,0.013,0.065,0.0,0.013,0.039,0.091,0.013,0.013,98.208,0.364,730.0,0.186,0.041,0.012,0.023,0.088,0.003,0.022,0.012,0.178,0.004,0.008,99.564
341,BAL-2016-04-30,2016-04-30,CHW,A,BAL,RF,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,500,0.299,81.0,0.173,0.037,0.0,0.012,0.074,0.0,0.025,0.037,0.099,0.012,0.012,98.296,0.364,734.0,0.185,0.041,0.012,0.023,0.089,0.003,0.023,0.012,0.178,0.004,0.008,99.567
342,BAL-2016-05-01,2016-05-01,CHW,A,BAL,RF,6,5,0,0,0,0,0,0,0,0,2,1,0,0,0,600,0.3,86.0,0.174,0.035,0.0,0.012,0.081,0.0,0.023,0.035,0.093,0.012,0.012,98.395,0.364,739.0,0.185,0.041,0.012,0.023,0.089,0.003,0.023,0.012,0.177,0.004,0.008,99.57
343,CHW-2016-05-03,2016-05-03,CHW,H,BOS,RF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,396,0.286,87.0,0.161,0.034,0.0,0.011,0.069,0.0,0.034,0.034,0.115,0.011,0.011,98.299,0.362,745.0,0.184,0.04,0.012,0.023,0.089,0.003,0.024,0.012,0.179,0.004,0.008,99.573
344,CHW-2016-05-04,2016-05-04,CHW,H,BOS,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.305,87.0,0.172,0.034,0.0,0.011,0.08,0.0,0.034,0.034,0.115,0.011,0.011,98.161,0.363,745.0,0.187,0.039,0.012,0.023,0.09,0.003,0.024,0.011,0.179,0.004,0.008,99.573
345,CHW-2016-05-05,2016-05-05,CHW,H,BOS,RF,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,495,0.283,86.0,0.163,0.023,0.0,0.012,0.081,0.0,0.035,0.035,0.093,0.012,0.012,97.977,0.362,744.0,0.185,0.039,0.012,0.023,0.089,0.003,0.024,0.011,0.177,0.004,0.008,99.574
346,CHW-2016-05-06,2016-05-06,CHW,H,MIN,RF,5,5,0,2,0,1,0,2,0,0,0,0,0,0,0,495,0.317,87.0,0.184,0.023,0.0,0.011,0.103,0.0,0.034,0.034,0.08,0.011,0.011,98.08,0.365,745.0,0.188,0.039,0.012,0.023,0.091,0.003,0.024,0.009,0.176,0.004,0.008,99.573
347,CHW-2016-05-07,2016-05-07,CHW,H,MIN,RF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,495,0.321,88.0,0.17,0.023,0.011,0.011,0.102,0.0,0.034,0.034,0.08,0.011,0.011,98.182,0.366,750.0,0.188,0.039,0.013,0.023,0.091,0.003,0.024,0.009,0.175,0.004,0.008,99.569
348,CHW-2016-05-08,2016-05-08,CHW,H,MIN,RF,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,396,0.325,89.0,0.169,0.022,0.011,0.011,0.112,0.0,0.034,0.045,0.079,0.011,0.011,98.281,0.368,737.0,0.193,0.037,0.014,0.023,0.088,0.003,0.024,0.011,0.178,0.004,0.008,99.579
349,TEX-2016-05-09,2016-05-09,CHW,A,TEX,RF,6,5,2,2,0,1,0,0,1,0,0,0,0,0,1,648,0.331,89.0,0.169,0.011,0.011,0.011,0.135,0.011,0.034,0.045,0.079,0.011,0.011,98.281,0.368,741.0,0.192,0.036,0.013,0.023,0.09,0.004,0.024,0.011,0.177,0.004,0.008,99.576
350,TEX-2016-05-10,2016-05-10,CHW,A,TEX,RF,6,5,2,2,0,0,0,0,1,0,0,0,0,0,0,648,0.355,91.0,0.176,0.011,0.022,0.011,0.143,0.011,0.033,0.055,0.077,0.011,0.0,98.89,0.366,742.0,0.189,0.035,0.015,0.023,0.092,0.004,0.024,0.012,0.177,0.004,0.008,99.628
351,TEX-2016-05-11,2016-05-11,CHW,A,TEX,RF,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,540,0.357,93.0,0.183,0.011,0.022,0.011,0.14,0.011,0.032,0.054,0.075,0.011,0.0,99.473,0.368,743.0,0.19,0.035,0.015,0.023,0.093,0.004,0.024,0.012,0.174,0.004,0.008,99.68
352,NYY-2016-05-13,2016-05-13,CHW,A,NYY,RF,5,4,1,3,1,0,0,2,0,0,0,1,0,0,0,505,0.361,90.0,0.178,0.0,0.022,0.011,0.156,0.011,0.044,0.044,0.067,0.011,0.0,99.989,0.367,743.0,0.188,0.035,0.015,0.023,0.092,0.004,0.026,0.012,0.172,0.004,0.008,99.72
353,NYY-2016-05-14,2016-05-14,CHW,A,NYY,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.39,89.0,0.191,0.011,0.022,0.011,0.146,0.011,0.056,0.045,0.067,0.011,0.0,100.112,0.369,743.0,0.19,0.035,0.015,0.023,0.092,0.004,0.027,0.012,0.171,0.004,0.008,99.74
354,NYY-2016-05-15,2016-05-15,CHW,A,NYY,RF,5,4,1,1,0,0,1,2,0,0,1,0,1,0,0,505,0.4,89.0,0.202,0.011,0.022,0.011,0.146,0.011,0.056,0.034,0.067,0.011,0.0,100.202,0.368,742.0,0.189,0.035,0.015,0.023,0.092,0.004,0.027,0.012,0.17,0.004,0.008,99.759
355,CHW-2016-05-17,2016-05-17,CHW,H,HOU,RF,6,5,0,2,1,0,0,2,1,0,0,0,0,0,0,594,0.397,84.0,0.179,0.012,0.024,0.012,0.155,0.012,0.06,0.024,0.06,0.0,0.012,100.274,0.37,738.0,0.19,0.034,0.014,0.024,0.092,0.004,0.027,0.012,0.169,0.004,0.009,99.783
356,CHW-2016-05-18,2016-05-18,CHW,H,HOU,RF,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,495,0.41,85.0,0.188,0.024,0.024,0.012,0.141,0.012,0.059,0.024,0.047,0.0,0.012,100.2,0.372,740.0,0.189,0.035,0.014,0.024,0.093,0.004,0.027,0.012,0.168,0.004,0.009,99.781
357,CHW-2016-05-19,2016-05-19,CHW,H,HOU,RF,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,396,0.414,85.0,0.176,0.035,0.024,0.012,0.153,0.012,0.047,0.024,0.059,0.0,0.012,100.141,0.372,741.0,0.19,0.036,0.013,0.023,0.094,0.004,0.027,0.012,0.167,0.004,0.009,99.78
358,CHW-2016-05-20,2016-05-20,CHW,H,KCR,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,495,0.416,85.0,0.176,0.035,0.035,0.012,0.141,0.012,0.035,0.024,0.059,0.0,0.012,100.094,0.372,741.0,0.189,0.036,0.015,0.023,0.093,0.004,0.027,0.012,0.169,0.004,0.009,99.78
359,CHW-2016-05-21,2016-05-21,CHW,H,KCR,RF,5,4,0,1,0,0,0,0,0,0,2,0,1,0,0,495,0.407,85.0,0.176,0.035,0.035,0.012,0.129,0.012,0.035,0.024,0.071,0.0,0.012,100.035,0.373,742.0,0.19,0.036,0.015,0.023,0.093,0.004,0.027,0.012,0.17,0.004,0.009,99.779
360,CHW-2016-05-22,2016-05-22,CHW,H,KCR,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.419,84.0,0.19,0.036,0.036,0.012,0.131,0.012,0.024,0.024,0.071,0.0,0.024,99.976,0.371,743.0,0.19,0.036,0.013,0.023,0.093,0.004,0.027,0.012,0.171,0.004,0.011,99.778
361,CHW-2016-05-23,2016-05-23,CHW,H,CLE,RF,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,495,0.41,88.0,0.193,0.034,0.034,0.011,0.125,0.011,0.023,0.023,0.068,0.0,0.023,99.932,0.371,743.0,0.19,0.036,0.013,0.023,0.093,0.004,0.027,0.012,0.171,0.004,0.011,99.778
362,CHW-2016-05-23,2016-05-23,CHW,H,CLE,RF,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,495,0.41,88.0,0.193,0.034,0.034,0.011,0.125,0.011,0.023,0.023,0.068,0.0,0.023,99.932,0.371,743.0,0.19,0.036,0.013,0.023,0.093,0.004,0.027,0.012,0.171,0.004,0.011,99.778
363,CHW-2016-05-23,2016-05-23,CHW,H,CLE,RF,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,495,0.41,88.0,0.193,0.034,0.034,0.011,0.125,0.011,0.023,0.023,0.068,0.0,0.023,99.932,0.371,743.0,0.19,0.036,0.013,0.023,0.093,0.004,0.027,0.012,0.171,0.004,0.011,99.778
364,CHW-2016-05-23,2016-05-23,CHW,H,CLE,RF,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,495,0.41,88.0,0.193,0.034,0.034,0.011,0.125,0.011,0.023,0.023,0.068,0.0,0.023,99.932,0.371,743.0,0.19,0.036,0.013,0.023,0.093,0.004,0.027,0.012,0.171,0.004,0.011,99.778
365,CHW-2016-05-23,2016-05-23,CHW,H,CLE,RF,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,495,0.41,88.0,0.193,0.034,0.034,0.011,0.125,0.011,0.023,0.023,0.068,0.0,0.023,99.932,0.371,743.0,0.19,0.036,0.013,0.023,0.093,0.004,0.027,0.012,0.171,0.004,0.011,99.778
366,CHW-2016-05-23,2016-05-23,CHW,H,CLE,RF,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,495,0.41,88.0,0.193,0.034,0.034,0.011,0.125,0.011,0.023,0.023,0.068,0.0,0.023,99.932,0.371,743.0,0.19,0.036,0.013,0.023,0.093,0.004,0.027,0.012,0.171,0.004,0.011,99.778
367,CHW-2016-05-23,2016-05-23,CHW,H,CLE,RF,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,495,0.41,88.0,0.193,0.034,0.034,0.011,0.125,0.011,0.023,0.023,0.068,0.0,0.023,99.932,0.371,743.0,0.19,0.036,0.013,0.023,0.093,0.004,0.027,0.012,0.171,0.004,0.011,99.778
368,CHW-2016-05-23,2016-05-23,CHW,H,CLE,RF,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,495,0.41,88.0,0.193,0.034,0.034,0.011,0.125,0.011,0.023,0.023,0.068,0.0,0.023,99.932,0.371,743.0,0.19,0.036,0.013,0.023,0.093,0.004,0.027,0.012,0.171,0.004,0.011,99.778
369,CHW-2016-05-23,2016-05-23,CHW,H,CLE,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.41,88.0,0.193,0.034,0.034,0.011,0.125,0.011,0.023,0.023,0.068,0.0,0.023,99.932,0.371,743.0,0.19,0.036,0.013,0.023,0.093,0.004,0.027,0.012,0.171,0.004,0.011,99.778
370,CHW-2016-05-23,2016-05-23,CHW,H,CLE,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.41,88.0,0.193,0.034,0.034,0.011,0.125,0.011,0.023,0.023,0.068,0.0,0.023,99.932,0.371,743.0,0.19,0.036,0.013,0.023,0.093,0.004,0.027,0.012,0.171,0.004,0.011,99.778
371,CHW-2016-05-23,2016-05-23,CHW,H,CLE,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.41,88.0,0.193,0.034,0.034,0.011,0.125,0.011,0.023,0.023,0.068,0.0,0.023,99.932,0.371,743.0,0.19,0.036,0.013,0.023,0.093,0.004,0.027,0.012,0.171,0.004,0.011,99.778
372,CHW-2016-05-23,2016-05-23,CHW,H,CLE,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.41,88.0,0.193,0.034,0.034,0.011,0.125,0.011,0.023,0.023,0.068,0.0,0.023,99.932,0.371,743.0,0.19,0.036,0.013,0.023,0.093,0.004,0.027,0.012,0.171,0.004,0.011,99.778
373,CHW-2016-05-23,2016-05-23,CHW,H,CLE,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.41,88.0,0.193,0.034,0.034,0.011,0.125,0.011,0.023,0.023,0.068,0.0,0.023,99.932,0.371,743.0,0.19,0.036,0.013,0.023,0.093,0.004,0.027,0.012,0.171,0.004,0.011,99.778
374,CHW-2016-05-23,2016-05-23,CHW,H,CLE,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.41,88.0,0.193,0.034,0.034,0.011,0.125,0.011,0.023,0.023,0.068,0.0,0.023,99.932,0.371,743.0,0.19,0.036,0.013,0.023,0.093,0.004,0.027,0.012,0.171,0.004,0.011,99.778
375,CHW-2016-05-23,2016-05-23,CHW,H,CLE,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.41,88.0,0.193,0.034,0.034,0.011,0.125,0.011,0.023,0.023,0.068,0.0,0.023,99.932,0.371,743.0,0.19,0.036,0.013,0.023,0.093,0.004,0.027,0.012,0.171,0.004,0.011,99.778
376,CHW-2016-05-23,2016-05-23,CHW,H,CLE,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.41,88.0,0.193,0.034,0.034,0.011,0.125,0.011,0.023,0.023,0.068,0.0,0.023,99.932,0.371,743.0,0.19,0.036,0.013,0.023,0.093,0.004,0.027,0.012,0.171,0.004,0.011,99.778
377,CHW-2016-05-24,2016-05-24,CHW,H,CLE,RF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,396,0.363,93.0,0.161,0.032,0.032,0.011,0.108,0.011,0.022,0.022,0.097,0.0,0.032,99.882,0.365,757.0,0.186,0.036,0.013,0.022,0.091,0.004,0.026,0.012,0.174,0.004,0.013,99.753
378,CHW-2016-05-25,2016-05-25,CHW,H,CLE,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.396,93.0,0.172,0.032,0.032,0.022,0.108,0.011,0.022,0.022,0.108,0.0,0.032,99.882,0.367,756.0,0.187,0.036,0.013,0.024,0.09,0.004,0.026,0.012,0.175,0.004,0.013,99.741
379,KCR-2016-05-27,2016-05-27,CHW,A,KCR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.353,88.0,0.148,0.034,0.023,0.023,0.091,0.011,0.023,0.023,0.136,0.0,0.034,99.932,0.363,740.0,0.185,0.036,0.014,0.022,0.089,0.004,0.027,0.012,0.18,0.004,0.014,99.7
380,KCR-2016-05-28,2016-05-28,CHW,A,KCR,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.351,84.0,0.143,0.036,0.024,0.024,0.083,0.012,0.024,0.012,0.155,0.0,0.036,100.0,0.362,735.0,0.185,0.037,0.014,0.022,0.09,0.004,0.024,0.012,0.18,0.004,0.014,99.724
381,KCR-2016-05-29,2016-05-29,CHW,A,KCR,RF CF,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,404,0.325,85.0,0.141,0.035,0.024,0.024,0.059,0.0,0.024,0.012,0.165,0.0,0.035,100.106,0.361,736.0,0.185,0.037,0.014,0.022,0.09,0.004,0.024,0.012,0.178,0.004,0.014,99.747
