,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
393,HOU-2018-09-02,2018-09-02,HOU,H,LAA,3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,384,0.456,77,0.169,0.078,0.0,0.052,0.143,0.0,0.0,0.026,0.078,0.013,0.0,95.299,0.381,714,0.132,0.073,0.001,0.041,0.119,0.0,0.014,0.021,0.127,0.008,0.0,98.336
394,HOU-2018-09-03,2018-09-03,HOU,H,MIN,3B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,384,0.469,81,0.173,0.074,0.0,0.062,0.136,0.0,0.0,0.025,0.074,0.012,0.0,95.333,0.383,713,0.13,0.073,0.001,0.042,0.119,0.0,0.014,0.021,0.128,0.008,0.0,98.332
395,HOU-2018-09-04,2018-09-04,HOU,H,MIN,3B,4,4,1,3,3,0,0,2,0,0,0,0,0,0,0,384,0.495,81,0.173,0.074,0.0,0.074,0.136,0.0,0.0,0.025,0.062,0.012,0.0,95.333,0.386,712,0.131,0.072,0.001,0.044,0.121,0.0,0.014,0.021,0.126,0.008,0.0,98.336
396,HOU-2018-09-05,2018-09-05,HOU,H,MIN,SS,5,3,1,2,1,0,1,5,2,0,0,0,0,0,0,480,0.533,80,0.175,0.1,0.0,0.075,0.138,0.0,0.0,0.025,0.062,0.0,0.0,95.325,0.391,712,0.131,0.076,0.001,0.044,0.121,0.0,0.014,0.021,0.125,0.007,0.0,98.336
397,BOS-2018-09-07,2018-09-07,HOU,A,BOS,3B,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,416,0.548,80,0.175,0.112,0.0,0.075,0.138,0.0,0.0,0.025,0.062,0.0,0.0,95.325,0.396,712,0.131,0.076,0.001,0.045,0.124,0.0,0.014,0.021,0.124,0.007,0.0,98.336
398,BOS-2018-09-08,2018-09-08,HOU,A,BOS,3B,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,520,0.575,80,0.188,0.125,0.0,0.075,0.138,0.0,0.0,0.025,0.038,0.0,0.0,95.725,0.397,716,0.131,0.077,0.001,0.045,0.124,0.0,0.014,0.021,0.123,0.007,0.0,98.367
399,BOS-2018-09-09,2018-09-09,HOU,A,BOS,3B,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,520,0.562,80,0.162,0.125,0.0,0.075,0.15,0.0,0.0,0.025,0.062,0.0,0.0,96.225,0.399,705,0.13,0.075,0.001,0.047,0.125,0.0,0.014,0.021,0.125,0.007,0.0,98.438
400,DET-2018-09-10,2018-09-10,HOU,A,DET,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.568,81,0.148,0.136,0.0,0.074,0.16,0.0,0.0,0.025,0.062,0.0,0.0,96.716,0.4,706,0.129,0.076,0.001,0.047,0.126,0.0,0.014,0.021,0.123,0.007,0.0,98.486
401,DET-2018-09-11,2018-09-11,HOU,A,DET,3B,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,510,0.566,81,0.136,0.136,0.0,0.074,0.173,0.0,0.0,0.012,0.062,0.0,0.0,97.012,0.399,710,0.128,0.076,0.001,0.046,0.127,0.0,0.014,0.021,0.123,0.007,0.0,98.506
402,DET-2018-09-12,2018-09-12,HOU,A,DET,3B,5,5,1,2,1,0,0,3,0,0,1,0,0,0,0,510,0.544,81,0.111,0.136,0.0,0.074,0.16,0.0,0.012,0.012,0.074,0.0,0.0,97.383,0.398,712,0.126,0.076,0.001,0.046,0.126,0.0,0.015,0.021,0.122,0.007,0.0,98.532
403,HOU-2018-09-14,2018-09-14,HOU,H,ARI,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.551,81,0.111,0.148,0.0,0.074,0.148,0.0,0.012,0.012,0.086,0.0,0.0,97.568,0.399,709,0.127,0.076,0.001,0.047,0.127,0.0,0.016,0.021,0.123,0.007,0.0,98.563
404,HOU-2018-09-15,2018-09-15,HOU,H,ARI,3B,5,2,1,1,0,0,0,0,3,1,0,0,0,0,0,480,0.526,80,0.112,0.125,0.0,0.075,0.15,0.0,0.012,0.012,0.088,0.0,0.0,97.4,0.401,708,0.127,0.076,0.001,0.047,0.129,0.0,0.016,0.021,0.119,0.007,0.0,98.559
405,HOU-2018-09-16,2018-09-16,HOU,H,ARI,3B,4,2,0,0,0,0,0,0,1,1,0,1,0,0,1,384,0.544,81,0.111,0.123,0.0,0.074,0.173,0.012,0.012,0.012,0.086,0.0,0.0,97.235,0.404,709,0.128,0.076,0.001,0.047,0.131,0.001,0.016,0.02,0.118,0.007,0.0,98.55
406,HOU-2018-09-17,2018-09-17,HOU,H,SEA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.511,80,0.088,0.112,0.0,0.062,0.188,0.025,0.025,0.025,0.088,0.0,0.0,97.25,0.405,709,0.127,0.076,0.001,0.047,0.133,0.003,0.017,0.021,0.118,0.007,0.0,98.544
407,HOU-2018-09-18,2018-09-18,HOU,H,SEA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.483,80,0.075,0.1,0.0,0.062,0.188,0.025,0.025,0.025,0.1,0.0,0.0,97.25,0.403,713,0.126,0.076,0.001,0.046,0.132,0.003,0.017,0.021,0.119,0.007,0.0,98.53
408,HOU-2018-09-19,2018-09-19,HOU,H,SEA,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.443,79,0.063,0.089,0.0,0.063,0.165,0.025,0.025,0.025,0.114,0.0,0.0,97.266,0.401,714,0.126,0.074,0.001,0.046,0.132,0.003,0.017,0.021,0.12,0.007,0.0,98.522
409,HOU-2018-09-21,2018-09-21,HOU,H,LAA,SS 3B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,480,0.462,74,0.054,0.095,0.0,0.068,0.176,0.027,0.027,0.014,0.095,0.0,0.0,97.351,0.399,713,0.125,0.074,0.001,0.046,0.13,0.003,0.017,0.021,0.119,0.007,0.0,98.52
410,HOU-2018-09-22,2018-09-22,HOU,H,LAA,3B,5,3,0,1,0,0,0,0,1,0,0,1,0,0,0,480,0.449,75,0.067,0.093,0.0,0.053,0.187,0.027,0.027,0.013,0.08,0.0,0.0,97.333,0.399,715,0.126,0.074,0.001,0.046,0.13,0.003,0.017,0.021,0.117,0.007,0.0,98.509
411,HOU-2018-09-23,2018-09-23,HOU,H,LAA,SS 3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.435,76,0.066,0.092,0.0,0.039,0.197,0.026,0.039,0.013,0.079,0.0,0.0,97.316,0.4,716,0.126,0.074,0.001,0.046,0.131,0.003,0.017,0.021,0.116,0.007,0.0,98.5
412,TOR-2018-09-24,2018-09-24,HOU,A,TOR,SS,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,404,0.404,77,0.078,0.091,0.0,0.026,0.182,0.026,0.039,0.013,0.091,0.0,0.0,97.299,0.398,716,0.127,0.074,0.001,0.045,0.131,0.003,0.017,0.021,0.116,0.007,0.0,98.493
413,TOR-2018-09-25,2018-09-25,HOU,A,TOR,SS,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,505,0.37,77,0.078,0.065,0.0,0.026,0.182,0.026,0.039,0.013,0.117,0.0,0.0,97.558,0.397,716,0.126,0.074,0.001,0.045,0.131,0.003,0.017,0.021,0.119,0.006,0.0,98.448
414,BAL-2018-09-28,2018-09-28,HOU,A,BAL,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.326,73,0.082,0.041,0.0,0.027,0.151,0.027,0.041,0.014,0.137,0.0,0.0,97.548,0.397,704,0.124,0.074,0.001,0.045,0.132,0.003,0.017,0.021,0.118,0.004,0.0,98.246
415,BAL-2018-09-29,2018-09-29,HOU,A,BAL,SS,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,500,0.304,72,0.097,0.042,0.0,0.014,0.139,0.028,0.042,0.014,0.139,0.0,0.0,97.236,0.393,704,0.124,0.072,0.001,0.044,0.132,0.003,0.017,0.021,0.121,0.004,0.0,98.217
416,BAL-2018-09-30,2018-09-30,HOU,A,BAL,3B SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.296,72,0.097,0.028,0.0,0.014,0.153,0.028,0.042,0.014,0.153,0.0,0.0,96.958,0.394,705,0.123,0.072,0.001,0.044,0.135,0.003,0.017,0.021,0.121,0.004,0.0,98.191
417,TBR-2019-03-28,2019-03-28,HOU,A,TBR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,706,0.123,0.072,0.001,0.044,0.136,0.003,0.017,0.021,0.12,0.004,0.0,98.18
418,TBR-2019-03-29,2019-03-29,HOU,A,TBR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,76.0,0.395,706,0.123,0.071,0.001,0.044,0.135,0.003,0.017,0.021,0.12,0.004,0.0,98.101
419,TBR-2019-03-30,2019-03-30,HOU,A,TBR,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,380,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,84.444,0.394,706,0.123,0.071,0.001,0.044,0.133,0.003,0.017,0.018,0.122,0.004,0.0,98.021
420,TBR-2019-03-31,2019-03-31,HOU,A,TBR,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.162,13,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.231,0.0,0.0,87.692,0.397,705,0.123,0.071,0.001,0.045,0.133,0.003,0.017,0.018,0.123,0.004,0.0,97.926
421,TEX-2019-04-01,2019-04-01,HOU,A,TEX,3B,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,436,0.129,16,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.25,0.0,0.0,89.062,0.397,703,0.122,0.071,0.001,0.046,0.134,0.003,0.017,0.018,0.125,0.004,0.0,97.835
422,TEX-2019-04-02,2019-04-02,HOU,A,TEX,3B,5,3,1,2,1,0,0,0,1,0,0,1,0,0,1,545,0.221,20,0.05,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.2,0.0,0.0,93.05,0.397,702,0.124,0.07,0.001,0.046,0.134,0.003,0.017,0.019,0.124,0.004,0.0,97.912
423,TEX-2019-04-03,2019-04-03,HOU,A,TEX,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.32,25,0.08,0.04,0.0,0.04,0.12,0.0,0.04,0.04,0.16,0.0,0.0,96.24,0.399,702,0.124,0.071,0.001,0.046,0.132,0.003,0.019,0.02,0.124,0.004,0.0,98.004
424,HOU-2019-04-05,2019-04-05,HOU,H,OAK,3B,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,392,0.306,29,0.103,0.034,0.0,0.034,0.103,0.0,0.034,0.034,0.172,0.0,0.0,98.0,0.398,702,0.124,0.071,0.001,0.046,0.131,0.003,0.019,0.02,0.125,0.004,0.0,98.078
425,HOU-2019-04-06,2019-04-06,HOU,H,OAK,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,392,0.343,33,0.152,0.03,0.0,0.03,0.121,0.0,0.03,0.03,0.182,0.0,0.0,98.0,0.402,702,0.127,0.071,0.001,0.046,0.132,0.003,0.019,0.02,0.124,0.004,0.0,98.09
426,HOU-2019-04-07,2019-04-07,HOU,H,OAK,3B,5,4,1,3,1,0,0,1,0,0,0,0,0,1,0,490,0.354,37,0.189,0.027,0.0,0.027,0.108,0.0,0.027,0.027,0.162,0.0,0.0,98.0,0.402,701,0.127,0.071,0.001,0.046,0.133,0.003,0.019,0.02,0.124,0.004,0.0,98.104
427,HOU-2019-04-08,2019-04-08,HOU,H,NYY,3B,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,392,0.383,42,0.214,0.048,0.0,0.024,0.095,0.0,0.024,0.024,0.143,0.024,0.0,98.0,0.406,702,0.13,0.073,0.001,0.046,0.132,0.003,0.019,0.02,0.123,0.006,0.0,98.115
428,HOU-2019-04-09,2019-04-09,HOU,H,NYY,3B,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,490,0.399,46,0.217,0.043,0.0,0.022,0.13,0.0,0.022,0.022,0.13,0.022,0.0,98.0,0.407,702,0.131,0.073,0.001,0.046,0.132,0.003,0.019,0.02,0.123,0.006,0.0,98.098
429,SEA-2019-04-13,2019-04-13,HOU,A,SEA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.397,51,0.196,0.059,0.0,0.02,0.137,0.0,0.02,0.02,0.157,0.02,0.0,98.0,0.406,693,0.128,0.074,0.001,0.045,0.134,0.003,0.019,0.02,0.124,0.006,0.0,98.068
430,SEA-2019-04-14,2019-04-14,HOU,A,SEA,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.367,55,0.182,0.055,0.0,0.018,0.127,0.0,0.018,0.018,0.164,0.018,0.0,97.855,0.404,692,0.126,0.074,0.001,0.045,0.134,0.003,0.019,0.02,0.126,0.006,0.0,98.071
431,OAK-2019-04-16,2019-04-16,HOU,A,OAK,3B SS,5,5,1,1,0,0,1,4,0,0,0,0,0,0,0,480,0.369,59,0.186,0.051,0.0,0.017,0.136,0.0,0.017,0.017,0.169,0.017,0.0,97.729,0.408,688,0.128,0.074,0.001,0.045,0.137,0.003,0.019,0.02,0.125,0.006,0.0,98.083
432,OAK-2019-04-17,2019-04-17,HOU,A,OAK,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.37,64,0.172,0.047,0.0,0.031,0.125,0.0,0.016,0.016,0.156,0.016,0.0,97.594,0.409,688,0.126,0.074,0.001,0.047,0.135,0.003,0.019,0.02,0.125,0.006,0.0,98.083
433,TEX-2019-04-19,2019-04-19,HOU,A,TEX,3B,5,5,1,2,0,0,1,1,0,0,2,0,0,0,1,545,0.407,60,0.183,0.05,0.0,0.033,0.15,0.0,0.017,0.017,0.133,0.017,0.0,97.833,0.407,688,0.125,0.073,0.001,0.047,0.137,0.003,0.019,0.019,0.124,0.006,0.0,98.083
434,TEX-2019-04-20,2019-04-20,HOU,A,TEX,3B,4,2,0,1,1,0,0,0,1,0,0,1,0,0,1,436,0.415,61,0.197,0.049,0.0,0.033,0.148,0.0,0.016,0.033,0.148,0.016,0.0,98.934,0.407,688,0.125,0.071,0.001,0.048,0.135,0.003,0.019,0.02,0.125,0.006,0.0,98.156
435,TEX-2019-04-21,2019-04-21,HOU,A,TEX,3B,5,3,2,2,0,0,1,1,2,0,0,0,0,0,0,545,0.451,62,0.194,0.065,0.0,0.032,0.161,0.0,0.032,0.048,0.129,0.016,0.0,99.774,0.409,687,0.122,0.073,0.001,0.048,0.137,0.003,0.02,0.022,0.124,0.006,0.0,98.213
436,HOU-2019-04-22,2019-04-22,HOU,H,MIN,3B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,490,0.475,63,0.19,0.063,0.0,0.048,0.159,0.0,0.032,0.048,0.127,0.016,0.0,99.921,0.412,687,0.121,0.073,0.001,0.049,0.138,0.003,0.02,0.022,0.124,0.006,0.0,98.285
437,HOU-2019-04-23,2019-04-23,HOU,H,MIN,3B,5,3,0,1,0,0,0,3,1,0,0,0,0,1,0,490,0.444,63,0.19,0.048,0.0,0.048,0.159,0.0,0.016,0.032,0.127,0.016,0.0,99.048,0.412,688,0.122,0.073,0.001,0.049,0.138,0.003,0.02,0.022,0.124,0.006,0.0,98.297
438,HOU-2019-04-24,2019-04-24,HOU,H,MIN,3B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,392,0.448,64,0.188,0.047,0.0,0.047,0.172,0.0,0.016,0.031,0.109,0.031,0.0,98.344,0.412,688,0.122,0.071,0.001,0.049,0.14,0.003,0.02,0.022,0.122,0.007,0.0,98.311
439,HOU-2019-04-25,2019-04-25,HOU,H,CLE,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.45,68,0.176,0.059,0.0,0.044,0.176,0.0,0.015,0.029,0.103,0.029,0.0,98.324,0.413,688,0.122,0.071,0.001,0.049,0.141,0.003,0.02,0.022,0.121,0.007,0.0,98.323
440,HOU-2019-04-26,2019-04-26,HOU,H,CLE,3B,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,490,0.424,68,0.147,0.059,0.0,0.044,0.176,0.0,0.015,0.029,0.088,0.029,0.0,98.324,0.411,692,0.121,0.071,0.001,0.049,0.142,0.003,0.02,0.022,0.12,0.007,0.0,98.321
441,HOU-2019-04-27,2019-04-27,HOU,H,CLE,DH,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,392,0.415,69,0.13,0.058,0.0,0.043,0.188,0.0,0.014,0.029,0.116,0.029,0.0,98.319,0.412,693,0.123,0.071,0.001,0.049,0.141,0.003,0.02,0.022,0.123,0.007,0.0,98.332
442,HOU-2019-04-28,2019-04-28,HOU,H,CLE,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.387,68,0.103,0.044,0.0,0.044,0.206,0.0,0.015,0.029,0.118,0.015,0.0,98.324,0.408,692,0.121,0.069,0.001,0.049,0.14,0.003,0.02,0.022,0.123,0.007,0.0,98.347
443,MIN-2019-04-29,2019-04-29,HOU,A,MIN,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,400,0.364,68,0.088,0.044,0.0,0.044,0.191,0.0,0.015,0.029,0.147,0.015,0.0,98.324,0.407,692,0.121,0.069,0.001,0.049,0.14,0.003,0.019,0.022,0.123,0.007,0.0,98.358
444,MIN-2019-04-30,2019-04-30,HOU,A,MIN,3B,6,5,1,1,0,0,1,1,1,0,2,0,0,0,0,600,0.361,67,0.09,0.03,0.0,0.045,0.209,0.0,0.015,0.03,0.119,0.015,0.0,98.448,0.407,693,0.121,0.069,0.001,0.049,0.14,0.003,0.019,0.022,0.123,0.007,0.0,98.378
445,MIN-2019-05-01,2019-05-01,HOU,A,MIN,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.368,73,0.082,0.027,0.0,0.055,0.205,0.0,0.014,0.027,0.137,0.014,0.0,98.575,0.41,695,0.121,0.069,0.001,0.05,0.141,0.003,0.019,0.022,0.122,0.007,0.0,98.406
446,MIN-2019-05-02,2019-05-02,HOU,A,MIN,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.348,77,0.078,0.026,0.0,0.052,0.195,0.0,0.013,0.026,0.13,0.013,0.0,98.649,0.408,695,0.119,0.069,0.001,0.05,0.141,0.003,0.019,0.022,0.121,0.007,0.0,98.429
447,LAA-2019-05-04,2019-05-04,HOU,A,LAA,3B,5,5,3,3,0,0,2,4,0,0,1,0,0,0,0,505,0.374,77,0.078,0.026,0.0,0.065,0.195,0.0,0.013,0.026,0.13,0.013,0.0,98.857,0.409,690,0.119,0.068,0.001,0.052,0.141,0.003,0.017,0.022,0.123,0.007,0.0,98.433
448,LAA-2019-05-05,2019-05-05,HOU,A,LAA,3B,5,5,1,2,0,0,1,4,0,0,0,0,0,0,0,505,0.411,78,0.077,0.026,0.0,0.09,0.179,0.0,0.013,0.026,0.128,0.013,0.0,99.141,0.413,691,0.119,0.068,0.001,0.055,0.139,0.003,0.017,0.022,0.124,0.007,0.0,98.437
449,HOU-2019-05-06,2019-05-06,HOU,H,KCR,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,392,0.42,83,0.084,0.024,0.0,0.096,0.169,0.0,0.012,0.024,0.12,0.012,0.0,99.253,0.414,692,0.12,0.068,0.001,0.055,0.139,0.003,0.017,0.02,0.124,0.007,0.0,98.441
450,HOU-2019-05-07,2019-05-07,HOU,H,KCR,3B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,294,0.42,82,0.098,0.024,0.0,0.085,0.183,0.0,0.012,0.024,0.134,0.012,0.0,99.39,0.413,690,0.122,0.065,0.001,0.055,0.139,0.003,0.017,0.019,0.126,0.007,0.0,98.459
451,HOU-2019-05-08,2019-05-08,HOU,H,KCR,3B SS,4,2,0,0,0,0,0,1,1,0,2,0,0,1,0,392,0.441,81,0.099,0.025,0.0,0.099,0.173,0.0,0.012,0.025,0.136,0.012,0.0,99.506,0.414,689,0.122,0.065,0.001,0.055,0.139,0.003,0.017,0.017,0.125,0.007,0.0,98.472
452,HOU-2019-05-09,2019-05-09,HOU,H,TEX,3B,4,2,0,0,0,0,0,1,1,0,1,0,0,1,1,392,0.428,85,0.094,0.024,0.0,0.094,0.176,0.0,0.012,0.024,0.153,0.024,0.0,99.435,0.413,689,0.12,0.065,0.001,0.055,0.141,0.003,0.017,0.017,0.126,0.009,0.0,98.483
453,HOU-2019-05-10,2019-05-10,HOU,H,TEX,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.408,84,0.083,0.024,0.0,0.083,0.19,0.0,0.012,0.024,0.143,0.036,0.0,98.798,0.412,693,0.12,0.065,0.001,0.055,0.141,0.003,0.017,0.019,0.127,0.01,0.0,98.481
454,HOU-2019-05-11,2019-05-11,HOU,H,TEX,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,490,0.385,84,0.083,0.012,0.0,0.083,0.19,0.0,0.0,0.012,0.143,0.036,0.0,98.274,0.411,693,0.12,0.065,0.001,0.055,0.141,0.003,0.016,0.017,0.127,0.01,0.0,98.492
455,HOU-2019-05-12,2019-05-12,HOU,H,TEX,3B SS,5,5,2,3,0,0,2,5,0,0,1,0,0,0,0,490,0.345,84,0.083,0.012,0.0,0.071,0.167,0.0,0.0,0.012,0.155,0.036,0.0,97.619,0.409,694,0.121,0.063,0.001,0.055,0.14,0.003,0.016,0.017,0.128,0.01,0.0,98.503
456,DET-2019-05-13,2019-05-13,HOU,A,DET,DH,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,500,0.383,84,0.083,0.012,0.0,0.095,0.155,0.0,0.0,0.012,0.167,0.036,0.0,97.619,0.411,694,0.121,0.062,0.001,0.058,0.137,0.003,0.016,0.017,0.13,0.01,0.0,98.517
457,DET-2019-05-14,2019-05-14,HOU,A,DET,3B,6,5,2,1,0,0,0,0,1,0,2,0,0,0,0,600,0.388,84,0.071,0.012,0.0,0.107,0.143,0.0,0.0,0.012,0.179,0.024,0.0,97.738,0.413,695,0.121,0.062,0.001,0.059,0.137,0.003,0.016,0.017,0.131,0.01,0.0,98.525
458,DET-2019-05-15,2019-05-15,HOU,A,DET,3B,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,500,0.374,86,0.081,0.0,0.0,0.105,0.14,0.0,0.0,0.012,0.198,0.023,0.0,97.884,0.412,697,0.121,0.062,0.001,0.059,0.136,0.003,0.016,0.017,0.133,0.01,0.0,98.535
459,BOS-2019-05-17,2019-05-17,HOU,A,BOS,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.389,82,0.073,0.0,0.0,0.122,0.122,0.0,0.0,0.012,0.207,0.024,0.0,98.0,0.412,698,0.12,0.06,0.001,0.06,0.136,0.003,0.016,0.016,0.136,0.01,0.0,98.543
460,BOS-2019-05-18,2019-05-18,HOU,A,BOS,3B,5,3,2,1,1,0,0,0,2,0,0,0,0,0,0,525,0.391,82,0.085,0.0,0.0,0.122,0.11,0.0,0.0,0.012,0.207,0.024,0.0,98.341,0.412,698,0.12,0.06,0.001,0.06,0.136,0.003,0.016,0.014,0.135,0.01,0.0,98.595
461,BOS-2019-05-19,2019-05-19,HOU,A,BOS,3B,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,420,0.41,83,0.084,0.012,0.0,0.12,0.12,0.0,0.0,0.012,0.181,0.024,0.0,98.759,0.413,699,0.12,0.062,0.001,0.059,0.139,0.003,0.016,0.014,0.133,0.01,0.0,98.655
462,HOU-2019-05-20,2019-05-20,HOU,H,CHW,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,392,0.418,83,0.084,0.012,0.0,0.12,0.133,0.0,0.0,0.012,0.193,0.024,0.0,99.0,0.413,699,0.117,0.062,0.001,0.059,0.143,0.003,0.016,0.014,0.133,0.01,0.0,98.707
463,HOU-2019-05-21,2019-05-21,HOU,H,CHW,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,392,0.415,81,0.099,0.012,0.0,0.111,0.136,0.0,0.0,0.012,0.173,0.025,0.0,98.877,0.413,703,0.118,0.061,0.001,0.058,0.144,0.003,0.016,0.014,0.132,0.01,0.0,98.703
464,HOU-2019-05-22,2019-05-22,HOU,H,CHW,3B,5,3,1,2,0,0,1,1,1,0,0,1,0,0,0,490,0.424,81,0.099,0.012,0.0,0.111,0.148,0.0,0.0,0.012,0.173,0.025,0.0,98.778,0.41,702,0.118,0.058,0.001,0.058,0.144,0.003,0.016,0.014,0.132,0.01,0.0,98.718
465,HOU-2019-05-23,2019-05-23,HOU,H,CHW,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.447,82,0.11,0.012,0.0,0.11,0.159,0.0,0.012,0.012,0.159,0.024,0.0,98.671,0.412,703,0.118,0.058,0.001,0.06,0.142,0.003,0.017,0.014,0.132,0.01,0.0,98.728
466,HOU-2019-05-24,2019-05-24,HOU,H,BOS,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.426,86,0.105,0.012,0.0,0.105,0.151,0.0,0.012,0.012,0.151,0.023,0.0,98.64,0.407,702,0.118,0.057,0.001,0.058,0.141,0.003,0.017,0.014,0.131,0.01,0.0,98.694
467,HOU-2019-05-25,2019-05-25,HOU,H,BOS,3B,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,490,0.383,85,0.094,0.012,0.0,0.082,0.165,0.0,0.012,0.012,0.141,0.024,0.0,98.471,0.407,700,0.117,0.057,0.001,0.059,0.141,0.003,0.017,0.014,0.13,0.01,0.0,98.653
468,HOU-2019-05-26,2019-05-26,HOU,H,BOS,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,392,0.376,85,0.094,0.012,0.0,0.071,0.188,0.0,0.012,0.012,0.153,0.024,0.0,98.294,0.409,700,0.119,0.057,0.001,0.059,0.144,0.003,0.016,0.014,0.13,0.01,0.0,98.617
469,HOU-2019-05-27,2019-05-27,HOU,H,CHC,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,490,0.372,85,0.082,0.024,0.0,0.071,0.176,0.0,0.012,0.012,0.141,0.024,0.0,98.294,0.41,697,0.119,0.057,0.001,0.059,0.143,0.003,0.016,0.014,0.126,0.01,0.0,98.57
470,HOU-2019-05-28,2019-05-28,HOU,H,CHC,DH,5,4,3,2,0,0,2,3,1,0,1,0,0,0,0,490,0.361,87,0.103,0.023,0.0,0.057,0.172,0.0,0.011,0.011,0.149,0.023,0.0,98.287,0.41,702,0.121,0.057,0.001,0.058,0.142,0.003,0.016,0.014,0.127,0.01,0.0,98.566
471,HOU-2019-05-29,2019-05-29,HOU,H,CHC,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,392,0.401,88,0.102,0.023,0.0,0.08,0.17,0.0,0.011,0.011,0.136,0.011,0.0,98.284,0.414,702,0.12,0.057,0.001,0.061,0.142,0.003,0.016,0.014,0.128,0.01,0.0,98.551
