,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
384,BAL-2018-07-14,2018-07-14,TEX,A,BAL,C,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,400,0.373,45.0,0.089,0.067,0.022,0.044,0.067,0.0,0.044,0.022,0.311,0.0,0.0,103.8,0.344,430.0,0.107,0.051,0.005,0.037,0.109,0.0,0.04,0.014,0.319,0.005,0.002,103.523
385,TEX-2018-07-20,2018-07-20,TEX,H,CLE,C,6,5,2,2,0,0,1,2,1,0,2,0,0,0,0,654,0.288,37.0,0.108,0.054,0.027,0.0,0.108,0.0,0.0,0.027,0.351,0.0,0.0,101.703,0.343,426.0,0.108,0.047,0.005,0.038,0.113,0.0,0.04,0.014,0.322,0.005,0.002,103.519
386,TEX-2018-07-21,2018-07-21,TEX,H,CLE,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,436,0.311,39.0,0.103,0.026,0.026,0.026,0.128,0.0,0.0,0.026,0.359,0.0,0.0,102.077,0.346,432.0,0.109,0.046,0.005,0.039,0.113,0.0,0.039,0.014,0.322,0.005,0.002,103.595
387,TEX-2018-07-23,2018-07-23,TEX,H,OAK,C,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,436,0.282,43.0,0.093,0.023,0.023,0.023,0.116,0.0,0.0,0.047,0.326,0.0,0.0,102.721,0.344,435.0,0.108,0.046,0.005,0.039,0.113,0.0,0.039,0.016,0.32,0.005,0.002,103.662
388,TEX-2018-07-25,2018-07-25,TEX,H,OAK,C,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,436,0.31,38.0,0.132,0.0,0.026,0.026,0.132,0.0,0.0,0.026,0.263,0.0,0.0,101.895,0.344,439.0,0.109,0.046,0.005,0.039,0.114,0.0,0.039,0.016,0.319,0.005,0.002,103.711
389,TEX-2018-07-26,2018-07-26,TEX,H,OAK,C,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,545,0.329,42.0,0.119,0.0,0.024,0.048,0.119,0.0,0.0,0.024,0.286,0.0,0.0,102.571,0.346,443.0,0.108,0.045,0.005,0.041,0.113,0.0,0.038,0.016,0.321,0.005,0.002,103.758
390,HOU-2018-07-27,2018-07-27,TEX,A,HOU,C,5,4,3,2,1,0,1,2,1,0,2,0,0,0,0,480,0.33,44.0,0.114,0.0,0.023,0.045,0.136,0.0,0.0,0.023,0.273,0.0,0.0,103.341,0.343,448.0,0.107,0.045,0.004,0.04,0.114,0.0,0.038,0.016,0.321,0.004,0.002,103.817
391,HOU-2018-07-29,2018-07-29,TEX,A,HOU,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.412,45.0,0.111,0.022,0.022,0.067,0.156,0.0,0.0,0.022,0.289,0.0,0.0,102.644,0.351,449.0,0.107,0.047,0.004,0.042,0.116,0.0,0.038,0.013,0.323,0.004,0.002,103.684
392,ARI-2018-07-30,2018-07-30,TEX,A,ARI,C,5,4,2,3,1,0,0,1,1,0,0,0,0,0,0,505,0.397,45.0,0.133,0.022,0.0,0.067,0.156,0.0,0.0,0.022,0.333,0.0,0.0,101.933,0.352,450.0,0.109,0.047,0.004,0.042,0.116,0.0,0.038,0.013,0.322,0.004,0.002,103.58
393,ARI-2018-07-31,2018-07-31,TEX,A,ARI,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.432,50.0,0.16,0.04,0.0,0.06,0.16,0.0,0.0,0.02,0.3,0.0,0.0,101.84,0.358,451.0,0.113,0.049,0.004,0.042,0.118,0.0,0.035,0.013,0.317,0.004,0.002,103.503
394,TEX-2018-08-03,2018-08-03,TEX,H,BAL,C,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,436,0.429,45.0,0.156,0.044,0.0,0.067,0.133,0.0,0.0,0.022,0.311,0.0,0.0,101.756,0.36,447.0,0.114,0.049,0.004,0.043,0.119,0.0,0.034,0.013,0.32,0.004,0.002,103.472
395,TEX-2018-08-05,2018-08-05,TEX,H,BAL,C,5,4,0,1,0,0,0,2,1,0,2,0,0,0,0,545,0.455,45.0,0.133,0.044,0.0,0.089,0.133,0.0,0.0,0.022,0.289,0.0,0.0,102.556,0.364,447.0,0.112,0.049,0.004,0.045,0.121,0.0,0.034,0.011,0.32,0.002,0.002,103.544
396,TEX-2018-08-06,2018-08-06,TEX,H,SEA,DH,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,545,0.441,50.0,0.14,0.04,0.0,0.08,0.14,0.0,0.0,0.02,0.3,0.0,0.0,103.2,0.366,449.0,0.114,0.049,0.004,0.045,0.122,0.0,0.033,0.011,0.323,0.002,0.002,103.621
397,TEX-2018-08-07,2018-08-07,TEX,H,SEA,C,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,436,0.43,55.0,0.145,0.036,0.0,0.073,0.127,0.0,0.018,0.018,0.273,0.0,0.0,103.727,0.365,454.0,0.115,0.048,0.004,0.044,0.121,0.0,0.035,0.011,0.319,0.002,0.002,103.681
398,NYY-2018-08-09,2018-08-09,TEX,A,NYY,C,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,400,0.424,59.0,0.136,0.034,0.0,0.068,0.136,0.0,0.034,0.017,0.254,0.0,0.0,104.085,0.36,454.0,0.115,0.046,0.004,0.042,0.121,0.0,0.037,0.011,0.319,0.002,0.002,103.813
399,NYY-2018-08-11,2018-08-11,TEX,A,NYY,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.431,53.0,0.132,0.038,0.0,0.057,0.17,0.0,0.038,0.0,0.283,0.0,0.0,102.849,0.361,454.0,0.112,0.046,0.004,0.042,0.126,0.0,0.037,0.011,0.324,0.002,0.002,103.733
400,NYY-2018-08-12,2018-08-12,TEX,A,NYY,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.4,57.0,0.123,0.035,0.0,0.053,0.158,0.0,0.035,0.0,0.298,0.0,0.0,102.649,0.358,458.0,0.111,0.046,0.004,0.041,0.124,0.0,0.037,0.011,0.325,0.002,0.002,103.701
401,TEX-2018-08-13,2018-08-13,TEX,H,ARI,C,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,436,0.388,57.0,0.123,0.035,0.0,0.053,0.14,0.0,0.035,0.0,0.298,0.0,0.0,102.018,0.356,459.0,0.113,0.046,0.004,0.041,0.12,0.0,0.037,0.011,0.325,0.002,0.002,103.634
402,TEX-2018-08-14,2018-08-14,TEX,H,ARI,DH,4,3,0,0,0,0,0,2,0,0,1,0,0,1,0,436,0.41,61.0,0.131,0.033,0.0,0.066,0.131,0.0,0.033,0.0,0.295,0.0,0.0,102.475,0.357,459.0,0.111,0.046,0.004,0.044,0.12,0.0,0.037,0.011,0.327,0.002,0.0,103.634
403,TEX-2018-08-16,2018-08-16,TEX,H,LAA,C,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,436,0.398,56.0,0.143,0.036,0.0,0.054,0.125,0.0,0.036,0.0,0.268,0.018,0.0,101.893,0.349,454.0,0.11,0.046,0.004,0.042,0.115,0.0,0.035,0.011,0.328,0.004,0.0,103.575
404,TEX-2018-08-18,2018-08-18,TEX,H,LAA,C,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,545,0.358,55.0,0.145,0.018,0.0,0.036,0.145,0.0,0.036,0.0,0.236,0.018,0.0,102.945,0.349,454.0,0.11,0.044,0.004,0.042,0.119,0.0,0.035,0.011,0.324,0.004,0.0,103.575
405,OAK-2018-08-20,2018-08-20,TEX,A,OAK,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.326,51.0,0.118,0.0,0.0,0.039,0.157,0.0,0.039,0.0,0.216,0.02,0.0,104.275,0.348,453.0,0.108,0.044,0.004,0.042,0.119,0.0,0.035,0.011,0.32,0.004,0.0,103.563
406,OAK-2018-08-22,2018-08-22,TEX,A,OAK,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.308,51.0,0.098,0.0,0.0,0.039,0.157,0.0,0.039,0.0,0.216,0.02,0.0,103.98,0.346,448.0,0.105,0.045,0.004,0.042,0.118,0.0,0.036,0.011,0.324,0.004,0.0,103.612
407,SFG-2018-08-24,2018-08-24,TEX,A,SFG,C,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,194,0.272,51.0,0.118,0.0,0.0,0.02,0.137,0.0,0.039,0.0,0.235,0.02,0.0,102.961,0.339,447.0,0.103,0.045,0.004,0.04,0.119,0.0,0.034,0.011,0.327,0.004,0.0,103.606
408,SFG-2018-08-25,2018-08-25,TEX,A,SFG,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,388,0.274,53.0,0.113,0.0,0.0,0.019,0.151,0.0,0.038,0.0,0.226,0.019,0.0,102.736,0.338,446.0,0.103,0.045,0.002,0.04,0.121,0.0,0.034,0.011,0.327,0.004,0.0,103.621
409,SFG-2018-08-26,2018-08-26,TEX,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.28,52.0,0.115,0.0,0.0,0.019,0.154,0.0,0.038,0.019,0.192,0.019,0.0,101.692,0.338,446.0,0.103,0.045,0.002,0.04,0.121,0.0,0.034,0.013,0.325,0.004,0.0,103.621
410,TEX-2018-08-28,2018-08-28,TEX,H,LAD,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,436,0.262,44.0,0.114,0.0,0.0,0.023,0.159,0.0,0.0,0.023,0.25,0.023,0.0,100.091,0.338,443.0,0.102,0.045,0.002,0.041,0.122,0.0,0.034,0.014,0.33,0.005,0.0,103.666
411,TEX-2018-08-31,2018-08-31,TEX,H,MIN,C,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,436,0.266,44.0,0.136,0.0,0.0,0.023,0.136,0.0,0.0,0.023,0.227,0.023,0.0,100.909,0.335,438.0,0.1,0.046,0.002,0.041,0.119,0.0,0.032,0.014,0.333,0.005,0.0,103.852
412,TEX-2018-09-02,2018-09-02,TEX,H,MIN,C,5,4,1,1,0,0,1,2,0,0,2,1,0,0,0,545,0.307,40.0,0.125,0.0,0.0,0.025,0.175,0.0,0.025,0.025,0.2,0.025,0.0,101.9,0.336,434.0,0.101,0.044,0.002,0.041,0.118,0.0,0.035,0.014,0.336,0.005,0.0,103.804
413,TEX-2018-09-03,2018-09-03,TEX,H,LAA,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,436,0.296,41.0,0.098,0.0,0.0,0.024,0.171,0.0,0.049,0.024,0.22,0.024,0.0,102.073,0.332,435.0,0.101,0.041,0.002,0.041,0.115,0.0,0.037,0.014,0.338,0.005,0.0,103.816
414,TEX-2018-09-05,2018-09-05,TEX,H,LAA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,327,0.313,41.0,0.098,0.0,0.0,0.024,0.195,0.0,0.049,0.024,0.22,0.0,0.0,102.073,0.331,435.0,0.101,0.041,0.002,0.041,0.113,0.0,0.037,0.014,0.338,0.005,0.0,103.88
415,OAK-2018-09-07,2018-09-07,TEX,A,OAK,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285,40.0,0.1,0.0,0.0,0.025,0.15,0.0,0.05,0.025,0.25,0.0,0.0,101.9,0.326,434.0,0.101,0.037,0.002,0.041,0.113,0.0,0.037,0.014,0.341,0.005,0.0,103.933
416,OAK-2018-09-08,2018-09-08,TEX,A,OAK,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.281,35.0,0.086,0.0,0.0,0.029,0.143,0.0,0.057,0.029,0.286,0.0,0.0,100.886,0.321,430.0,0.1,0.035,0.002,0.042,0.109,0.0,0.037,0.014,0.344,0.005,0.0,103.886
417,LAA-2018-09-10,2018-09-10,TEX,A,LAA,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.273,36.0,0.083,0.0,0.0,0.028,0.139,0.0,0.056,0.028,0.278,0.0,0.0,100.75,0.314,431.0,0.1,0.035,0.002,0.039,0.107,0.0,0.037,0.014,0.343,0.005,0.0,103.777
418,LAA-2018-09-12,2018-09-12,TEX,A,LAA,C,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,396,0.248,36.0,0.056,0.0,0.0,0.028,0.139,0.0,0.056,0.028,0.278,0.0,0.0,101.083,0.312,428.0,0.096,0.035,0.002,0.04,0.107,0.0,0.037,0.014,0.346,0.005,0.0,103.647
419,SDP-2018-09-15,2018-09-15,TEX,A,SDP,C,4,3,1,1,1,0,0,3,0,0,0,1,0,0,0,388,0.275,34.0,0.118,0.0,0.0,0.029,0.088,0.0,0.059,0.0,0.324,0.0,0.0,101.559,0.313,426.0,0.101,0.033,0.002,0.04,0.108,0.0,0.035,0.014,0.347,0.005,0.0,103.528
420,SDP-2018-09-16,2018-09-16,TEX,A,SDP,C,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,388,0.306,37.0,0.108,0.027,0.0,0.027,0.081,0.0,0.081,0.0,0.27,0.0,0.0,101.189,0.315,427.0,0.101,0.035,0.002,0.04,0.105,0.0,0.037,0.014,0.342,0.005,0.0,103.506
421,TEX-2018-09-18,2018-09-18,TEX,H,TBR,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,327,0.307,37.0,0.108,0.027,0.0,0.027,0.054,0.0,0.108,0.0,0.243,0.0,0.0,99.892,0.319,427.0,0.103,0.035,0.002,0.04,0.105,0.0,0.04,0.014,0.335,0.005,0.0,103.496
422,TEX-2018-09-19,2018-09-19,TEX,H,TBR,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0.306,40.0,0.125,0.025,0.0,0.025,0.05,0.0,0.1,0.0,0.25,0.0,0.0,100.575,0.321,426.0,0.106,0.035,0.002,0.04,0.106,0.0,0.04,0.014,0.338,0.005,0.0,103.606
423,TEX-2018-09-21,2018-09-21,TEX,H,SEA,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,327,0.292,37.0,0.135,0.027,0.0,0.027,0.027,0.0,0.081,0.0,0.243,0.0,0.0,99.892,0.323,419.0,0.105,0.036,0.002,0.041,0.105,0.0,0.041,0.014,0.337,0.005,0.0,103.764
424,TEX-2018-09-23,2018-09-23,TEX,H,SEA,C,4,3,2,1,0,0,0,1,0,0,0,1,0,0,0,436,0.255,35.0,0.171,0.029,0.0,0.0,0.029,0.0,0.057,0.029,0.2,0.0,0.0,99.371,0.323,419.0,0.105,0.036,0.002,0.041,0.105,0.0,0.041,0.017,0.337,0.005,0.0,103.85
425,LAA-2018-09-24,2018-09-24,TEX,A,LAA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281,35.0,0.2,0.029,0.0,0.0,0.0,0.0,0.086,0.029,0.171,0.0,0.0,99.371,0.325,421.0,0.107,0.036,0.002,0.04,0.105,0.0,0.043,0.017,0.333,0.005,0.0,103.931
426,LAA-2018-09-25,2018-09-25,TEX,A,LAA,C,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,297,0.281,35.0,0.2,0.029,0.0,0.0,0.0,0.0,0.086,0.029,0.171,0.0,0.0,99.371,0.328,418.0,0.108,0.036,0.002,0.041,0.105,0.0,0.043,0.017,0.33,0.005,0.0,103.895
427,LAA-2018-09-26,2018-09-26,TEX,A,LAA,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.328,35.0,0.229,0.029,0.0,0.0,0.0,0.0,0.114,0.029,0.143,0.0,0.0,98.514,0.329,419.0,0.107,0.036,0.002,0.041,0.105,0.0,0.045,0.017,0.327,0.005,0.0,103.835
428,SEA-2018-09-28,2018-09-28,TEX,A,SEA,C,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,384,0.294,39.0,0.205,0.026,0.0,0.0,0.0,0.0,0.103,0.026,0.205,0.0,0.0,98.564,0.326,423.0,0.106,0.035,0.002,0.04,0.104,0.0,0.045,0.017,0.331,0.005,0.0,103.79
429,TBR-2019-03-28,2019-03-28,HOU,A,TBR,C,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,427.0,0.108,0.035,0.002,0.042,0.105,0.0,0.044,0.016,0.328,0.005,0.0,103.717
430,TBR-2019-03-29,2019-03-29,HOU,A,TBR,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.477,5.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,76.0,0.338,427.0,0.108,0.037,0.002,0.042,0.108,0.0,0.044,0.016,0.321,0.005,0.0,103.585
431,TBR-2019-03-30,2019-03-30,HOU,A,TBR,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.519,6.0,0.0,0.167,0.0,0.0,0.333,0.0,0.0,0.0,0.167,0.0,0.0,79.167,0.342,424.0,0.108,0.038,0.002,0.042,0.111,0.0,0.045,0.014,0.323,0.002,0.0,103.514
432,TEX-2019-04-01,2019-04-01,HOU,A,TEX,C,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,436,0.385,10.0,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.0,85.5,0.344,424.0,0.111,0.038,0.002,0.042,0.111,0.0,0.045,0.014,0.323,0.002,0.0,103.382
433,TEX-2019-04-02,2019-04-02,HOU,A,TEX,C,4,3,0,0,0,0,0,0,0,0,2,0,1,0,1,436,0.36,14.0,0.071,0.143,0.0,0.0,0.143,0.0,0.0,0.0,0.214,0.0,0.0,92.214,0.347,424.0,0.111,0.04,0.002,0.042,0.111,0.0,0.045,0.014,0.316,0.002,0.0,103.505
434,HOU-2019-04-05,2019-04-05,HOU,H,OAK,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.293,18.0,0.056,0.111,0.0,0.0,0.111,0.0,0.0,0.056,0.278,0.0,0.056,95.944,0.344,421.0,0.109,0.038,0.002,0.043,0.109,0.0,0.045,0.017,0.323,0.002,0.002,103.682
435,HOU-2019-04-06,2019-04-06,HOU,H,OAK,C,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,392,0.269,22.0,0.045,0.091,0.0,0.0,0.136,0.0,0.0,0.045,0.273,0.0,0.045,96.318,0.345,421.0,0.109,0.038,0.002,0.043,0.112,0.0,0.045,0.017,0.321,0.002,0.002,103.577
436,HOU-2019-04-07,2019-04-07,HOU,H,OAK,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.333,26.0,0.038,0.077,0.0,0.038,0.154,0.0,0.0,0.038,0.231,0.0,0.038,96.577,0.348,425.0,0.108,0.038,0.002,0.045,0.113,0.0,0.045,0.016,0.318,0.002,0.002,103.525
437,HOU-2019-04-08,2019-04-08,HOU,H,NYY,C,3,3,0,2,2,0,0,2,0,0,0,0,0,0,0,294,0.32,27.0,0.037,0.074,0.0,0.037,0.148,0.0,0.0,0.037,0.222,0.0,0.037,96.63,0.348,421.0,0.109,0.038,0.002,0.045,0.109,0.0,0.045,0.017,0.316,0.002,0.002,103.447
438,HOU-2019-04-09,2019-04-09,HOU,H,NYY,C,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,392,0.373,30.0,0.033,0.133,0.0,0.033,0.133,0.0,0.0,0.033,0.2,0.0,0.033,96.767,0.35,420.0,0.107,0.04,0.002,0.045,0.11,0.0,0.045,0.017,0.314,0.002,0.002,103.355
439,SEA-2019-04-12,2019-04-12,HOU,A,SEA,C,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,480,0.375,34.0,0.059,0.118,0.0,0.029,0.147,0.0,0.0,0.029,0.235,0.0,0.029,96.912,0.354,416.0,0.108,0.041,0.002,0.046,0.113,0.0,0.043,0.017,0.312,0.002,0.002,103.195
440,SEA-2019-04-13,2019-04-13,HOU,A,SEA,C,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,288,0.357,39.0,0.051,0.128,0.0,0.026,0.128,0.0,0.0,0.026,0.256,0.0,0.026,96.795,0.347,417.0,0.108,0.043,0.002,0.043,0.113,0.0,0.038,0.017,0.314,0.002,0.002,103.177
441,OAK-2019-04-16,2019-04-16,HOU,A,OAK,C,5,2,1,0,0,0,0,1,1,0,0,1,0,1,0,480,0.396,42.0,0.048,0.119,0.0,0.048,0.143,0.0,0.0,0.024,0.238,0.0,0.024,96.738,0.348,412.0,0.109,0.041,0.002,0.044,0.117,0.0,0.036,0.017,0.318,0.002,0.002,103.265
442,OAK-2019-04-17,2019-04-17,HOU,A,OAK,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.383,47.0,0.043,0.106,0.0,0.043,0.149,0.0,0.021,0.021,0.213,0.021,0.021,96.66,0.348,417.0,0.108,0.041,0.002,0.043,0.118,0.0,0.038,0.017,0.314,0.005,0.002,103.177
443,TEX-2019-04-19,2019-04-19,HOU,A,TEX,C,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,436,0.333,46.0,0.043,0.087,0.0,0.043,0.109,0.0,0.022,0.022,0.261,0.022,0.022,96.783,0.348,417.0,0.108,0.041,0.002,0.043,0.118,0.0,0.038,0.017,0.317,0.005,0.002,103.177
444,TEX-2019-04-21,2019-04-21,HOU,A,TEX,C,5,4,1,2,1,0,0,1,0,0,2,0,0,1,0,545,0.353,46.0,0.065,0.087,0.0,0.043,0.109,0.0,0.022,0.022,0.261,0.022,0.022,98.0,0.35,412.0,0.114,0.039,0.002,0.044,0.117,0.0,0.036,0.017,0.313,0.005,0.002,103.107
445,HOU-2019-04-22,2019-04-22,HOU,H,MIN,C,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,392,0.364,47.0,0.085,0.085,0.0,0.043,0.106,0.0,0.021,0.021,0.298,0.043,0.021,98.234,0.351,417.0,0.115,0.041,0.002,0.043,0.115,0.0,0.036,0.017,0.314,0.007,0.002,103.177
446,HOU-2019-04-24,2019-04-24,HOU,H,MIN,C,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,392,0.372,47.0,0.085,0.085,0.0,0.043,0.106,0.0,0.043,0.0,0.277,0.043,0.0,97.298,0.346,413.0,0.116,0.039,0.002,0.041,0.114,0.0,0.039,0.015,0.315,0.007,0.002,103.015
447,HOU-2019-04-25,2019-04-25,HOU,H,CLE,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.384,51.0,0.098,0.098,0.0,0.039,0.098,0.0,0.039,0.0,0.275,0.039,0.0,97.353,0.348,417.0,0.118,0.041,0.002,0.041,0.113,0.0,0.038,0.014,0.314,0.007,0.002,102.966
448,HOU-2019-04-26,2019-04-26,HOU,H,CLE,C,4,3,1,1,0,0,0,1,0,0,1,0,1,0,0,392,0.392,50.0,0.1,0.1,0.0,0.04,0.1,0.0,0.04,0.0,0.28,0.04,0.0,97.34,0.347,420.0,0.117,0.04,0.002,0.04,0.114,0.0,0.038,0.014,0.314,0.007,0.002,102.931
449,HOU-2019-04-28,2019-04-28,HOU,H,CLE,C,3,2,1,1,0,0,1,3,1,0,1,0,0,0,0,294,0.371,49.0,0.122,0.102,0.0,0.02,0.082,0.0,0.041,0.0,0.306,0.041,0.02,97.327,0.34,420.0,0.119,0.04,0.002,0.036,0.114,0.0,0.038,0.014,0.314,0.007,0.005,102.902
450,MIN-2019-04-29,2019-04-29,HOU,A,MIN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.375,49.0,0.122,0.061,0.0,0.041,0.102,0.0,0.041,0.0,0.327,0.041,0.02,97.327,0.347,420.0,0.119,0.04,0.002,0.038,0.117,0.0,0.038,0.014,0.31,0.007,0.005,102.881
451,MIN-2019-04-30,2019-04-30,HOU,A,MIN,C,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,500,0.35,48.0,0.104,0.062,0.0,0.042,0.083,0.0,0.042,0.0,0.312,0.042,0.021,97.438,0.343,419.0,0.119,0.041,0.002,0.036,0.117,0.0,0.038,0.014,0.308,0.007,0.005,102.859
452,MIN-2019-05-02,2019-05-02,HOU,A,MIN,C,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,400,0.346,53.0,0.113,0.057,0.0,0.038,0.094,0.0,0.038,0.0,0.302,0.038,0.019,97.679,0.344,419.0,0.119,0.041,0.002,0.036,0.119,0.0,0.038,0.014,0.305,0.007,0.005,102.823
453,LAA-2019-05-05,2019-05-05,HOU,A,LAA,C,4,3,1,1,1,0,0,1,0,0,0,1,0,0,1,404,0.309,49.0,0.122,0.041,0.0,0.02,0.082,0.0,0.061,0.0,0.306,0.041,0.02,98.143,0.345,412.0,0.117,0.039,0.002,0.036,0.121,0.0,0.041,0.015,0.299,0.007,0.005,102.631
454,HOU-2019-05-06,2019-05-06,HOU,H,KCR,C,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,392,0.322,53.0,0.113,0.057,0.0,0.019,0.075,0.0,0.075,0.019,0.283,0.038,0.019,98.358,0.346,416.0,0.115,0.041,0.002,0.036,0.12,0.0,0.043,0.017,0.296,0.007,0.005,102.615
455,HOU-2019-05-07,2019-05-07,HOU,H,KCR,C,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,392,0.371,52.0,0.135,0.058,0.0,0.038,0.077,0.0,0.058,0.019,0.288,0.019,0.019,98.558,0.355,416.0,0.118,0.041,0.002,0.038,0.123,0.0,0.043,0.017,0.288,0.007,0.005,102.51
456,HOU-2019-05-09,2019-05-09,HOU,H,TEX,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,1,392,0.402,52.0,0.154,0.058,0.0,0.038,0.096,0.0,0.058,0.019,0.269,0.019,0.019,98.712,0.355,420.0,0.119,0.04,0.002,0.038,0.124,0.0,0.043,0.017,0.29,0.007,0.005,102.467
457,HOU-2019-05-10,2019-05-10,HOU,H,TEX,C,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,294,0.395,52.0,0.115,0.058,0.0,0.038,0.135,0.0,0.058,0.038,0.231,0.019,0.019,97.865,0.355,424.0,0.118,0.04,0.002,0.038,0.127,0.0,0.042,0.019,0.288,0.007,0.005,102.425
458,HOU-2019-05-11,2019-05-11,HOU,H,TEX,C,4,2,2,1,0,0,0,2,2,0,0,0,0,0,0,392,0.409,55.0,0.109,0.055,0.0,0.055,0.127,0.0,0.055,0.036,0.218,0.018,0.018,97.873,0.36,424.0,0.118,0.04,0.002,0.04,0.127,0.0,0.042,0.019,0.281,0.007,0.005,102.439
459,DET-2019-05-13,2019-05-13,HOU,A,DET,C,4,2,2,1,0,0,1,2,2,0,0,0,0,0,0,400,0.44,50.0,0.12,0.04,0.0,0.06,0.18,0.0,0.04,0.04,0.18,0.0,0.02,96.76,0.364,425.0,0.12,0.04,0.002,0.04,0.132,0.0,0.042,0.019,0.278,0.007,0.005,102.442
460,DET-2019-05-14,2019-05-14,HOU,A,DET,C,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,500,0.47,54.0,0.111,0.037,0.0,0.074,0.204,0.0,0.037,0.037,0.167,0.0,0.019,97.0,0.369,429.0,0.119,0.04,0.002,0.042,0.135,0.0,0.042,0.019,0.275,0.007,0.005,102.42
