,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
497,TEX-2017-07-03,2017-07-03,TEX,H,BOS,DH,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,545,0.337,60.0,0.083,0.0,0.0,0.083,0.117,0.0,0.017,0.017,0.383,0.0,0.0,102.35,0.338,584.0,0.104,0.026,0.0,0.058,0.122,0.007,0.014,0.024,0.289,0.009,0.0,103.08,0
498,TEX-2017-07-04,2017-07-04,TEX,H,BOS,1B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,436,0.341,65.0,0.077,0.0,0.0,0.092,0.108,0.0,0.015,0.015,0.369,0.0,0.0,102.862,0.334,585.0,0.104,0.024,0.0,0.058,0.12,0.007,0.014,0.024,0.289,0.009,0.0,103.125,0
499,TEX-2017-07-05,2017-07-05,TEX,H,BOS,DH,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,436,0.35,69.0,0.072,0.0,0.0,0.101,0.101,0.0,0.014,0.014,0.362,0.0,0.0,103.217,0.333,584.0,0.101,0.024,0.0,0.06,0.116,0.007,0.014,0.024,0.289,0.009,0.0,103.158,0
500,TEX-2017-07-07,2017-07-07,TEX,H,LAA,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,436,0.348,69.0,0.058,0.0,0.0,0.101,0.116,0.0,0.014,0.0,0.348,0.0,0.0,103.217,0.335,581.0,0.102,0.024,0.0,0.06,0.117,0.007,0.014,0.024,0.289,0.009,0.0,103.188,0
501,TEX-2017-07-08,2017-07-08,TEX,H,LAA,1B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,436,0.312,69.0,0.072,0.0,0.0,0.072,0.13,0.0,0.014,0.0,0.333,0.0,0.0,103.217,0.331,581.0,0.102,0.024,0.0,0.059,0.117,0.007,0.014,0.024,0.287,0.009,0.0,103.222,0
502,KCR-2017-07-14,2017-07-14,TEX,A,KCR,PH 1B,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,204,0.285,52.0,0.058,0.019,0.0,0.077,0.077,0.0,0.0,0.0,0.346,0.0,0.0,102.019,0.328,574.0,0.099,0.026,0.0,0.059,0.11,0.007,0.014,0.024,0.291,0.009,0.0,103.247,0
503,KCR-2017-07-15,2017-07-15,TEX,A,KCR,1B,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,306,0.337,50.0,0.06,0.02,0.0,0.1,0.08,0.0,0.0,0.0,0.34,0.0,0.0,102.18,0.326,572.0,0.096,0.026,0.0,0.059,0.11,0.007,0.014,0.024,0.292,0.009,0.0,103.252,0
504,KCR-2017-07-16,2017-07-16,TEX,A,KCR,1B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,408,0.377,49.0,0.061,0.02,0.02,0.102,0.082,0.0,0.0,0.0,0.327,0.0,0.0,102.347,0.326,570.0,0.095,0.026,0.002,0.06,0.107,0.007,0.014,0.025,0.295,0.009,0.0,103.256,0
505,BAL-2017-07-17,2017-07-17,TEX,A,BAL,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.418,49.0,0.061,0.02,0.02,0.122,0.082,0.0,0.0,0.0,0.286,0.0,0.0,102.184,0.328,569.0,0.097,0.026,0.002,0.06,0.107,0.007,0.014,0.025,0.297,0.009,0.0,103.258,0
506,BAL-2017-07-18,2017-07-18,TEX,A,BAL,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.436,47.0,0.064,0.021,0.021,0.128,0.085,0.0,0.0,0.0,0.234,0.0,0.0,102.064,0.328,566.0,0.097,0.025,0.002,0.06,0.108,0.007,0.014,0.025,0.299,0.009,0.0,103.272,0
507,BAL-2017-07-19,2017-07-19,TEX,A,BAL,DH,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,408,0.419,51.0,0.078,0.02,0.02,0.118,0.078,0.0,0.0,0.0,0.255,0.0,0.0,102.059,0.325,565.0,0.099,0.025,0.002,0.058,0.106,0.007,0.014,0.025,0.301,0.009,0.0,103.283,0
508,BAL-2017-07-20,2017-07-20,TEX,A,BAL,1B,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,408,0.441,52.0,0.096,0.019,0.019,0.115,0.096,0.0,0.0,0.0,0.269,0.0,0.0,101.942,0.325,565.0,0.101,0.025,0.002,0.057,0.108,0.007,0.014,0.025,0.299,0.009,0.0,103.29,0
509,TBR-2017-07-21,2017-07-21,TEX,A,TBR,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.453,52.0,0.096,0.019,0.019,0.135,0.058,0.0,0.0,0.0,0.288,0.0,0.0,102.25,0.327,569.0,0.102,0.025,0.002,0.058,0.107,0.007,0.014,0.025,0.299,0.009,0.0,103.281,0
510,TBR-2017-07-22,2017-07-22,TEX,A,TBR,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.428,52.0,0.096,0.019,0.019,0.115,0.077,0.0,0.0,0.0,0.288,0.0,0.0,102.096,0.329,569.0,0.102,0.025,0.002,0.058,0.109,0.007,0.014,0.025,0.295,0.009,0.0,103.253,0
511,TBR-2017-07-23,2017-07-23,TEX,A,TBR,DH,5,3,1,0,0,0,0,1,1,0,1,0,0,1,0,480,0.403,52.0,0.096,0.019,0.019,0.096,0.096,0.0,0.0,0.0,0.288,0.0,0.0,101.942,0.329,569.0,0.102,0.025,0.002,0.058,0.109,0.007,0.014,0.025,0.295,0.009,0.0,103.225,0
512,TEX-2017-07-24,2017-07-24,TEX,H,MIA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.377,52.0,0.096,0.019,0.019,0.077,0.115,0.0,0.0,0.0,0.288,0.019,0.0,100.692,0.328,570.0,0.1,0.025,0.002,0.058,0.111,0.007,0.014,0.025,0.295,0.011,0.0,103.184,0
513,TEX-2017-07-25,2017-07-25,TEX,H,MIA,1B,5,5,1,3,1,0,1,1,0,0,2,0,0,0,0,545,0.339,52.0,0.096,0.019,0.019,0.058,0.115,0.0,0.0,0.0,0.288,0.019,0.0,100.692,0.325,574.0,0.099,0.024,0.002,0.057,0.11,0.007,0.014,0.024,0.294,0.01,0.0,103.225,0
514,TEX-2017-07-26,2017-07-26,TEX,H,MIA,1B,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,545,0.397,53.0,0.113,0.038,0.019,0.075,0.094,0.0,0.0,0.0,0.321,0.019,0.0,100.849,0.329,575.0,0.099,0.026,0.002,0.059,0.108,0.007,0.014,0.023,0.296,0.01,0.0,103.27,0
515,TEX-2017-07-28,2017-07-28,TEX,H,BAL,1B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,436,0.404,54.0,0.111,0.037,0.019,0.074,0.093,0.0,0.019,0.0,0.315,0.019,0.0,101.0,0.333,576.0,0.101,0.026,0.002,0.059,0.109,0.007,0.016,0.023,0.293,0.01,0.0,103.314,0
516,TEX-2017-07-29,2017-07-29,TEX,H,BAL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,436,0.404,54.0,0.111,0.037,0.019,0.074,0.093,0.0,0.019,0.0,0.315,0.019,0.0,101.0,0.335,576.0,0.101,0.028,0.002,0.059,0.109,0.007,0.016,0.023,0.295,0.01,0.0,103.349,0
517,TEX-2017-07-30,2017-07-30,TEX,H,BAL,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,436,0.387,58.0,0.103,0.034,0.017,0.069,0.103,0.0,0.017,0.017,0.31,0.017,0.0,101.552,0.328,576.0,0.099,0.026,0.002,0.057,0.109,0.007,0.016,0.024,0.297,0.01,0.0,103.384,0
518,TEX-2017-07-31,2017-07-31,TEX,H,SEA,DH,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,436,0.362,62.0,0.097,0.032,0.016,0.065,0.097,0.0,0.016,0.016,0.339,0.016,0.0,102.032,0.323,576.0,0.099,0.026,0.002,0.056,0.108,0.007,0.016,0.024,0.3,0.01,0.0,103.418,0
519,TEX-2017-08-01,2017-08-01,TEX,H,SEA,1B,5,5,1,2,0,0,0,1,0,0,3,0,0,0,0,545,0.35,66.0,0.091,0.03,0.015,0.061,0.106,0.0,0.015,0.015,0.364,0.015,0.0,102.455,0.318,576.0,0.097,0.026,0.002,0.054,0.109,0.007,0.014,0.024,0.306,0.01,0.0,103.453,0
520,TEX-2017-08-02,2017-08-02,TEX,H,SEA,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.35,71.0,0.113,0.028,0.014,0.056,0.099,0.0,0.014,0.014,0.38,0.014,0.0,102.915,0.317,576.0,0.101,0.026,0.002,0.052,0.109,0.007,0.014,0.023,0.309,0.01,0.0,103.497,0
521,MIN-2017-08-03,2017-08-03,TEX,A,MIN,DH,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,404,0.331,75.0,0.107,0.027,0.013,0.053,0.093,0.0,0.013,0.013,0.387,0.013,0.0,103.24,0.312,576.0,0.099,0.026,0.002,0.05,0.109,0.007,0.014,0.023,0.311,0.01,0.0,103.531,0
522,MIN-2017-08-04,2017-08-04,TEX,A,MIN,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.313,77.0,0.104,0.039,0.013,0.039,0.091,0.0,0.013,0.013,0.416,0.013,0.0,103.156,0.311,575.0,0.097,0.028,0.002,0.05,0.106,0.007,0.014,0.023,0.313,0.01,0.0,103.51,0
523,MIN-2017-08-05,2017-08-05,TEX,A,MIN,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.289,78.0,0.103,0.038,0.0,0.038,0.09,0.0,0.013,0.013,0.397,0.013,0.0,103.09,0.308,574.0,0.096,0.028,0.002,0.051,0.103,0.007,0.014,0.023,0.314,0.01,0.0,103.514,0
524,MIN-2017-08-06,2017-08-06,TEX,A,MIN,1B,4,2,1,0,0,0,0,0,0,0,1,2,0,0,0,404,0.272,78.0,0.103,0.038,0.0,0.026,0.103,0.0,0.013,0.013,0.397,0.013,0.0,103.038,0.307,573.0,0.098,0.028,0.002,0.049,0.105,0.007,0.014,0.023,0.311,0.01,0.0,103.518,0
525,TEX-2017-08-11,2017-08-11,TEX,H,HOU,1B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,436,0.256,65.0,0.077,0.046,0.0,0.015,0.092,0.0,0.046,0.015,0.385,0.015,0.0,103.554,0.3,565.0,0.096,0.023,0.002,0.048,0.104,0.007,0.018,0.023,0.308,0.011,0.0,103.526,0
526,TEX-2017-08-12,2017-08-12,TEX,H,HOU,1B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,436,0.267,65.0,0.077,0.046,0.0,0.015,0.108,0.0,0.046,0.015,0.369,0.015,0.0,104.354,0.301,565.0,0.094,0.023,0.002,0.048,0.108,0.007,0.018,0.023,0.308,0.011,0.0,103.561,0
527,TEX-2017-08-13,2017-08-13,TEX,H,HOU,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.292,64.0,0.078,0.047,0.0,0.031,0.094,0.0,0.047,0.016,0.391,0.0,0.0,105.297,0.301,565.0,0.09,0.023,0.002,0.05,0.108,0.007,0.018,0.023,0.31,0.011,0.0,103.596,0
528,TEX-2017-08-14,2017-08-14,TEX,H,DET,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,436,0.292,64.0,0.078,0.047,0.0,0.031,0.094,0.0,0.047,0.016,0.391,0.0,0.0,105.297,0.298,565.0,0.087,0.023,0.002,0.05,0.108,0.007,0.018,0.023,0.312,0.011,0.0,103.632,0
529,TEX-2017-08-15,2017-08-15,TEX,H,DET,1B,4,4,2,2,0,0,1,3,0,0,2,0,0,0,0,436,0.23,63.0,0.063,0.032,0.0,0.016,0.095,0.0,0.048,0.032,0.365,0.0,0.0,105.238,0.293,565.0,0.087,0.021,0.002,0.05,0.104,0.007,0.018,0.025,0.312,0.011,0.0,103.667,0
530,TEX-2017-08-16,2017-08-16,TEX,H,DET,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,1,545,0.243,62.0,0.065,0.032,0.0,0.032,0.081,0.0,0.032,0.032,0.403,0.0,0.0,105.177,0.297,565.0,0.087,0.021,0.002,0.051,0.104,0.007,0.018,0.025,0.312,0.011,0.0,103.703,0
531,TEX-2017-08-18,2017-08-18,TEX,H,CHW,1B,4,3,2,1,0,0,1,2,1,0,1,0,0,0,0,436,0.22,63.0,0.063,0.016,0.0,0.032,0.079,0.0,0.032,0.048,0.413,0.0,0.0,105.238,0.295,561.0,0.087,0.021,0.002,0.052,0.1,0.007,0.018,0.027,0.314,0.011,0.0,103.745,0
532,TEX-2017-08-19,2017-08-19,TEX,H,CHW,1B,5,5,2,2,1,0,1,5,0,0,1,0,0,0,0,545,0.251,63.0,0.063,0.016,0.0,0.048,0.079,0.0,0.032,0.032,0.413,0.0,0.0,105.238,0.298,561.0,0.086,0.021,0.002,0.053,0.102,0.007,0.018,0.027,0.316,0.011,0.0,103.781,0
533,TEX-2017-08-20,2017-08-20,TEX,H,CHW,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,436,0.298,64.0,0.062,0.031,0.0,0.062,0.078,0.0,0.031,0.031,0.375,0.0,0.0,105.297,0.304,562.0,0.085,0.023,0.002,0.055,0.101,0.007,0.018,0.025,0.317,0.009,0.0,103.826,0
534,LAA-2017-08-21,2017-08-21,TEX,A,LAA,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,392,0.315,64.0,0.094,0.031,0.0,0.062,0.062,0.0,0.031,0.031,0.344,0.0,0.0,105.297,0.305,566.0,0.088,0.023,0.002,0.055,0.101,0.007,0.018,0.025,0.316,0.009,0.0,103.862,0
535,LAA-2017-08-22,2017-08-22,TEX,A,LAA,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.32,63.0,0.095,0.032,0.0,0.063,0.063,0.0,0.032,0.032,0.302,0.0,0.0,104.54,0.306,566.0,0.09,0.023,0.002,0.055,0.101,0.007,0.018,0.025,0.313,0.009,0.0,103.862,0
536,LAA-2017-08-23,2017-08-23,TEX,A,LAA,1B,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,490,0.332,63.0,0.095,0.032,0.0,0.063,0.079,0.0,0.032,0.032,0.302,0.0,0.0,103.841,0.306,566.0,0.088,0.023,0.002,0.055,0.102,0.007,0.018,0.025,0.313,0.009,0.0,103.862,0
537,LAA-2017-08-24,2017-08-24,TEX,A,LAA,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,392,0.318,64.0,0.094,0.016,0.0,0.062,0.094,0.0,0.031,0.031,0.297,0.0,0.0,103.562,0.305,567.0,0.088,0.023,0.002,0.055,0.104,0.007,0.016,0.025,0.316,0.009,0.0,103.852,0
538,OAK-2017-08-25,2017-08-25,TEX,A,OAK,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.349,64.0,0.094,0.016,0.0,0.078,0.094,0.0,0.031,0.031,0.312,0.0,0.0,103.375,0.308,568.0,0.088,0.023,0.002,0.056,0.104,0.007,0.016,0.025,0.315,0.009,0.0,103.789,0
539,OAK-2017-08-26,2017-08-26,TEX,A,OAK,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.324,64.0,0.078,0.016,0.0,0.078,0.078,0.0,0.031,0.031,0.344,0.0,0.0,103.125,0.306,567.0,0.085,0.023,0.002,0.056,0.104,0.007,0.016,0.025,0.321,0.007,0.0,103.704,0
540,OAK-2017-08-27,2017-08-27,TEX,A,OAK,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.312,64.0,0.078,0.016,0.0,0.078,0.094,0.0,0.0,0.031,0.344,0.0,0.0,102.875,0.307,567.0,0.085,0.023,0.002,0.056,0.106,0.007,0.016,0.025,0.319,0.007,0.0,103.626,0
541,HOU-2017-08-29,2017-08-29,TEX,A,HOU,1B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,485,0.294,68.0,0.074,0.015,0.0,0.074,0.088,0.0,0.0,0.029,0.324,0.0,0.0,102.529,0.305,563.0,0.083,0.023,0.002,0.057,0.103,0.007,0.016,0.025,0.32,0.007,0.0,103.545,0
542,HOU-2017-08-30,2017-08-30,TEX,A,HOU,1B,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,485,0.283,73.0,0.068,0.014,0.0,0.068,0.096,0.0,0.0,0.027,0.329,0.0,0.0,102.151,0.303,564.0,0.082,0.023,0.002,0.057,0.103,0.007,0.016,0.025,0.321,0.007,0.0,103.484,0
543,HOU-2017-08-31,2017-08-31,TEX,A,HOU,1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.29,78.0,0.064,0.013,0.0,0.077,0.09,0.0,0.0,0.026,0.333,0.0,0.0,101.821,0.302,565.0,0.078,0.023,0.002,0.058,0.101,0.007,0.016,0.025,0.324,0.007,0.0,103.423,0
544,TEX-2017-09-01,2017-09-01,TEX,H,LAA,1B,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,545,0.293,75.0,0.067,0.013,0.0,0.08,0.08,0.0,0.0,0.027,0.333,0.0,0.0,101.373,0.303,566.0,0.078,0.023,0.002,0.058,0.102,0.007,0.016,0.025,0.323,0.007,0.0,103.412,0
545,TEX-2017-09-02,2017-09-02,TEX,H,LAA,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,436,0.293,76.0,0.079,0.013,0.0,0.066,0.105,0.0,0.0,0.026,0.303,0.0,0.0,101.474,0.305,567.0,0.079,0.023,0.002,0.058,0.104,0.007,0.016,0.025,0.321,0.007,0.0,103.457,0
546,TEX-2017-09-03,2017-09-03,TEX,H,LAA,DH,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,436,0.302,76.0,0.079,0.013,0.0,0.066,0.118,0.0,0.0,0.026,0.289,0.0,0.0,101.474,0.304,571.0,0.079,0.023,0.002,0.058,0.105,0.007,0.016,0.025,0.319,0.007,0.0,103.496,0
547,ATL-2017-09-04,2017-09-04,TEX,A,ATL,1B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,408,0.32,76.0,0.079,0.013,0.0,0.066,0.145,0.0,0.0,0.013,0.316,0.0,0.0,101.474,0.306,570.0,0.079,0.023,0.002,0.058,0.107,0.007,0.016,0.025,0.323,0.007,0.0,103.53,0
548,ATL-2017-09-06,2017-09-06,TEX,A,ATL,1B,5,3,2,1,0,0,1,2,2,0,0,0,0,0,0,510,0.322,71.0,0.07,0.014,0.0,0.056,0.183,0.0,0.0,0.0,0.282,0.0,0.0,100.549,0.305,566.0,0.08,0.023,0.002,0.057,0.11,0.007,0.016,0.025,0.322,0.007,0.0,103.512,0
549,ATL-2017-09-06,2017-09-06,TEX,A,ATL,1B,5,3,2,1,0,0,1,2,2,0,0,0,0,0,0,510,0.322,71.0,0.07,0.014,0.0,0.056,0.183,0.0,0.0,0.0,0.282,0.0,0.0,100.549,0.305,566.0,0.08,0.023,0.002,0.057,0.11,0.007,0.016,0.025,0.322,0.007,0.0,103.512,0
550,ATL-2017-09-06,2017-09-06,TEX,A,ATL,1B,5,3,2,1,0,0,1,2,2,0,0,0,0,0,0,510,0.322,71.0,0.07,0.014,0.0,0.056,0.183,0.0,0.0,0.0,0.282,0.0,0.0,100.549,0.305,566.0,0.08,0.023,0.002,0.057,0.11,0.007,0.016,0.025,0.322,0.007,0.0,103.512,0
551,ATL-2017-09-06,2017-09-06,TEX,A,ATL,1B,5,3,2,1,0,0,1,2,2,0,0,0,0,0,0,510,0.322,71.0,0.07,0.014,0.0,0.056,0.183,0.0,0.0,0.0,0.282,0.0,0.0,100.549,0.305,566.0,0.08,0.023,0.002,0.057,0.11,0.007,0.016,0.025,0.322,0.007,0.0,103.512,0
552,ATL-2017-09-06,2017-09-06,TEX,A,ATL,1B,5,3,2,1,0,0,1,2,2,0,0,0,0,0,0,510,0.322,71.0,0.07,0.014,0.0,0.056,0.183,0.0,0.0,0.0,0.282,0.0,0.0,100.549,0.305,566.0,0.08,0.023,0.002,0.057,0.11,0.007,0.016,0.025,0.322,0.007,0.0,103.512,0
553,ATL-2017-09-06,2017-09-06,TEX,A,ATL,1B,5,3,2,1,0,0,1,2,2,0,0,0,0,0,0,510,0.322,71.0,0.07,0.014,0.0,0.056,0.183,0.0,0.0,0.0,0.282,0.0,0.0,100.549,0.305,566.0,0.08,0.023,0.002,0.057,0.11,0.007,0.016,0.025,0.322,0.007,0.0,103.512,0
554,ATL-2017-09-06,2017-09-06,TEX,A,ATL,1B,5,3,2,1,0,0,1,2,2,0,0,0,0,0,0,510,0.322,71.0,0.07,0.014,0.0,0.056,0.183,0.0,0.0,0.0,0.282,0.0,0.0,100.549,0.305,566.0,0.08,0.023,0.002,0.057,0.11,0.007,0.016,0.025,0.322,0.007,0.0,103.512,0
555,ATL-2017-09-06,2017-09-06,TEX,A,ATL,1B,5,3,2,1,0,0,1,2,2,0,0,0,0,0,0,510,0.322,71.0,0.07,0.014,0.0,0.056,0.183,0.0,0.0,0.0,0.282,0.0,0.0,100.549,0.305,566.0,0.08,0.023,0.002,0.057,0.11,0.007,0.016,0.025,0.322,0.007,0.0,103.512,0
556,ATL-2017-09-06,2017-09-06,TEX,A,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.322,71.0,0.07,0.014,0.0,0.056,0.183,0.0,0.0,0.0,0.282,0.0,0.0,100.549,0.305,566.0,0.08,0.023,0.002,0.057,0.11,0.007,0.016,0.025,0.322,0.007,0.0,103.512,0
557,ATL-2017-09-06,2017-09-06,TEX,A,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.322,71.0,0.07,0.014,0.0,0.056,0.183,0.0,0.0,0.0,0.282,0.0,0.0,100.549,0.305,566.0,0.08,0.023,0.002,0.057,0.11,0.007,0.016,0.025,0.322,0.007,0.0,103.512,0
558,ATL-2017-09-06,2017-09-06,TEX,A,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.322,71.0,0.07,0.014,0.0,0.056,0.183,0.0,0.0,0.0,0.282,0.0,0.0,100.549,0.305,566.0,0.08,0.023,0.002,0.057,0.11,0.007,0.016,0.025,0.322,0.007,0.0,103.512,0
559,ATL-2017-09-06,2017-09-06,TEX,A,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.322,71.0,0.07,0.014,0.0,0.056,0.183,0.0,0.0,0.0,0.282,0.0,0.0,100.549,0.305,566.0,0.08,0.023,0.002,0.057,0.11,0.007,0.016,0.025,0.322,0.007,0.0,103.512,0
560,ATL-2017-09-06,2017-09-06,TEX,A,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.322,71.0,0.07,0.014,0.0,0.056,0.183,0.0,0.0,0.0,0.282,0.0,0.0,100.549,0.305,566.0,0.08,0.023,0.002,0.057,0.11,0.007,0.016,0.025,0.322,0.007,0.0,103.512,0
561,ATL-2017-09-06,2017-09-06,TEX,A,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.322,71.0,0.07,0.014,0.0,0.056,0.183,0.0,0.0,0.0,0.282,0.0,0.0,100.549,0.305,566.0,0.08,0.023,0.002,0.057,0.11,0.007,0.016,0.025,0.322,0.007,0.0,103.512,0
562,ATL-2017-09-06,2017-09-06,TEX,A,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.322,71.0,0.07,0.014,0.0,0.056,0.183,0.0,0.0,0.0,0.282,0.0,0.0,100.549,0.305,566.0,0.08,0.023,0.002,0.057,0.11,0.007,0.016,0.025,0.322,0.007,0.0,103.512,0
563,ATL-2017-09-06,2017-09-06,TEX,A,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.322,71.0,0.07,0.014,0.0,0.056,0.183,0.0,0.0,0.0,0.282,0.0,0.0,100.549,0.305,566.0,0.08,0.023,0.002,0.057,0.11,0.007,0.016,0.025,0.322,0.007,0.0,103.512,0
564,TEX-2017-09-08,2017-09-08,TEX,H,NYY,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,436,0.335,73.0,0.082,0.014,0.0,0.055,0.192,0.0,0.0,0.0,0.26,0.0,0.0,100.205,0.314,569.0,0.083,0.023,0.002,0.058,0.116,0.007,0.014,0.023,0.316,0.007,0.0,103.473,0
565,TEX-2017-09-09,2017-09-09,TEX,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.294,72.0,0.083,0.0,0.0,0.042,0.194,0.0,0.0,0.0,0.292,0.0,0.0,100.083,0.31,568.0,0.083,0.023,0.002,0.056,0.114,0.007,0.014,0.023,0.322,0.007,0.0,103.525,0
566,TEX-2017-09-10,2017-09-10,TEX,H,NYY,1B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,436,0.282,69.0,0.058,0.0,0.0,0.043,0.203,0.0,0.0,0.0,0.304,0.0,0.0,99.696,0.309,564.0,0.082,0.023,0.002,0.057,0.113,0.007,0.014,0.023,0.324,0.007,0.0,103.548,0
567,TEX-2017-09-14,2017-09-14,TEX,H,SEA,1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,218,0.271,56.0,0.054,0.0,0.0,0.036,0.214,0.0,0.0,0.0,0.304,0.0,0.0,100.875,0.309,551.0,0.085,0.024,0.002,0.056,0.109,0.007,0.015,0.024,0.325,0.007,0.0,103.701,0
