,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,SEA-2016-04-10,2016-04-10,OAK,A,SEA,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0.31,16.0,0.188,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.312,0.0,0.0,90.188,0.343,516.0,0.132,0.047,0.012,0.031,0.112,0.012,0.006,0.016,0.196,0.002,0.0,99.483
307,OAK-2016-04-11,2016-04-11,OAK,H,LAA,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.232,21.0,0.143,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.238,0.0,0.0,91.333,0.337,518.0,0.131,0.044,0.012,0.031,0.108,0.012,0.006,0.015,0.195,0.002,0.0,99.344
308,OAK-2016-04-13,2016-04-13,OAK,H,LAA,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.202,24.0,0.125,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.292,0.0,0.0,92.167,0.331,512.0,0.131,0.043,0.012,0.029,0.107,0.012,0.006,0.016,0.199,0.002,0.0,99.324
309,OAK-2016-04-15,2016-04-15,OAK,H,KCR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.186,26.0,0.115,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.308,0.0,0.0,92.615,0.33,511.0,0.129,0.043,0.012,0.029,0.108,0.012,0.006,0.016,0.202,0.002,0.0,99.315
310,OAK-2016-04-17,2016-04-17,OAK,H,KCR,2B,3,2,1,1,1,0,0,0,1,0,1,0,0,0,0,294,0.16,30.0,0.1,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.3,0.0,0.0,93.333,0.331,507.0,0.13,0.043,0.012,0.03,0.107,0.012,0.006,0.014,0.199,0.002,0.0,99.294
311,NYY-2016-04-19,2016-04-19,OAK,A,NYY,LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,303,0.206,33.0,0.091,0.03,0.0,0.03,0.03,0.0,0.0,0.0,0.303,0.0,0.0,93.758,0.336,503.0,0.129,0.046,0.012,0.03,0.109,0.012,0.006,0.014,0.199,0.002,0.0,99.288
312,NYY-2016-04-20,2016-04-20,OAK,A,NYY,2B 3B,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,505,0.213,36.0,0.111,0.028,0.0,0.028,0.028,0.0,0.0,0.0,0.333,0.0,0.0,94.361,0.335,504.0,0.129,0.046,0.012,0.03,0.109,0.012,0.006,0.014,0.2,0.002,0.0,99.304
313,NYY-2016-04-21,2016-04-21,OAK,A,NYY,3B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,404,0.235,41.0,0.098,0.049,0.0,0.024,0.049,0.0,0.0,0.0,0.317,0.0,0.0,95.171,0.336,506.0,0.126,0.047,0.012,0.03,0.111,0.012,0.006,0.014,0.2,0.002,0.0,99.328
314,TOR-2016-04-22,2016-04-22,OAK,A,TOR,3B,5,4,2,1,0,0,1,3,0,0,0,1,0,0,0,500,0.259,45.0,0.089,0.044,0.0,0.044,0.044,0.0,0.0,0.0,0.289,0.0,0.0,95.689,0.338,509.0,0.126,0.047,0.012,0.031,0.11,0.012,0.006,0.014,0.198,0.002,0.0,99.344
315,TOR-2016-04-23,2016-04-23,OAK,A,TOR,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.289,50.0,0.08,0.04,0.0,0.06,0.04,0.0,0.02,0.0,0.26,0.0,0.0,96.12,0.338,511.0,0.125,0.047,0.012,0.031,0.11,0.012,0.008,0.014,0.198,0.002,0.0,99.341
316,TOR-2016-04-24,2016-04-24,OAK,A,TOR,3B 2B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,400,0.272,53.0,0.075,0.038,0.0,0.057,0.038,0.0,0.019,0.0,0.245,0.0,0.0,96.34,0.336,514.0,0.125,0.047,0.012,0.031,0.109,0.012,0.008,0.014,0.196,0.002,0.0,99.344
317,DET-2016-04-25,2016-04-25,OAK,A,DET,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.306,56.0,0.071,0.036,0.0,0.071,0.054,0.0,0.018,0.0,0.232,0.0,0.0,96.571,0.337,514.0,0.125,0.045,0.012,0.033,0.109,0.01,0.008,0.014,0.196,0.002,0.0,99.337
318,DET-2016-04-26,2016-04-26,OAK,A,DET,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.296,58.0,0.069,0.034,0.0,0.069,0.052,0.0,0.017,0.0,0.207,0.0,0.0,96.724,0.338,513.0,0.125,0.045,0.012,0.033,0.109,0.01,0.008,0.014,0.197,0.002,0.0,99.335
319,DET-2016-04-27,2016-04-27,OAK,A,DET,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.276,62.0,0.065,0.032,0.0,0.065,0.048,0.0,0.016,0.0,0.21,0.0,0.0,96.935,0.334,516.0,0.122,0.045,0.012,0.033,0.109,0.01,0.008,0.014,0.198,0.002,0.0,99.339
320,DET-2016-04-28,2016-04-28,OAK,A,DET,3B,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,400,0.252,61.0,0.033,0.033,0.0,0.066,0.049,0.0,0.016,0.0,0.213,0.0,0.0,97.016,0.334,516.0,0.122,0.045,0.012,0.033,0.109,0.01,0.008,0.014,0.198,0.002,0.0,99.339
321,OAK-2016-04-29,2016-04-29,OAK,H,HOU,3B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,294,0.226,61.0,0.016,0.033,0.0,0.049,0.082,0.0,0.016,0.0,0.246,0.0,0.0,97.344,0.334,520.0,0.121,0.044,0.012,0.033,0.112,0.01,0.008,0.013,0.2,0.002,0.0,99.344
322,OAK-2016-04-30,2016-04-30,OAK,H,HOU,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.249,59.0,0.034,0.034,0.0,0.051,0.085,0.0,0.017,0.0,0.237,0.0,0.0,97.576,0.335,519.0,0.121,0.044,0.012,0.033,0.112,0.01,0.008,0.013,0.198,0.002,0.0,99.331
323,OAK-2016-05-01,2016-05-01,OAK,H,HOU,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,392,0.254,58.0,0.034,0.034,0.0,0.052,0.086,0.0,0.017,0.0,0.276,0.0,0.0,97.828,0.333,522.0,0.121,0.044,0.011,0.033,0.111,0.01,0.008,0.013,0.199,0.002,0.0,99.32
324,OAK-2016-05-02,2016-05-02,OAK,H,SEA,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.264,59.0,0.051,0.034,0.0,0.051,0.085,0.0,0.017,0.0,0.271,0.0,0.0,97.831,0.335,522.0,0.123,0.044,0.011,0.033,0.111,0.01,0.008,0.013,0.203,0.002,0.0,99.305
325,OAK-2016-05-03,2016-05-03,OAK,H,SEA,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,294,0.259,63.0,0.048,0.032,0.0,0.048,0.095,0.0,0.016,0.0,0.254,0.0,0.0,97.841,0.332,521.0,0.123,0.044,0.01,0.033,0.111,0.01,0.008,0.013,0.202,0.002,0.0,99.317
326,OAK-2016-05-04,2016-05-04,OAK,H,SEA,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,392,0.265,64.0,0.047,0.031,0.0,0.047,0.109,0.0,0.016,0.0,0.234,0.0,0.0,97.844,0.332,523.0,0.122,0.044,0.01,0.033,0.113,0.01,0.008,0.013,0.201,0.002,0.0,99.314
327,BAL-2016-05-07,2016-05-07,OAK,A,BAL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.279,64.0,0.062,0.031,0.0,0.047,0.109,0.0,0.016,0.016,0.234,0.0,0.0,97.844,0.333,514.0,0.125,0.043,0.01,0.033,0.111,0.01,0.008,0.016,0.2,0.002,0.0,99.323
328,BAL-2016-05-08,2016-05-08,OAK,A,BAL,2B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,400,0.245,65.0,0.062,0.015,0.0,0.046,0.092,0.0,0.015,0.015,0.246,0.0,0.0,97.969,0.333,514.0,0.125,0.043,0.01,0.033,0.111,0.01,0.008,0.016,0.202,0.002,0.0,99.307
329,BOS-2016-05-09,2016-05-09,OAK,A,BOS,3B 2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.251,69.0,0.058,0.014,0.0,0.043,0.116,0.0,0.014,0.014,0.246,0.0,0.0,98.087,0.336,514.0,0.125,0.043,0.01,0.033,0.115,0.01,0.008,0.016,0.202,0.002,0.0,99.292
330,BOS-2016-05-10,2016-05-10,OAK,A,BOS,2B RF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,420,0.251,69.0,0.058,0.014,0.0,0.043,0.116,0.0,0.014,0.014,0.217,0.0,0.0,98.261,0.335,513.0,0.123,0.043,0.01,0.033,0.115,0.01,0.008,0.016,0.201,0.002,0.0,99.32
331,BOS-2016-05-11,2016-05-11,OAK,A,BOS,2B,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,420,0.257,68.0,0.074,0.015,0.0,0.044,0.103,0.0,0.015,0.015,0.221,0.0,0.0,98.456,0.332,514.0,0.125,0.045,0.01,0.031,0.113,0.008,0.008,0.016,0.202,0.002,0.0,99.36
332,TBR-2016-05-13,2016-05-13,OAK,A,TBR,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.241,63.0,0.111,0.016,0.0,0.016,0.127,0.0,0.0,0.016,0.238,0.0,0.0,98.587,0.335,513.0,0.129,0.045,0.01,0.031,0.111,0.008,0.008,0.016,0.203,0.002,0.0,99.398
333,TBR-2016-05-14,2016-05-14,OAK,A,TBR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.237,64.0,0.109,0.016,0.0,0.016,0.125,0.0,0.0,0.016,0.266,0.0,0.0,98.422,0.333,516.0,0.128,0.045,0.01,0.031,0.11,0.008,0.008,0.016,0.205,0.002,0.0,99.378
334,TBR-2016-05-15,2016-05-15,OAK,A,TBR,PH 2B,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,194,0.197,63.0,0.111,0.016,0.0,0.0,0.111,0.0,0.0,0.016,0.254,0.0,0.0,98.254,0.333,515.0,0.128,0.045,0.01,0.031,0.111,0.008,0.008,0.016,0.202,0.002,0.0,99.359
335,OAK-2016-05-17,2016-05-17,OAK,H,TEX,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,392,0.25,58.0,0.121,0.017,0.0,0.017,0.121,0.0,0.0,0.017,0.259,0.0,0.0,98.0,0.337,513.0,0.127,0.045,0.01,0.033,0.111,0.008,0.008,0.016,0.203,0.002,0.0,99.345
336,OAK-2016-05-19,2016-05-19,OAK,H,NYY,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0.238,55.0,0.127,0.018,0.0,0.018,0.091,0.0,0.0,0.036,0.236,0.0,0.0,97.745,0.33,509.0,0.128,0.045,0.01,0.029,0.11,0.006,0.008,0.018,0.202,0.002,0.0,99.403
337,OAK-2016-05-21,2016-05-21,OAK,H,NYY,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.244,50.0,0.12,0.02,0.0,0.02,0.1,0.0,0.0,0.04,0.22,0.0,0.0,97.72,0.329,506.0,0.128,0.043,0.01,0.03,0.111,0.006,0.008,0.018,0.2,0.002,0.0,99.421
338,OAK-2016-05-22,2016-05-22,OAK,H,NYY,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.227,50.0,0.1,0.02,0.0,0.02,0.1,0.0,0.0,0.04,0.2,0.0,0.0,97.72,0.326,506.0,0.126,0.043,0.01,0.03,0.109,0.006,0.008,0.018,0.202,0.002,0.0,99.366
339,SEA-2016-05-23,2016-05-23,OAK,A,SEA,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.217,49.0,0.102,0.02,0.0,0.02,0.082,0.0,0.0,0.041,0.204,0.0,0.0,97.714,0.321,507.0,0.126,0.043,0.01,0.028,0.108,0.006,0.008,0.018,0.201,0.002,0.0,99.335
340,SEA-2016-05-24,2016-05-24,OAK,A,SEA,2B,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,380,0.202,49.0,0.102,0.02,0.0,0.02,0.061,0.0,0.0,0.041,0.245,0.0,0.0,97.531,0.318,507.0,0.124,0.043,0.01,0.028,0.107,0.006,0.008,0.018,0.205,0.002,0.0,99.306
341,SEA-2016-05-25,2016-05-25,OAK,A,SEA,RF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,285,0.203,49.0,0.082,0.02,0.0,0.02,0.082,0.02,0.0,0.02,0.245,0.0,0.0,97.286,0.318,507.0,0.122,0.043,0.01,0.028,0.108,0.008,0.008,0.018,0.205,0.002,0.0,99.266
342,OAK-2016-05-27,2016-05-27,OAK,H,DET,RF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,294,0.216,52.0,0.077,0.038,0.0,0.019,0.077,0.019,0.0,0.019,0.231,0.0,0.0,97.154,0.321,507.0,0.122,0.045,0.01,0.028,0.108,0.008,0.008,0.018,0.199,0.002,0.0,99.237
343,OAK-2016-05-28,2016-05-28,OAK,H,DET,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252,51.0,0.098,0.039,0.0,0.02,0.098,0.02,0.0,0.02,0.196,0.0,0.0,96.98,0.323,509.0,0.124,0.045,0.01,0.028,0.11,0.008,0.008,0.018,0.198,0.002,0.0,99.228
344,OAK-2016-05-29,2016-05-29,OAK,H,DET,RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,196,0.244,47.0,0.106,0.043,0.0,0.021,0.064,0.021,0.0,0.021,0.191,0.0,0.0,96.723,0.323,509.0,0.124,0.045,0.01,0.028,0.11,0.008,0.008,0.018,0.198,0.002,0.0,99.228
345,OAK-2016-05-30,2016-05-30,OAK,H,MIN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.249,46.0,0.109,0.043,0.0,0.022,0.065,0.022,0.0,0.022,0.217,0.0,0.0,96.239,0.32,507.0,0.122,0.043,0.01,0.028,0.11,0.008,0.008,0.018,0.201,0.002,0.0,99.217
346,OAK-2016-05-31,2016-05-31,OAK,H,MIN,RF,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,196,0.206,45.0,0.089,0.022,0.0,0.022,0.067,0.022,0.0,0.022,0.222,0.0,0.0,95.578,0.317,506.0,0.121,0.043,0.01,0.028,0.109,0.008,0.008,0.018,0.204,0.002,0.0,99.227
347,HOU-2016-06-03,2016-06-03,OAK,A,HOU,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.173,39.0,0.051,0.026,0.0,0.026,0.051,0.026,0.0,0.026,0.231,0.0,0.0,94.59,0.317,501.0,0.12,0.044,0.01,0.028,0.108,0.008,0.008,0.016,0.204,0.002,0.0,99.246
348,HOU-2016-06-04,2016-06-04,OAK,A,HOU,RF,5,5,0,1,1,0,0,2,0,0,2,0,0,0,0,480,0.168,40.0,0.05,0.025,0.0,0.025,0.05,0.025,0.0,0.025,0.275,0.0,0.0,94.55,0.315,501.0,0.118,0.044,0.01,0.028,0.108,0.008,0.008,0.016,0.208,0.002,0.0,99.206
349,HOU-2016-06-05,2016-06-05,OAK,A,HOU,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.137,43.0,0.047,0.047,0.0,0.0,0.047,0.023,0.0,0.023,0.302,0.0,0.0,94.605,0.317,502.0,0.118,0.046,0.01,0.028,0.108,0.008,0.008,0.016,0.211,0.002,0.0,99.159
350,MIL-2016-06-07,2016-06-07,OAK,A,MIL,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.141,42.0,0.048,0.048,0.0,0.0,0.048,0.024,0.0,0.0,0.31,0.0,0.0,94.381,0.312,500.0,0.116,0.044,0.01,0.028,0.106,0.006,0.008,0.016,0.216,0.002,0.0,99.122
351,MIL-2016-06-08,2016-06-08,OAK,A,MIL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.143,46.0,0.043,0.043,0.0,0.0,0.065,0.022,0.0,0.0,0.304,0.0,0.0,94.957,0.31,503.0,0.113,0.044,0.01,0.028,0.107,0.006,0.008,0.016,0.217,0.002,0.0,99.131
352,ATL-2016-06-10,2016-06-10,CHC,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.14,47.0,0.043,0.043,0.0,0.0,0.064,0.021,0.0,0.0,0.319,0.0,0.0,95.213,0.305,497.0,0.113,0.042,0.01,0.026,0.109,0.006,0.008,0.016,0.221,0.002,0.0,99.107
353,ATL-2016-06-11,2016-06-11,CHC,A,ATL,LF,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,297,0.15,44.0,0.045,0.045,0.0,0.0,0.068,0.023,0.0,0.0,0.318,0.0,0.0,95.045,0.304,494.0,0.109,0.043,0.01,0.026,0.109,0.006,0.008,0.016,0.221,0.002,0.0,99.099
354,ATL-2016-06-12,2016-06-12,CHC,A,ATL,LF,4,3,2,1,1,0,0,0,1,1,1,0,0,0,0,396,0.171,44.0,0.068,0.045,0.0,0.0,0.068,0.023,0.0,0.0,0.364,0.0,0.0,95.114,0.303,493.0,0.11,0.043,0.01,0.026,0.11,0.006,0.006,0.016,0.225,0.002,0.0,99.091
355,WSN-2016-06-13,2016-06-13,CHC,A,WSN,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.217,45.0,0.067,0.067,0.0,0.0,0.089,0.044,0.0,0.0,0.333,0.0,0.0,95.467,0.301,492.0,0.11,0.041,0.01,0.026,0.11,0.008,0.006,0.016,0.228,0.002,0.0,99.081
356,WSN-2016-06-15,2016-06-15,CHC,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.189,40.0,0.075,0.05,0.0,0.0,0.075,0.025,0.0,0.0,0.375,0.0,0.0,95.875,0.301,490.0,0.11,0.041,0.01,0.027,0.11,0.008,0.004,0.016,0.231,0.002,0.0,99.086
357,CHC-2016-06-17,2016-06-17,CHC,H,PIT,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,100,0.156,38.0,0.053,0.053,0.0,0.0,0.053,0.026,0.0,0.0,0.421,0.0,0.0,95.868,0.296,482.0,0.106,0.041,0.01,0.027,0.106,0.008,0.004,0.017,0.234,0.002,0.0,99.037
358,CHC-2016-06-18,2016-06-18,CHC,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.186,39.0,0.051,0.077,0.0,0.0,0.051,0.026,0.0,0.0,0.41,0.0,0.0,95.974,0.3,480.0,0.106,0.044,0.01,0.027,0.106,0.008,0.004,0.017,0.231,0.002,0.0,99.021
359,CHC-2016-06-19,2016-06-19,CHC,H,PIT,LF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.166,38.0,0.026,0.079,0.0,0.0,0.053,0.026,0.0,0.0,0.395,0.0,0.0,95.974,0.299,476.0,0.105,0.044,0.011,0.027,0.105,0.006,0.004,0.017,0.229,0.002,0.0,98.992
360,CHC-2016-06-20,2016-06-20,CHC,H,STL,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0.204,39.0,0.051,0.077,0.0,0.0,0.077,0.026,0.0,0.0,0.385,0.0,0.0,96.231,0.298,475.0,0.105,0.042,0.011,0.027,0.107,0.006,0.004,0.017,0.229,0.002,0.0,98.968
361,CHC-2016-06-21,2016-06-21,CHC,H,STL,LF,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,400,0.23,38.0,0.053,0.079,0.0,0.0,0.079,0.026,0.026,0.0,0.368,0.0,0.0,96.237,0.3,474.0,0.105,0.042,0.011,0.027,0.108,0.006,0.006,0.017,0.226,0.002,0.0,98.966
362,CHC-2016-06-22,2016-06-22,CHC,H,STL,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,400,0.263,42.0,0.071,0.071,0.0,0.0,0.119,0.024,0.024,0.0,0.333,0.0,0.0,96.595,0.302,475.0,0.107,0.04,0.011,0.027,0.112,0.006,0.006,0.017,0.225,0.002,0.0,98.968
363,MIA-2016-06-23,2016-06-23,CHC,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.255,46.0,0.065,0.065,0.0,0.0,0.13,0.022,0.022,0.022,0.304,0.0,0.0,96.891,0.3,475.0,0.107,0.04,0.011,0.027,0.109,0.006,0.006,0.019,0.225,0.002,0.0,98.968
364,MIA-2016-06-24,2016-06-24,CHC,A,MIA,LF,5,3,1,1,0,1,0,0,2,0,1,0,0,0,0,475,0.274,43.0,0.07,0.07,0.0,0.0,0.14,0.023,0.023,0.023,0.302,0.0,0.0,96.93,0.299,472.0,0.108,0.04,0.011,0.028,0.106,0.006,0.006,0.019,0.227,0.002,0.0,98.951
365,MIA-2016-06-25,2016-06-25,CHC,A,MIA,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,190,0.316,43.0,0.07,0.047,0.023,0.0,0.186,0.023,0.023,0.023,0.279,0.0,0.0,96.814,0.302,473.0,0.106,0.04,0.013,0.027,0.108,0.006,0.006,0.019,0.228,0.002,0.0,98.926
366,MIA-2016-06-26,2016-06-26,CHC,A,MIA,RF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,285,0.323,42.0,0.071,0.048,0.024,0.0,0.19,0.024,0.024,0.048,0.262,0.0,0.0,96.786,0.297,471.0,0.104,0.038,0.013,0.028,0.106,0.006,0.006,0.021,0.231,0.002,0.0,98.926
367,CIN-2016-06-27,2016-06-27,CHC,A,CIN,RF,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,408,0.317,45.0,0.067,0.044,0.022,0.0,0.2,0.022,0.022,0.044,0.289,0.0,0.0,96.667,0.293,470.0,0.102,0.036,0.013,0.028,0.106,0.006,0.006,0.021,0.234,0.002,0.0,98.917
368,CIN-2016-06-28,2016-06-28,CHC,A,CIN,PH LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.321,45.0,0.089,0.044,0.022,0.0,0.178,0.022,0.022,0.044,0.333,0.0,0.0,96.756,0.292,474.0,0.103,0.036,0.013,0.027,0.105,0.006,0.006,0.021,0.238,0.002,0.0,98.943
369,NYM-2016-06-30,2016-06-30,CHC,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.329,44.0,0.091,0.045,0.023,0.0,0.182,0.023,0.023,0.045,0.318,0.0,0.0,96.705,0.291,470.0,0.102,0.036,0.013,0.028,0.104,0.004,0.006,0.021,0.24,0.002,0.0,99.006
370,NYM-2016-07-02,2016-07-02,CHC,A,NYM,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.332,41.0,0.073,0.049,0.024,0.0,0.195,0.024,0.024,0.049,0.317,0.0,0.0,96.415,0.29,462.0,0.102,0.037,0.013,0.028,0.1,0.004,0.006,0.022,0.245,0.002,0.0,99.03
371,CHC-2016-07-29,2016-07-29,CHC,H,SEA,LF,5,3,2,1,0,0,0,2,2,0,1,0,0,0,0,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,391.0,0.095,0.038,0.015,0.026,0.105,0.005,0.008,0.026,0.248,0.003,0.0,98.793
372,CHC-2016-07-31,2016-07-31,CHC,H,SEA,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.452,6.0,0.167,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.167,0.0,0.0,83.333,0.292,387.0,0.098,0.036,0.016,0.026,0.109,0.005,0.008,0.023,0.253,0.003,0.0,98.734
373,CHC-2016-08-02,2016-08-02,CHC,H,MIA,LF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.369,9.0,0.111,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.222,0.0,0.0,88.889,0.29,386.0,0.093,0.036,0.016,0.026,0.111,0.005,0.008,0.023,0.256,0.003,0.0,98.71
374,CHC-2016-08-03,2016-08-03,CHC,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.348,12.0,0.167,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,91.667,0.29,389.0,0.095,0.036,0.015,0.026,0.111,0.005,0.008,0.023,0.257,0.003,0.0,98.72
375,CHC-2016-08-11,2016-08-11,CHC,H,STL,LF,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,400,0.319,13.0,0.154,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.308,0.0,0.0,92.308,0.295,369.0,0.089,0.038,0.016,0.027,0.114,0.005,0.008,0.022,0.268,0.003,0.0,98.656
376,CHC-2016-08-12,2016-08-12,CHC,H,STL,PH 1B,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,100,0.337,17.0,0.176,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.235,0.0,0.0,94.118,0.298,370.0,0.092,0.038,0.016,0.027,0.116,0.005,0.008,0.022,0.265,0.003,0.0,98.659
377,CHC-2016-08-14,2016-08-14,CHC,H,STL,LF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,300,0.36,18.0,0.167,0.0,0.0,0.0,0.222,0.0,0.056,0.0,0.222,0.0,0.0,94.444,0.291,367.0,0.093,0.038,0.016,0.022,0.117,0.005,0.011,0.022,0.262,0.003,0.0,98.659
378,CHC-2016-08-16,2016-08-16,CHC,H,MIL,LF,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,400,0.368,21.0,0.143,0.048,0.0,0.0,0.19,0.0,0.048,0.0,0.19,0.0,0.0,95.238,0.293,369.0,0.092,0.041,0.016,0.022,0.117,0.005,0.011,0.022,0.257,0.003,0.0,98.669
379,CHC-2016-09-01,2016-09-01,CHC,H,SFG,LF,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,300,0.401,9.0,0.0,0.222,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.111,0.0,88.889,0.279,322.0,0.093,0.04,0.012,0.019,0.112,0.006,0.012,0.022,0.261,0.006,0.0,98.649
380,CHC-2016-09-02,2016-09-02,CHC,H,SFG,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.373,11.0,0.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,0.0,90.909,0.281,325.0,0.092,0.043,0.012,0.018,0.111,0.006,0.012,0.022,0.262,0.006,0.0,98.662
381,CHC-2016-09-03,2016-09-03,CHC,H,SFG,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.31,13.0,0.0,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,0.0,92.308,0.276,322.0,0.09,0.043,0.012,0.019,0.106,0.006,0.012,0.022,0.264,0.006,0.0,98.649
382,CHC-2016-09-04,2016-09-04,CHC,H,SFG,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.318,11.0,0.0,0.182,0.0,0.0,0.091,0.0,0.0,0.0,0.091,0.091,0.0,90.909,0.278,323.0,0.09,0.043,0.012,0.019,0.108,0.006,0.012,0.022,0.263,0.006,0.0,98.653
