,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
384,HOU-2016-09-25,2016-09-25,HOU,H,LAA,C,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,288,0.357,70.0,0.071,0.014,0.0,0.086,0.129,0.029,0.0,0.029,0.257,0.014,0.0,96.4,0.356,497.0,0.117,0.038,0.002,0.062,0.089,0.012,0.01,0.024,0.254,0.01,0.0,97.926
385,HOU-2016-09-26,2016-09-26,HOU,H,SEA,DH,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,480,0.389,68.0,0.074,0.015,0.0,0.103,0.118,0.029,0.0,0.029,0.265,0.015,0.0,95.824,0.357,496.0,0.113,0.038,0.002,0.065,0.089,0.012,0.01,0.024,0.256,0.01,0.0,97.921
386,HOU-2016-09-27,2016-09-27,HOU,H,SEA,DH,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.396,69.0,0.087,0.014,0.0,0.101,0.116,0.029,0.0,0.029,0.261,0.014,0.0,95.362,0.354,497.0,0.115,0.038,0.002,0.062,0.089,0.012,0.01,0.024,0.26,0.01,0.0,97.918
387,HOU-2016-09-28,2016-09-28,HOU,H,SEA,C,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,384,0.404,69.0,0.116,0.0,0.0,0.101,0.116,0.029,0.0,0.014,0.261,0.014,0.0,94.899,0.356,497.0,0.119,0.038,0.002,0.062,0.087,0.012,0.01,0.024,0.26,0.01,0.0,97.918
388,LAA-2016-10-01,2016-10-01,HOU,A,LAA,C,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,485,0.434,69.0,0.116,0.0,0.0,0.116,0.116,0.029,0.0,0.014,0.246,0.014,0.0,94.783,0.357,497.0,0.119,0.038,0.0,0.064,0.087,0.012,0.01,0.024,0.256,0.01,0.0,97.918
389,HOU-2017-04-04,2017-04-04,HOU,H,SEA,DH,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,500.0,0.122,0.038,0.0,0.064,0.086,0.012,0.008,0.024,0.254,0.01,0.0,97.88
390,HOU-2017-04-05,2017-04-05,HOU,H,SEA,C,6,5,2,2,1,0,0,0,1,0,0,0,0,0,0,582,0.231,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.353,503.0,0.121,0.038,0.0,0.064,0.087,0.012,0.008,0.024,0.252,0.01,0.0,97.875
391,HOU-2017-04-07,2017-04-07,HOU,H,KCR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.388,10.0,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.354,509.0,0.122,0.039,0.0,0.063,0.088,0.012,0.008,0.024,0.25,0.01,0.0,97.864
392,HOU-2017-04-09,2017-04-09,HOU,H,KCR,DH,6,3,1,2,0,0,0,1,3,0,0,0,0,0,0,582,0.336,14.0,0.143,0.071,0.0,0.0,0.143,0.0,0.0,0.0,0.071,0.0,0.0,90.071,0.353,513.0,0.123,0.039,0.0,0.062,0.088,0.012,0.008,0.023,0.25,0.01,0.0,97.858
393,SEA-2017-04-10,2017-04-10,HOU,A,SEA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.432,20.0,0.2,0.05,0.0,0.0,0.25,0.0,0.0,0.0,0.05,0.0,0.0,92.15,0.356,519.0,0.125,0.039,0.0,0.062,0.092,0.012,0.008,0.023,0.247,0.01,0.0,97.848
394,SEA-2017-04-11,2017-04-11,HOU,A,SEA,PH,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,96,0.357,24.0,0.167,0.042,0.0,0.0,0.208,0.0,0.0,0.0,0.083,0.0,0.0,92.792,0.354,523.0,0.124,0.038,0.0,0.061,0.092,0.011,0.008,0.023,0.247,0.01,0.0,97.834
395,OAK-2017-04-15,2017-04-15,HOU,A,OAK,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.393,25.0,0.16,0.08,0.0,0.0,0.2,0.0,0.0,0.0,0.08,0.0,0.0,92.92,0.359,516.0,0.124,0.041,0.0,0.062,0.093,0.012,0.008,0.023,0.24,0.01,0.0,97.859
396,HOU-2017-04-17,2017-04-17,HOU,H,LAA,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.363,27.0,0.148,0.074,0.0,0.0,0.185,0.0,0.0,0.0,0.111,0.0,0.0,93.222,0.359,514.0,0.123,0.041,0.0,0.062,0.093,0.012,0.008,0.023,0.241,0.01,0.0,97.87
397,HOU-2017-04-19,2017-04-19,HOU,H,LAA,DH,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,388,0.344,31.0,0.161,0.065,0.0,0.0,0.161,0.0,0.0,0.0,0.097,0.0,0.0,93.71,0.358,514.0,0.125,0.039,0.0,0.062,0.093,0.012,0.008,0.023,0.241,0.01,0.0,97.784
398,HOU-2017-04-20,2017-04-20,HOU,H,LAA,DH,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.355,35.0,0.2,0.057,0.0,0.0,0.143,0.0,0.0,0.0,0.114,0.0,0.0,94.086,0.36,514.0,0.126,0.039,0.0,0.062,0.093,0.012,0.008,0.021,0.239,0.01,0.0,97.698
399,TBR-2017-04-22,2017-04-22,HOU,A,TBR,C,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,384,0.345,38.0,0.184,0.053,0.0,0.0,0.158,0.0,0.0,0.0,0.105,0.0,0.0,94.316,0.361,512.0,0.127,0.039,0.0,0.062,0.094,0.012,0.008,0.021,0.238,0.01,0.0,97.688
400,TBR-2017-04-23,2017-04-23,HOU,A,TBR,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,96,0.376,42.0,0.167,0.048,0.0,0.024,0.167,0.0,0.0,0.0,0.095,0.0,0.0,94.476,0.365,514.0,0.126,0.039,0.0,0.064,0.095,0.012,0.008,0.021,0.235,0.01,0.0,97.681
401,CLE-2017-04-25,2017-04-25,HOU,A,CLE,DH,4,3,2,1,0,0,0,0,0,0,1,1,0,0,1,416,0.378,40.0,0.175,0.05,0.0,0.025,0.15,0.0,0.0,0.0,0.1,0.025,0.0,94.325,0.363,505.0,0.125,0.036,0.0,0.065,0.097,0.012,0.008,0.022,0.236,0.012,0.0,97.719
402,CLE-2017-04-26,2017-04-26,HOU,A,CLE,DH,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,416,0.366,38.0,0.184,0.026,0.0,0.026,0.132,0.0,0.026,0.026,0.132,0.026,0.0,94.921,0.364,509.0,0.126,0.035,0.0,0.065,0.096,0.012,0.01,0.024,0.236,0.012,0.0,97.768
403,CLE-2017-04-27,2017-04-27,HOU,A,CLE,C,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,416,0.379,42.0,0.167,0.024,0.0,0.048,0.119,0.0,0.024,0.024,0.167,0.024,0.0,95.786,0.365,509.0,0.126,0.033,0.0,0.067,0.096,0.012,0.01,0.024,0.238,0.01,0.0,97.839
404,HOU-2017-04-28,2017-04-28,HOU,H,OAK,C,4,4,1,3,2,0,0,2,0,0,0,0,0,0,0,388,0.379,42.0,0.167,0.024,0.0,0.048,0.119,0.0,0.024,0.024,0.19,0.024,0.0,96.452,0.364,513.0,0.127,0.033,0.0,0.066,0.096,0.012,0.01,0.023,0.24,0.01,0.0,97.887
405,HOU-2017-04-29,2017-04-29,HOU,H,OAK,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.419,46.0,0.174,0.065,0.0,0.043,0.109,0.0,0.022,0.022,0.174,0.022,0.0,96.5,0.365,513.0,0.127,0.037,0.0,0.064,0.096,0.012,0.01,0.023,0.236,0.01,0.0,97.879
406,HOU-2017-04-30,2017-04-30,HOU,H,OAK,DH,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,388,0.379,43.0,0.163,0.07,0.0,0.047,0.047,0.0,0.023,0.023,0.186,0.023,0.0,96.465,0.366,512.0,0.129,0.037,0.0,0.064,0.094,0.012,0.01,0.021,0.234,0.01,0.0,97.873
407,HOU-2017-05-02,2017-05-02,HOU,H,TEX,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.388,42.0,0.167,0.071,0.0,0.048,0.048,0.0,0.024,0.024,0.167,0.024,0.0,96.571,0.367,508.0,0.13,0.039,0.0,0.065,0.089,0.012,0.01,0.02,0.23,0.01,0.0,97.88
408,HOU-2017-05-04,2017-05-04,HOU,H,TEX,DH,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,485,0.373,46.0,0.174,0.065,0.0,0.043,0.043,0.0,0.022,0.022,0.152,0.022,0.0,96.609,0.369,506.0,0.13,0.04,0.0,0.065,0.089,0.012,0.01,0.02,0.227,0.01,0.0,97.895
409,LAA-2017-05-07,2017-05-07,HOU,A,LAA,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,392,0.368,49.0,0.184,0.061,0.0,0.041,0.041,0.0,0.02,0.02,0.184,0.02,0.0,96.633,0.37,504.0,0.131,0.04,0.0,0.065,0.089,0.012,0.01,0.018,0.232,0.01,0.0,97.913
410,HOU-2017-05-10,2017-05-10,HOU,H,ATL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,388,0.387,45.0,0.133,0.067,0.0,0.067,0.044,0.0,0.022,0.022,0.2,0.022,0.0,96.689,0.371,508.0,0.13,0.039,0.0,0.067,0.089,0.012,0.01,0.018,0.232,0.01,0.0,97.913
411,NYY-2017-05-12,2017-05-12,HOU,A,NYY,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.378,46.0,0.13,0.065,0.0,0.065,0.043,0.0,0.022,0.043,0.217,0.022,0.0,96.696,0.37,512.0,0.129,0.039,0.0,0.066,0.09,0.012,0.01,0.02,0.232,0.01,0.0,97.906
412,NYY-2017-05-14,2017-05-14,HOU,A,NYY,C,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,500,0.342,45.0,0.133,0.067,0.0,0.044,0.044,0.0,0.022,0.044,0.222,0.0,0.0,97.067,0.368,516.0,0.128,0.039,0.0,0.066,0.091,0.012,0.01,0.019,0.231,0.01,0.0,97.922
413,MIA-2017-05-15,2017-05-15,HOU,A,MIA,C,4,3,1,0,0,0,0,0,0,0,0,1,0,0,1,380,0.342,50.0,0.16,0.06,0.0,0.04,0.04,0.0,0.02,0.04,0.2,0.0,0.0,97.36,0.368,521.0,0.131,0.038,0.0,0.065,0.09,0.012,0.01,0.019,0.228,0.01,0.0,97.942
414,MIA-2017-05-17,2017-05-17,HOU,A,MIA,C,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,475,0.309,46.0,0.152,0.065,0.0,0.022,0.043,0.0,0.022,0.043,0.152,0.0,0.0,96.0,0.361,519.0,0.129,0.039,0.0,0.064,0.087,0.008,0.012,0.021,0.229,0.01,0.0,97.908
415,HOU-2017-05-20,2017-05-20,HOU,H,CLE,C,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,291,0.267,40.0,0.125,0.025,0.0,0.025,0.05,0.0,0.05,0.05,0.15,0.0,0.0,94.9,0.36,512.0,0.127,0.039,0.0,0.062,0.088,0.008,0.014,0.021,0.225,0.01,0.0,97.877
416,HOU-2017-05-21,2017-05-21,HOU,H,CLE,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.265,39.0,0.154,0.0,0.0,0.026,0.051,0.0,0.051,0.051,0.205,0.0,0.0,94.846,0.36,512.0,0.129,0.039,0.0,0.062,0.086,0.008,0.014,0.021,0.227,0.01,0.0,97.883
417,HOU-2017-05-22,2017-05-22,HOU,H,DET,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.256,43.0,0.14,0.0,0.0,0.023,0.07,0.0,0.047,0.047,0.209,0.0,0.0,95.047,0.356,512.0,0.127,0.039,0.0,0.061,0.088,0.008,0.014,0.021,0.229,0.01,0.0,97.891
418,HOU-2017-05-24,2017-05-24,HOU,H,DET,C,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,388,0.273,43.0,0.14,0.0,0.0,0.023,0.093,0.0,0.047,0.047,0.209,0.0,0.0,95.047,0.358,511.0,0.127,0.039,0.0,0.061,0.09,0.008,0.014,0.022,0.227,0.01,0.0,97.902
419,HOU-2017-05-25,2017-05-25,HOU,H,DET,DH,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,388,0.258,42.0,0.119,0.0,0.0,0.024,0.095,0.0,0.048,0.048,0.143,0.024,0.0,95.0,0.352,511.0,0.127,0.037,0.0,0.059,0.09,0.008,0.014,0.022,0.225,0.012,0.0,97.91
420,HOU-2017-05-26,2017-05-26,HOU,H,BAL,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.282,46.0,0.13,0.022,0.0,0.022,0.087,0.0,0.043,0.043,0.152,0.022,0.0,95.174,0.356,511.0,0.129,0.039,0.0,0.059,0.09,0.008,0.014,0.022,0.223,0.012,0.0,97.918
421,HOU-2017-05-27,2017-05-27,HOU,H,BAL,DH,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,388,0.295,50.0,0.16,0.02,0.0,0.02,0.08,0.0,0.04,0.04,0.14,0.02,0.0,95.32,0.356,511.0,0.131,0.039,0.0,0.059,0.088,0.008,0.014,0.022,0.219,0.012,0.0,97.918
422,HOU-2017-05-28,2017-05-28,HOU,H,BAL,C,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,388,0.28,50.0,0.16,0.04,0.0,0.0,0.08,0.0,0.04,0.04,0.12,0.02,0.0,95.24,0.357,511.0,0.131,0.041,0.0,0.059,0.088,0.008,0.012,0.022,0.215,0.012,0.0,97.918
423,MIN-2017-05-29,2017-05-29,HOU,A,MIN,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,101,0.258,54.0,0.148,0.037,0.0,0.0,0.074,0.0,0.037,0.037,0.13,0.019,0.0,95.37,0.354,509.0,0.13,0.039,0.0,0.059,0.088,0.008,0.012,0.022,0.214,0.012,0.0,97.921
424,MIN-2017-05-31,2017-05-31,HOU,A,MIN,C,6,6,3,4,1,0,1,3,0,0,0,0,0,0,0,606,0.26,51.0,0.157,0.039,0.0,0.0,0.059,0.0,0.039,0.02,0.118,0.02,0.0,95.353,0.356,505.0,0.131,0.04,0.0,0.059,0.087,0.008,0.012,0.02,0.216,0.012,0.0,97.857
425,TEX-2017-06-04,2017-06-04,HOU,A,TEX,C,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,545,0.33,48.0,0.167,0.062,0.0,0.021,0.042,0.0,0.042,0.021,0.125,0.021,0.0,95.188,0.356,492.0,0.132,0.043,0.0,0.057,0.087,0.006,0.012,0.02,0.213,0.012,0.0,97.967
426,KCR-2017-06-06,2017-06-06,HOU,A,KCR,C,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,510,0.308,49.0,0.163,0.061,0.0,0.02,0.041,0.0,0.02,0.0,0.122,0.02,0.0,96.612,0.351,488.0,0.133,0.043,0.0,0.055,0.084,0.004,0.012,0.02,0.209,0.012,0.0,98.018
427,KCR-2017-06-08,2017-06-08,HOU,A,KCR,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.315,49.0,0.143,0.082,0.0,0.02,0.061,0.0,0.0,0.0,0.122,0.02,0.0,97.327,0.357,485.0,0.134,0.045,0.0,0.056,0.087,0.004,0.012,0.019,0.21,0.012,0.0,97.895
428,HOU-2017-06-09,2017-06-09,HOU,H,LAA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.308,53.0,0.151,0.075,0.0,0.019,0.057,0.0,0.0,0.0,0.113,0.019,0.0,97.679,0.357,485.0,0.134,0.045,0.0,0.056,0.087,0.004,0.012,0.019,0.21,0.01,0.0,97.845
429,HOU-2017-06-11,2017-06-11,HOU,H,LAA,C,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,485,0.333,47.0,0.17,0.085,0.0,0.021,0.043,0.0,0.0,0.0,0.064,0.021,0.0,97.766,0.364,477.0,0.138,0.046,0.0,0.057,0.086,0.004,0.013,0.019,0.212,0.01,0.0,97.86
430,HOU-2017-06-13,2017-06-13,HOU,H,TEX,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.311,48.0,0.167,0.083,0.0,0.021,0.021,0.0,0.0,0.0,0.083,0.021,0.0,97.75,0.363,478.0,0.14,0.046,0.0,0.056,0.086,0.004,0.01,0.019,0.211,0.01,0.0,97.858
431,HOU-2017-06-16,2017-06-16,HOU,H,BOS,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,388,0.294,40.0,0.125,0.075,0.0,0.025,0.05,0.0,0.0,0.0,0.075,0.0,0.0,97.9,0.365,476.0,0.141,0.046,0.0,0.057,0.086,0.004,0.011,0.019,0.212,0.011,0.0,97.849
432,HOU-2017-06-18,2017-06-18,HOU,H,BOS,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292,36.0,0.139,0.056,0.0,0.028,0.056,0.0,0.0,0.028,0.111,0.0,0.0,98.0,0.361,471.0,0.142,0.047,0.0,0.055,0.083,0.004,0.011,0.021,0.214,0.011,0.0,97.877
433,OAK-2017-06-19,2017-06-19,HOU,A,OAK,C,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,388,0.3,35.0,0.143,0.057,0.0,0.029,0.057,0.0,0.0,0.029,0.114,0.0,0.0,97.914,0.357,467.0,0.143,0.045,0.0,0.054,0.084,0.004,0.011,0.021,0.214,0.011,0.0,97.893
434,OAK-2017-06-21,2017-06-21,HOU,A,OAK,DH,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,485,0.241,33.0,0.091,0.091,0.0,0.0,0.061,0.0,0.0,0.03,0.121,0.0,0.0,97.242,0.362,464.0,0.142,0.05,0.0,0.054,0.082,0.004,0.011,0.019,0.211,0.011,0.0,97.914
435,OAK-2017-06-22,2017-06-22,HOU,A,OAK,C,5,4,1,1,0,0,0,3,0,0,0,0,0,1,0,485,0.232,38.0,0.105,0.079,0.0,0.0,0.053,0.0,0.0,0.026,0.132,0.0,0.0,97.211,0.36,469.0,0.143,0.049,0.0,0.053,0.081,0.004,0.011,0.019,0.211,0.011,0.0,97.904
436,SEA-2017-06-25,2017-06-25,HOU,A,SEA,C,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,384,0.256,38.0,0.132,0.079,0.0,0.0,0.053,0.0,0.0,0.026,0.132,0.026,0.0,95.632,0.36,469.0,0.143,0.049,0.0,0.053,0.081,0.004,0.011,0.019,0.211,0.013,0.0,97.861
437,HOU-2017-06-27,2017-06-27,HOU,H,OAK,DH,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,388,0.264,37.0,0.135,0.054,0.0,0.027,0.027,0.0,0.0,0.027,0.135,0.027,0.0,94.811,0.357,467.0,0.139,0.049,0.0,0.054,0.081,0.004,0.011,0.019,0.214,0.013,0.0,97.831
438,HOU-2017-06-29,2017-06-29,HOU,H,OAK,C,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,388,0.274,37.0,0.108,0.081,0.0,0.027,0.027,0.0,0.0,0.054,0.162,0.027,0.0,94.27,0.358,462.0,0.134,0.052,0.0,0.054,0.082,0.004,0.011,0.022,0.214,0.011,0.0,97.84
439,HOU-2017-07-01,2017-07-01,HOU,H,NYY,C,4,4,1,2,1,0,1,1,0,0,2,0,0,0,0,388,0.285,40.0,0.1,0.1,0.0,0.025,0.025,0.0,0.0,0.05,0.15,0.025,0.0,94.475,0.36,466.0,0.135,0.054,0.0,0.054,0.082,0.004,0.011,0.021,0.212,0.011,0.0,97.833
440,ATL-2017-07-05,2017-07-05,HOU,A,ATL,C,5,4,1,1,0,0,0,1,0,0,0,1,0,0,0,510,0.375,35.0,0.086,0.143,0.0,0.057,0.0,0.0,0.0,0.057,0.2,0.029,0.0,94.114,0.371,457.0,0.138,0.057,0.0,0.057,0.079,0.004,0.011,0.022,0.219,0.011,0.0,97.877
441,TOR-2017-07-07,2017-07-07,HOU,A,TOR,C,5,4,2,2,1,0,1,2,1,0,1,0,0,0,0,500,0.41,36.0,0.111,0.139,0.0,0.056,0.0,0.0,0.028,0.028,0.139,0.028,0.0,94.889,0.372,455.0,0.141,0.057,0.0,0.055,0.079,0.004,0.013,0.022,0.213,0.011,0.0,97.952
442,TOR-2017-07-08,2017-07-08,HOU,A,TOR,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.456,41.0,0.098,0.146,0.0,0.073,0.024,0.0,0.024,0.024,0.146,0.024,0.0,95.512,0.376,460.0,0.139,0.059,0.0,0.057,0.08,0.004,0.013,0.022,0.213,0.011,0.0,97.974
443,TOR-2017-07-09,2017-07-09,HOU,A,TOR,C,6,5,2,2,1,0,1,4,1,0,0,0,0,0,0,600,0.435,45.0,0.111,0.133,0.0,0.067,0.022,0.0,0.022,0.022,0.133,0.022,0.0,95.911,0.377,461.0,0.141,0.059,0.0,0.056,0.08,0.004,0.013,0.022,0.21,0.011,0.0,98.004
444,HOU-2017-07-15,2017-07-15,HOU,H,MIN,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.523,37.0,0.081,0.135,0.0,0.108,0.054,0.0,0.027,0.027,0.135,0.0,0.0,96.162,0.38,459.0,0.142,0.054,0.0,0.059,0.083,0.004,0.013,0.022,0.209,0.011,0.0,98.074
445,HOU-2017-07-18,2017-07-18,HOU,H,SEA,C,3,3,2,2,0,0,2,2,0,0,1,0,0,0,0,291,0.509,33.0,0.091,0.121,0.0,0.091,0.091,0.0,0.03,0.0,0.121,0.0,0.0,96.182,0.379,458.0,0.142,0.052,0.0,0.059,0.085,0.004,0.013,0.022,0.205,0.011,0.0,98.098
446,HOU-2017-07-19,2017-07-19,HOU,H,SEA,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.579,36.0,0.083,0.111,0.0,0.139,0.083,0.0,0.028,0.0,0.139,0.0,0.0,96.25,0.384,457.0,0.14,0.05,0.0,0.063,0.085,0.004,0.013,0.022,0.208,0.011,0.0,98.092
447,BAL-2017-07-22,2017-07-22,HOU,A,BAL,C,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,510,0.51,32.0,0.094,0.062,0.0,0.125,0.094,0.0,0.031,0.0,0.156,0.0,0.0,96.156,0.384,458.0,0.142,0.05,0.0,0.063,0.085,0.004,0.011,0.022,0.212,0.011,0.0,98.083
448,BAL-2017-07-23,2017-07-23,HOU,A,BAL,DH,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.512,37.0,0.162,0.054,0.0,0.108,0.081,0.0,0.027,0.0,0.162,0.0,0.0,96.946,0.378,459.0,0.148,0.05,0.0,0.059,0.083,0.004,0.011,0.022,0.211,0.011,0.0,98.144
449,PHI-2017-07-25,2017-07-25,HOU,A,PHI,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.45,42.0,0.143,0.048,0.0,0.095,0.071,0.0,0.024,0.0,0.167,0.0,0.0,97.548,0.377,455.0,0.149,0.051,0.0,0.057,0.084,0.004,0.011,0.022,0.209,0.011,0.0,98.229
450,PHI-2017-07-26,2017-07-26,HOU,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.421,41.0,0.122,0.049,0.0,0.098,0.073,0.0,0.0,0.0,0.22,0.0,0.0,97.244,0.371,455.0,0.149,0.051,0.0,0.055,0.081,0.004,0.011,0.022,0.211,0.011,0.0,98.264
451,DET-2017-07-29,2017-07-29,HOU,A,DET,C,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,404,0.377,33.0,0.121,0.03,0.0,0.091,0.061,0.0,0.0,0.0,0.273,0.0,0.0,96.576,0.372,452.0,0.15,0.051,0.0,0.055,0.08,0.004,0.011,0.022,0.208,0.011,0.0,98.252
452,DET-2017-07-30,2017-07-30,HOU,A,DET,DH 1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.396,31.0,0.194,0.0,0.0,0.097,0.032,0.0,0.0,0.0,0.29,0.0,0.0,96.484,0.378,455.0,0.154,0.051,0.0,0.057,0.079,0.004,0.011,0.022,0.204,0.011,0.0,98.273
453,HOU-2017-07-31,2017-07-31,HOU,H,TBR,DH,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,485,0.376,35.0,0.2,0.0,0.0,0.086,0.029,0.0,0.0,0.0,0.314,0.0,0.0,97.0,0.374,455.0,0.149,0.051,0.0,0.057,0.079,0.004,0.011,0.022,0.209,0.011,0.0,98.281
454,HOU-2017-08-01,2017-08-01,HOU,H,TBR,C,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,388,0.359,40.0,0.175,0.025,0.0,0.075,0.025,0.0,0.0,0.0,0.275,0.0,0.0,97.0,0.377,455.0,0.149,0.053,0.0,0.057,0.079,0.004,0.011,0.022,0.2,0.011,0.0,98.292
455,HOU-2017-08-02,2017-08-02,HOU,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.354,44.0,0.159,0.045,0.0,0.068,0.023,0.0,0.0,0.0,0.25,0.0,0.0,97.0,0.377,456.0,0.147,0.055,0.0,0.057,0.079,0.004,0.011,0.022,0.197,0.011,0.0,98.296
456,HOU-2017-08-03,2017-08-03,HOU,H,TBR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.346,45.0,0.156,0.044,0.0,0.067,0.022,0.0,0.0,0.0,0.244,0.0,0.0,97.0,0.379,453.0,0.148,0.055,0.0,0.057,0.079,0.004,0.011,0.022,0.196,0.011,0.0,98.313
457,LAA-2017-08-25,2017-08-25,HOU,A,LAA,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,388.0,0.139,0.052,0.0,0.059,0.077,0.005,0.01,0.023,0.188,0.013,0.0,98.186
458,LAA-2017-08-27,2017-08-27,HOU,A,LAA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.219,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,0.361,384.0,0.138,0.049,0.0,0.057,0.076,0.005,0.01,0.023,0.188,0.013,0.0,98.229
459,HOU-2017-08-29,2017-08-29,HOU,H,TEX,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.11,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,87.111,0.359,384.0,0.138,0.049,0.0,0.057,0.073,0.005,0.01,0.023,0.188,0.013,0.0,98.25
460,OAK-2017-09-10,2017-09-10,HOU,A,OAK,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.073,13.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.154,0.0,0.0,90.154,0.355,350.0,0.14,0.051,0.0,0.054,0.069,0.006,0.011,0.023,0.174,0.011,0.0,97.68
