,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
393,CIN-2018-08-29,2018-08-29,CIN,H,MIL,SS,6,5,0,0,0,0,0,0,0,0,1,1,0,0,0,612,0.43,71,0.239,0.056,0.014,0.042,0.042,0.014,0.0,0.014,0.127,0.0,0.0,99.62,0.317,640,0.2,0.042,0.006,0.017,0.048,0.006,0.008,0.023,0.111,0.005,0.014,100.598
394,CIN-2018-08-30,2018-08-30,CIN,H,MIL,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.405,77,0.221,0.052,0.013,0.039,0.039,0.013,0.013,0.013,0.13,0.0,0.0,99.805,0.316,645,0.198,0.042,0.006,0.017,0.048,0.006,0.009,0.023,0.112,0.005,0.014,100.609
395,STL-2018-08-31,2018-08-31,CIN,A,STL,SS,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,480,0.377,78,0.192,0.051,0.013,0.038,0.038,0.013,0.013,0.013,0.128,0.0,0.0,99.833,0.315,645,0.197,0.042,0.006,0.017,0.048,0.006,0.009,0.023,0.109,0.005,0.014,100.609
396,STL-2018-09-01,2018-09-01,CIN,A,STL,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,384,0.363,78,0.192,0.051,0.013,0.038,0.026,0.0,0.013,0.013,0.115,0.013,0.0,99.449,0.313,650,0.197,0.042,0.006,0.017,0.048,0.006,0.009,0.023,0.108,0.006,0.014,100.574
397,STL-2018-09-02,2018-09-02,CIN,A,STL,SS,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,480,0.347,78,0.179,0.064,0.0,0.038,0.026,0.0,0.013,0.013,0.115,0.013,0.0,99.141,0.313,654,0.196,0.043,0.006,0.017,0.047,0.006,0.009,0.023,0.107,0.006,0.014,100.546
398,PIT-2018-09-04,2018-09-04,CIN,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.345,75,0.173,0.067,0.0,0.04,0.013,0.0,0.013,0.013,0.107,0.013,0.013,98.627,0.312,654,0.194,0.043,0.006,0.017,0.047,0.006,0.009,0.023,0.107,0.006,0.014,100.531
399,PIT-2018-09-05,2018-09-05,CIN,A,PIT,SS,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,495,0.298,74,0.176,0.027,0.0,0.041,0.014,0.0,0.014,0.014,0.122,0.014,0.014,98.419,0.309,657,0.192,0.043,0.006,0.017,0.047,0.006,0.009,0.023,0.108,0.006,0.014,100.519
400,CIN-2018-09-06,2018-09-06,CIN,H,SDP,SS,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,408,0.325,79,0.177,0.025,0.0,0.051,0.025,0.0,0.013,0.013,0.114,0.013,0.013,98.456,0.311,658,0.193,0.043,0.006,0.017,0.049,0.006,0.009,0.023,0.105,0.006,0.014,100.498
401,CIN-2018-09-07,2018-09-07,CIN,H,SDP,SS,5,5,0,2,1,0,0,3,0,0,1,0,0,0,0,510,0.341,78,0.192,0.026,0.0,0.051,0.026,0.0,0.013,0.013,0.103,0.013,0.013,98.41,0.313,662,0.196,0.042,0.006,0.017,0.048,0.006,0.009,0.023,0.104,0.006,0.014,100.508
402,CIN-2018-09-08,2018-09-08,CIN,H,SDP,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.322,79,0.203,0.025,0.0,0.038,0.025,0.0,0.013,0.013,0.114,0.013,0.013,98.456,0.315,663,0.196,0.044,0.006,0.017,0.048,0.006,0.009,0.023,0.106,0.006,0.014,100.558
403,CIN-2018-09-09,2018-09-09,CIN,H,SDP,SS,5,5,2,2,1,0,0,2,0,0,1,0,0,0,0,510,0.291,77,0.195,0.026,0.0,0.026,0.026,0.0,0.013,0.0,0.104,0.013,0.013,98.364,0.315,665,0.197,0.044,0.006,0.017,0.048,0.006,0.009,0.023,0.105,0.006,0.014,100.574
404,CIN-2018-09-10,2018-09-10,CIN,H,LAD,SS,5,4,3,2,0,0,0,1,0,0,0,1,0,0,0,510,0.306,78,0.205,0.038,0.0,0.026,0.013,0.0,0.013,0.0,0.115,0.013,0.013,98.513,0.316,665,0.197,0.045,0.006,0.017,0.047,0.006,0.009,0.023,0.105,0.006,0.014,100.635
405,CIN-2018-09-11,2018-09-11,CIN,H,LAD,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,408,0.318,83,0.217,0.036,0.0,0.024,0.012,0.0,0.024,0.0,0.108,0.012,0.012,98.723,0.317,670,0.199,0.045,0.006,0.016,0.046,0.006,0.01,0.022,0.104,0.006,0.013,100.645
406,CIN-2018-09-12,2018-09-12,CIN,H,LAD,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.323,83,0.205,0.048,0.0,0.024,0.012,0.0,0.024,0.0,0.108,0.012,0.012,98.819,0.32,672,0.199,0.046,0.006,0.016,0.046,0.006,0.01,0.021,0.104,0.006,0.013,100.667
407,CHC-2018-09-14,2018-09-14,CIN,A,CHC,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,396,0.343,79,0.19,0.051,0.0,0.038,0.013,0.0,0.025,0.0,0.076,0.013,0.013,98.962,0.322,668,0.198,0.046,0.006,0.018,0.046,0.006,0.01,0.021,0.103,0.006,0.013,100.731
408,CHC-2018-09-15,2018-09-15,CIN,A,CHC,SS,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,396,0.363,78,0.179,0.051,0.0,0.051,0.013,0.0,0.026,0.013,0.077,0.013,0.013,98.962,0.322,668,0.196,0.046,0.006,0.019,0.045,0.006,0.01,0.022,0.105,0.006,0.013,100.713
409,CHC-2018-09-16,2018-09-16,CIN,A,CHC,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.386,78,0.205,0.051,0.0,0.051,0.013,0.0,0.026,0.013,0.103,0.013,0.013,98.962,0.323,672,0.198,0.046,0.006,0.019,0.045,0.006,0.01,0.022,0.107,0.006,0.013,100.702
410,MIL-2018-09-17,2018-09-17,CIN,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.373,83,0.205,0.048,0.0,0.048,0.012,0.0,0.024,0.012,0.12,0.012,0.012,98.964,0.323,676,0.198,0.046,0.006,0.019,0.044,0.006,0.01,0.022,0.109,0.006,0.013,100.688
411,MIL-2018-09-18,2018-09-18,CIN,A,MIL,SS,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,500,0.319,82,0.171,0.049,0.0,0.037,0.012,0.0,0.024,0.012,0.122,0.012,0.012,98.829,0.321,680,0.197,0.046,0.006,0.019,0.044,0.006,0.01,0.022,0.11,0.006,0.013,100.684
412,MIL-2018-09-19,2018-09-19,CIN,A,MIL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.356,81,0.173,0.062,0.0,0.049,0.012,0.0,0.012,0.012,0.111,0.012,0.012,98.667,0.323,684,0.196,0.047,0.006,0.02,0.044,0.006,0.01,0.022,0.11,0.006,0.013,100.677
413,MIA-2018-09-20,2018-09-20,CIN,A,MIA,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,475,0.365,79,0.177,0.063,0.0,0.051,0.013,0.0,0.013,0.013,0.127,0.013,0.013,98.506,0.323,683,0.195,0.047,0.006,0.02,0.044,0.006,0.01,0.022,0.11,0.006,0.013,100.666
414,MIA-2018-09-22,2018-09-22,CIN,A,MIA,SS,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,380,0.368,75,0.187,0.053,0.0,0.053,0.013,0.0,0.013,0.013,0.133,0.0,0.013,98.573,0.322,687,0.195,0.047,0.006,0.02,0.044,0.006,0.01,0.022,0.108,0.006,0.013,100.623
415,MIA-2018-09-23,2018-09-23,CIN,A,MIA,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.39,74,0.203,0.054,0.0,0.054,0.014,0.0,0.027,0.014,0.135,0.0,0.0,98.554,0.323,690,0.196,0.046,0.006,0.02,0.043,0.006,0.012,0.022,0.107,0.006,0.013,100.588
416,CIN-2018-09-25,2018-09-25,CIN,H,KCR,SS,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,510,0.402,74,0.216,0.054,0.0,0.054,0.014,0.0,0.027,0.014,0.135,0.0,0.0,98.338,0.322,694,0.196,0.046,0.006,0.02,0.043,0.006,0.012,0.022,0.108,0.006,0.013,100.556
417,CIN-2018-09-26,2018-09-26,CIN,H,KCR,SS,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,408,0.376,74,0.23,0.054,0.0,0.041,0.0,0.0,0.027,0.014,0.135,0.0,0.0,98.541,0.323,698,0.198,0.046,0.006,0.02,0.043,0.006,0.011,0.021,0.107,0.006,0.013,100.566
418,CIN-2018-09-28,2018-09-28,CIN,H,PIT,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.377,69,0.203,0.043,0.0,0.058,0.0,0.0,0.029,0.014,0.13,0.0,0.0,98.29,0.326,695,0.197,0.046,0.006,0.022,0.043,0.006,0.012,0.02,0.108,0.006,0.012,100.57
419,CIN-2018-09-29,2018-09-29,CIN,H,PIT,SS,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,408,0.366,71,0.197,0.042,0.0,0.056,0.0,0.0,0.028,0.014,0.141,0.0,0.0,98.394,0.325,696,0.197,0.046,0.006,0.022,0.043,0.006,0.011,0.019,0.108,0.006,0.011,100.583
420,CIN-2018-09-30,2018-09-30,CIN,H,PIT,SS,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,510,0.341,70,0.186,0.029,0.0,0.057,0.0,0.0,0.029,0.014,0.129,0.014,0.0,98.343,0.322,697,0.194,0.046,0.006,0.022,0.043,0.006,0.011,0.019,0.108,0.007,0.011,100.594
421,CIN-2019-03-28,2019-03-28,CIN,H,PIT,2B,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,702,0.192,0.046,0.006,0.021,0.043,0.006,0.013,0.019,0.11,0.007,0.011,100.604
422,CIN-2019-03-31,2019-03-31,CIN,H,PIT,2B SS,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,315,0.702,5,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,84.0,0.329,698,0.195,0.046,0.006,0.023,0.043,0.006,0.013,0.019,0.105,0.007,0.011,100.613
423,CIN-2019-04-01,2019-04-01,CIN,H,MIL,2B SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,420,0.401,8,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.5,0.0,0.0,91.875,0.33,697,0.195,0.046,0.006,0.023,0.043,0.006,0.013,0.017,0.109,0.007,0.011,100.624
424,CIN-2019-04-02,2019-04-02,CIN,H,MIL,SS 2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.414,12,0.25,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.417,0.0,0.0,96.25,0.33,701,0.197,0.046,0.006,0.023,0.043,0.006,0.013,0.017,0.11,0.007,0.011,100.649
425,CIN-2019-04-03,2019-04-03,CIN,H,MIL,PR SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303,16,0.188,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.438,0.0,0.0,98.438,0.329,705,0.196,0.045,0.006,0.023,0.043,0.006,0.013,0.017,0.112,0.007,0.011,100.674
426,PIT-2019-04-04,2019-04-04,CIN,A,PIT,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.303,16,0.188,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.438,0.0,0.0,98.438,0.329,705,0.196,0.045,0.006,0.023,0.043,0.006,0.013,0.017,0.112,0.007,0.011,100.674
427,PIT-2019-04-05,2019-04-05,CIN,A,PIT,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.285,20,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.35,0.0,0.0,98.55,0.329,705,0.196,0.045,0.006,0.023,0.043,0.006,0.013,0.016,0.112,0.007,0.011,100.674
428,PIT-2019-04-06,2019-04-06,CIN,A,PIT,SS 2B CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.246,23,0.174,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.304,0.0,0.0,98.609,0.326,704,0.193,0.045,0.006,0.023,0.043,0.006,0.013,0.016,0.111,0.007,0.011,100.676
429,PIT-2019-04-07,2019-04-07,CIN,A,PIT,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.208,27,0.148,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.259,0.0,0.0,98.667,0.323,704,0.19,0.045,0.006,0.023,0.043,0.006,0.013,0.014,0.111,0.007,0.01,100.676
430,CIN-2019-04-09,2019-04-09,CIN,H,MIA,SS,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,525,0.21,31,0.161,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.226,0.0,0.0,98.71,0.325,701,0.191,0.046,0.006,0.023,0.043,0.006,0.013,0.014,0.108,0.007,0.01,100.676
431,CIN-2019-04-10,2019-04-10,CIN,H,MIA,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.239,36,0.167,0.028,0.0,0.028,0.0,0.0,0.0,0.0,0.25,0.0,0.0,99.583,0.326,702,0.191,0.047,0.006,0.023,0.043,0.006,0.013,0.014,0.111,0.007,0.01,100.711
432,CIN-2019-04-11,2019-04-11,CIN,H,MIA,2B,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,420,0.233,37,0.162,0.027,0.0,0.027,0.0,0.0,0.0,0.0,0.243,0.0,0.0,99.73,0.324,699,0.19,0.046,0.006,0.023,0.043,0.006,0.013,0.014,0.112,0.007,0.009,100.721
433,CIN-2019-04-13,2019-04-13,CIN,H,STL,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0.227,41,0.146,0.024,0.0,0.024,0.0,0.0,0.024,0.0,0.268,0.0,0.0,100.244,0.322,694,0.19,0.043,0.006,0.023,0.043,0.006,0.014,0.014,0.114,0.007,0.007,100.729
434,CIN-2019-04-14,2019-04-14,CIN,H,STL,2B SS,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,420,0.217,43,0.14,0.023,0.0,0.023,0.0,0.0,0.023,0.0,0.279,0.0,0.0,100.465,0.323,693,0.19,0.043,0.006,0.023,0.043,0.006,0.014,0.014,0.114,0.007,0.007,100.736
435,LAD-2019-04-15,2019-04-15,CIN,A,LAD,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.198,47,0.128,0.021,0.0,0.021,0.0,0.0,0.021,0.0,0.277,0.0,0.0,100.851,0.32,693,0.19,0.042,0.006,0.023,0.042,0.006,0.014,0.014,0.114,0.007,0.007,100.753
436,LAD-2019-04-16,2019-04-16,CIN,A,LAD,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.186,50,0.12,0.02,0.0,0.02,0.0,0.0,0.02,0.0,0.28,0.0,0.0,100.62,0.319,691,0.191,0.041,0.006,0.023,0.042,0.006,0.014,0.014,0.116,0.007,0.007,100.742
437,SDP-2019-04-18,2019-04-18,CIN,A,SDP,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.128,50,0.1,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.26,0.0,0.0,99.98,0.319,687,0.191,0.041,0.006,0.023,0.042,0.006,0.015,0.015,0.116,0.007,0.007,100.729
438,SDP-2019-04-19,2019-04-19,CIN,A,SDP,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.126,51,0.098,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.255,0.0,0.0,99.902,0.319,688,0.19,0.041,0.006,0.023,0.042,0.006,0.015,0.015,0.116,0.007,0.007,100.722
439,SDP-2019-04-20,2019-04-20,CIN,A,SDP,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.121,53,0.094,0.019,0.0,0.0,0.0,0.0,0.019,0.0,0.245,0.0,0.0,99.755,0.318,686,0.191,0.039,0.006,0.023,0.042,0.006,0.015,0.013,0.117,0.006,0.007,100.736
440,SDP-2019-04-21,2019-04-21,CIN,A,SDP,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,480,0.133,55,0.109,0.018,0.0,0.0,0.0,0.0,0.018,0.0,0.2,0.0,0.0,99.127,0.315,686,0.191,0.039,0.006,0.023,0.042,0.006,0.012,0.013,0.118,0.006,0.006,100.736
441,CIN-2019-04-23,2019-04-23,CIN,H,ATL,2B,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,420,0.123,52,0.096,0.019,0.0,0.0,0.0,0.0,0.019,0.019,0.173,0.0,0.0,97.923,0.315,682,0.191,0.04,0.006,0.023,0.041,0.006,0.012,0.015,0.12,0.006,0.006,100.72
442,CIN-2019-04-24,2019-04-24,CIN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.136,56,0.089,0.036,0.0,0.0,0.0,0.0,0.018,0.018,0.179,0.0,0.0,98.429,0.314,680,0.187,0.041,0.006,0.024,0.041,0.006,0.012,0.015,0.122,0.006,0.006,100.734
443,CIN-2019-04-25,2019-04-25,CIN,H,ATL,2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.128,53,0.075,0.038,0.0,0.0,0.0,0.0,0.019,0.019,0.189,0.0,0.0,98.509,0.314,676,0.186,0.041,0.006,0.024,0.041,0.006,0.012,0.013,0.123,0.006,0.006,100.731
444,STL-2019-04-26,2019-04-26,CIN,A,STL,2B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,380,0.146,51,0.078,0.039,0.0,0.0,0.02,0.0,0.02,0.02,0.196,0.0,0.0,98.608,0.316,673,0.186,0.042,0.006,0.024,0.043,0.006,0.012,0.013,0.122,0.006,0.006,100.73
445,STL-2019-04-27,2019-04-27,CIN,A,STL,SS,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,285,0.203,51,0.098,0.039,0.0,0.02,0.02,0.0,0.02,0.02,0.196,0.0,0.0,98.294,0.312,671,0.185,0.042,0.006,0.022,0.043,0.006,0.012,0.013,0.122,0.006,0.006,100.693
446,STL-2019-04-28,2019-04-28,CIN,A,STL,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,285,0.207,50,0.1,0.04,0.0,0.02,0.02,0.0,0.02,0.02,0.22,0.0,0.0,98.04,0.313,670,0.185,0.042,0.006,0.022,0.043,0.006,0.012,0.013,0.122,0.006,0.006,100.666
447,NYM-2019-04-29,2019-04-29,CIN,A,NYM,2B,5,5,0,2,1,0,0,1,0,0,0,0,0,0,1,465,0.212,53,0.113,0.038,0.0,0.019,0.019,0.0,0.019,0.038,0.208,0.0,0.0,97.868,0.311,668,0.183,0.042,0.006,0.022,0.043,0.006,0.012,0.015,0.123,0.006,0.006,100.638
448,NYM-2019-04-30,2019-04-30,CIN,A,NYM,2B,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,465,0.212,53,0.113,0.038,0.0,0.019,0.019,0.0,0.019,0.057,0.17,0.0,0.0,96.736,0.314,668,0.184,0.043,0.006,0.022,0.043,0.006,0.012,0.016,0.121,0.004,0.006,100.57
449,NYM-2019-05-01,2019-05-01,CIN,A,NYM,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0.224,57,0.123,0.035,0.0,0.018,0.035,0.0,0.018,0.053,0.175,0.0,0.0,96.263,0.313,668,0.183,0.043,0.006,0.022,0.043,0.006,0.012,0.016,0.123,0.004,0.006,100.503
450,NYM-2019-05-02,2019-05-02,CIN,A,NYM,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,279,0.215,56,0.125,0.036,0.0,0.018,0.036,0.0,0.0,0.054,0.143,0.0,0.0,95.464,0.312,667,0.181,0.043,0.006,0.022,0.043,0.006,0.012,0.016,0.123,0.004,0.006,100.46
451,CIN-2019-05-03,2019-05-03,CIN,H,SFG,2B LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.219,59,0.136,0.034,0.0,0.017,0.034,0.0,0.0,0.051,0.153,0.0,0.0,95.339,0.312,670,0.182,0.043,0.006,0.022,0.043,0.006,0.012,0.016,0.124,0.004,0.006,100.427
452,CIN-2019-05-04,2019-05-04,CIN,H,SFG,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,420,0.215,60,0.133,0.033,0.0,0.017,0.033,0.0,0.0,0.05,0.167,0.0,0.0,95.5,0.309,668,0.181,0.042,0.006,0.022,0.043,0.006,0.012,0.016,0.127,0.004,0.006,100.436
453,CIN-2019-05-05,2019-05-05,CIN,H,SFG,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.227,60,0.133,0.033,0.0,0.017,0.05,0.0,0.0,0.05,0.15,0.0,0.0,95.5,0.309,668,0.18,0.042,0.006,0.022,0.045,0.006,0.012,0.016,0.126,0.004,0.006,100.454
454,CIN-2019-05-06,2019-05-06,CIN,H,SFG,LF 2B,5,3,0,0,0,0,0,0,0,0,0,2,0,0,0,525,0.238,61,0.148,0.033,0.0,0.016,0.049,0.0,0.0,0.049,0.164,0.0,0.0,96.049,0.309,667,0.181,0.04,0.006,0.022,0.045,0.006,0.012,0.016,0.129,0.004,0.006,100.469
455,OAK-2019-05-08,2019-05-08,CIN,A,OAK,LF 2B,6,4,1,2,0,0,0,1,2,0,0,0,0,0,0,576,0.258,62,0.145,0.032,0.0,0.016,0.048,0.0,0.032,0.048,0.161,0.0,0.0,96.71,0.312,663,0.181,0.041,0.006,0.023,0.045,0.006,0.015,0.017,0.13,0.005,0.006,100.483
456,OAK-2019-05-09,2019-05-09,CIN,A,OAK,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.285,67,0.164,0.03,0.0,0.015,0.075,0.0,0.03,0.045,0.149,0.0,0.0,96.657,0.313,665,0.182,0.041,0.006,0.023,0.047,0.006,0.015,0.017,0.129,0.005,0.006,100.433
457,SFG-2019-05-10,2019-05-10,CIN,A,SFG,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.294,68,0.176,0.029,0.0,0.015,0.074,0.0,0.029,0.044,0.147,0.0,0.0,96.647,0.314,667,0.183,0.04,0.006,0.022,0.046,0.006,0.015,0.016,0.129,0.004,0.006,100.421
458,SFG-2019-05-11,2019-05-11,CIN,A,SFG,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.299,64,0.172,0.031,0.0,0.016,0.078,0.0,0.031,0.047,0.141,0.0,0.0,96.688,0.314,663,0.184,0.039,0.006,0.023,0.047,0.006,0.015,0.017,0.128,0.005,0.006,100.456
459,SFG-2019-05-12,2019-05-12,CIN,A,SFG,LF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,384,0.304,60,0.167,0.033,0.0,0.017,0.083,0.0,0.033,0.033,0.133,0.0,0.0,96.733,0.314,659,0.184,0.039,0.006,0.023,0.047,0.006,0.015,0.017,0.126,0.005,0.006,100.49
460,CIN-2019-05-15,2019-05-15,CIN,H,CHC,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.325,59,0.186,0.034,0.0,0.017,0.085,0.0,0.034,0.034,0.119,0.0,0.0,95.983,0.32,649,0.185,0.042,0.006,0.023,0.048,0.006,0.015,0.017,0.122,0.005,0.006,100.553
461,CIN-2019-05-16,2019-05-16,CIN,H,CHC,2B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,420,0.313,59,0.186,0.034,0.0,0.017,0.068,0.0,0.034,0.034,0.119,0.0,0.0,95.983,0.319,645,0.183,0.042,0.006,0.023,0.048,0.006,0.016,0.017,0.122,0.005,0.006,100.588
462,CIN-2019-05-17,2019-05-17,CIN,H,LAD,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.31,59,0.169,0.034,0.0,0.017,0.085,0.0,0.034,0.034,0.119,0.0,0.0,96.661,0.321,649,0.182,0.042,0.006,0.025,0.049,0.006,0.015,0.017,0.122,0.005,0.006,100.615
463,CIN-2019-05-18,2019-05-18,CIN,H,LAD,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.295,59,0.153,0.034,0.0,0.017,0.085,0.0,0.034,0.034,0.102,0.0,0.0,97.169,0.322,648,0.182,0.042,0.006,0.025,0.049,0.006,0.015,0.017,0.122,0.005,0.006,100.627
464,CIN-2019-05-19,2019-05-19,CIN,H,LAD,2B LF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,420,0.29,57,0.14,0.035,0.0,0.018,0.088,0.0,0.035,0.018,0.105,0.0,0.0,97.421,0.328,631,0.187,0.043,0.006,0.025,0.048,0.006,0.016,0.014,0.119,0.005,0.006,100.594
465,MIL-2019-05-21,2019-05-21,CIN,A,MIL,LF 2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.29,51,0.118,0.02,0.0,0.039,0.078,0.0,0.039,0.0,0.098,0.0,0.0,98.882,0.33,634,0.186,0.043,0.006,0.027,0.047,0.006,0.016,0.014,0.117,0.005,0.006,100.62
466,MIL-2019-05-22,2019-05-22,CIN,A,MIL,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.29,51,0.118,0.02,0.0,0.039,0.078,0.0,0.039,0.0,0.098,0.0,0.0,99.353,0.328,633,0.185,0.043,0.006,0.027,0.047,0.006,0.014,0.014,0.115,0.005,0.006,100.613
467,CHC-2019-05-24,2019-05-24,CIN,A,CHC,SS,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,303,0.323,46,0.13,0.022,0.0,0.043,0.087,0.0,0.043,0.0,0.043,0.0,0.0,99.435,0.329,624,0.188,0.043,0.006,0.027,0.043,0.006,0.014,0.014,0.117,0.005,0.006,100.591
468,CHC-2019-05-25,2019-05-25,CIN,A,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.35,45,0.156,0.022,0.0,0.044,0.089,0.0,0.044,0.0,0.044,0.0,0.0,99.044,0.332,623,0.189,0.043,0.006,0.027,0.045,0.006,0.014,0.014,0.117,0.005,0.006,100.507
469,CHC-2019-05-26,2019-05-26,CIN,A,CHC,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.371,42,0.143,0.024,0.0,0.048,0.119,0.0,0.048,0.0,0.0,0.0,0.0,98.524,0.333,619,0.189,0.044,0.006,0.027,0.045,0.006,0.015,0.015,0.118,0.005,0.006,100.399
470,CIN-2019-05-27,2019-05-27,CIN,H,PIT,2B,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,210,0.336,42,0.143,0.024,0.0,0.048,0.119,0.0,0.0,0.0,0.0,0.0,0.0,98.048,0.33,620,0.185,0.044,0.006,0.027,0.045,0.006,0.015,0.015,0.118,0.005,0.006,100.316
471,CIN-2019-05-27,2019-05-27,CIN,H,PIT,2B,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,210,0.336,42,0.143,0.024,0.0,0.048,0.119,0.0,0.0,0.0,0.0,0.0,0.0,98.048,0.33,620,0.185,0.044,0.006,0.027,0.045,0.006,0.015,0.015,0.118,0.005,0.006,100.316
