,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
521,STL-2017-07-03,2017-07-03,MIA,A,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.199,23.0,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,92.261,0.265,289.0,0.152,0.038,0.014,0.01,0.045,0.0,0.01,0.014,0.18,0.003,0.007,97.083,0
522,STL-2017-07-04,2017-07-04,MIA,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.191,23.0,0.174,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.087,0.0,0.0,92.304,0.263,289.0,0.152,0.035,0.014,0.01,0.048,0.0,0.01,0.014,0.18,0.003,0.007,97.09,0
523,STL-2017-07-05,2017-07-05,MIA,A,STL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.151,23.0,0.13,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.087,0.0,0.0,92.348,0.262,290.0,0.152,0.034,0.014,0.01,0.048,0.0,0.01,0.014,0.179,0.003,0.007,97.086,0
524,STL-2017-07-06,2017-07-06,MIA,A,STL,RF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,384,0.183,24.0,0.167,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.083,0.0,0.0,92.5,0.265,290.0,0.155,0.034,0.014,0.01,0.048,0.0,0.01,0.01,0.179,0.003,0.007,97.093,0
525,SFG-2017-07-08,2017-07-08,MIA,A,SFG,PH,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,96,0.222,27.0,0.185,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.074,0.0,0.0,92.667,0.27,294.0,0.16,0.034,0.014,0.01,0.051,0.0,0.01,0.01,0.177,0.003,0.007,97.078,0
526,SFG-2017-07-09,2017-07-09,MIA,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.231,27.0,0.185,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.037,0.0,0.037,92.444,0.271,294.0,0.16,0.034,0.014,0.01,0.051,0.0,0.01,0.01,0.177,0.003,0.01,97.082,0
527,MIA-2017-07-14,2017-07-14,MIA,H,LAD,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,95,0.275,23.0,0.217,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,0.043,92.043,0.268,294.0,0.16,0.034,0.014,0.01,0.051,0.0,0.007,0.01,0.177,0.003,0.01,97.085,0
528,MIA-2017-07-15,2017-07-15,MIA,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.309,23.0,0.217,0.0,0.0,0.0,0.087,0.0,0.043,0.0,0.0,0.0,0.043,92.043,0.268,294.0,0.156,0.034,0.014,0.01,0.051,0.0,0.01,0.01,0.177,0.003,0.01,97.075,0
529,MIA-2017-07-16,2017-07-16,MIA,H,LAD,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,95,0.312,20.0,0.2,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.05,91.6,0.268,294.0,0.156,0.034,0.014,0.01,0.051,0.0,0.01,0.01,0.177,0.003,0.01,97.065,0
530,MIA-2017-07-17,2017-07-17,MIA,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.342,21.0,0.238,0.0,0.0,0.0,0.095,0.0,0.048,0.0,0.0,0.0,0.048,91.762,0.262,290.0,0.155,0.031,0.014,0.01,0.048,0.0,0.01,0.01,0.179,0.003,0.01,97.041,0
531,MIA-2017-07-18,2017-07-18,MIA,H,PHI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.296,21.0,0.19,0.0,0.0,0.0,0.095,0.0,0.048,0.0,0.0,0.0,0.048,91.762,0.26,289.0,0.156,0.031,0.014,0.01,0.045,0.0,0.01,0.01,0.18,0.003,0.01,97.021,0
532,MIA-2017-07-19,2017-07-19,MIA,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.325,22.0,0.227,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.0,0.0,0.045,91.909,0.263,289.0,0.159,0.031,0.014,0.01,0.045,0.0,0.01,0.01,0.18,0.003,0.01,97.007,0
533,CIN-2017-07-21,2017-07-21,MIA,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.262,284.0,0.155,0.032,0.014,0.011,0.046,0.0,0.011,0.011,0.18,0.004,0.011,96.958,1
534,CIN-2017-07-22,2017-07-22,MIA,A,CIN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.262,284.0,0.155,0.032,0.014,0.011,0.046,0.0,0.011,0.011,0.176,0.004,0.011,96.982,1
535,CIN-2017-07-23,2017-07-23,MIA,A,CIN,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.265,284.0,0.158,0.032,0.014,0.011,0.046,0.0,0.011,0.011,0.176,0.004,0.011,97.007,1
536,TEX-2017-07-24,2017-07-24,MIA,A,TEX,PH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,327,0.388,21.0,0.286,0.0,0.0,0.0,0.095,0.0,0.048,0.0,0.0,0.0,0.048,92.857,0.264,287.0,0.157,0.031,0.014,0.01,0.049,0.0,0.01,0.01,0.171,0.003,0.01,97.084,0
537,TEX-2017-07-26,2017-07-26,MIA,A,TEX,RF,6,3,3,2,1,0,0,1,3,0,0,0,0,0,0,654,0.359,22.0,0.227,0.0,0.0,0.0,0.136,0.0,0.045,0.0,0.045,0.0,0.045,94.773,0.267,284.0,0.155,0.032,0.014,0.011,0.053,0.0,0.011,0.011,0.176,0.004,0.011,97.254,0
538,MIA-2017-07-28,2017-07-28,MIA,H,CIN,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,95,0.406,24.0,0.167,0.042,0.0,0.0,0.208,0.0,0.042,0.0,0.042,0.0,0.042,98.125,0.272,289.0,0.156,0.031,0.014,0.01,0.062,0.0,0.01,0.01,0.173,0.003,0.01,97.505,0
539,MIA-2017-07-30,2017-07-30,MIA,H,CIN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.462,23.0,0.174,0.087,0.0,0.0,0.217,0.0,0.043,0.0,0.043,0.0,0.0,98.174,0.282,284.0,0.158,0.035,0.014,0.011,0.063,0.0,0.011,0.011,0.173,0.004,0.011,97.549,0
540,MIA-2017-07-31,2017-07-31,MIA,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.406,26.0,0.154,0.077,0.0,0.0,0.192,0.0,0.038,0.0,0.077,0.0,0.0,97.808,0.28,286.0,0.157,0.035,0.014,0.01,0.063,0.0,0.01,0.01,0.175,0.003,0.01,97.531,0
541,MIA-2017-08-01,2017-08-01,MIA,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.391,27.0,0.148,0.074,0.0,0.0,0.185,0.0,0.037,0.0,0.074,0.0,0.0,97.704,0.28,286.0,0.157,0.035,0.014,0.01,0.063,0.0,0.01,0.01,0.175,0.003,0.01,97.514,0
542,MIA-2017-08-02,2017-08-02,MIA,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.376,28.0,0.143,0.071,0.0,0.0,0.179,0.0,0.036,0.0,0.071,0.0,0.0,97.607,0.28,286.0,0.157,0.035,0.014,0.01,0.063,0.0,0.01,0.01,0.171,0.003,0.01,97.497,0
543,ATL-2017-08-04,2017-08-04,MIA,A,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.35,28.0,0.143,0.071,0.0,0.0,0.179,0.0,0.0,0.0,0.107,0.0,0.0,97.607,0.28,286.0,0.157,0.035,0.014,0.01,0.063,0.0,0.01,0.01,0.175,0.003,0.01,97.479,0
544,ATL-2017-08-05,2017-08-05,MIA,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.382,28.0,0.179,0.071,0.0,0.0,0.179,0.0,0.0,0.0,0.107,0.0,0.0,97.857,0.283,286.0,0.161,0.035,0.014,0.01,0.063,0.0,0.01,0.01,0.171,0.003,0.01,97.43,0
545,WSN-2017-08-07,2017-08-07,MIA,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.363,27.0,0.148,0.074,0.0,0.0,0.185,0.0,0.0,0.0,0.111,0.0,0.0,98.222,0.278,280.0,0.161,0.036,0.011,0.011,0.061,0.0,0.011,0.011,0.171,0.004,0.011,96.982,0
546,WSN-2017-08-08,2017-08-08,MIA,A,WSN,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.356,27.0,0.111,0.074,0.0,0.0,0.222,0.0,0.0,0.0,0.111,0.0,0.0,98.481,0.28,280.0,0.161,0.036,0.011,0.011,0.064,0.0,0.011,0.011,0.171,0.004,0.011,97.007,0
547,WSN-2017-08-09,2017-08-09,MIA,A,WSN,CF,4,4,0,3,0,0,0,1,0,0,0,0,0,0,1,408,0.319,30.0,0.1,0.067,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,99.067,0.277,283.0,0.159,0.035,0.011,0.011,0.064,0.0,0.011,0.011,0.17,0.004,0.011,97.085,0
548,MIA-2017-08-11,2017-08-11,MIA,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.371,33.0,0.182,0.061,0.0,0.0,0.182,0.0,0.0,0.03,0.091,0.0,0.0,99.333,0.279,283.0,0.166,0.032,0.011,0.011,0.064,0.0,0.011,0.014,0.166,0.004,0.011,97.184,0
549,MIA-2017-08-12,2017-08-12,MIA,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.344,33.0,0.152,0.061,0.0,0.0,0.182,0.0,0.0,0.03,0.091,0.0,0.0,99.121,0.274,283.0,0.166,0.028,0.011,0.011,0.064,0.0,0.011,0.014,0.166,0.004,0.011,97.184,0
550,MIA-2017-08-14,2017-08-14,MIA,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.37,27.0,0.185,0.074,0.0,0.0,0.148,0.0,0.0,0.037,0.074,0.0,0.0,97.444,0.275,279.0,0.168,0.029,0.011,0.011,0.065,0.0,0.007,0.014,0.165,0.004,0.007,97.215,0
551,MIA-2017-08-15,2017-08-15,MIA,H,SFG,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.356,28.0,0.179,0.071,0.0,0.0,0.143,0.0,0.0,0.036,0.071,0.0,0.0,97.357,0.278,276.0,0.17,0.029,0.011,0.011,0.065,0.0,0.007,0.014,0.159,0.004,0.007,97.138,0
552,MIA-2017-08-16,2017-08-16,MIA,H,SFG,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,95,0.287,23.0,0.217,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.087,0.0,0.0,94.217,0.278,273.0,0.176,0.029,0.007,0.011,0.066,0.0,0.007,0.015,0.158,0.004,0.007,97.059,0
553,NYM-2017-08-19,2017-08-19,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.271,23.0,0.261,0.0,0.0,0.0,0.043,0.0,0.0,0.043,0.087,0.0,0.0,94.217,0.276,265.0,0.174,0.03,0.008,0.011,0.064,0.0,0.008,0.015,0.151,0.004,0.004,96.898,0
554,NYM-2017-08-20,2017-08-20,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.298,21.0,0.286,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.048,0.0,0.0,94.095,0.275,262.0,0.176,0.027,0.008,0.011,0.065,0.0,0.008,0.015,0.153,0.004,0.004,96.87,0
555,PHI-2017-08-22,2017-08-22,MIA,A,PHI,PH,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,100,0.313,20.0,0.3,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.1,0.0,0.0,94.0,0.275,259.0,0.178,0.027,0.008,0.012,0.062,0.0,0.008,0.015,0.158,0.004,0.004,96.842,0
556,MIA-2017-08-25,2017-08-25,MIA,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.291,249.0,0.181,0.028,0.008,0.016,0.064,0.0,0.008,0.016,0.161,0.004,0.004,96.936,1
557,MIA-2017-08-26,2017-08-26,MIA,H,SDP,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.288,249.0,0.181,0.028,0.008,0.016,0.06,0.0,0.008,0.016,0.165,0.004,0.004,96.936,1
558,WSN-2017-08-28,2017-08-28,MIA,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.293,246.0,0.187,0.028,0.008,0.016,0.057,0.0,0.008,0.016,0.167,0.004,0.004,96.959,1
559,WSN-2017-08-29,2017-08-29,MIA,A,WSN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.287,243.0,0.185,0.025,0.008,0.016,0.058,0.0,0.008,0.016,0.165,0.004,0.004,97.029,1
560,WSN-2017-08-30,2017-08-30,MIA,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.294,241.0,0.191,0.025,0.008,0.017,0.058,0.0,0.008,0.017,0.162,0.004,0.004,97.087,1
561,MIA-2017-08-31,2017-08-31,MIA,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.294,238.0,0.189,0.025,0.008,0.017,0.059,0.0,0.008,0.017,0.168,0.004,0.004,97.16,1
562,MIA-2017-09-01,2017-09-01,MIA,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.295,234.0,0.188,0.026,0.009,0.017,0.06,0.0,0.009,0.017,0.167,0.004,0.004,97.218,1
563,MIA-2017-09-02,2017-09-02,MIA,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.299,231.0,0.19,0.026,0.009,0.017,0.061,0.0,0.009,0.017,0.169,0.004,0.004,97.091,1
564,MIA-2017-09-03,2017-09-03,MIA,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.292,228.0,0.184,0.026,0.009,0.018,0.057,0.0,0.009,0.018,0.171,0.004,0.004,96.961,1
565,MIA-2017-09-04,2017-09-04,MIA,H,WSN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.288,224.0,0.183,0.022,0.009,0.018,0.058,0.0,0.009,0.018,0.165,0.004,0.004,96.795,1
566,MIA-2017-09-05,2017-09-05,MIA,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.291,221.0,0.186,0.023,0.009,0.018,0.059,0.0,0.009,0.018,0.167,0.005,0.005,96.819,1
567,MIA-2017-09-06,2017-09-06,MIA,H,WSN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.284,220.0,0.186,0.023,0.009,0.014,0.059,0.0,0.009,0.018,0.168,0.005,0.005,96.827,1
568,ATL-2017-09-07,2017-09-07,MIA,A,ATL,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.28,217.0,0.189,0.023,0.005,0.014,0.06,0.0,0.009,0.018,0.171,0.005,0.005,96.853,1
569,ATL-2017-09-08,2017-09-08,MIA,A,ATL,RF,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,408,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.283,218.0,0.193,0.023,0.005,0.014,0.06,0.0,0.009,0.018,0.17,0.005,0.005,96.876,1
570,ATL-2017-09-09,2017-09-09,MIA,A,ATL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.418,20.0,0.3,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.2,0.0,0.0,93.25,0.284,220.0,0.195,0.023,0.005,0.014,0.064,0.0,0.005,0.018,0.168,0.005,0.005,96.986,0
571,ATL-2017-09-10,2017-09-10,MIA,A,ATL,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.454,20.0,0.3,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.15,0.0,0.0,93.65,0.286,221.0,0.195,0.023,0.005,0.014,0.068,0.0,0.005,0.018,0.167,0.005,0.005,97.009,0
572,PHI-2017-09-12,2017-09-12,MIA,A,PHI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.332,21.0,0.286,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.143,0.0,0.0,94.143,0.277,214.0,0.187,0.019,0.005,0.014,0.07,0.0,0.005,0.014,0.173,0.005,0.005,97.047,0
573,PHI-2017-09-13,2017-09-13,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.35,22.0,0.273,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.136,0.0,0.0,94.409,0.271,210.0,0.186,0.019,0.0,0.014,0.071,0.0,0.005,0.014,0.176,0.005,0.005,97.014,0
574,PHI-2017-09-14,2017-09-14,MIA,A,PHI,CF,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,400,0.334,23.0,0.261,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.174,0.0,0.0,94.652,0.271,210.0,0.186,0.019,0.0,0.014,0.071,0.0,0.005,0.014,0.181,0.0,0.005,97.019,0
575,MIL-2017-09-15,2017-09-15,MIA,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.406,26.0,0.269,0.038,0.0,0.0,0.154,0.0,0.0,0.0,0.154,0.0,0.0,95.462,0.279,214.0,0.187,0.023,0.0,0.014,0.075,0.0,0.005,0.014,0.182,0.0,0.005,97.075,0
576,MIL-2017-09-16,2017-09-16,MIA,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.371,26.0,0.231,0.038,0.0,0.0,0.154,0.0,0.0,0.0,0.154,0.0,0.0,95.692,0.282,212.0,0.189,0.024,0.0,0.014,0.075,0.0,0.005,0.014,0.179,0.0,0.005,97.066,0
577,MIL-2017-09-17,2017-09-17,MIA,A,MIL,RF,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,404,0.356,27.0,0.222,0.037,0.0,0.0,0.148,0.0,0.0,0.0,0.185,0.0,0.0,95.889,0.286,209.0,0.191,0.024,0.0,0.014,0.077,0.0,0.005,0.014,0.182,0.0,0.005,97.048,0
578,MIA-2017-09-18,2017-09-18,MIA,H,NYM,CF,5,4,1,2,0,0,0,1,1,1,0,0,0,0,0,475,0.362,30.0,0.2,0.067,0.0,0.0,0.133,0.0,0.0,0.0,0.167,0.0,0.0,96.367,0.289,211.0,0.19,0.028,0.0,0.014,0.076,0.0,0.005,0.009,0.18,0.0,0.005,97.104,0
579,MIA-2017-09-19,2017-09-19,MIA,H,NYM,LF,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,475,0.377,34.0,0.206,0.059,0.0,0.0,0.147,0.029,0.0,0.0,0.147,0.0,0.0,96.0,0.296,215.0,0.195,0.028,0.0,0.014,0.079,0.005,0.005,0.009,0.177,0.0,0.005,97.065,0
580,MIA-2017-09-20,2017-09-20,MIA,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.36,38.0,0.211,0.053,0.0,0.0,0.132,0.026,0.0,0.0,0.105,0.0,0.0,95.711,0.294,220.0,0.195,0.027,0.0,0.014,0.077,0.005,0.005,0.009,0.173,0.0,0.005,97.018,0
581,ARI-2017-09-22,2017-09-22,MIA,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.37,37.0,0.216,0.054,0.0,0.0,0.135,0.027,0.0,0.0,0.081,0.0,0.0,95.73,0.301,215.0,0.2,0.028,0.0,0.014,0.079,0.005,0.005,0.009,0.163,0.0,0.005,97.065,0
582,ARI-2017-09-23,2017-09-23,MIA,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.37,37.0,0.216,0.054,0.0,0.0,0.135,0.027,0.0,0.0,0.081,0.0,0.0,96.0,0.296,215.0,0.195,0.028,0.0,0.014,0.079,0.005,0.005,0.009,0.163,0.0,0.005,97.112,0
583,COL-2017-09-25,2017-09-25,MIA,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.355,36.0,0.194,0.056,0.0,0.0,0.139,0.028,0.0,0.0,0.083,0.0,0.0,96.306,0.298,214.0,0.196,0.028,0.0,0.014,0.079,0.005,0.005,0.009,0.164,0.0,0.005,97.168,0
584,COL-2017-09-27,2017-09-27,MIA,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.339,35.0,0.171,0.057,0.0,0.0,0.143,0.029,0.0,0.0,0.086,0.0,0.0,96.914,0.295,213.0,0.192,0.028,0.0,0.014,0.08,0.005,0.005,0.009,0.164,0.0,0.005,97.272,0
585,MIA-2017-09-28,2017-09-28,MIA,H,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.313,35.0,0.143,0.057,0.0,0.0,0.143,0.029,0.0,0.0,0.086,0.0,0.0,97.286,0.295,213.0,0.192,0.028,0.0,0.014,0.08,0.005,0.005,0.009,0.164,0.0,0.005,97.366,0
586,MIA-2017-09-29,2017-09-29,MIA,H,ATL,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.321,32.0,0.156,0.062,0.0,0.0,0.125,0.031,0.0,0.0,0.094,0.0,0.0,96.625,0.298,214.0,0.196,0.028,0.0,0.014,0.079,0.005,0.005,0.009,0.164,0.0,0.005,97.355,0
587,MIA-2017-09-30,2017-09-30,MIA,H,ATL,PH LF RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.298,32.0,0.156,0.062,0.0,0.0,0.094,0.031,0.0,0.0,0.094,0.0,0.0,96.406,0.296,215.0,0.195,0.028,0.0,0.014,0.079,0.005,0.005,0.009,0.163,0.0,0.005,97.344,0
588,MIA-2017-10-01,2017-10-01,MIA,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.298,32.0,0.156,0.062,0.0,0.0,0.094,0.031,0.0,0.0,0.094,0.0,0.0,95.969,0.295,216.0,0.194,0.028,0.0,0.014,0.079,0.005,0.005,0.009,0.162,0.0,0.005,97.301,0
589,SEA-2018-03-29,2018-03-29,SEA,H,CLE,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.29,216.0,0.19,0.028,0.0,0.014,0.079,0.005,0.005,0.009,0.162,0.0,0.005,97.269,1
590,SEA-2018-03-31,2018-03-31,SEA,H,CLE,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.287,218.0,0.188,0.028,0.0,0.014,0.078,0.005,0.005,0.009,0.165,0.0,0.005,97.257,1
591,SEA-2018-04-01,2018-04-01,SEA,H,CLE,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.29,222.0,0.194,0.027,0.0,0.014,0.077,0.005,0.005,0.009,0.162,0.0,0.005,97.234,1
592,SFG-2018-04-04,2018-04-04,SEA,A,SFG,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.286,225.0,0.191,0.027,0.0,0.013,0.076,0.004,0.004,0.009,0.164,0.0,0.004,97.218,1
593,MIN-2018-04-05,2018-04-05,SEA,A,MIN,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.284,227.0,0.189,0.026,0.0,0.013,0.075,0.004,0.004,0.009,0.163,0.0,0.004,97.194,1
594,MIN-2018-04-07,2018-04-07,SEA,A,MIN,LF,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,303,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.284,230.0,0.191,0.026,0.0,0.013,0.074,0.004,0.004,0.009,0.161,0.0,0.004,97.239,1
595,KCR-2018-04-09,2018-04-09,SEA,A,KCR,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.232,20.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,93.1,0.286,231.0,0.195,0.026,0.0,0.013,0.074,0.004,0.004,0.009,0.16,0.0,0.004,97.316,0
596,SEA-2018-04-13,2018-04-13,SEA,H,OAK,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.2,23.0,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,94.261,0.285,232.0,0.194,0.026,0.0,0.013,0.073,0.004,0.004,0.009,0.151,0.0,0.004,97.397,0
