,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
384,SEA-2017-08-13,2017-08-13,SEA,H,LAA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257,52.0,0.038,0.019,0.0,0.058,0.096,0.0,0.019,0.038,0.462,0.0,0.0,97.231,0.306,428.0,0.089,0.042,0.0,0.054,0.082,0.0,0.014,0.016,0.39,0.002,0.0,98.089
385,SEA-2017-08-14,2017-08-14,SEA,H,BAL,C,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,384,0.273,49.0,0.041,0.02,0.0,0.061,0.102,0.0,0.02,0.041,0.449,0.0,0.0,97.306,0.307,424.0,0.087,0.042,0.0,0.054,0.083,0.0,0.014,0.017,0.392,0.002,0.0,98.09
386,SEA-2017-08-15,2017-08-15,SEA,H,BAL,C,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,384,0.274,47.0,0.064,0.021,0.0,0.064,0.064,0.0,0.021,0.043,0.447,0.0,0.0,97.362,0.309,424.0,0.085,0.042,0.0,0.057,0.083,0.0,0.014,0.017,0.392,0.002,0.0,98.08
387,SEA-2017-08-16,2017-08-16,SEA,H,BAL,C,4,3,1,2,1,0,0,0,1,0,0,0,0,0,1,384,0.28,51.0,0.059,0.02,0.0,0.059,0.078,0.0,0.039,0.039,0.431,0.0,0.0,97.255,0.31,424.0,0.085,0.04,0.0,0.057,0.085,0.0,0.017,0.017,0.394,0.002,0.0,98.071
388,TBR-2017-08-18,2017-08-18,SEA,A,TBR,C,4,3,0,2,2,0,0,2,0,0,0,1,0,0,0,384,0.265,51.0,0.059,0.039,0.0,0.039,0.078,0.0,0.039,0.059,0.412,0.0,0.0,97.255,0.31,424.0,0.087,0.042,0.0,0.054,0.085,0.0,0.017,0.019,0.392,0.002,0.0,98.061
389,TBR-2017-08-19,2017-08-19,SEA,A,TBR,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.323,52.0,0.058,0.077,0.0,0.038,0.077,0.0,0.058,0.058,0.346,0.0,0.0,97.231,0.315,428.0,0.086,0.047,0.0,0.054,0.084,0.0,0.019,0.019,0.388,0.002,0.0,98.042
390,TBR-2017-08-20,2017-08-20,SEA,A,TBR,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309,52.0,0.058,0.077,0.0,0.038,0.058,0.0,0.058,0.058,0.308,0.0,0.0,97.231,0.309,428.0,0.086,0.044,0.0,0.051,0.086,0.0,0.019,0.019,0.388,0.002,0.0,98.051
391,ATL-2017-08-21,2017-08-21,SEA,A,ATL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.309,52.0,0.058,0.077,0.0,0.038,0.058,0.0,0.058,0.058,0.308,0.0,0.0,97.231,0.309,428.0,0.086,0.044,0.0,0.051,0.086,0.0,0.019,0.019,0.388,0.002,0.0,98.051
392,ATL-2017-08-22,2017-08-22,SEA,A,ATL,C,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,408,0.284,52.0,0.058,0.058,0.0,0.038,0.077,0.0,0.038,0.058,0.308,0.0,0.0,96.692,0.305,428.0,0.086,0.044,0.0,0.049,0.089,0.0,0.019,0.019,0.386,0.002,0.0,98.117
393,ATL-2017-08-23,2017-08-23,SEA,A,ATL,C,5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,510,0.326,53.0,0.094,0.057,0.0,0.038,0.094,0.0,0.038,0.038,0.321,0.0,0.0,96.396,0.309,429.0,0.091,0.044,0.0,0.049,0.089,0.0,0.019,0.019,0.387,0.002,0.0,98.175
394,NYY-2017-08-25,2017-08-25,SEA,A,NYY,C,5,5,1,3,1,0,1,1,0,0,0,0,0,0,0,500,0.378,51.0,0.098,0.078,0.0,0.039,0.118,0.0,0.039,0.039,0.294,0.0,0.0,96.176,0.312,429.0,0.091,0.047,0.0,0.049,0.089,0.0,0.019,0.019,0.385,0.002,0.0,98.219
395,NYY-2017-08-27,2017-08-27,SEA,A,NYY,C,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,300,0.45,52.0,0.115,0.096,0.0,0.058,0.115,0.0,0.038,0.038,0.231,0.0,0.0,96.096,0.321,430.0,0.093,0.049,0.0,0.051,0.088,0.0,0.019,0.019,0.379,0.002,0.0,98.233
396,BAL-2017-08-28,2017-08-28,SEA,A,BAL,C,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,408,0.442,55.0,0.127,0.091,0.0,0.055,0.109,0.0,0.036,0.036,0.255,0.0,0.0,96.309,0.323,429.0,0.096,0.049,0.0,0.051,0.089,0.0,0.019,0.019,0.38,0.002,0.0,98.238
397,BAL-2017-08-29,2017-08-29,SEA,A,BAL,C,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,306,0.44,56.0,0.107,0.107,0.0,0.054,0.107,0.0,0.036,0.036,0.286,0.0,0.0,96.679,0.326,429.0,0.096,0.051,0.0,0.051,0.089,0.0,0.019,0.019,0.375,0.002,0.0,98.182
398,BAL-2017-08-30,2017-08-30,SEA,A,BAL,C,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,408,0.429,59.0,0.102,0.102,0.0,0.051,0.119,0.0,0.034,0.034,0.305,0.0,0.0,96.949,0.325,428.0,0.096,0.051,0.0,0.051,0.086,0.0,0.019,0.019,0.379,0.002,0.0,98.117
399,SEA-2017-09-01,2017-09-01,SEA,H,OAK,C,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,288,0.425,57.0,0.123,0.105,0.0,0.035,0.123,0.0,0.035,0.035,0.281,0.0,0.0,97.404,0.325,432.0,0.097,0.051,0.0,0.051,0.086,0.0,0.019,0.019,0.38,0.002,0.0,98.153
400,SEA-2017-09-02,2017-09-02,SEA,H,OAK,C,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,384,0.484,56.0,0.143,0.107,0.0,0.054,0.125,0.0,0.036,0.018,0.268,0.0,0.0,97.429,0.329,430.0,0.098,0.051,0.0,0.053,0.084,0.0,0.019,0.019,0.379,0.002,0.0,98.174
401,SEA-2017-09-04,2017-09-04,SEA,H,HOU,C,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,384,0.504,56.0,0.125,0.125,0.0,0.054,0.143,0.0,0.036,0.018,0.25,0.0,0.0,97.429,0.336,430.0,0.095,0.053,0.0,0.056,0.086,0.0,0.019,0.019,0.377,0.002,0.0,98.184
402,SEA-2017-09-05,2017-09-05,SEA,H,HOU,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.494,56.0,0.143,0.125,0.0,0.054,0.125,0.0,0.018,0.018,0.286,0.0,0.0,97.429,0.334,433.0,0.097,0.053,0.0,0.055,0.083,0.0,0.018,0.018,0.381,0.002,0.0,98.171
403,SEA-2017-09-06,2017-09-06,SEA,H,HOU,C,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,384,0.451,55.0,0.127,0.109,0.0,0.055,0.109,0.0,0.018,0.0,0.327,0.0,0.0,97.455,0.333,432.0,0.095,0.053,0.0,0.056,0.083,0.0,0.019,0.019,0.384,0.002,0.0,98.185
404,SEA-2017-09-08,2017-09-08,SEA,H,LAA,C,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,384,0.405,55.0,0.127,0.073,0.0,0.055,0.109,0.0,0.018,0.0,0.364,0.0,0.0,97.455,0.335,432.0,0.095,0.053,0.0,0.056,0.083,0.0,0.021,0.019,0.382,0.002,0.0,98.194
405,SEA-2017-09-10,2017-09-10,SEA,H,LAA,C,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,288,0.425,55.0,0.164,0.073,0.0,0.055,0.091,0.0,0.018,0.0,0.4,0.0,0.0,97.455,0.333,432.0,0.1,0.053,0.0,0.053,0.081,0.0,0.021,0.019,0.384,0.002,0.0,98.176
406,TEX-2017-09-11,2017-09-11,SEA,A,TEX,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,436,0.436,54.0,0.185,0.074,0.0,0.056,0.074,0.0,0.019,0.0,0.426,0.0,0.0,97.037,0.328,431.0,0.102,0.051,0.0,0.051,0.081,0.0,0.021,0.019,0.387,0.002,0.0,98.162
407,TEX-2017-09-12,2017-09-12,SEA,A,TEX,C,5,4,1,2,0,0,0,2,1,0,1,0,0,0,0,545,0.414,54.0,0.148,0.093,0.0,0.056,0.056,0.0,0.019,0.0,0.426,0.0,0.0,97.556,0.327,431.0,0.1,0.053,0.0,0.051,0.081,0.0,0.019,0.019,0.39,0.002,0.0,98.274
408,TEX-2017-09-13,2017-09-13,SEA,A,TEX,C,4,2,2,2,0,0,2,2,2,0,0,0,0,0,0,436,0.423,54.0,0.185,0.074,0.0,0.056,0.056,0.0,0.019,0.0,0.407,0.0,0.0,98.204,0.332,432.0,0.104,0.053,0.0,0.051,0.083,0.0,0.019,0.019,0.389,0.002,0.0,98.41
409,TEX-2017-09-14,2017-09-14,SEA,A,TEX,C,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,436,0.487,58.0,0.172,0.069,0.0,0.086,0.086,0.0,0.017,0.0,0.379,0.0,0.0,98.948,0.341,436.0,0.103,0.053,0.0,0.055,0.087,0.0,0.018,0.018,0.385,0.002,0.0,98.507
410,HOU-2017-09-15,2017-09-15,SEA,A,HOU,C,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,388,0.464,57.0,0.175,0.053,0.0,0.07,0.123,0.0,0.018,0.0,0.386,0.0,0.0,99.561,0.343,440.0,0.105,0.052,0.0,0.055,0.091,0.0,0.018,0.018,0.382,0.002,0.0,98.602
411,HOU-2017-09-16,2017-09-16,SEA,A,HOU,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.468,61.0,0.18,0.066,0.0,0.066,0.115,0.0,0.016,0.0,0.393,0.0,0.0,99.393,0.346,441.0,0.107,0.054,0.0,0.054,0.088,0.0,0.018,0.018,0.385,0.002,0.0,98.612
412,HOU-2017-09-17,2017-09-17,SEA,A,HOU,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,291,0.469,59.0,0.169,0.068,0.0,0.068,0.119,0.0,0.017,0.0,0.39,0.0,0.0,99.322,0.347,439.0,0.107,0.055,0.0,0.055,0.089,0.0,0.018,0.018,0.383,0.002,0.0,98.633
413,SEA-2017-09-19,2017-09-19,SEA,H,TEX,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.468,55.0,0.182,0.055,0.0,0.073,0.109,0.0,0.018,0.0,0.4,0.0,0.0,98.855,0.348,436.0,0.106,0.055,0.0,0.055,0.089,0.0,0.018,0.018,0.383,0.002,0.0,98.672
414,SEA-2017-09-20,2017-09-20,SEA,H,TEX,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.468,55.0,0.182,0.055,0.0,0.073,0.109,0.0,0.018,0.0,0.382,0.0,0.0,98.418,0.347,440.0,0.107,0.055,0.0,0.055,0.089,0.0,0.018,0.018,0.382,0.002,0.0,98.648
415,SEA-2017-09-21,2017-09-21,SEA,H,TEX,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.457,59.0,0.169,0.068,0.0,0.068,0.102,0.0,0.017,0.0,0.373,0.0,0.0,98.254,0.346,442.0,0.106,0.057,0.0,0.054,0.086,0.0,0.018,0.018,0.38,0.002,0.0,98.64
416,SEA-2017-09-23,2017-09-23,SEA,H,CLE,C,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,384,0.366,55.0,0.164,0.055,0.0,0.036,0.091,0.0,0.018,0.0,0.4,0.0,0.0,98.418,0.344,440.0,0.102,0.057,0.0,0.055,0.086,0.0,0.018,0.018,0.384,0.002,0.0,98.584
417,SEA-2017-09-24,2017-09-24,SEA,H,CLE,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.382,59.0,0.186,0.051,0.0,0.034,0.102,0.0,0.017,0.0,0.373,0.0,0.0,98.254,0.349,441.0,0.107,0.057,0.0,0.054,0.088,0.0,0.018,0.018,0.381,0.002,0.0,98.537
418,OAK-2017-09-25,2017-09-25,SEA,A,OAK,C,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,388,0.367,59.0,0.169,0.051,0.0,0.034,0.102,0.0,0.017,0.0,0.373,0.0,0.0,98.254,0.345,445.0,0.106,0.056,0.0,0.054,0.088,0.0,0.018,0.018,0.384,0.002,0.0,98.515
419,OAK-2017-09-26,2017-09-26,SEA,A,OAK,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.406,60.0,0.167,0.05,0.0,0.05,0.117,0.0,0.017,0.0,0.333,0.0,0.0,98.283,0.352,444.0,0.106,0.056,0.0,0.056,0.09,0.0,0.018,0.018,0.378,0.002,0.0,98.529
420,OAK-2017-09-27,2017-09-27,SEA,A,OAK,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421,60.0,0.183,0.05,0.0,0.05,0.133,0.0,0.0,0.0,0.3,0.0,0.0,98.35,0.353,448.0,0.107,0.056,0.0,0.056,0.092,0.0,0.018,0.018,0.375,0.002,0.0,98.516
421,LAA-2017-09-29,2017-09-29,SEA,A,LAA,C,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,392,0.42,56.0,0.161,0.054,0.0,0.054,0.143,0.0,0.0,0.0,0.286,0.0,0.0,98.518,0.347,439.0,0.107,0.055,0.0,0.055,0.089,0.0,0.018,0.018,0.374,0.002,0.0,98.576
422,TEX-2018-04-20,2018-04-20,SEA,A,TEX,C,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,389.0,0.108,0.054,0.0,0.064,0.095,0.0,0.018,0.021,0.368,0.003,0.0,98.861
423,TEX-2018-04-21,2018-04-21,SEA,A,TEX,C,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,436,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,90.833,0.364,394.0,0.107,0.053,0.0,0.063,0.094,0.0,0.018,0.02,0.373,0.003,0.0,98.99
424,TEX-2018-04-22,2018-04-22,SEA,A,TEX,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.08,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,98.1,0.365,394.0,0.107,0.053,0.0,0.063,0.094,0.0,0.02,0.02,0.371,0.003,0.0,99.112
425,CHW-2018-04-23,2018-04-23,SEA,A,CHW,C,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,396,0.072,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.545,0.0,0.0,99.091,0.366,391.0,0.105,0.054,0.0,0.064,0.095,0.0,0.02,0.02,0.373,0.003,0.0,99.159
426,CHW-2018-04-24,2018-04-24,SEA,A,CHW,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.259,15.0,0.067,0.0,0.0,0.067,0.0,0.0,0.067,0.0,0.467,0.0,0.0,99.067,0.37,395.0,0.106,0.053,0.0,0.066,0.094,0.0,0.02,0.02,0.372,0.003,0.0,99.157
427,CHW-2018-04-25,2018-04-25,SEA,A,CHW,C,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,396,0.214,18.0,0.056,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.389,0.0,0.0,99.056,0.366,393.0,0.107,0.053,0.0,0.066,0.089,0.0,0.018,0.018,0.372,0.003,0.0,99.132
428,CLE-2018-04-26,2018-04-26,SEA,A,CLE,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,412,0.329,22.0,0.045,0.045,0.0,0.091,0.0,0.0,0.045,0.0,0.364,0.0,0.0,99.045,0.373,392.0,0.105,0.056,0.0,0.069,0.089,0.0,0.018,0.018,0.367,0.003,0.0,99.107
429,CLE-2018-04-27,2018-04-27,SEA,A,CLE,C,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,412,0.312,26.0,0.077,0.038,0.0,0.077,0.0,0.0,0.038,0.0,0.308,0.0,0.0,99.654,0.371,396.0,0.106,0.056,0.0,0.068,0.088,0.0,0.018,0.018,0.364,0.003,0.0,99.146
430,CLE-2018-04-29,2018-04-29,SEA,A,CLE,C,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,515,0.339,30.0,0.067,0.033,0.0,0.1,0.0,0.0,0.033,0.0,0.267,0.0,0.0,100.1,0.377,395.0,0.106,0.056,0.0,0.071,0.089,0.0,0.018,0.018,0.362,0.003,0.0,99.124
431,SEA-2018-05-01,2018-05-01,SEA,H,OAK,C,4,4,0,1,1,0,0,1,0,0,3,0,0,0,0,384,0.289,35.0,0.057,0.029,0.0,0.086,0.0,0.0,0.029,0.0,0.314,0.0,0.0,100.514,0.373,400.0,0.105,0.055,0.0,0.07,0.088,0.0,0.018,0.018,0.365,0.002,0.0,99.172
432,SEA-2018-05-02,2018-05-02,SEA,H,OAK,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.291,39.0,0.051,0.051,0.0,0.077,0.0,0.0,0.026,0.0,0.359,0.0,0.0,100.051,0.373,401.0,0.105,0.057,0.0,0.07,0.085,0.0,0.017,0.017,0.367,0.002,0.0,99.165
433,SEA-2018-05-03,2018-05-03,SEA,H,OAK,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.28,43.0,0.047,0.047,0.0,0.07,0.023,0.0,0.023,0.0,0.349,0.0,0.0,99.674,0.371,402.0,0.104,0.055,0.0,0.07,0.087,0.0,0.017,0.017,0.366,0.002,0.0,99.157
434,SEA-2018-05-05,2018-05-05,SEA,H,LAA,C,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,480,0.261,46.0,0.043,0.043,0.0,0.065,0.022,0.0,0.022,0.0,0.391,0.0,0.0,99.435,0.37,401.0,0.105,0.055,0.0,0.07,0.085,0.0,0.017,0.015,0.369,0.002,0.0,99.165
435,SEA-2018-05-06,2018-05-06,SEA,H,LAA,C,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,384,0.293,51.0,0.059,0.039,0.0,0.078,0.02,0.0,0.02,0.0,0.392,0.0,0.0,99.098,0.372,406.0,0.106,0.054,0.0,0.071,0.084,0.0,0.017,0.015,0.369,0.002,0.0,99.126
436,TOR-2018-05-08,2018-05-08,SEA,A,TOR,C,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,404,0.297,55.0,0.055,0.036,0.0,0.073,0.055,0.0,0.018,0.0,0.382,0.0,0.0,98.873,0.372,410.0,0.105,0.054,0.0,0.071,0.088,0.0,0.017,0.015,0.368,0.002,0.0,99.095
437,TOR-2018-05-09,2018-05-09,SEA,A,TOR,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.312,59.0,0.051,0.034,0.0,0.085,0.051,0.0,0.017,0.0,0.356,0.0,0.0,99.017,0.373,414.0,0.104,0.053,0.0,0.072,0.087,0.0,0.017,0.014,0.365,0.002,0.0,99.114
438,TOR-2018-05-10,2018-05-10,SEA,A,TOR,C,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,505,0.292,63.0,0.048,0.032,0.0,0.079,0.048,0.0,0.016,0.0,0.365,0.0,0.0,99.143,0.37,418.0,0.103,0.053,0.0,0.072,0.086,0.0,0.017,0.014,0.366,0.002,0.0,99.132
439,DET-2018-05-12,2018-05-12,SEA,A,DET,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.361,59.0,0.068,0.034,0.0,0.102,0.068,0.0,0.0,0.0,0.322,0.0,0.0,97.797,0.374,423.0,0.104,0.052,0.0,0.073,0.087,0.0,0.017,0.014,0.364,0.002,0.0,99.154
440,DET-2018-05-13,2018-05-13,SEA,A,DET,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.358,62.0,0.081,0.032,0.0,0.097,0.065,0.0,0.0,0.0,0.306,0.0,0.0,97.887,0.372,427.0,0.105,0.052,0.0,0.073,0.087,0.0,0.016,0.014,0.363,0.002,0.0,99.18
441,MIN-2018-05-14,2018-05-14,SEA,A,MIN,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.339,62.0,0.097,0.032,0.0,0.081,0.065,0.0,0.0,0.0,0.306,0.0,0.0,98.081,0.373,431.0,0.109,0.051,0.0,0.072,0.086,0.0,0.016,0.014,0.362,0.002,0.0,99.206
442,SEA-2018-05-15,2018-05-15,SEA,H,TEX,C,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.334,63.0,0.095,0.032,0.0,0.079,0.063,0.0,0.0,0.0,0.333,0.0,0.0,98.222,0.37,435.0,0.108,0.051,0.0,0.071,0.085,0.0,0.016,0.014,0.363,0.002,0.0,99.223
443,SEA-2018-05-16,2018-05-16,SEA,H,TEX,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.29,64.0,0.109,0.016,0.0,0.062,0.062,0.0,0.0,0.0,0.344,0.0,0.0,98.0,0.367,440.0,0.109,0.05,0.0,0.07,0.084,0.0,0.016,0.014,0.364,0.002,0.0,99.186
444,SEA-2018-05-17,2018-05-17,SEA,H,DET,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.295,63.0,0.111,0.016,0.0,0.063,0.063,0.0,0.0,0.0,0.349,0.0,0.0,97.587,0.367,443.0,0.111,0.05,0.0,0.07,0.084,0.0,0.016,0.014,0.361,0.002,0.0,99.165
445,SEA-2018-05-18,2018-05-18,SEA,H,DET,C,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,288,0.262,63.0,0.111,0.016,0.0,0.048,0.063,0.0,0.0,0.0,0.397,0.0,0.0,97.143,0.364,447.0,0.11,0.049,0.0,0.069,0.083,0.0,0.016,0.013,0.365,0.002,0.0,99.136
446,SEA-2018-05-19,2018-05-19,SEA,H,DET,C,4,4,2,2,0,0,0,1,0,0,2,0,0,0,0,384,0.261,66.0,0.106,0.015,0.0,0.045,0.076,0.0,0.0,0.0,0.394,0.0,0.0,97.091,0.363,450.0,0.109,0.049,0.0,0.069,0.084,0.0,0.016,0.013,0.364,0.002,0.0,99.116
447,SEA-2018-05-20,2018-05-20,SEA,H,DET,PH C,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,192,0.292,65.0,0.138,0.015,0.0,0.046,0.077,0.0,0.0,0.0,0.385,0.0,0.0,96.569,0.363,454.0,0.112,0.048,0.0,0.068,0.084,0.0,0.015,0.013,0.366,0.002,0.0,99.088
448,OAK-2018-05-22,2018-05-22,SEA,A,OAK,C,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,384,0.296,63.0,0.159,0.0,0.0,0.048,0.079,0.0,0.0,0.0,0.365,0.0,0.0,96.587,0.364,456.0,0.114,0.048,0.0,0.068,0.083,0.0,0.015,0.013,0.366,0.002,0.0,99.075
449,OAK-2018-05-23,2018-05-23,SEA,A,OAK,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.317,63.0,0.159,0.0,0.0,0.063,0.063,0.0,0.0,0.0,0.381,0.0,0.0,96.587,0.363,457.0,0.114,0.048,0.0,0.068,0.083,0.0,0.015,0.013,0.365,0.002,0.0,99.028
450,OAK-2018-05-24,2018-05-24,SEA,A,OAK,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.312,64.0,0.156,0.0,0.0,0.062,0.062,0.0,0.0,0.0,0.344,0.0,0.0,96.578,0.363,457.0,0.114,0.048,0.0,0.068,0.083,0.0,0.015,0.011,0.363,0.002,0.0,98.976
451,SEA-2018-05-25,2018-05-25,SEA,H,MIN,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,288,0.308,65.0,0.154,0.0,0.0,0.062,0.062,0.0,0.0,0.0,0.354,0.0,0.0,96.569,0.365,454.0,0.115,0.048,0.0,0.068,0.084,0.0,0.015,0.009,0.361,0.002,0.0,98.943
452,SEA-2018-05-26,2018-05-26,SEA,H,MIN,C,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,480,0.271,63.0,0.143,0.0,0.0,0.048,0.063,0.0,0.0,0.016,0.365,0.0,0.0,96.587,0.364,454.0,0.115,0.048,0.0,0.068,0.081,0.0,0.015,0.011,0.363,0.002,0.0,98.883
453,SEA-2018-05-28,2018-05-28,SEA,H,TEX,C,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,288,0.277,64.0,0.141,0.0,0.0,0.062,0.031,0.0,0.0,0.016,0.391,0.0,0.0,96.578,0.367,456.0,0.114,0.048,0.0,0.07,0.081,0.0,0.015,0.011,0.364,0.002,0.0,98.811
454,SEA-2018-05-29,2018-05-29,SEA,H,TEX,C,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,384,0.26,63.0,0.143,0.0,0.0,0.048,0.032,0.0,0.016,0.032,0.397,0.0,0.0,96.27,0.364,454.0,0.112,0.046,0.0,0.07,0.079,0.0,0.018,0.013,0.361,0.002,0.0,98.615
455,SEA-2018-05-30,2018-05-30,SEA,H,TEX,C,4,3,2,2,2,0,0,0,1,0,1,0,0,0,0,384,0.271,63.0,0.143,0.0,0.0,0.048,0.032,0.0,0.032,0.032,0.397,0.0,0.0,95.952,0.361,453.0,0.11,0.044,0.0,0.071,0.079,0.0,0.02,0.013,0.362,0.002,0.0,98.411
456,SEA-2018-05-31,2018-05-31,SEA,H,TEX,C,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,384,0.269,62.0,0.129,0.032,0.0,0.032,0.032,0.0,0.032,0.032,0.403,0.0,0.0,95.548,0.363,454.0,0.108,0.046,0.0,0.07,0.081,0.0,0.02,0.013,0.361,0.002,0.0,98.405
457,SEA-2018-06-01,2018-06-01,SEA,H,TBR,PH C,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,192,0.277,66.0,0.136,0.03,0.0,0.03,0.045,0.0,0.03,0.03,0.394,0.0,0.0,95.576,0.363,458.0,0.109,0.046,0.0,0.07,0.083,0.0,0.02,0.013,0.36,0.002,0.0,98.384
458,SEA-2018-06-02,2018-06-02,SEA,H,TBR,C,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,384,0.285,64.0,0.141,0.031,0.0,0.031,0.047,0.0,0.031,0.031,0.406,0.0,0.0,95.188,0.367,456.0,0.112,0.046,0.0,0.07,0.083,0.0,0.02,0.013,0.36,0.0,0.0,98.395
459,SEA-2018-06-03,2018-06-03,SEA,H,TBR,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.283,64.0,0.125,0.031,0.0,0.031,0.047,0.0,0.047,0.031,0.422,0.0,0.0,94.812,0.361,456.0,0.112,0.044,0.0,0.068,0.083,0.0,0.022,0.013,0.362,0.0,0.0,98.395
460,HOU-2018-06-05,2018-06-05,SEA,A,HOU,C,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,384,0.297,58.0,0.121,0.034,0.0,0.034,0.052,0.0,0.052,0.034,0.448,0.0,0.0,94.345,0.358,455.0,0.108,0.044,0.0,0.068,0.084,0.0,0.022,0.013,0.367,0.0,0.0,98.4
