,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
320,NYY-2015-09-12,2015-09-12,TOR,A,NYY,3B,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,505,0.445,80.0,0.162,0.062,0.025,0.05,0.1,0.0,0.0,0.05,0.138,0.038,0.012,100.638,0.413,691.0,0.145,0.059,0.003,0.059,0.098,0.003,0.007,0.022,0.178,0.014,0.003,100.305
321,NYY-2015-09-12,2015-09-12,TOR,A,NYY,3B,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,505,0.445,80.0,0.162,0.062,0.025,0.05,0.1,0.0,0.0,0.05,0.138,0.038,0.012,100.638,0.413,691.0,0.145,0.059,0.003,0.059,0.098,0.003,0.007,0.022,0.178,0.014,0.003,100.305
322,NYY-2015-09-12,2015-09-12,TOR,A,NYY,3B,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,505,0.445,80.0,0.162,0.062,0.025,0.05,0.1,0.0,0.0,0.05,0.138,0.038,0.012,100.638,0.413,691.0,0.145,0.059,0.003,0.059,0.098,0.003,0.007,0.022,0.178,0.014,0.003,100.305
323,NYY-2015-09-12,2015-09-12,TOR,A,NYY,3B,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,505,0.445,80.0,0.162,0.062,0.025,0.05,0.1,0.0,0.0,0.05,0.138,0.038,0.012,100.638,0.413,691.0,0.145,0.059,0.003,0.059,0.098,0.003,0.007,0.022,0.178,0.014,0.003,100.305
324,NYY-2015-09-12,2015-09-12,TOR,A,NYY,3B,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,505,0.445,80.0,0.162,0.062,0.025,0.05,0.1,0.0,0.0,0.05,0.138,0.038,0.012,100.638,0.413,691.0,0.145,0.059,0.003,0.059,0.098,0.003,0.007,0.022,0.178,0.014,0.003,100.305
325,NYY-2015-09-12,2015-09-12,TOR,A,NYY,3B,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,505,0.445,80.0,0.162,0.062,0.025,0.05,0.1,0.0,0.0,0.05,0.138,0.038,0.012,100.638,0.413,691.0,0.145,0.059,0.003,0.059,0.098,0.003,0.007,0.022,0.178,0.014,0.003,100.305
326,NYY-2015-09-13,2015-09-13,TOR,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.422,85.0,0.165,0.047,0.024,0.047,0.106,0.0,0.0,0.024,0.153,0.035,0.012,100.941,0.406,708.0,0.147,0.058,0.003,0.056,0.099,0.001,0.007,0.021,0.179,0.014,0.003,100.357
327,ATL-2015-09-15,2015-09-15,TOR,A,ATL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.418,84.0,0.167,0.048,0.024,0.048,0.095,0.0,0.0,0.024,0.155,0.036,0.012,100.702,0.406,708.0,0.147,0.058,0.003,0.056,0.099,0.001,0.007,0.021,0.179,0.014,0.003,100.386
328,ATL-2015-09-16,2015-09-16,TOR,A,ATL,3B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,495,0.409,82.0,0.159,0.049,0.024,0.049,0.085,0.0,0.0,0.012,0.171,0.037,0.012,100.305,0.402,708.0,0.147,0.055,0.003,0.056,0.099,0.001,0.007,0.021,0.179,0.014,0.003,100.403
329,ATL-2015-09-17,2015-09-17,TOR,A,ATL,3B,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,495,0.411,83.0,0.157,0.06,0.024,0.048,0.072,0.0,0.0,0.012,0.157,0.036,0.012,100.0,0.402,709.0,0.145,0.056,0.003,0.056,0.099,0.001,0.007,0.021,0.181,0.014,0.003,100.417
330,TOR-2015-09-18,2015-09-18,TOR,H,BOS,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.406,84.0,0.155,0.06,0.024,0.048,0.071,0.0,0.0,0.012,0.167,0.036,0.012,99.893,0.403,710.0,0.145,0.055,0.003,0.058,0.099,0.001,0.007,0.021,0.183,0.014,0.003,100.432
331,TOR-2015-09-19,2015-09-19,TOR,H,BOS,3B,5,2,3,0,0,0,0,0,3,0,1,0,0,0,0,505,0.396,83.0,0.157,0.048,0.024,0.048,0.072,0.0,0.0,0.012,0.169,0.024,0.012,99.88,0.406,710.0,0.148,0.055,0.003,0.058,0.099,0.001,0.007,0.021,0.183,0.014,0.003,100.461
332,TOR-2015-09-20,2015-09-20,TOR,H,BOS,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.385,83.0,0.145,0.048,0.024,0.036,0.108,0.0,0.0,0.012,0.169,0.024,0.012,99.88,0.408,711.0,0.148,0.055,0.003,0.058,0.103,0.001,0.007,0.021,0.184,0.014,0.003,100.489
333,TOR-2015-09-21,2015-09-21,TOR,H,NYY,3B,5,3,2,1,0,0,0,0,1,0,1,1,0,0,0,505,0.361,82.0,0.146,0.049,0.012,0.037,0.098,0.0,0.0,0.012,0.183,0.024,0.012,99.866,0.403,709.0,0.145,0.055,0.003,0.056,0.102,0.001,0.007,0.021,0.188,0.014,0.003,100.53
334,TOR-2015-09-22,2015-09-22,TOR,H,NYY,3B,5,3,1,0,0,0,0,0,2,0,1,0,0,0,1,505,0.369,83.0,0.145,0.048,0.012,0.036,0.108,0.0,0.012,0.012,0.181,0.024,0.0,99.88,0.403,709.0,0.147,0.055,0.003,0.056,0.099,0.001,0.008,0.021,0.189,0.014,0.003,100.566
335,TOR-2015-09-23,2015-09-23,TOR,H,NYY,3B,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,404,0.341,84.0,0.131,0.024,0.012,0.036,0.131,0.0,0.012,0.024,0.19,0.024,0.0,99.893,0.403,710.0,0.146,0.055,0.003,0.056,0.1,0.001,0.008,0.023,0.189,0.014,0.003,100.594
336,TOR-2015-09-25,2015-09-25,TOR,H,TBR,DH,5,3,1,1,0,0,1,1,2,0,1,0,0,0,0,505,0.382,83.0,0.157,0.036,0.012,0.036,0.133,0.0,0.012,0.024,0.181,0.012,0.0,99.88,0.406,706.0,0.149,0.057,0.003,0.057,0.098,0.0,0.008,0.023,0.188,0.014,0.003,100.603
337,TOR-2015-09-26,2015-09-26,TOR,H,TBR,3B,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,505,0.41,84.0,0.155,0.036,0.012,0.048,0.143,0.0,0.012,0.024,0.19,0.012,0.0,99.893,0.408,707.0,0.146,0.057,0.003,0.058,0.1,0.0,0.008,0.023,0.188,0.014,0.003,100.587
338,TOR-2015-09-27,2015-09-27,TOR,H,TBR,3B,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,505,0.393,84.0,0.143,0.024,0.012,0.048,0.155,0.0,0.012,0.024,0.19,0.0,0.0,99.893,0.404,708.0,0.143,0.056,0.003,0.056,0.103,0.0,0.008,0.023,0.188,0.014,0.003,100.571
339,BAL-2015-09-28,2015-09-28,TOR,A,BAL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.375,85.0,0.118,0.024,0.012,0.047,0.165,0.0,0.012,0.024,0.2,0.0,0.0,99.765,0.407,709.0,0.142,0.056,0.003,0.058,0.104,0.0,0.008,0.023,0.188,0.014,0.003,100.554
340,BAL-2015-09-30,2015-09-30,TOR,A,BAL,3B,6,4,1,2,1,0,0,1,2,0,0,0,0,0,0,606,0.354,81.0,0.111,0.025,0.0,0.049,0.16,0.0,0.012,0.012,0.21,0.0,0.0,99.407,0.406,713.0,0.143,0.056,0.003,0.058,0.104,0.0,0.008,0.022,0.187,0.014,0.003,100.557
341,TBR-2015-10-02,2015-10-02,TOR,A,TBR,3B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,485,0.357,82.0,0.11,0.037,0.0,0.037,0.183,0.0,0.012,0.012,0.195,0.0,0.0,99.427,0.408,719.0,0.143,0.057,0.003,0.057,0.106,0.0,0.008,0.022,0.185,0.014,0.003,100.561
342,TBR-2015-10-03,2015-10-03,TOR,A,TBR,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.367,76.0,0.118,0.039,0.0,0.039,0.171,0.0,0.013,0.013,0.184,0.0,0.0,99.039,0.407,724.0,0.145,0.057,0.003,0.057,0.105,0.0,0.008,0.022,0.184,0.014,0.003,100.536
343,TBR-2015-10-04,2015-10-04,TOR,A,TBR,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.362,77.0,0.117,0.039,0.0,0.039,0.169,0.0,0.013,0.013,0.182,0.0,0.0,98.805,0.405,729.0,0.144,0.056,0.003,0.056,0.104,0.0,0.008,0.022,0.184,0.014,0.003,100.512
344,TBR-2016-04-03,2016-04-03,TOR,A,TBR,3B,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,732.0,0.143,0.056,0.003,0.056,0.104,0.0,0.008,0.022,0.186,0.014,0.003,100.497
345,TBR-2016-04-04,2016-04-04,TOR,A,TBR,3B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,388,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,80.833,0.394,737.0,0.144,0.056,0.003,0.056,0.103,0.0,0.008,0.022,0.189,0.014,0.003,100.474
346,TBR-2016-04-05,2016-04-05,TOR,A,TBR,3B,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,485,0.398,10.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.0,0.0,87.3,0.398,737.0,0.144,0.056,0.003,0.057,0.104,0.0,0.008,0.022,0.187,0.014,0.003,100.452
347,TBR-2016-04-06,2016-04-06,TOR,A,TBR,3B,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,388,0.319,15.0,0.133,0.0,0.0,0.067,0.067,0.0,0.0,0.0,0.467,0.0,0.0,90.533,0.396,742.0,0.144,0.055,0.003,0.057,0.104,0.0,0.008,0.022,0.19,0.013,0.003,100.429
348,TOR-2016-04-08,2016-04-08,TOR,H,BOS,DH,5,5,1,1,0,0,1,4,0,0,1,0,0,0,0,500,0.398,19.0,0.105,0.0,0.0,0.105,0.105,0.0,0.0,0.0,0.368,0.0,0.0,91.895,0.399,738.0,0.142,0.056,0.003,0.058,0.104,0.0,0.008,0.022,0.19,0.014,0.003,100.404
349,TOR-2016-04-09,2016-04-09,TOR,H,BOS,DH,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,400,0.399,24.0,0.083,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.333,0.0,0.0,93.583,0.398,738.0,0.141,0.054,0.003,0.06,0.103,0.0,0.008,0.022,0.191,0.012,0.003,100.397
350,TOR-2016-04-10,2016-04-10,TOR,H,BOS,DH,4,4,2,2,0,0,1,1,0,0,2,0,0,0,0,400,0.419,28.0,0.107,0.036,0.0,0.107,0.071,0.0,0.0,0.0,0.321,0.0,0.0,94.5,0.401,738.0,0.142,0.056,0.003,0.06,0.103,0.0,0.008,0.022,0.191,0.012,0.003,100.392
351,TOR-2016-04-12,2016-04-12,TOR,H,NYY,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,400,0.458,32.0,0.125,0.031,0.0,0.125,0.062,0.0,0.0,0.0,0.344,0.0,0.0,95.188,0.405,733.0,0.145,0.055,0.003,0.061,0.102,0.0,0.008,0.022,0.194,0.012,0.003,100.382
352,TOR-2016-04-13,2016-04-13,TOR,H,NYY,3B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,1,400,0.45,36.0,0.139,0.028,0.0,0.111,0.083,0.0,0.0,0.0,0.306,0.0,0.0,95.722,0.405,733.0,0.143,0.055,0.003,0.061,0.104,0.0,0.008,0.022,0.192,0.012,0.003,100.377
353,TOR-2016-04-14,2016-04-14,TOR,H,NYY,3B,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,400,0.436,40.0,0.125,0.05,0.0,0.1,0.075,0.0,0.0,0.025,0.325,0.0,0.0,96.15,0.402,732.0,0.139,0.055,0.003,0.061,0.104,0.0,0.008,0.022,0.195,0.012,0.003,100.37
354,BOS-2016-04-15,2016-04-15,TOR,A,BOS,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.471,44.0,0.114,0.068,0.0,0.114,0.068,0.0,0.0,0.023,0.318,0.0,0.0,96.5,0.404,732.0,0.138,0.056,0.003,0.063,0.104,0.0,0.007,0.022,0.195,0.012,0.003,100.365
355,BOS-2016-04-16,2016-04-16,TOR,A,BOS,3B,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,420,0.431,48.0,0.104,0.062,0.0,0.104,0.062,0.0,0.0,0.021,0.312,0.0,0.0,97.208,0.399,731.0,0.138,0.056,0.003,0.06,0.104,0.0,0.007,0.022,0.196,0.012,0.003,100.386
356,BOS-2016-04-17,2016-04-17,TOR,A,BOS,3B,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,525,0.445,52.0,0.115,0.058,0.019,0.096,0.058,0.0,0.0,0.019,0.308,0.0,0.0,97.808,0.397,730.0,0.137,0.056,0.004,0.059,0.103,0.0,0.007,0.022,0.197,0.012,0.003,100.407
357,BOS-2016-04-18,2016-04-18,TOR,A,BOS,3B,5,2,1,0,0,0,0,0,2,0,1,1,0,0,0,525,0.443,57.0,0.123,0.07,0.018,0.088,0.053,0.0,0.0,0.018,0.281,0.0,0.0,98.439,0.399,731.0,0.138,0.057,0.004,0.059,0.103,0.0,0.007,0.021,0.196,0.012,0.003,100.435
358,BAL-2016-04-19,2016-04-19,TOR,A,BAL,3B,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,500,0.442,62.0,0.113,0.065,0.016,0.081,0.081,0.0,0.016,0.016,0.274,0.0,0.0,98.968,0.399,736.0,0.137,0.057,0.004,0.058,0.105,0.0,0.008,0.02,0.196,0.012,0.003,100.466
359,BAL-2016-04-20,2016-04-20,TOR,A,BAL,3B,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,500,0.429,67.0,0.104,0.06,0.015,0.075,0.104,0.0,0.015,0.015,0.254,0.0,0.0,99.045,0.395,736.0,0.136,0.054,0.004,0.058,0.106,0.0,0.008,0.02,0.196,0.012,0.003,100.459
360,BAL-2016-04-21,2016-04-21,TOR,A,BAL,3B,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,400,0.427,72.0,0.097,0.056,0.014,0.083,0.097,0.0,0.014,0.014,0.264,0.0,0.0,99.111,0.398,737.0,0.136,0.054,0.004,0.06,0.106,0.0,0.008,0.02,0.195,0.012,0.003,100.453
361,TOR-2016-04-22,2016-04-22,TOR,H,OAK,3B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.421,76.0,0.092,0.066,0.013,0.079,0.092,0.0,0.013,0.013,0.276,0.0,0.0,99.158,0.395,737.0,0.136,0.054,0.004,0.058,0.106,0.0,0.008,0.02,0.197,0.012,0.003,100.448
362,TOR-2016-04-23,2016-04-23,TOR,H,OAK,3B,5,4,2,3,0,0,1,4,0,0,0,1,0,0,0,500,0.414,81.0,0.099,0.062,0.012,0.074,0.099,0.0,0.012,0.012,0.272,0.0,0.0,99.21,0.395,738.0,0.136,0.054,0.004,0.058,0.107,0.0,0.008,0.02,0.195,0.012,0.003,100.463
363,TOR-2016-04-24,2016-04-24,TOR,H,OAK,3B,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,500,0.459,81.0,0.111,0.062,0.012,0.086,0.099,0.0,0.025,0.012,0.235,0.0,0.0,99.395,0.398,739.0,0.135,0.054,0.004,0.06,0.107,0.0,0.009,0.019,0.194,0.012,0.003,100.479
364,TOR-2016-04-25,2016-04-25,TOR,H,CHW,DH,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,500,0.444,82.0,0.11,0.073,0.012,0.073,0.098,0.0,0.024,0.012,0.232,0.0,0.0,99.549,0.399,740.0,0.134,0.055,0.004,0.059,0.108,0.0,0.009,0.019,0.195,0.012,0.003,100.495
365,TOR-2016-04-26,2016-04-26,TOR,H,CHW,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.449,82.0,0.098,0.085,0.012,0.073,0.098,0.0,0.024,0.012,0.22,0.0,0.0,99.732,0.4,741.0,0.134,0.057,0.004,0.059,0.107,0.0,0.009,0.019,0.194,0.012,0.003,100.472
366,TOR-2016-04-27,2016-04-27,TOR,H,CHW,3B,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,400,0.415,82.0,0.098,0.085,0.012,0.061,0.085,0.0,0.024,0.012,0.22,0.0,0.0,99.878,0.395,739.0,0.131,0.057,0.004,0.058,0.106,0.0,0.009,0.019,0.195,0.012,0.003,100.441
367,TBR-2016-04-29,2016-04-29,TOR,A,TBR,3B,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,388,0.43,81.0,0.111,0.099,0.012,0.049,0.099,0.0,0.025,0.012,0.21,0.0,0.0,99.877,0.401,735.0,0.133,0.059,0.004,0.059,0.107,0.0,0.01,0.019,0.195,0.012,0.003,100.411
368,TBR-2016-04-30,2016-04-30,TOR,A,TBR,3B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,388,0.438,81.0,0.099,0.086,0.012,0.062,0.111,0.0,0.025,0.012,0.198,0.0,0.0,99.728,0.399,734.0,0.132,0.059,0.004,0.059,0.106,0.0,0.01,0.019,0.193,0.012,0.003,100.381
369,TBR-2016-05-01,2016-05-01,TOR,A,TBR,3B,4,3,2,1,0,0,1,1,1,0,0,0,0,0,1,388,0.419,81.0,0.086,0.086,0.012,0.049,0.136,0.0,0.025,0.012,0.185,0.0,0.0,99.58,0.4,733.0,0.132,0.059,0.004,0.059,0.108,0.0,0.01,0.019,0.195,0.012,0.003,100.352
370,TOR-2016-05-02,2016-05-02,TOR,H,TEX,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.431,85.0,0.082,0.082,0.012,0.059,0.141,0.0,0.024,0.024,0.176,0.0,0.0,99.459,0.403,732.0,0.133,0.059,0.004,0.06,0.107,0.0,0.01,0.02,0.195,0.012,0.003,100.322
371,TOR-2016-05-03,2016-05-03,TOR,H,TEX,3B,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,500,0.423,85.0,0.082,0.082,0.012,0.059,0.129,0.0,0.024,0.024,0.188,0.0,0.0,99.459,0.401,732.0,0.133,0.057,0.004,0.06,0.107,0.0,0.01,0.02,0.197,0.012,0.003,100.317
372,TOR-2016-05-04,2016-05-04,TOR,H,TEX,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.43,86.0,0.093,0.07,0.012,0.058,0.151,0.0,0.023,0.012,0.174,0.0,0.0,99.465,0.404,733.0,0.134,0.057,0.004,0.06,0.109,0.0,0.01,0.02,0.198,0.012,0.003,100.311
373,TOR-2016-05-05,2016-05-05,TOR,H,TEX,3B,5,3,3,1,0,0,0,0,2,1,0,0,0,0,0,500,0.392,86.0,0.093,0.058,0.012,0.047,0.151,0.0,0.023,0.012,0.186,0.0,0.0,99.465,0.403,733.0,0.132,0.057,0.004,0.06,0.109,0.0,0.01,0.02,0.198,0.012,0.003,100.306
374,TOR-2016-05-06,2016-05-06,TOR,H,LAD,3B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,400,0.418,87.0,0.103,0.057,0.011,0.046,0.172,0.011,0.023,0.011,0.172,0.0,0.0,99.241,0.403,738.0,0.133,0.057,0.004,0.06,0.111,0.001,0.009,0.02,0.196,0.012,0.003,100.304
375,TOR-2016-05-07,2016-05-07,TOR,H,LAD,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.406,87.0,0.092,0.057,0.0,0.046,0.195,0.011,0.023,0.011,0.161,0.0,0.0,99.011,0.401,738.0,0.131,0.057,0.004,0.058,0.114,0.001,0.009,0.02,0.195,0.012,0.003,100.298
376,TOR-2016-05-08,2016-05-08,TOR,H,LAD,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.396,86.0,0.093,0.047,0.0,0.047,0.198,0.012,0.023,0.012,0.186,0.0,0.0,98.709,0.399,737.0,0.129,0.057,0.004,0.058,0.114,0.001,0.009,0.02,0.197,0.012,0.003,100.292
377,SFG-2016-05-09,2016-05-09,TOR,A,SFG,3B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,485,0.375,85.0,0.094,0.047,0.0,0.047,0.176,0.012,0.012,0.012,0.188,0.0,0.0,98.4,0.398,737.0,0.129,0.056,0.004,0.058,0.114,0.001,0.009,0.019,0.198,0.012,0.003,100.286
378,SFG-2016-05-10,2016-05-10,TOR,A,SFG,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.377,85.0,0.106,0.047,0.0,0.047,0.165,0.012,0.012,0.012,0.188,0.0,0.0,98.224,0.398,738.0,0.129,0.056,0.004,0.058,0.115,0.001,0.009,0.019,0.194,0.012,0.003,100.26
379,SFG-2016-05-11,2016-05-11,TOR,A,SFG,3B,7,6,2,4,1,0,0,0,1,0,0,0,0,0,0,679,0.368,84.0,0.119,0.048,0.0,0.036,0.167,0.012,0.012,0.012,0.167,0.0,0.0,98.06,0.396,737.0,0.129,0.056,0.004,0.057,0.115,0.001,0.009,0.019,0.194,0.012,0.003,100.237
380,TEX-2016-05-13,2016-05-13,TOR,A,TEX,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,540,0.399,82.0,0.146,0.049,0.0,0.037,0.171,0.012,0.012,0.012,0.134,0.0,0.0,97.756,0.4,736.0,0.132,0.057,0.004,0.057,0.114,0.001,0.01,0.019,0.194,0.012,0.003,100.22
381,TEX-2016-05-14,2016-05-14,TOR,A,TEX,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0.343,82.0,0.122,0.049,0.0,0.024,0.171,0.012,0.0,0.012,0.159,0.0,0.0,98.244,0.398,737.0,0.13,0.057,0.004,0.057,0.114,0.001,0.009,0.019,0.194,0.012,0.003,100.29
382,TEX-2016-05-15,2016-05-15,TOR,A,TEX,3B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,540,0.319,82.0,0.122,0.037,0.0,0.024,0.159,0.012,0.0,0.012,0.146,0.0,0.0,98.732,0.394,737.0,0.13,0.056,0.004,0.057,0.111,0.001,0.009,0.019,0.193,0.012,0.003,100.365
383,TOR-2016-05-16,2016-05-16,TOR,H,TBR,3B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,300,0.312,82.0,0.122,0.024,0.0,0.024,0.171,0.012,0.0,0.012,0.134,0.0,0.0,99.22,0.393,738.0,0.13,0.056,0.004,0.057,0.112,0.001,0.008,0.019,0.194,0.012,0.001,100.435
384,TOR-2016-05-17,2016-05-17,TOR,H,TBR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.332,81.0,0.123,0.037,0.0,0.025,0.173,0.012,0.0,0.012,0.136,0.0,0.0,99.21,0.392,736.0,0.128,0.056,0.004,0.057,0.113,0.001,0.008,0.019,0.192,0.012,0.001,100.429
385,MIN-2016-05-19,2016-05-19,TOR,A,MIN,3B,5,4,1,0,0,0,0,0,1,0,2,0,0,0,1,510,0.296,81.0,0.111,0.025,0.0,0.025,0.16,0.012,0.0,0.012,0.148,0.0,0.0,99.21,0.391,732.0,0.128,0.056,0.004,0.056,0.113,0.001,0.008,0.019,0.193,0.011,0.001,100.421
386,MIN-2016-05-20,2016-05-20,TOR,A,MIN,3B,5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,510,0.267,82.0,0.11,0.024,0.0,0.012,0.159,0.012,0.0,0.024,0.171,0.0,0.0,99.488,0.39,732.0,0.128,0.055,0.004,0.056,0.115,0.001,0.008,0.02,0.194,0.011,0.001,100.428
387,MIN-2016-05-21,2016-05-21,TOR,A,MIN,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.287,83.0,0.108,0.036,0.0,0.024,0.133,0.012,0.0,0.024,0.169,0.0,0.0,99.759,0.393,736.0,0.128,0.056,0.004,0.057,0.114,0.001,0.008,0.02,0.194,0.011,0.001,100.438
388,MIN-2016-05-22,2016-05-22,TOR,A,MIN,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.264,80.0,0.112,0.038,0.0,0.012,0.125,0.012,0.0,0.012,0.175,0.0,0.0,99.925,0.393,733.0,0.128,0.055,0.004,0.057,0.115,0.001,0.008,0.02,0.194,0.011,0.001,100.437
389,NYY-2016-05-24,2016-05-24,TOR,A,NYY,3B,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,404,0.266,75.0,0.093,0.04,0.0,0.027,0.107,0.013,0.0,0.013,0.16,0.0,0.0,100.027,0.393,728.0,0.128,0.055,0.004,0.058,0.114,0.001,0.008,0.021,0.19,0.011,0.001,100.438
390,NYY-2016-05-25,2016-05-25,TOR,A,NYY,3B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,505,0.27,75.0,0.093,0.04,0.0,0.027,0.107,0.013,0.0,0.013,0.133,0.0,0.013,100.08,0.385,727.0,0.127,0.054,0.004,0.055,0.113,0.001,0.008,0.021,0.19,0.011,0.003,100.437
391,NYY-2016-05-26,2016-05-26,TOR,A,NYY,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.257,75.0,0.093,0.04,0.0,0.027,0.093,0.0,0.0,0.013,0.147,0.0,0.013,100.147,0.384,727.0,0.128,0.054,0.004,0.054,0.114,0.001,0.008,0.021,0.191,0.01,0.003,100.437
392,TOR-2016-05-27,2016-05-27,TOR,H,BOS,3B,5,5,2,4,1,0,2,5,0,0,1,0,0,0,0,500,0.247,75.0,0.093,0.04,0.0,0.027,0.08,0.0,0.0,0.013,0.16,0.0,0.013,100.2,0.383,731.0,0.127,0.053,0.004,0.053,0.115,0.001,0.008,0.021,0.192,0.01,0.003,100.44
393,TOR-2016-05-28,2016-05-28,TOR,H,BOS,3B,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,500,0.315,76.0,0.092,0.053,0.0,0.053,0.079,0.0,0.0,0.013,0.145,0.0,0.013,100.197,0.387,731.0,0.129,0.053,0.004,0.055,0.115,0.001,0.008,0.021,0.193,0.01,0.003,100.427
394,TOR-2016-05-29,2016-05-29,TOR,H,BOS,3B,6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,600,0.341,77.0,0.104,0.052,0.0,0.052,0.104,0.0,0.0,0.013,0.13,0.0,0.013,100.195,0.389,731.0,0.129,0.053,0.004,0.055,0.118,0.001,0.008,0.021,0.193,0.01,0.003,100.413
395,TOR-2016-05-30,2016-05-30,TOR,H,NYY,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.337,78.0,0.103,0.051,0.0,0.051,0.103,0.0,0.0,0.013,0.141,0.0,0.013,100.385,0.387,732.0,0.13,0.053,0.004,0.053,0.117,0.001,0.008,0.02,0.193,0.01,0.003,100.399
396,TOR-2016-05-31,2016-05-31,TOR,H,NYY,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.337,78.0,0.103,0.051,0.0,0.051,0.103,0.0,0.0,0.013,0.141,0.0,0.013,100.538,0.386,736.0,0.13,0.053,0.004,0.053,0.117,0.001,0.008,0.02,0.192,0.01,0.003,100.397
