,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
308,DET-2015-09-21,2015-09-21,DET,H,CHW,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.32,73.0,0.233,0.027,0.0,0.027,0.014,0.0,0.014,0.014,0.027,0.0,0.0,100.603,0.35,666.0,0.198,0.053,0.011,0.018,0.068,0.0,0.005,0.023,0.11,0.006,0.0,100.965
309,DET-2015-09-21,2015-09-21,DET,H,CHW,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.32,73.0,0.233,0.027,0.0,0.027,0.014,0.0,0.014,0.014,0.027,0.0,0.0,100.603,0.35,666.0,0.198,0.053,0.011,0.018,0.068,0.0,0.005,0.023,0.11,0.006,0.0,100.965
310,DET-2015-09-21,2015-09-21,DET,H,CHW,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.32,73.0,0.233,0.027,0.0,0.027,0.014,0.0,0.014,0.014,0.027,0.0,0.0,100.603,0.35,666.0,0.198,0.053,0.011,0.018,0.068,0.0,0.005,0.023,0.11,0.006,0.0,100.965
311,DET-2015-09-21,2015-09-21,DET,H,CHW,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.32,73.0,0.233,0.027,0.0,0.027,0.014,0.0,0.014,0.014,0.027,0.0,0.0,100.603,0.35,666.0,0.198,0.053,0.011,0.018,0.068,0.0,0.005,0.023,0.11,0.006,0.0,100.965
312,DET-2015-09-21,2015-09-21,DET,H,CHW,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.32,73.0,0.233,0.027,0.0,0.027,0.014,0.0,0.014,0.014,0.027,0.0,0.0,100.603,0.35,666.0,0.198,0.053,0.011,0.018,0.068,0.0,0.005,0.023,0.11,0.006,0.0,100.965
313,DET-2015-09-21,2015-09-21,DET,H,CHW,DH,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,408,0.32,73.0,0.233,0.027,0.0,0.027,0.014,0.0,0.014,0.014,0.027,0.0,0.0,100.603,0.35,666.0,0.198,0.053,0.011,0.018,0.068,0.0,0.005,0.023,0.11,0.006,0.0,100.965
314,DET-2015-09-21,2015-09-21,DET,H,CHW,DH,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,408,0.32,73.0,0.233,0.027,0.0,0.027,0.014,0.0,0.014,0.014,0.027,0.0,0.0,100.603,0.35,666.0,0.198,0.053,0.011,0.018,0.068,0.0,0.005,0.023,0.11,0.006,0.0,100.965
315,DET-2015-09-21,2015-09-21,DET,H,CHW,DH,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,408,0.32,73.0,0.233,0.027,0.0,0.027,0.014,0.0,0.014,0.014,0.027,0.0,0.0,100.603,0.35,666.0,0.198,0.053,0.011,0.018,0.068,0.0,0.005,0.023,0.11,0.006,0.0,100.965
316,DET-2015-09-21,2015-09-21,DET,H,CHW,DH,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,408,0.32,73.0,0.233,0.027,0.0,0.027,0.014,0.0,0.014,0.014,0.027,0.0,0.0,100.603,0.35,666.0,0.198,0.053,0.011,0.018,0.068,0.0,0.005,0.023,0.11,0.006,0.0,100.965
317,DET-2015-09-21,2015-09-21,DET,H,CHW,DH,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,408,0.32,73.0,0.233,0.027,0.0,0.027,0.014,0.0,0.014,0.014,0.027,0.0,0.0,100.603,0.35,666.0,0.198,0.053,0.011,0.018,0.068,0.0,0.005,0.023,0.11,0.006,0.0,100.965
318,DET-2015-09-21,2015-09-21,DET,H,CHW,DH,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,408,0.32,73.0,0.233,0.027,0.0,0.027,0.014,0.0,0.014,0.014,0.027,0.0,0.0,100.603,0.35,666.0,0.198,0.053,0.011,0.018,0.068,0.0,0.005,0.023,0.11,0.006,0.0,100.965
319,DET-2015-09-21,2015-09-21,DET,H,CHW,DH,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,408,0.32,73.0,0.233,0.027,0.0,0.027,0.014,0.0,0.014,0.014,0.027,0.0,0.0,100.603,0.35,666.0,0.198,0.053,0.011,0.018,0.068,0.0,0.005,0.023,0.11,0.006,0.0,100.965
320,DET-2015-09-21,2015-09-21,DET,H,CHW,DH,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,408,0.32,73.0,0.233,0.027,0.0,0.027,0.014,0.0,0.014,0.014,0.027,0.0,0.0,100.603,0.35,666.0,0.198,0.053,0.011,0.018,0.068,0.0,0.005,0.023,0.11,0.006,0.0,100.965
321,DET-2015-09-22,2015-09-22,DET,H,CHW,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.271,75.0,0.213,0.027,0.0,0.013,0.013,0.0,0.013,0.013,0.053,0.013,0.0,100.64,0.345,676.0,0.195,0.052,0.01,0.018,0.067,0.0,0.004,0.021,0.114,0.009,0.0,100.987
322,DET-2015-09-23,2015-09-23,DET,H,CHW,2B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,408,0.258,76.0,0.211,0.026,0.0,0.013,0.013,0.0,0.0,0.013,0.053,0.013,0.0,100.658,0.343,675.0,0.193,0.052,0.01,0.018,0.067,0.0,0.004,0.021,0.114,0.009,0.0,100.993
323,DET-2015-09-25,2015-09-25,DET,H,MIN,2B,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,408,0.267,72.0,0.236,0.014,0.0,0.014,0.014,0.0,0.0,0.014,0.069,0.014,0.0,100.583,0.343,670.0,0.196,0.051,0.01,0.018,0.064,0.0,0.004,0.021,0.115,0.009,0.0,100.999
324,DET-2015-09-26,2015-09-26,DET,H,MIN,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.26,72.0,0.208,0.028,0.0,0.014,0.014,0.0,0.0,0.014,0.097,0.014,0.0,100.583,0.343,670.0,0.194,0.052,0.01,0.018,0.064,0.0,0.004,0.019,0.118,0.009,0.0,101.004
325,DET-2015-09-27,2015-09-27,DET,H,MIN,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.274,75.0,0.227,0.027,0.0,0.013,0.013,0.0,0.0,0.013,0.093,0.013,0.0,100.64,0.346,670.0,0.197,0.052,0.01,0.018,0.064,0.0,0.004,0.019,0.118,0.009,0.0,101.01
326,TEX-2015-09-29,2015-09-29,DET,A,TEX,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,525,0.257,68.0,0.221,0.015,0.0,0.015,0.015,0.0,0.0,0.015,0.088,0.015,0.0,100.5,0.341,669.0,0.194,0.052,0.01,0.016,0.064,0.0,0.004,0.019,0.118,0.009,0.0,101.015
327,TEX-2015-09-30,2015-09-30,DET,A,TEX,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,420,0.25,70.0,0.214,0.014,0.0,0.014,0.014,0.0,0.0,0.0,0.1,0.014,0.0,100.757,0.338,674.0,0.193,0.052,0.01,0.016,0.064,0.0,0.004,0.019,0.119,0.009,0.0,101.045
328,CHW-2015-10-03,2015-10-03,DET,A,CHW,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.266,69.0,0.232,0.014,0.0,0.014,0.014,0.0,0.0,0.0,0.116,0.014,0.0,100.913,0.339,678.0,0.195,0.052,0.01,0.016,0.063,0.0,0.004,0.019,0.119,0.009,0.0,101.068
329,MIA-2016-04-05,2016-04-05,DET,A,MIA,2B,6,6,2,3,0,0,1,4,0,0,0,0,0,0,0,570,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,679.0,0.191,0.052,0.01,0.016,0.063,0.0,0.004,0.018,0.119,0.009,0.0,101.047
330,MIA-2016-04-06,2016-04-06,DET,A,MIA,2B,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,475,0.628,7.0,0.286,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.429,0.333,685.0,0.193,0.051,0.01,0.018,0.063,0.0,0.004,0.018,0.118,0.009,0.0,100.994
331,DET-2016-04-08,2016-04-08,DET,H,NYY,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,400,0.502,12.0,0.333,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.167,0.0,0.0,87.083,0.333,680.0,0.196,0.05,0.01,0.018,0.06,0.0,0.004,0.018,0.121,0.007,0.0,100.935
332,DET-2016-04-09,2016-04-09,DET,H,NYY,2B,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,500,0.51,16.0,0.312,0.062,0.0,0.062,0.0,0.0,0.0,0.0,0.125,0.0,0.0,90.312,0.334,678.0,0.196,0.052,0.009,0.018,0.06,0.0,0.004,0.018,0.119,0.007,0.0,100.92
333,DET-2016-04-11,2016-04-11,DET,H,PIT,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.461,21.0,0.286,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.095,0.0,0.0,92.619,0.33,673.0,0.192,0.052,0.009,0.018,0.059,0.0,0.004,0.018,0.119,0.007,0.0,100.897
334,DET-2016-04-12,2016-04-12,DET,H,PIT,2B,5,4,3,2,0,0,1,1,1,0,0,0,0,0,0,500,0.384,25.0,0.24,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.12,0.0,0.0,93.8,0.328,673.0,0.192,0.051,0.009,0.018,0.059,0.0,0.004,0.018,0.117,0.007,0.0,100.909
335,PIT-2016-04-13,2016-04-13,DET,A,PIT,2B,5,4,1,1,0,0,1,2,0,0,1,0,0,1,0,490,0.441,30.0,0.233,0.033,0.0,0.067,0.067,0.0,0.0,0.0,0.1,0.0,0.0,94.833,0.332,673.0,0.192,0.051,0.009,0.019,0.061,0.0,0.004,0.018,0.116,0.007,0.0,100.924
336,PIT-2016-04-14,2016-04-14,DET,A,PIT,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,490,0.436,35.0,0.2,0.029,0.0,0.086,0.057,0.0,0.0,0.0,0.114,0.029,0.0,95.286,0.335,674.0,0.191,0.05,0.009,0.021,0.061,0.0,0.004,0.018,0.117,0.009,0.0,100.92
337,HOU-2016-04-15,2016-04-15,DET,A,HOU,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.425,40.0,0.225,0.025,0.0,0.075,0.05,0.0,0.0,0.025,0.125,0.025,0.0,95.625,0.335,679.0,0.193,0.05,0.009,0.021,0.06,0.0,0.004,0.019,0.118,0.009,0.0,100.898
338,HOU-2016-04-16,2016-04-16,DET,A,HOU,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.406,44.0,0.227,0.023,0.0,0.068,0.045,0.0,0.0,0.023,0.136,0.023,0.0,95.659,0.336,679.0,0.194,0.05,0.009,0.021,0.06,0.0,0.004,0.019,0.119,0.009,0.0,100.863
339,HOU-2016-04-17,2016-04-17,DET,A,HOU,2B,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,480,0.382,49.0,0.224,0.02,0.0,0.061,0.041,0.0,0.0,0.02,0.143,0.02,0.0,95.694,0.336,681.0,0.195,0.05,0.009,0.021,0.06,0.0,0.004,0.019,0.119,0.009,0.0,100.822
340,KCR-2016-04-19,2016-04-19,DET,A,KCR,2B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,505,0.4,54.0,0.222,0.019,0.0,0.074,0.037,0.0,0.0,0.019,0.13,0.019,0.0,95.722,0.336,678.0,0.193,0.049,0.009,0.022,0.06,0.0,0.004,0.019,0.119,0.009,0.0,100.773
341,KCR-2016-04-20,2016-04-20,DET,A,KCR,2B,5,4,1,2,1,0,0,2,0,0,1,1,0,0,0,505,0.396,59.0,0.237,0.017,0.0,0.068,0.034,0.0,0.0,0.017,0.119,0.017,0.0,96.169,0.338,679.0,0.196,0.049,0.009,0.022,0.06,0.0,0.004,0.016,0.118,0.009,0.0,100.767
342,KCR-2016-04-21,2016-04-21,DET,A,KCR,2B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,404,0.41,64.0,0.234,0.031,0.0,0.062,0.031,0.0,0.016,0.016,0.125,0.016,0.0,96.547,0.342,680.0,0.197,0.05,0.009,0.022,0.06,0.0,0.006,0.016,0.119,0.009,0.0,100.762
343,DET-2016-04-22,2016-04-22,DET,H,CLE,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.417,68.0,0.235,0.044,0.0,0.059,0.029,0.0,0.015,0.015,0.132,0.015,0.0,96.809,0.345,680.0,0.199,0.051,0.009,0.022,0.06,0.0,0.006,0.016,0.119,0.009,0.0,100.756
344,DET-2016-04-23,2016-04-23,DET,H,CLE,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.406,72.0,0.236,0.042,0.0,0.056,0.028,0.0,0.014,0.014,0.153,0.014,0.0,96.986,0.342,680.0,0.197,0.051,0.009,0.022,0.057,0.0,0.006,0.016,0.122,0.009,0.0,100.744
345,DET-2016-04-24,2016-04-24,DET,H,CLE,2B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,500,0.389,75.0,0.227,0.04,0.0,0.053,0.027,0.0,0.013,0.013,0.16,0.013,0.0,97.107,0.339,678.0,0.196,0.05,0.009,0.022,0.056,0.0,0.006,0.016,0.121,0.009,0.0,100.732
346,DET-2016-04-26,2016-04-26,DET,H,OAK,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,400,0.355,74.0,0.216,0.041,0.0,0.041,0.027,0.0,0.014,0.014,0.189,0.014,0.0,97.473,0.338,673.0,0.195,0.051,0.009,0.022,0.055,0.0,0.006,0.015,0.125,0.009,0.0,100.707
347,DET-2016-04-27,2016-04-27,DET,H,OAK,2B,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,500,0.36,73.0,0.219,0.041,0.0,0.041,0.027,0.0,0.014,0.014,0.178,0.014,0.0,97.781,0.34,673.0,0.198,0.051,0.009,0.022,0.055,0.0,0.006,0.015,0.126,0.009,0.0,100.695
348,DET-2016-04-28,2016-04-28,DET,H,OAK,2B,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,500,0.357,78.0,0.218,0.038,0.0,0.038,0.038,0.0,0.013,0.013,0.192,0.013,0.0,97.923,0.339,673.0,0.198,0.049,0.009,0.022,0.056,0.0,0.006,0.015,0.129,0.009,0.0,100.681
349,MIN-2016-04-29,2016-04-29,DET,A,MIN,2B,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,510,0.361,79.0,0.215,0.038,0.0,0.038,0.051,0.0,0.013,0.013,0.19,0.013,0.0,97.949,0.342,674.0,0.199,0.05,0.009,0.022,0.056,0.0,0.006,0.015,0.129,0.009,0.0,100.668
350,MIN-2016-04-30,2016-04-30,DET,A,MIN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.37,79.0,0.215,0.038,0.0,0.038,0.063,0.0,0.013,0.013,0.19,0.013,0.0,98.076,0.343,675.0,0.2,0.05,0.009,0.022,0.056,0.0,0.006,0.015,0.127,0.009,0.0,100.67
351,MIN-2016-05-01,2016-05-01,DET,A,MIN,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.352,83.0,0.205,0.036,0.0,0.036,0.06,0.0,0.012,0.012,0.181,0.012,0.0,98.265,0.34,675.0,0.197,0.05,0.009,0.022,0.056,0.0,0.006,0.015,0.127,0.009,0.0,100.67
352,CLE-2016-05-03,2016-05-03,DET,A,CLE,2B,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,520,0.324,79.0,0.203,0.038,0.0,0.025,0.051,0.0,0.013,0.013,0.177,0.013,0.0,98.304,0.339,676.0,0.195,0.05,0.009,0.022,0.056,0.0,0.006,0.015,0.126,0.009,0.0,100.672
353,CLE-2016-05-04,2016-05-04,DET,A,CLE,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.335,79.0,0.215,0.038,0.0,0.025,0.051,0.0,0.013,0.013,0.177,0.0,0.0,98.684,0.34,677.0,0.194,0.05,0.009,0.024,0.056,0.0,0.006,0.015,0.127,0.009,0.0,100.706
354,CLE-2016-05-05,2016-05-05,DET,A,CLE,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.317,78.0,0.192,0.038,0.0,0.026,0.051,0.0,0.013,0.0,0.192,0.0,0.0,99.0,0.337,676.0,0.194,0.05,0.009,0.024,0.052,0.0,0.006,0.015,0.129,0.009,0.0,100.738
355,DET-2016-05-06,2016-05-06,DET,H,TEX,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,400,0.306,78.0,0.179,0.038,0.0,0.026,0.051,0.0,0.013,0.0,0.179,0.0,0.0,99.41,0.335,675.0,0.193,0.049,0.009,0.024,0.052,0.0,0.006,0.015,0.127,0.009,0.0,100.77
356,DET-2016-05-07,2016-05-07,DET,H,TEX,2B,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,500,0.326,77.0,0.182,0.052,0.0,0.026,0.052,0.0,0.013,0.0,0.169,0.0,0.0,99.662,0.331,674.0,0.19,0.049,0.009,0.024,0.05,0.0,0.006,0.015,0.128,0.009,0.0,100.757
357,DET-2016-05-08,2016-05-08,DET,H,TEX,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,500,0.335,77.0,0.182,0.052,0.0,0.026,0.065,0.0,0.013,0.0,0.169,0.0,0.0,99.922,0.336,675.0,0.191,0.049,0.009,0.025,0.052,0.0,0.006,0.015,0.127,0.009,0.0,100.744
358,WSN-2016-05-09,2016-05-09,DET,A,WSN,2B,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,510,0.325,82.0,0.183,0.049,0.0,0.024,0.061,0.0,0.012,0.0,0.159,0.0,0.0,99.927,0.335,675.0,0.191,0.049,0.009,0.025,0.05,0.0,0.006,0.015,0.126,0.009,0.0,100.729
359,WSN-2016-05-10,2016-05-10,DET,A,WSN,2B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,510,0.323,82.0,0.171,0.049,0.0,0.024,0.073,0.0,0.012,0.0,0.171,0.0,0.0,99.988,0.335,680.0,0.191,0.049,0.009,0.025,0.051,0.0,0.006,0.015,0.126,0.009,0.0,100.738
360,WSN-2016-05-11,2016-05-11,DET,A,WSN,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.303,82.0,0.159,0.049,0.0,0.024,0.073,0.0,0.0,0.0,0.171,0.0,0.0,100.049,0.334,680.0,0.19,0.049,0.009,0.025,0.051,0.0,0.006,0.015,0.128,0.009,0.0,100.738
361,BAL-2016-05-12,2016-05-12,DET,A,BAL,2B,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,500,0.277,82.0,0.146,0.037,0.0,0.024,0.073,0.0,0.0,0.0,0.195,0.0,0.0,100.098,0.333,679.0,0.189,0.049,0.009,0.025,0.052,0.0,0.006,0.015,0.131,0.009,0.0,100.736
362,BAL-2016-05-13,2016-05-13,DET,A,BAL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.293,83.0,0.157,0.036,0.0,0.024,0.084,0.0,0.0,0.0,0.169,0.0,0.0,100.096,0.332,679.0,0.191,0.047,0.007,0.025,0.053,0.0,0.006,0.015,0.131,0.009,0.0,100.722
363,BAL-2016-05-14,2016-05-14,DET,A,BAL,2B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,400,0.3,84.0,0.167,0.036,0.0,0.024,0.083,0.0,0.0,0.0,0.155,0.0,0.0,100.095,0.333,678.0,0.193,0.047,0.007,0.025,0.052,0.0,0.006,0.015,0.13,0.007,0.0,100.745
364,BAL-2016-05-15,2016-05-15,DET,A,BAL,2B,5,4,2,2,1,0,1,1,0,0,1,1,0,0,0,500,0.316,83.0,0.157,0.048,0.0,0.024,0.096,0.0,0.0,0.0,0.133,0.0,0.0,100.096,0.332,677.0,0.191,0.047,0.007,0.025,0.053,0.0,0.006,0.015,0.13,0.007,0.0,100.768
365,DET-2016-05-16,2016-05-16,DET,H,MIN,2B,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,500,0.344,88.0,0.148,0.057,0.0,0.034,0.091,0.0,0.011,0.0,0.136,0.0,0.0,100.091,0.334,678.0,0.187,0.049,0.007,0.027,0.052,0.0,0.007,0.015,0.131,0.007,0.0,100.785
366,DET-2016-05-17,2016-05-17,DET,H,MIN,2B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,400,0.367,89.0,0.135,0.067,0.0,0.045,0.09,0.0,0.011,0.0,0.124,0.0,0.0,100.09,0.337,679.0,0.187,0.05,0.007,0.028,0.05,0.0,0.007,0.015,0.131,0.007,0.0,100.772
367,DET-2016-05-18,2016-05-18,DET,H,MIN,2B,5,4,2,3,0,0,1,2,0,0,0,1,0,0,0,500,0.376,88.0,0.125,0.068,0.0,0.057,0.08,0.0,0.011,0.0,0.102,0.0,0.0,100.091,0.338,679.0,0.187,0.05,0.007,0.029,0.047,0.0,0.007,0.015,0.13,0.007,0.0,100.76
368,DET-2016-05-20,2016-05-20,DET,H,TBR,2B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,500,0.392,83.0,0.133,0.06,0.0,0.072,0.048,0.0,0.024,0.0,0.108,0.0,0.0,99.976,0.344,675.0,0.19,0.049,0.007,0.031,0.047,0.0,0.009,0.015,0.127,0.007,0.0,100.738
369,DET-2016-05-21,2016-05-21,DET,H,TBR,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.398,84.0,0.143,0.06,0.0,0.071,0.048,0.0,0.024,0.0,0.131,0.0,0.0,99.881,0.345,676.0,0.191,0.049,0.007,0.031,0.047,0.0,0.009,0.015,0.13,0.007,0.0,100.725
370,DET-2016-05-22,2016-05-22,DET,H,TBR,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,500,0.422,83.0,0.157,0.06,0.0,0.072,0.06,0.0,0.024,0.0,0.145,0.0,0.0,99.759,0.347,676.0,0.192,0.049,0.007,0.031,0.049,0.0,0.009,0.015,0.13,0.007,0.0,100.713
371,DET-2016-05-23,2016-05-23,DET,H,PHI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.408,88.0,0.159,0.057,0.0,0.068,0.057,0.0,0.023,0.0,0.136,0.0,0.0,99.773,0.347,676.0,0.194,0.049,0.007,0.031,0.047,0.0,0.009,0.013,0.127,0.007,0.0,100.698
372,OAK-2016-05-27,2016-05-27,DET,A,OAK,2B,5,5,1,3,1,1,0,0,0,0,0,0,0,0,0,490,0.412,75.0,0.16,0.053,0.0,0.067,0.067,0.0,0.027,0.0,0.133,0.0,0.0,99.04,0.348,668.0,0.196,0.048,0.007,0.031,0.045,0.0,0.009,0.013,0.126,0.007,0.0,100.747
373,OAK-2016-05-28,2016-05-28,DET,A,OAK,2B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,392,0.413,75.0,0.16,0.067,0.013,0.053,0.053,0.0,0.027,0.0,0.133,0.0,0.0,98.907,0.353,669.0,0.197,0.049,0.009,0.031,0.045,0.0,0.009,0.013,0.126,0.007,0.0,100.749
374,OAK-2016-05-29,2016-05-29,DET,A,OAK,2B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,392,0.44,74.0,0.176,0.068,0.014,0.054,0.068,0.0,0.027,0.0,0.135,0.0,0.0,98.784,0.354,668.0,0.201,0.049,0.009,0.03,0.046,0.0,0.009,0.012,0.124,0.007,0.0,100.76
375,LAA-2016-05-30,2016-05-30,DET,A,LAA,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.434,73.0,0.164,0.068,0.014,0.055,0.068,0.0,0.027,0.0,0.151,0.0,0.0,98.521,0.352,668.0,0.199,0.049,0.009,0.03,0.046,0.0,0.009,0.012,0.127,0.007,0.0,100.766
376,LAA-2016-05-31,2016-05-31,DET,A,LAA,2B,5,5,2,2,0,0,1,4,0,0,1,0,0,0,0,485,0.435,72.0,0.181,0.056,0.014,0.056,0.069,0.0,0.028,0.0,0.153,0.0,0.0,98.194,0.352,672.0,0.199,0.049,0.009,0.03,0.046,0.0,0.009,0.012,0.128,0.007,0.0,100.744
377,LAA-2016-06-01,2016-06-01,DET,A,LAA,2B,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,485,0.469,73.0,0.192,0.055,0.014,0.068,0.068,0.0,0.027,0.0,0.123,0.0,0.0,97.904,0.356,673.0,0.201,0.049,0.009,0.031,0.046,0.0,0.009,0.012,0.129,0.007,0.0,100.709
378,DET-2016-06-02,2016-06-02,DET,H,NYY,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,100,0.457,73.0,0.178,0.055,0.014,0.068,0.068,0.0,0.027,0.0,0.137,0.0,0.0,97.699,0.357,674.0,0.202,0.049,0.009,0.031,0.047,0.0,0.009,0.012,0.131,0.007,0.0,100.674
379,DET-2016-06-03,2016-06-03,DET,H,CHW,2B,5,4,2,2,0,0,0,2,1,0,1,0,0,0,0,500,0.482,70.0,0.171,0.071,0.014,0.071,0.071,0.0,0.029,0.0,0.143,0.0,0.0,97.6,0.357,671.0,0.2,0.051,0.009,0.031,0.046,0.0,0.009,0.012,0.131,0.007,0.0,100.665
380,DET-2016-06-04,2016-06-04,DET,H,CHW,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.483,71.0,0.197,0.056,0.014,0.07,0.07,0.0,0.028,0.0,0.155,0.0,0.0,97.634,0.359,671.0,0.201,0.051,0.009,0.031,0.048,0.0,0.009,0.012,0.133,0.007,0.0,100.672
381,DET-2016-06-05,2016-06-05,DET,H,CHW,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,500,0.426,71.0,0.197,0.042,0.014,0.056,0.07,0.0,0.014,0.0,0.155,0.0,0.0,97.634,0.357,671.0,0.198,0.051,0.009,0.031,0.048,0.0,0.009,0.012,0.134,0.007,0.0,100.68
382,DET-2016-06-06,2016-06-06,DET,H,TOR,2B,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,500,0.392,71.0,0.211,0.028,0.014,0.042,0.07,0.0,0.014,0.0,0.169,0.0,0.0,97.634,0.356,672.0,0.199,0.049,0.009,0.031,0.048,0.0,0.009,0.012,0.135,0.007,0.0,100.685
383,DET-2016-06-07,2016-06-07,DET,H,TOR,2B,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,500,0.383,72.0,0.236,0.028,0.014,0.028,0.069,0.0,0.014,0.0,0.181,0.0,0.0,97.667,0.356,677.0,0.201,0.049,0.009,0.031,0.047,0.0,0.009,0.012,0.136,0.007,0.0,100.679
384,DET-2016-06-08,2016-06-08,DET,H,TOR,2B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,500,0.359,72.0,0.222,0.042,0.014,0.014,0.083,0.0,0.0,0.0,0.181,0.0,0.0,97.667,0.356,678.0,0.201,0.049,0.009,0.031,0.049,0.0,0.009,0.012,0.136,0.007,0.0,100.667
385,NYY-2016-06-10,2016-06-10,DET,A,NYY,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.357,72.0,0.208,0.042,0.014,0.014,0.097,0.0,0.0,0.0,0.181,0.0,0.0,97.667,0.354,680.0,0.197,0.049,0.009,0.031,0.05,0.0,0.009,0.012,0.137,0.007,0.0,100.656
