,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
391,OAK-2020-08-08,2020-08-08,OAK,H,HOU,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,321,0.121,0.053,0.0,0.031,0.059,0.0,0.016,0.034,0.259,0.006,0.003,98.533
392,OAK-2020-08-09,2020-08-09,OAK,H,HOU,PR LF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,318,0.123,0.053,0.0,0.031,0.06,0.0,0.016,0.035,0.261,0.006,0.003,98.557
393,LAA-2020-08-10,2020-08-10,OAK,A,LAA,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,318,0.123,0.053,0.0,0.031,0.06,0.0,0.016,0.035,0.261,0.006,0.003,98.557
394,LAA-2020-08-11,2020-08-11,OAK,A,LAA,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,318,0.123,0.053,0.0,0.031,0.06,0.0,0.016,0.035,0.261,0.006,0.003,98.557
395,LAA-2020-08-12,2020-08-12,OAK,A,LAA,PH 2B,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,204,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,314,0.121,0.054,0.0,0.032,0.057,0.0,0.016,0.035,0.264,0.006,0.003,98.589
396,SFG-2020-08-14,2020-08-14,OAK,A,SFG,PH 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,309,0.12,0.052,0.0,0.032,0.058,0.0,0.016,0.036,0.265,0.006,0.003,98.631
397,SFG-2020-08-15,2020-08-15,OAK,A,SFG,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,304,0.115,0.053,0.0,0.033,0.059,0.0,0.016,0.036,0.266,0.007,0.003,98.674
398,SFG-2020-08-16,2020-08-16,OAK,A,SFG,PH 2B,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,299,0.11,0.054,0.0,0.033,0.06,0.0,0.017,0.037,0.264,0.007,0.003,98.719
399,ARI-2020-08-18,2020-08-18,OAK,A,ARI,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,295,0.112,0.051,0.0,0.034,0.061,0.0,0.017,0.037,0.261,0.007,0.003,98.715
400,OAK-2020-08-20,2020-08-20,OAK,H,ARI,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,290,0.114,0.052,0.0,0.034,0.059,0.0,0.017,0.038,0.259,0.007,0.003,98.71
401,OAK-2020-08-21,2020-08-21,OAK,H,LAA,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,286,0.115,0.052,0.0,0.035,0.056,0.0,0.017,0.038,0.262,0.007,0.003,98.622
402,OAK-2020-09-06,2020-09-06,OAK,H,SDP,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,259,0.116,0.05,0.0,0.039,0.054,0.0,0.019,0.042,0.27,0.008,0.004,98.583
403,OAK-2020-09-07,2020-09-07,OAK,H,HOU,PH 3B,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,188,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,258,0.116,0.05,0.0,0.039,0.054,0.0,0.016,0.043,0.271,0.008,0.004,98.578
404,OAK-2020-09-08,2020-09-08,OAK,H,HOU,3B,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,282,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,254,0.118,0.051,0.0,0.035,0.055,0.0,0.016,0.043,0.276,0.008,0.004,98.555
405,OAK-2020-09-08,2020-09-08,OAK,H,HOU,3B,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,282,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,254,0.118,0.051,0.0,0.035,0.055,0.0,0.016,0.043,0.276,0.008,0.004,98.555
406,OAK-2020-09-08,2020-09-08,OAK,H,HOU,3B,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,282,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,254,0.118,0.051,0.0,0.035,0.055,0.0,0.016,0.043,0.276,0.008,0.004,98.555
407,OAK-2020-09-08,2020-09-08,OAK,H,HOU,3B,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,282,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,254,0.118,0.051,0.0,0.035,0.055,0.0,0.016,0.043,0.276,0.008,0.004,98.555
408,OAK-2020-09-08,2020-09-08,OAK,H,HOU,3B,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,282,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,254,0.118,0.051,0.0,0.035,0.055,0.0,0.016,0.043,0.276,0.008,0.004,98.555
409,OAK-2020-09-08,2020-09-08,OAK,H,HOU,3B,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,282,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,254,0.118,0.051,0.0,0.035,0.055,0.0,0.016,0.043,0.276,0.008,0.004,98.555
410,OAK-2020-09-08,2020-09-08,OAK,H,HOU,3B,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,282,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,254,0.118,0.051,0.0,0.035,0.055,0.0,0.016,0.043,0.276,0.008,0.004,98.555
411,OAK-2020-09-08,2020-09-08,OAK,H,HOU,3B,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,282,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,254,0.118,0.051,0.0,0.035,0.055,0.0,0.016,0.043,0.276,0.008,0.004,98.555
412,OAK-2020-09-08,2020-09-08,OAK,H,HOU,PH 3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,254,0.118,0.051,0.0,0.035,0.055,0.0,0.016,0.043,0.276,0.008,0.004,98.555
413,OAK-2020-09-08,2020-09-08,OAK,H,HOU,PH 3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,254,0.118,0.051,0.0,0.035,0.055,0.0,0.016,0.043,0.276,0.008,0.004,98.555
414,OAK-2020-09-08,2020-09-08,OAK,H,HOU,PH 3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,254,0.118,0.051,0.0,0.035,0.055,0.0,0.016,0.043,0.276,0.008,0.004,98.555
415,OAK-2020-09-08,2020-09-08,OAK,H,HOU,PH 3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,254,0.118,0.051,0.0,0.035,0.055,0.0,0.016,0.043,0.276,0.008,0.004,98.555
416,OAK-2020-09-08,2020-09-08,OAK,H,HOU,PH 3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,254,0.118,0.051,0.0,0.035,0.055,0.0,0.016,0.043,0.276,0.008,0.004,98.555
417,OAK-2020-09-08,2020-09-08,OAK,H,HOU,PH 3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,254,0.118,0.051,0.0,0.035,0.055,0.0,0.016,0.043,0.276,0.008,0.004,98.555
418,OAK-2020-09-08,2020-09-08,OAK,H,HOU,PH 3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,254,0.118,0.051,0.0,0.035,0.055,0.0,0.016,0.043,0.276,0.008,0.004,98.555
419,OAK-2020-09-08,2020-09-08,OAK,H,HOU,PH 3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,254,0.118,0.051,0.0,0.035,0.055,0.0,0.016,0.043,0.276,0.008,0.004,98.555
420,OAK-2020-09-10,2020-09-10,OAK,H,HOU,3B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,282,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,245,0.118,0.053,0.0,0.029,0.057,0.0,0.016,0.037,0.278,0.004,0.004,98.502
421,TEX-2020-09-12,2020-09-12,OAK,A,TEX,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,245,0.118,0.053,0.0,0.029,0.057,0.0,0.016,0.037,0.278,0.004,0.004,98.502
422,OAK-2020-09-27,2020-09-27,OAK,H,SEA,PH,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,231,0.117,0.048,0.0,0.03,0.061,0.0,0.017,0.035,0.281,0.004,0.004,98.567
423,OAK-2021-04-01,2021-04-01,OAK,H,HOU,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,67,0.134,0.06,0.0,0.03,0.075,0.0,0.0,0.045,0.209,0.0,0.0,93.881
424,OAK-2021-04-02,2021-04-02,OAK,H,HOU,PH RF,2,2,1,1,0,0,1,2,0,0,1,0,0,0,0,188,0.44,5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,75.2,0.316,71,0.155,0.056,0.0,0.028,0.07,0.0,0.0,0.042,0.211,0.0,0.0,93.887
425,OAK-2021-04-03,2021-04-03,OAK,H,HOU,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.628,7,0.286,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.286,0.0,0.0,80.571,0.335,73,0.151,0.055,0.0,0.041,0.068,0.0,0.0,0.041,0.219,0.0,0.0,93.89
426,OAK-2021-04-04,2021-04-04,OAK,H,HOU,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376,11,0.182,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.455,0.0,0.0,85.455,0.317,77,0.143,0.052,0.0,0.039,0.065,0.0,0.0,0.039,0.247,0.0,0.0,93.896
427,MIN-2021-05-14,2021-05-14,OAK,A,MIN,PH LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,77,0.143,0.052,0.0,0.039,0.065,0.0,0.0,0.039,0.247,0.0,0.0,93.896
428,MIN-2021-05-15,2021-05-15,OAK,A,MIN,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,392,0.692,2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.322,78,0.141,0.051,0.0,0.038,0.077,0.0,0.0,0.038,0.244,0.0,0.0,93.949
429,MIN-2021-05-16,2021-05-16,OAK,A,MIN,2B,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,392,0.387,6,0.0,0.167,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,81.667,0.321,82,0.134,0.061,0.0,0.037,0.073,0.0,0.0,0.037,0.232,0.0,0.0,94.146
430,OAK-2021-05-18,2021-05-18,OAK,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.353,10,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,88.2,0.321,86,0.128,0.07,0.0,0.035,0.07,0.0,0.0,0.035,0.256,0.0,0.0,94.326
431,OAK-2021-05-19,2021-05-19,OAK,H,HOU,LF 3B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,282,0.244,14,0.0,0.143,0.0,0.0,0.071,0.0,0.0,0.0,0.357,0.0,0.0,89.857,0.306,90,0.122,0.067,0.0,0.033,0.067,0.0,0.0,0.033,0.267,0.0,0.0,94.311
432,LAA-2021-05-21,2021-05-21,OAK,A,LAA,2B,5,5,2,3,1,0,1,3,0,0,1,0,0,0,1,510,0.253,17,0.059,0.118,0.0,0.0,0.059,0.0,0.0,0.0,0.353,0.0,0.0,90.588,0.306,93,0.129,0.065,0.0,0.032,0.065,0.0,0.0,0.032,0.269,0.0,0.0,94.301
433,LAA-2021-05-22,2021-05-22,OAK,A,LAA,DH,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.39,22,0.091,0.136,0.0,0.045,0.045,0.0,0.0,0.045,0.318,0.0,0.0,93.182,0.333,98,0.133,0.071,0.0,0.041,0.061,0.0,0.0,0.041,0.265,0.0,0.0,94.694
434,LAA-2021-05-23,2021-05-23,OAK,A,LAA,SS LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.377,26,0.077,0.154,0.0,0.038,0.038,0.0,0.0,0.038,0.308,0.0,0.0,94.538,0.332,102,0.127,0.078,0.0,0.039,0.059,0.0,0.0,0.039,0.265,0.0,0.0,94.98
435,OAK-2021-05-24,2021-05-24,OAK,H,SEA,2B SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,376,0.325,30,0.067,0.133,0.0,0.033,0.033,0.0,0.0,0.033,0.367,0.0,0.0,95.533,0.319,106,0.123,0.075,0.0,0.038,0.057,0.0,0.0,0.038,0.283,0.0,0.0,95.245
436,OAK-2021-05-25,2021-05-25,OAK,H,SEA,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.286,34,0.059,0.118,0.0,0.029,0.029,0.0,0.0,0.059,0.382,0.0,0.0,95.353,0.307,110,0.118,0.073,0.0,0.036,0.055,0.0,0.0,0.045,0.291,0.0,0.0,95.2
437,OAK-2021-05-27,2021-05-27,OAK,H,LAA,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.255,38,0.053,0.105,0.0,0.026,0.026,0.0,0.0,0.053,0.421,0.0,0.0,95.211,0.296,114,0.114,0.07,0.0,0.035,0.053,0.0,0.0,0.044,0.307,0.0,0.0,95.158
438,OAK-2021-05-29,2021-05-29,OAK,H,LAA,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,282,0.253,41,0.049,0.098,0.0,0.024,0.049,0.0,0.0,0.049,0.415,0.0,0.0,95.122,0.295,117,0.111,0.068,0.0,0.034,0.06,0.0,0.0,0.043,0.308,0.0,0.0,95.128
439,OAK-2021-05-30,2021-05-30,OAK,H,LAA,LF SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,376,0.235,44,0.045,0.091,0.0,0.023,0.045,0.0,0.0,0.068,0.386,0.0,0.0,95.045,0.287,120,0.108,0.067,0.0,0.033,0.058,0.0,0.0,0.05,0.3,0.0,0.0,95.1
440,SEA-2021-05-31,2021-05-31,OAK,A,SEA,SS,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,380,0.242,48,0.042,0.104,0.0,0.021,0.042,0.0,0.0,0.062,0.375,0.0,0.0,94.958,0.288,124,0.105,0.073,0.0,0.032,0.056,0.0,0.0,0.048,0.298,0.0,0.0,95.065
441,SEA-2021-06-01,2021-06-01,OAK,A,SEA,LF,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,475,0.289,52,0.058,0.135,0.0,0.019,0.038,0.0,0.0,0.058,0.346,0.0,0.0,94.962,0.305,128,0.109,0.086,0.0,0.031,0.055,0.0,0.0,0.047,0.289,0.0,0.0,95.062
442,COL-2021-06-04,2021-06-04,OAK,A,COL,SS,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,113,0.268,56,0.054,0.125,0.0,0.018,0.036,0.0,0.0,0.054,0.321,0.0,0.0,94.911,0.299,133,0.105,0.083,0.0,0.03,0.06,0.0,0.0,0.045,0.278,0.0,0.0,95.06
443,COL-2021-06-05,2021-06-05,OAK,A,COL,LF,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,565,0.273,53,0.057,0.113,0.0,0.019,0.057,0.0,0.0,0.057,0.34,0.0,0.0,95.019,0.302,134,0.104,0.082,0.0,0.03,0.067,0.0,0.0,0.045,0.276,0.0,0.0,95.194
444,COL-2021-06-06,2021-06-06,OAK,A,COL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,452,0.298,54,0.074,0.093,0.0,0.037,0.056,0.0,0.0,0.056,0.278,0.0,0.0,96.463,0.312,139,0.108,0.079,0.0,0.036,0.065,0.0,0.0,0.043,0.266,0.0,0.0,95.835
445,OAK-2021-06-08,2021-06-08,OAK,H,ARI,PH RF,3,3,1,3,0,0,0,1,0,0,0,0,0,0,0,282,0.298,54,0.074,0.093,0.0,0.037,0.056,0.0,0.0,0.074,0.259,0.0,0.0,97.87,0.303,143,0.105,0.077,0.0,0.035,0.063,0.0,0.0,0.049,0.266,0.0,0.0,96.315
446,OAK-2021-06-10,2021-06-10,OAK,H,KCR,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.332,54,0.111,0.093,0.0,0.037,0.056,0.0,0.0,0.074,0.241,0.0,0.0,97.87,0.315,146,0.123,0.075,0.0,0.034,0.062,0.0,0.0,0.048,0.26,0.0,0.0,96.267
447,OAK-2021-06-12,2021-06-12,OAK,H,KCR,LF,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,470,0.254,49,0.102,0.061,0.0,0.02,0.061,0.0,0.0,0.061,0.265,0.0,0.0,96.796,0.307,150,0.12,0.073,0.0,0.033,0.06,0.0,0.0,0.047,0.267,0.0,0.0,96.207
448,OAK-2021-06-13,2021-06-13,OAK,H,KCR,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,376,0.263,50,0.1,0.06,0.0,0.02,0.08,0.0,0.0,0.06,0.22,0.02,0.0,96.1,0.301,155,0.116,0.071,0.0,0.032,0.065,0.0,0.0,0.045,0.265,0.006,0.0,96.135
449,OAK-2021-06-14,2021-06-14,OAK,H,LAA,PH RF,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,188,0.295,50,0.12,0.06,0.0,0.02,0.1,0.0,0.0,0.04,0.18,0.02,0.0,96.1,0.304,159,0.119,0.069,0.0,0.031,0.069,0.0,0.0,0.044,0.258,0.006,0.0,96.082
450,OAK-2021-06-16,2021-06-16,OAK,H,LAA,PH RF,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,188,0.35,48,0.125,0.083,0.0,0.021,0.104,0.0,0.021,0.042,0.125,0.021,0.0,96.188,0.312,161,0.118,0.075,0.0,0.031,0.068,0.0,0.006,0.043,0.255,0.006,0.0,96.056
451,NYY-2021-06-18,2021-06-18,OAK,A,NYY,PH,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,198,0.38,47,0.17,0.085,0.0,0.021,0.085,0.0,0.021,0.043,0.106,0.021,0.0,96.234,0.319,163,0.129,0.074,0.0,0.031,0.067,0.0,0.006,0.043,0.252,0.006,0.0,96.031
452,NYY-2021-06-19,2021-06-19,OAK,A,NYY,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.389,46,0.174,0.087,0.0,0.022,0.087,0.0,0.022,0.022,0.152,0.022,0.0,96.5,0.315,165,0.127,0.073,0.0,0.03,0.067,0.0,0.006,0.042,0.261,0.006,0.0,96.067
453,NYY-2021-06-20,2021-06-20,OAK,A,NYY,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.361,46,0.174,0.065,0.0,0.022,0.087,0.0,0.022,0.022,0.174,0.022,0.0,96.935,0.308,169,0.124,0.071,0.0,0.03,0.065,0.0,0.006,0.041,0.266,0.006,0.0,96.136
454,TEX-2021-06-21,2021-06-21,OAK,A,TEX,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.3,44,0.159,0.023,0.0,0.023,0.091,0.0,0.023,0.023,0.182,0.023,0.0,97.205,0.304,171,0.123,0.07,0.0,0.029,0.064,0.0,0.006,0.041,0.263,0.006,0.0,96.17
455,TEX-2021-06-22,2021-06-22,OAK,A,TEX,RF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,495,0.305,41,0.171,0.024,0.0,0.024,0.073,0.0,0.024,0.024,0.22,0.024,0.0,97.561,0.301,173,0.121,0.069,0.0,0.029,0.064,0.0,0.006,0.04,0.266,0.006,0.0,96.202
456,TEX-2021-06-23,2021-06-23,OAK,A,TEX,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.271,46,0.152,0.022,0.0,0.022,0.065,0.0,0.022,0.022,0.261,0.022,0.0,97.717,0.292,178,0.118,0.067,0.0,0.028,0.062,0.0,0.006,0.039,0.275,0.006,0.0,96.281
457,TEX-2021-06-24,2021-06-24,OAK,A,TEX,RF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,396,0.284,47,0.17,0.021,0.0,0.021,0.064,0.0,0.021,0.021,0.255,0.021,0.0,97.745,0.295,179,0.123,0.067,0.0,0.028,0.061,0.0,0.006,0.039,0.274,0.006,0.0,96.296
458,SFG-2021-06-25,2021-06-25,OAK,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.253,50,0.16,0.02,0.0,0.02,0.04,0.0,0.02,0.02,0.26,0.02,0.0,97.54,0.289,183,0.12,0.066,0.0,0.027,0.06,0.0,0.005,0.038,0.273,0.005,0.0,96.355
459,SFG-2021-06-26,2021-06-26,OAK,A,SFG,RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,194,0.211,46,0.152,0.022,0.0,0.0,0.043,0.0,0.022,0.022,0.304,0.022,0.0,95.848,0.287,184,0.12,0.065,0.0,0.027,0.06,0.0,0.005,0.038,0.277,0.005,0.0,96.359
460,SFG-2021-06-27,2021-06-27,OAK,A,SFG,LF,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,485,0.241,44,0.182,0.023,0.0,0.0,0.045,0.0,0.023,0.0,0.318,0.023,0.0,94.341,0.289,186,0.124,0.065,0.0,0.027,0.059,0.0,0.005,0.038,0.28,0.005,0.0,96.366
461,OAK-2021-06-29,2021-06-29,OAK,H,TEX,PH RF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,188,0.188,46,0.109,0.022,0.0,0.0,0.043,0.0,0.043,0.0,0.304,0.022,0.0,94.652,0.285,191,0.12,0.063,0.0,0.026,0.058,0.0,0.01,0.037,0.272,0.005,0.0,96.382
462,OAK-2021-06-30,2021-06-30,OAK,H,TEX,LF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,282,0.195,48,0.104,0.021,0.0,0.0,0.062,0.0,0.042,0.0,0.292,0.021,0.0,94.625,0.286,193,0.119,0.062,0.0,0.026,0.062,0.0,0.01,0.036,0.269,0.005,0.0,96.358
463,OAK-2021-07-01,2021-07-01,OAK,H,TEX,2B,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,94,0.218,47,0.128,0.021,0.0,0.0,0.064,0.0,0.043,0.0,0.255,0.021,0.0,94.638,0.286,196,0.122,0.061,0.0,0.026,0.061,0.0,0.01,0.036,0.265,0.005,0.0,96.321
464,OAK-2021-07-02,2021-07-02,OAK,H,BOS,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.24,48,0.125,0.042,0.0,0.0,0.062,0.0,0.042,0.0,0.25,0.021,0.0,94.625,0.291,197,0.122,0.066,0.0,0.025,0.061,0.0,0.01,0.036,0.264,0.005,0.0,96.31
465,OAK-2021-07-03,2021-07-03,OAK,H,BOS,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.235,46,0.13,0.043,0.0,0.0,0.043,0.0,0.043,0.0,0.261,0.0,0.0,94.652,0.287,200,0.12,0.065,0.0,0.025,0.06,0.0,0.01,0.035,0.265,0.005,0.0,96.275
466,OAK-2021-07-04,2021-07-04,OAK,H,BOS,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.21,44,0.114,0.045,0.0,0.0,0.023,0.0,0.045,0.0,0.273,0.0,0.0,94.682,0.284,202,0.119,0.064,0.0,0.025,0.059,0.0,0.01,0.035,0.262,0.005,0.0,96.252
467,HOU-2021-07-06,2021-07-06,OAK,A,HOU,LF RF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,300,0.16,45,0.111,0.022,0.0,0.0,0.022,0.0,0.022,0.0,0.289,0.0,0.0,94.667,0.28,205,0.117,0.063,0.0,0.024,0.059,0.0,0.01,0.034,0.263,0.005,0.0,96.22
468,HOU-2021-07-07,2021-07-07,OAK,A,HOU,3B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,400,0.137,46,0.087,0.022,0.0,0.0,0.022,0.0,0.022,0.0,0.283,0.0,0.0,95.043,0.28,208,0.12,0.062,0.0,0.024,0.058,0.0,0.01,0.034,0.26,0.005,0.0,96.274
