,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
310,BAL-2018-08-11,2018-08-11,BOS,A,BAL,LF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.364,81,0.148,0.086,0.012,0.012,0.111,0.0,0.0,0.0,0.111,0.012,0.0,101.37,0.364,697,0.154,0.059,0.009,0.03,0.116,0.001,0.003,0.014,0.166,0.009,0.0,101.961,0
311,BAL-2018-08-11,2018-08-11,BOS,A,BAL,LF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.364,81,0.148,0.086,0.012,0.012,0.111,0.0,0.0,0.0,0.111,0.012,0.0,101.37,0.364,697,0.154,0.059,0.009,0.03,0.116,0.001,0.003,0.014,0.166,0.009,0.0,101.961,0
312,BAL-2018-08-11,2018-08-11,BOS,A,BAL,LF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.364,81,0.148,0.086,0.012,0.012,0.111,0.0,0.0,0.0,0.111,0.012,0.0,101.37,0.364,697,0.154,0.059,0.009,0.03,0.116,0.001,0.003,0.014,0.166,0.009,0.0,101.961,0
313,BAL-2018-08-11,2018-08-11,BOS,A,BAL,LF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.364,81,0.148,0.086,0.012,0.012,0.111,0.0,0.0,0.0,0.111,0.012,0.0,101.37,0.364,697,0.154,0.059,0.009,0.03,0.116,0.001,0.003,0.014,0.166,0.009,0.0,101.961,0
314,BAL-2018-08-11,2018-08-11,BOS,A,BAL,LF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.364,81,0.148,0.086,0.012,0.012,0.111,0.0,0.0,0.0,0.111,0.012,0.0,101.37,0.364,697,0.154,0.059,0.009,0.03,0.116,0.001,0.003,0.014,0.166,0.009,0.0,101.961,0
315,BAL-2018-08-11,2018-08-11,BOS,A,BAL,LF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.364,81,0.148,0.086,0.012,0.012,0.111,0.0,0.0,0.0,0.111,0.012,0.0,101.37,0.364,697,0.154,0.059,0.009,0.03,0.116,0.001,0.003,0.014,0.166,0.009,0.0,101.961,0
316,BAL-2018-08-11,2018-08-11,BOS,A,BAL,LF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.364,81,0.148,0.086,0.012,0.012,0.111,0.0,0.0,0.0,0.111,0.012,0.0,101.37,0.364,697,0.154,0.059,0.009,0.03,0.116,0.001,0.003,0.014,0.166,0.009,0.0,101.961,0
317,BAL-2018-08-11,2018-08-11,BOS,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.364,81,0.148,0.086,0.012,0.012,0.111,0.0,0.0,0.0,0.111,0.012,0.0,101.37,0.364,697,0.154,0.059,0.009,0.03,0.116,0.001,0.003,0.014,0.166,0.009,0.0,101.961,0
318,BAL-2018-08-11,2018-08-11,BOS,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.364,81,0.148,0.086,0.012,0.012,0.111,0.0,0.0,0.0,0.111,0.012,0.0,101.37,0.364,697,0.154,0.059,0.009,0.03,0.116,0.001,0.003,0.014,0.166,0.009,0.0,101.961,0
319,BAL-2018-08-11,2018-08-11,BOS,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.364,81,0.148,0.086,0.012,0.012,0.111,0.0,0.0,0.0,0.111,0.012,0.0,101.37,0.364,697,0.154,0.059,0.009,0.03,0.116,0.001,0.003,0.014,0.166,0.009,0.0,101.961,0
320,BAL-2018-08-11,2018-08-11,BOS,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.364,81,0.148,0.086,0.012,0.012,0.111,0.0,0.0,0.0,0.111,0.012,0.0,101.37,0.364,697,0.154,0.059,0.009,0.03,0.116,0.001,0.003,0.014,0.166,0.009,0.0,101.961,0
321,BAL-2018-08-11,2018-08-11,BOS,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.364,81,0.148,0.086,0.012,0.012,0.111,0.0,0.0,0.0,0.111,0.012,0.0,101.37,0.364,697,0.154,0.059,0.009,0.03,0.116,0.001,0.003,0.014,0.166,0.009,0.0,101.961,0
322,BAL-2018-08-11,2018-08-11,BOS,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.364,81,0.148,0.086,0.012,0.012,0.111,0.0,0.0,0.0,0.111,0.012,0.0,101.37,0.364,697,0.154,0.059,0.009,0.03,0.116,0.001,0.003,0.014,0.166,0.009,0.0,101.961,0
323,BAL-2018-08-11,2018-08-11,BOS,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.364,81,0.148,0.086,0.012,0.012,0.111,0.0,0.0,0.0,0.111,0.012,0.0,101.37,0.364,697,0.154,0.059,0.009,0.03,0.116,0.001,0.003,0.014,0.166,0.009,0.0,101.961,0
324,BAL-2018-08-11,2018-08-11,BOS,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.364,81,0.148,0.086,0.012,0.012,0.111,0.0,0.0,0.0,0.111,0.012,0.0,101.37,0.364,697,0.154,0.059,0.009,0.03,0.116,0.001,0.003,0.014,0.166,0.009,0.0,101.961,0
325,PHI-2018-08-14,2018-08-14,BOS,A,PHI,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.346,75,0.16,0.08,0.0,0.013,0.107,0.0,0.0,0.0,0.107,0.013,0.0,101.373,0.357,694,0.156,0.059,0.009,0.026,0.115,0.001,0.003,0.014,0.167,0.009,0.0,101.934,0
326,PHI-2018-08-15,2018-08-15,BOS,A,PHI,LF,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,500,0.328,79,0.152,0.076,0.0,0.013,0.101,0.0,0.0,0.013,0.114,0.013,0.0,101.304,0.355,694,0.154,0.059,0.009,0.026,0.115,0.001,0.001,0.016,0.169,0.009,0.0,101.905,0
327,BOS-2018-08-17,2018-08-17,BOS,H,TBR,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,416,0.353,76,0.171,0.079,0.0,0.013,0.092,0.0,0.013,0.013,0.118,0.013,0.0,100.934,0.354,695,0.154,0.059,0.009,0.026,0.114,0.001,0.003,0.014,0.17,0.009,0.0,101.873,0
328,BOS-2018-08-18,2018-08-18,BOS,H,TBR,LF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,416,0.346,75,0.16,0.08,0.0,0.013,0.093,0.0,0.013,0.013,0.107,0.013,0.0,100.893,0.355,694,0.154,0.059,0.009,0.026,0.114,0.001,0.003,0.014,0.167,0.009,0.0,101.863,0
329,BOS-2018-08-19,2018-08-19,BOS,H,TBR,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.342,74,0.162,0.081,0.0,0.014,0.081,0.0,0.014,0.014,0.108,0.014,0.0,100.851,0.358,694,0.156,0.061,0.009,0.026,0.114,0.001,0.003,0.014,0.166,0.009,0.0,101.857,0
330,BOS-2018-08-20,2018-08-20,BOS,H,CLE,LF,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,520,0.359,73,0.178,0.082,0.0,0.014,0.082,0.0,0.014,0.014,0.11,0.014,0.0,100.808,0.357,693,0.154,0.061,0.009,0.026,0.114,0.001,0.003,0.014,0.166,0.009,0.0,101.847,0
331,BOS-2018-08-21,2018-08-21,BOS,H,CLE,LF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,416,0.363,74,0.176,0.081,0.0,0.014,0.095,0.0,0.014,0.014,0.122,0.014,0.0,100.851,0.355,694,0.154,0.061,0.009,0.024,0.115,0.001,0.003,0.014,0.169,0.009,0.0,101.85,0
332,BOS-2018-08-22,2018-08-22,BOS,H,CLE,LF,5,5,1,1,1,0,0,3,0,0,1,0,0,0,0,520,0.372,78,0.179,0.09,0.0,0.013,0.09,0.0,0.013,0.013,0.128,0.013,0.0,101.013,0.356,693,0.156,0.061,0.009,0.025,0.115,0.001,0.003,0.014,0.169,0.009,0.0,101.847,0
333,BOS-2018-08-23,2018-08-23,BOS,H,CLE,LF,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,520,0.354,77,0.156,0.091,0.0,0.013,0.091,0.0,0.013,0.013,0.143,0.013,0.0,100.974,0.355,694,0.154,0.062,0.009,0.024,0.114,0.001,0.003,0.014,0.169,0.009,0.0,101.85,0
334,TBR-2018-08-24,2018-08-24,BOS,A,TBR,LF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,1,480,0.342,78,0.154,0.077,0.0,0.013,0.103,0.0,0.013,0.013,0.141,0.013,0.0,101.013,0.356,694,0.153,0.062,0.009,0.024,0.117,0.001,0.003,0.014,0.164,0.009,0.0,101.85,0
335,TBR-2018-08-25,2018-08-25,BOS,A,TBR,LF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,384,0.337,79,0.152,0.076,0.0,0.013,0.101,0.0,0.013,0.025,0.152,0.013,0.0,100.544,0.357,695,0.154,0.062,0.009,0.024,0.117,0.001,0.003,0.016,0.167,0.009,0.0,101.79,0
336,BOS-2018-08-28,2018-08-28,BOS,H,MIA,LF,5,5,0,1,1,0,0,1,0,0,0,0,0,0,1,520,0.306,72,0.125,0.069,0.0,0.014,0.097,0.0,0.014,0.028,0.181,0.014,0.0,99.972,0.357,685,0.153,0.061,0.009,0.025,0.117,0.001,0.003,0.016,0.172,0.009,0.0,101.727,0
337,BOS-2018-08-29,2018-08-29,BOS,H,MIA,LF,5,3,0,0,0,0,0,0,1,0,1,0,1,0,1,520,0.269,72,0.125,0.056,0.0,0.014,0.069,0.0,0.014,0.042,0.181,0.0,0.0,100.181,0.356,686,0.15,0.063,0.009,0.025,0.117,0.001,0.003,0.017,0.172,0.009,0.0,101.754,0
338,CHW-2018-08-30,2018-08-30,BOS,A,CHW,LF,5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,495,0.27,72,0.111,0.056,0.0,0.014,0.083,0.0,0.014,0.056,0.181,0.0,0.014,100.389,0.355,686,0.15,0.063,0.009,0.025,0.115,0.001,0.003,0.019,0.173,0.009,0.001,101.783,0
339,CHW-2018-08-31,2018-08-31,BOS,A,CHW,LF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.248,71,0.127,0.056,0.0,0.0,0.07,0.0,0.014,0.056,0.225,0.0,0.014,100.324,0.351,686,0.149,0.063,0.009,0.025,0.111,0.001,0.003,0.019,0.178,0.009,0.001,101.776,0
340,CHW-2018-09-01,2018-09-01,BOS,A,CHW,LF,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,495,0.282,69,0.116,0.058,0.0,0.014,0.087,0.0,0.014,0.058,0.232,0.0,0.014,100.275,0.35,686,0.147,0.063,0.009,0.025,0.112,0.001,0.003,0.019,0.178,0.009,0.001,101.77,0
341,ATL-2018-09-03,2018-09-03,BOS,A,ATL,LF,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,510,0.263,74,0.108,0.054,0.0,0.014,0.081,0.0,0.014,0.054,0.23,0.0,0.014,100.189,0.35,683,0.146,0.063,0.009,0.025,0.111,0.001,0.003,0.019,0.177,0.009,0.001,101.77,0
342,ATL-2018-09-05,2018-09-05,BOS,A,ATL,LF,5,5,2,3,0,0,0,1,0,0,1,0,0,0,0,510,0.296,70,0.114,0.071,0.0,0.014,0.1,0.0,0.0,0.043,0.214,0.0,0.014,100.343,0.355,675,0.15,0.065,0.009,0.025,0.11,0.001,0.003,0.018,0.176,0.009,0.001,101.71,0
343,BOS-2018-09-07,2018-09-07,BOS,H,HOU,LF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,520,0.317,71,0.141,0.07,0.0,0.014,0.099,0.0,0.0,0.042,0.225,0.0,0.014,100.254,0.358,676,0.154,0.065,0.009,0.025,0.109,0.001,0.003,0.016,0.175,0.009,0.001,101.692,0
344,BOS-2018-09-08,2018-09-08,BOS,H,HOU,LF,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,520,0.295,72,0.139,0.056,0.0,0.014,0.097,0.0,0.0,0.042,0.222,0.0,0.014,100.306,0.356,676,0.154,0.064,0.009,0.025,0.109,0.001,0.003,0.016,0.173,0.009,0.001,101.685,0
345,BOS-2018-09-09,2018-09-09,BOS,H,HOU,LF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,520,0.303,73,0.151,0.055,0.0,0.014,0.096,0.0,0.0,0.041,0.219,0.0,0.014,100.356,0.355,676,0.154,0.062,0.009,0.025,0.109,0.001,0.003,0.016,0.173,0.009,0.001,101.678,0
346,BOS-2018-09-11,2018-09-11,BOS,H,TOR,LF,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,416,0.292,69,0.159,0.043,0.0,0.014,0.087,0.0,0.0,0.043,0.188,0.0,0.014,100.145,0.355,677,0.155,0.062,0.009,0.025,0.109,0.001,0.003,0.016,0.17,0.009,0.001,101.675,0
347,BOS-2018-09-12,2018-09-12,BOS,H,TOR,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.297,68,0.162,0.044,0.0,0.015,0.088,0.0,0.0,0.044,0.206,0.0,0.015,100.088,0.355,681,0.154,0.063,0.009,0.025,0.109,0.001,0.003,0.016,0.172,0.009,0.001,101.689,0
348,BOS-2018-09-13,2018-09-13,BOS,H,TOR,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.28,67,0.164,0.045,0.0,0.015,0.06,0.0,0.0,0.045,0.209,0.0,0.015,100.03,0.351,681,0.154,0.06,0.009,0.025,0.109,0.001,0.003,0.015,0.172,0.009,0.001,101.683,0
349,BOS-2018-09-14,2018-09-14,BOS,H,NYM,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.271,66,0.152,0.045,0.0,0.015,0.061,0.0,0.0,0.03,0.182,0.0,0.015,100.576,0.347,681,0.153,0.057,0.009,0.025,0.109,0.001,0.003,0.015,0.172,0.009,0.001,101.677,0
350,BOS-2018-09-15,2018-09-15,BOS,H,NYM,LF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,520,0.264,65,0.154,0.046,0.0,0.015,0.046,0.0,0.0,0.031,0.138,0.0,0.015,101.015,0.347,676,0.151,0.058,0.009,0.025,0.109,0.001,0.003,0.015,0.172,0.009,0.001,101.754,0
351,BOS-2018-09-16,2018-09-16,BOS,H,NYM,LF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,416,0.271,70,0.171,0.043,0.0,0.014,0.043,0.0,0.0,0.029,0.143,0.0,0.014,101.229,0.349,677,0.154,0.058,0.009,0.025,0.109,0.001,0.003,0.015,0.173,0.009,0.001,101.805,0
352,NYY-2018-09-18,2018-09-18,BOS,A,NYY,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.256,69,0.174,0.029,0.0,0.014,0.043,0.0,0.0,0.014,0.145,0.014,0.014,101.188,0.348,671,0.151,0.058,0.009,0.025,0.11,0.001,0.003,0.015,0.167,0.01,0.001,101.851,0
353,NYY-2018-09-19,2018-09-19,BOS,A,NYY,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.257,65,0.185,0.031,0.0,0.015,0.031,0.0,0.0,0.0,0.138,0.015,0.0,100.954,0.346,667,0.151,0.057,0.009,0.025,0.108,0.001,0.003,0.015,0.166,0.01,0.001,101.847,0
354,NYY-2018-09-20,2018-09-20,BOS,A,NYY,LF,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,500,0.251,63,0.175,0.032,0.0,0.016,0.032,0.0,0.0,0.0,0.095,0.016,0.0,101.063,0.345,665,0.15,0.057,0.009,0.026,0.107,0.002,0.003,0.015,0.165,0.011,0.002,101.838,0
355,CLE-2018-09-22,2018-09-22,BOS,A,CLE,LF,6,4,0,1,0,0,0,2,2,0,1,0,0,0,0,618,0.27,59,0.203,0.051,0.0,0.0,0.034,0.0,0.0,0.0,0.068,0.017,0.0,101.288,0.347,666,0.152,0.059,0.009,0.026,0.107,0.002,0.003,0.015,0.165,0.011,0.002,101.823,0
356,CLE-2018-09-23,2018-09-23,BOS,A,CLE,LF,6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,618,0.28,65,0.2,0.046,0.0,0.0,0.062,0.0,0.0,0.0,0.077,0.015,0.0,101.446,0.348,667,0.151,0.058,0.009,0.025,0.108,0.001,0.003,0.015,0.165,0.01,0.001,101.832,0
357,BOS-2018-09-24,2018-09-24,BOS,H,BAL,LF,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,520,0.236,66,0.182,0.03,0.0,0.0,0.045,0.0,0.0,0.0,0.076,0.015,0.015,101.545,0.345,669,0.151,0.058,0.009,0.025,0.105,0.001,0.003,0.015,0.164,0.01,0.003,101.842,0
358,BOS-2018-09-26,2018-09-26,BOS,H,BAL,LF CF,6,6,2,3,1,0,0,2,0,0,0,0,0,0,0,624,0.233,66,0.167,0.03,0.0,0.0,0.061,0.0,0.0,0.0,0.076,0.015,0.015,101.697,0.345,670,0.154,0.058,0.009,0.024,0.106,0.001,0.003,0.015,0.164,0.01,0.003,101.839,0
359,BOS-2018-09-28,2018-09-28,BOS,H,NYY,LF,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,520,0.262,67,0.179,0.045,0.0,0.0,0.06,0.0,0.0,0.0,0.075,0.015,0.015,101.731,0.35,668,0.156,0.06,0.009,0.024,0.106,0.001,0.003,0.015,0.163,0.01,0.003,101.82,0
360,BOS-2018-09-29,2018-09-29,BOS,H,NYY,LF,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,312,0.268,67,0.164,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.104,0.015,0.015,101.731,0.352,669,0.157,0.061,0.009,0.024,0.106,0.001,0.003,0.015,0.161,0.01,0.003,101.818,0
361,SEA-2019-03-28,2019-03-28,BOS,A,SEA,LF,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,480,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.357,668,0.159,0.061,0.009,0.024,0.106,0.001,0.003,0.013,0.16,0.01,0.003,101.808,1
362,SEA-2019-03-29,2019-03-29,BOS,A,SEA,LF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.357,669,0.16,0.061,0.009,0.024,0.106,0.001,0.003,0.013,0.161,0.012,0.003,101.8,1
363,SEA-2019-03-30,2019-03-30,BOS,A,SEA,LF,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,480,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.358,670,0.16,0.061,0.009,0.024,0.107,0.001,0.003,0.013,0.163,0.012,0.003,101.791,1
364,SEA-2019-03-31,2019-03-31,BOS,A,SEA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.358,670,0.161,0.061,0.009,0.024,0.106,0.001,0.003,0.013,0.164,0.012,0.003,101.791,1
365,OAK-2019-04-01,2019-04-01,BOS,A,OAK,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.359,671,0.161,0.061,0.009,0.024,0.107,0.001,0.003,0.013,0.164,0.012,0.003,101.782,1
366,OAK-2019-04-02,2019-04-02,BOS,A,OAK,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.19,21,0.095,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.238,0.048,0.0,91.429,0.357,670,0.16,0.061,0.009,0.024,0.106,0.001,0.003,0.013,0.164,0.012,0.003,101.799,0
367,OAK-2019-04-03,2019-04-03,BOS,A,OAK,LF,5,5,0,1,0,1,0,1,0,0,1,0,0,0,0,480,0.195,25,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.2,0.04,0.0,92.16,0.354,668,0.159,0.061,0.009,0.024,0.103,0.0,0.003,0.013,0.163,0.012,0.003,101.825,0
368,OAK-2019-04-04,2019-04-04,BOS,A,OAK,LF,5,4,1,2,0,0,0,0,0,0,1,0,1,0,0,480,0.214,30,0.1,0.0,0.033,0.0,0.1,0.0,0.0,0.0,0.2,0.033,0.0,92.8,0.354,673,0.158,0.061,0.01,0.024,0.103,0.0,0.003,0.013,0.163,0.012,0.003,101.782,0
369,ARI-2019-04-05,2019-04-05,BOS,A,ARI,LF,5,5,2,2,1,0,0,1,0,0,2,0,0,0,0,505,0.241,35,0.143,0.0,0.029,0.0,0.086,0.0,0.0,0.0,0.2,0.029,0.029,93.257,0.354,672,0.159,0.061,0.01,0.024,0.1,0.0,0.003,0.013,0.165,0.012,0.004,101.719,0
370,ARI-2019-04-06,2019-04-06,BOS,A,ARI,LF,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,404,0.264,40,0.15,0.025,0.025,0.0,0.075,0.0,0.0,0.0,0.225,0.025,0.025,94.225,0.355,677,0.16,0.062,0.01,0.024,0.099,0.0,0.003,0.013,0.167,0.012,0.004,101.713,0
371,ARI-2019-04-07,2019-04-07,BOS,A,ARI,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.305,44,0.159,0.045,0.023,0.0,0.091,0.0,0.0,0.0,0.205,0.023,0.023,94.841,0.357,676,0.161,0.064,0.01,0.024,0.098,0.0,0.003,0.013,0.167,0.012,0.004,101.692,0
372,BOS-2019-04-09,2019-04-09,BOS,H,TOR,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,525,0.316,48,0.188,0.042,0.021,0.0,0.083,0.0,0.0,0.0,0.208,0.021,0.021,95.354,0.359,675,0.164,0.062,0.01,0.024,0.098,0.0,0.003,0.013,0.167,0.012,0.004,101.671,0
373,BOS-2019-04-11,2019-04-11,BOS,H,TOR,LF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,525,0.285,53,0.17,0.038,0.019,0.0,0.075,0.0,0.0,0.0,0.226,0.019,0.019,96.264,0.352,675,0.164,0.061,0.009,0.024,0.095,0.0,0.003,0.013,0.17,0.012,0.004,101.679,0
374,BOS-2019-04-12,2019-04-12,BOS,H,BAL,LF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,420,0.288,58,0.172,0.034,0.017,0.0,0.086,0.0,0.0,0.0,0.207,0.017,0.017,97.017,0.352,675,0.163,0.061,0.009,0.024,0.096,0.0,0.003,0.013,0.17,0.012,0.004,101.686,0
375,BOS-2019-04-13,2019-04-13,BOS,H,BAL,LF,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,420,0.315,62,0.177,0.032,0.016,0.016,0.081,0.0,0.0,0.0,0.194,0.016,0.016,97.532,0.356,674,0.165,0.061,0.009,0.025,0.095,0.0,0.003,0.013,0.169,0.012,0.004,101.688,0
376,BOS-2019-04-14,2019-04-14,BOS,H,BAL,LF,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,210,0.336,66,0.167,0.045,0.015,0.015,0.106,0.0,0.0,0.0,0.182,0.015,0.015,97.985,0.357,673,0.163,0.061,0.009,0.025,0.098,0.0,0.003,0.013,0.166,0.012,0.004,101.691,0
377,TBR-2019-04-19,2019-04-19,BOS,A,TBR,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.378,58,0.172,0.069,0.017,0.017,0.103,0.0,0.0,0.0,0.19,0.0,0.017,98.569,0.355,662,0.163,0.062,0.008,0.024,0.1,0.0,0.003,0.014,0.169,0.011,0.005,101.724,0
378,TBR-2019-04-20,2019-04-20,BOS,A,TBR,LF,5,4,1,1,0,0,1,5,0,0,1,0,0,1,0,475,0.369,57,0.158,0.07,0.018,0.018,0.105,0.0,0.0,0.0,0.193,0.0,0.018,98.544,0.355,662,0.162,0.062,0.008,0.024,0.101,0.0,0.003,0.014,0.169,0.011,0.005,101.718,0
379,TBR-2019-04-21,2019-04-21,BOS,A,TBR,LF,6,6,0,2,0,0,0,0,0,0,2,0,0,0,0,570,0.365,61,0.148,0.066,0.016,0.033,0.082,0.0,0.0,0.0,0.197,0.016,0.016,98.295,0.356,663,0.161,0.062,0.008,0.026,0.1,0.0,0.003,0.014,0.17,0.012,0.005,101.701,0
380,BOS-2019-04-23,2019-04-23,BOS,H,DET,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.393,59,0.169,0.068,0.017,0.034,0.085,0.0,0.0,0.0,0.22,0.017,0.017,98.271,0.357,665,0.164,0.062,0.008,0.026,0.098,0.0,0.003,0.014,0.173,0.012,0.005,101.675,0
381,BOS-2019-04-23,2019-04-23,BOS,H,DET,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.393,59,0.169,0.068,0.017,0.034,0.085,0.0,0.0,0.0,0.22,0.017,0.017,98.271,0.357,665,0.164,0.062,0.008,0.026,0.098,0.0,0.003,0.014,0.173,0.012,0.005,101.675,0
382,BOS-2019-04-23,2019-04-23,BOS,H,DET,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.393,59,0.169,0.068,0.017,0.034,0.085,0.0,0.0,0.0,0.22,0.017,0.017,98.271,0.357,665,0.164,0.062,0.008,0.026,0.098,0.0,0.003,0.014,0.173,0.012,0.005,101.675,0
383,BOS-2019-04-23,2019-04-23,BOS,H,DET,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.393,59,0.169,0.068,0.017,0.034,0.085,0.0,0.0,0.0,0.22,0.017,0.017,98.271,0.357,665,0.164,0.062,0.008,0.026,0.098,0.0,0.003,0.014,0.173,0.012,0.005,101.675,0
384,BOS-2019-04-23,2019-04-23,BOS,H,DET,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.393,59,0.169,0.068,0.017,0.034,0.085,0.0,0.0,0.0,0.22,0.017,0.017,98.271,0.357,665,0.164,0.062,0.008,0.026,0.098,0.0,0.003,0.014,0.173,0.012,0.005,101.675,0
385,BOS-2019-04-23,2019-04-23,BOS,H,DET,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.393,59,0.169,0.068,0.017,0.034,0.085,0.0,0.0,0.0,0.22,0.017,0.017,98.271,0.357,665,0.164,0.062,0.008,0.026,0.098,0.0,0.003,0.014,0.173,0.012,0.005,101.675,0
386,BOS-2019-04-23,2019-04-23,BOS,H,DET,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.393,59,0.169,0.068,0.017,0.034,0.085,0.0,0.0,0.0,0.22,0.017,0.017,98.271,0.357,665,0.164,0.062,0.008,0.026,0.098,0.0,0.003,0.014,0.173,0.012,0.005,101.675,0
387,BOS-2019-04-23,2019-04-23,BOS,H,DET,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.393,59,0.169,0.068,0.017,0.034,0.085,0.0,0.0,0.0,0.22,0.017,0.017,98.271,0.357,665,0.164,0.062,0.008,0.026,0.098,0.0,0.003,0.014,0.173,0.012,0.005,101.675,0
