,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
472,NYY-2019-09-01,2019-09-01,NYY,H,OAK,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.423,77,0.117,0.078,0.0,0.091,0.065,0.0,0.0,0.0,0.325,0.0,0.0,96.325,0.38,423,0.139,0.043,0.0,0.047,0.142,0.009,0.007,0.028,0.307,0.007,0.0,98.889
473,NYY-2019-09-02,2019-09-02,NYY,H,TEX,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.42,76,0.118,0.079,0.0,0.092,0.053,0.0,0.0,0.0,0.342,0.0,0.0,96.289,0.378,427,0.138,0.042,0.0,0.047,0.143,0.009,0.007,0.028,0.307,0.007,0.0,98.89
474,NYY-2019-09-03,2019-09-03,NYY,H,TEX,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.409,75,0.12,0.067,0.0,0.093,0.053,0.0,0.0,0.0,0.347,0.0,0.0,96.253,0.375,431,0.137,0.042,0.0,0.046,0.142,0.009,0.007,0.028,0.306,0.007,0.0,98.891
475,NYY-2019-09-04,2019-09-04,NYY,H,TEX,RF,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,396,0.43,75,0.133,0.067,0.0,0.093,0.067,0.0,0.0,0.0,0.32,0.0,0.0,96.253,0.375,435,0.138,0.041,0.0,0.046,0.143,0.009,0.007,0.028,0.306,0.007,0.0,98.892
476,BOS-2019-09-06,2019-09-06,NYY,A,BOS,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.449,70,0.129,0.057,0.0,0.114,0.057,0.0,0.0,0.0,0.329,0.0,0.0,96.057,0.376,439,0.137,0.041,0.0,0.048,0.141,0.009,0.007,0.027,0.31,0.007,0.0,98.893
477,BOS-2019-09-07,2019-09-07,NYY,A,BOS,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,525,0.424,74,0.122,0.054,0.0,0.108,0.054,0.0,0.0,0.0,0.338,0.0,0.0,96.541,0.373,443,0.135,0.041,0.0,0.047,0.14,0.009,0.007,0.027,0.312,0.007,0.0,98.948
478,BOS-2019-09-08,2019-09-08,NYY,A,BOS,RF,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,525,0.396,74,0.108,0.041,0.0,0.108,0.054,0.0,0.0,0.0,0.338,0.0,0.0,96.946,0.368,448,0.134,0.04,0.0,0.047,0.138,0.009,0.007,0.027,0.312,0.007,0.0,99.016
479,BOS-2019-09-09,2019-09-09,NYY,A,BOS,RF,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,525,0.406,79,0.114,0.038,0.0,0.114,0.051,0.0,0.0,0.0,0.316,0.0,0.0,97.456,0.371,453,0.135,0.04,0.0,0.049,0.137,0.009,0.007,0.026,0.309,0.007,0.0,99.082
480,DET-2019-09-12,2019-09-12,NYY,A,DET,RF,5,2,4,1,0,0,0,0,3,0,0,0,0,0,0,500,0.425,71,0.127,0.042,0.0,0.113,0.056,0.0,0.0,0.0,0.31,0.0,0.0,98.254,0.373,458,0.135,0.041,0.0,0.048,0.138,0.009,0.007,0.026,0.308,0.007,0.0,99.146
481,DET-2019-09-12,2019-09-12,NYY,A,DET,RF,5,2,4,1,0,0,0,0,3,0,0,0,0,0,0,500,0.425,71,0.127,0.042,0.0,0.113,0.056,0.0,0.0,0.0,0.31,0.0,0.0,98.254,0.373,458,0.135,0.041,0.0,0.048,0.138,0.009,0.007,0.026,0.308,0.007,0.0,99.146
482,DET-2019-09-12,2019-09-12,NYY,A,DET,RF,5,2,4,1,0,0,0,0,3,0,0,0,0,0,0,500,0.425,71,0.127,0.042,0.0,0.113,0.056,0.0,0.0,0.0,0.31,0.0,0.0,98.254,0.373,458,0.135,0.041,0.0,0.048,0.138,0.009,0.007,0.026,0.308,0.007,0.0,99.146
483,DET-2019-09-12,2019-09-12,NYY,A,DET,RF,5,2,4,1,0,0,0,0,3,0,0,0,0,0,0,500,0.425,71,0.127,0.042,0.0,0.113,0.056,0.0,0.0,0.0,0.31,0.0,0.0,98.254,0.373,458,0.135,0.041,0.0,0.048,0.138,0.009,0.007,0.026,0.308,0.007,0.0,99.146
484,DET-2019-09-12,2019-09-12,NYY,A,DET,RF,5,2,4,1,0,0,0,0,3,0,0,0,0,0,0,500,0.425,71,0.127,0.042,0.0,0.113,0.056,0.0,0.0,0.0,0.31,0.0,0.0,98.254,0.373,458,0.135,0.041,0.0,0.048,0.138,0.009,0.007,0.026,0.308,0.007,0.0,99.146
485,DET-2019-09-12,2019-09-12,NYY,A,DET,RF,5,2,4,1,0,0,0,0,3,0,0,0,0,0,0,500,0.425,71,0.127,0.042,0.0,0.113,0.056,0.0,0.0,0.0,0.31,0.0,0.0,98.254,0.373,458,0.135,0.041,0.0,0.048,0.138,0.009,0.007,0.026,0.308,0.007,0.0,99.146
486,DET-2019-09-12,2019-09-12,NYY,A,DET,RF,5,2,4,1,0,0,0,0,3,0,0,0,0,0,0,500,0.425,71,0.127,0.042,0.0,0.113,0.056,0.0,0.0,0.0,0.31,0.0,0.0,98.254,0.373,458,0.135,0.041,0.0,0.048,0.138,0.009,0.007,0.026,0.308,0.007,0.0,99.146
487,DET-2019-09-12,2019-09-12,NYY,A,DET,RF,5,2,4,1,0,0,0,0,3,0,0,0,0,0,0,500,0.425,71,0.127,0.042,0.0,0.113,0.056,0.0,0.0,0.0,0.31,0.0,0.0,98.254,0.373,458,0.135,0.041,0.0,0.048,0.138,0.009,0.007,0.026,0.308,0.007,0.0,99.146
488,DET-2019-09-12,2019-09-12,NYY,A,DET,RF,5,4,1,1,0,0,1,2,1,0,1,0,0,0,1,500,0.425,71,0.127,0.042,0.0,0.113,0.056,0.0,0.0,0.0,0.31,0.0,0.0,98.254,0.373,458,0.135,0.041,0.0,0.048,0.138,0.009,0.007,0.026,0.308,0.007,0.0,99.146
489,DET-2019-09-12,2019-09-12,NYY,A,DET,RF,5,4,1,1,0,0,1,2,1,0,1,0,0,0,1,500,0.425,71,0.127,0.042,0.0,0.113,0.056,0.0,0.0,0.0,0.31,0.0,0.0,98.254,0.373,458,0.135,0.041,0.0,0.048,0.138,0.009,0.007,0.026,0.308,0.007,0.0,99.146
490,DET-2019-09-12,2019-09-12,NYY,A,DET,RF,5,4,1,1,0,0,1,2,1,0,1,0,0,0,1,500,0.425,71,0.127,0.042,0.0,0.113,0.056,0.0,0.0,0.0,0.31,0.0,0.0,98.254,0.373,458,0.135,0.041,0.0,0.048,0.138,0.009,0.007,0.026,0.308,0.007,0.0,99.146
491,DET-2019-09-12,2019-09-12,NYY,A,DET,RF,5,4,1,1,0,0,1,2,1,0,1,0,0,0,1,500,0.425,71,0.127,0.042,0.0,0.113,0.056,0.0,0.0,0.0,0.31,0.0,0.0,98.254,0.373,458,0.135,0.041,0.0,0.048,0.138,0.009,0.007,0.026,0.308,0.007,0.0,99.146
492,DET-2019-09-12,2019-09-12,NYY,A,DET,RF,5,4,1,1,0,0,1,2,1,0,1,0,0,0,1,500,0.425,71,0.127,0.042,0.0,0.113,0.056,0.0,0.0,0.0,0.31,0.0,0.0,98.254,0.373,458,0.135,0.041,0.0,0.048,0.138,0.009,0.007,0.026,0.308,0.007,0.0,99.146
493,DET-2019-09-12,2019-09-12,NYY,A,DET,RF,5,4,1,1,0,0,1,2,1,0,1,0,0,0,1,500,0.425,71,0.127,0.042,0.0,0.113,0.056,0.0,0.0,0.0,0.31,0.0,0.0,98.254,0.373,458,0.135,0.041,0.0,0.048,0.138,0.009,0.007,0.026,0.308,0.007,0.0,99.146
494,DET-2019-09-12,2019-09-12,NYY,A,DET,RF,5,4,1,1,0,0,1,2,1,0,1,0,0,0,1,500,0.425,71,0.127,0.042,0.0,0.113,0.056,0.0,0.0,0.0,0.31,0.0,0.0,98.254,0.373,458,0.135,0.041,0.0,0.048,0.138,0.009,0.007,0.026,0.308,0.007,0.0,99.146
495,DET-2019-09-12,2019-09-12,NYY,A,DET,RF,5,4,1,1,0,0,1,2,1,0,1,0,0,0,1,500,0.425,71,0.127,0.042,0.0,0.113,0.056,0.0,0.0,0.0,0.31,0.0,0.0,98.254,0.373,458,0.135,0.041,0.0,0.048,0.138,0.009,0.007,0.026,0.308,0.007,0.0,99.146
496,TOR-2019-09-13,2019-09-13,NYY,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.422,76,0.105,0.039,0.0,0.105,0.105,0.0,0.0,0.013,0.289,0.0,0.0,98.566,0.381,478,0.134,0.04,0.0,0.05,0.149,0.008,0.006,0.029,0.299,0.006,0.0,99.182
497,TOR-2019-09-14,2019-09-14,NYY,A,TOR,RF,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,495,0.413,73,0.11,0.041,0.0,0.096,0.11,0.0,0.0,0.014,0.274,0.0,0.0,98.658,0.38,479,0.134,0.04,0.0,0.05,0.148,0.008,0.006,0.029,0.301,0.006,0.0,99.182
498,TOR-2019-09-15,2019-09-15,NYY,A,TOR,RF,5,3,1,1,0,0,1,1,1,0,2,1,0,0,0,495,0.402,74,0.122,0.041,0.0,0.081,0.122,0.0,0.0,0.014,0.284,0.0,0.0,98.77,0.38,484,0.134,0.039,0.0,0.05,0.149,0.008,0.006,0.029,0.302,0.006,0.0,99.18
499,NYY-2019-09-17,2019-09-17,NYY,H,LAA,RF,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,495,0.42,70,0.1,0.043,0.0,0.086,0.143,0.0,0.014,0.014,0.271,0.0,0.0,99.143,0.383,489,0.133,0.039,0.0,0.051,0.149,0.008,0.008,0.029,0.303,0.006,0.0,99.178
500,NYY-2019-09-18,2019-09-18,NYY,H,LAA,RF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,396,0.367,70,0.1,0.014,0.0,0.071,0.157,0.0,0.014,0.014,0.3,0.0,0.0,99.357,0.383,490,0.133,0.039,0.0,0.051,0.151,0.008,0.008,0.027,0.306,0.006,0.0,99.169
501,NYY-2019-09-20,2019-09-20,NYY,H,TOR,DH,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,396,0.37,70,0.071,0.014,0.0,0.086,0.157,0.0,0.014,0.014,0.314,0.0,0.0,99.357,0.388,485,0.132,0.039,0.0,0.054,0.151,0.008,0.008,0.027,0.307,0.006,0.0,99.153
502,NYY-2019-09-21,2019-09-21,NYY,H,TOR,DH,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,495,0.387,70,0.071,0.029,0.0,0.086,0.157,0.0,0.014,0.014,0.3,0.0,0.0,99.357,0.392,484,0.13,0.039,0.0,0.056,0.151,0.008,0.008,0.027,0.306,0.006,0.0,99.143
503,NYY-2019-09-22,2019-09-22,NYY,H,TOR,DH,4,4,2,2,0,0,1,1,0,0,2,0,0,0,0,396,0.399,71,0.07,0.042,0.0,0.085,0.155,0.0,0.014,0.014,0.31,0.0,0.0,99.352,0.393,484,0.13,0.041,0.0,0.056,0.149,0.008,0.008,0.027,0.306,0.006,0.0,99.132
504,TBR-2019-09-24,2019-09-24,NYY,A,TBR,RF,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,475,0.442,67,0.075,0.045,0.0,0.104,0.149,0.0,0.015,0.015,0.328,0.0,0.0,99.373,0.395,482,0.133,0.039,0.0,0.058,0.145,0.008,0.008,0.027,0.307,0.006,0.0,99.162
505,TBR-2019-09-25,2019-09-25,NYY,A,TBR,RF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,380,0.42,68,0.088,0.044,0.0,0.088,0.147,0.0,0.015,0.015,0.324,0.0,0.0,99.074,0.395,482,0.133,0.039,0.0,0.058,0.145,0.008,0.008,0.027,0.309,0.006,0.0,99.151
506,TEX-2019-09-28,2019-09-28,NYY,A,TEX,RF,3,3,1,1,0,1,0,0,0,0,1,0,0,0,1,327,0.465,63,0.095,0.048,0.0,0.095,0.175,0.0,0.016,0.016,0.333,0.0,0.0,97.968,0.392,472,0.129,0.04,0.0,0.057,0.146,0.008,0.008,0.028,0.314,0.002,0.0,99.125
507,TEX-2019-09-29,2019-09-29,NYY,A,TEX,RF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,327,0.459,61,0.082,0.049,0.016,0.082,0.18,0.0,0.016,0.033,0.361,0.0,0.0,97.934,0.393,475,0.128,0.04,0.002,0.057,0.145,0.008,0.008,0.029,0.314,0.002,0.0,99.187
508,WSN-2020-07-23,2020-07-23,NYY,A,WSN,RF,3,3,1,2,1,0,0,1,0,0,1,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,460,0.124,0.041,0.002,0.061,0.143,0.009,0.009,0.028,0.311,0.002,0.0,99.226
509,WSN-2020-07-25,2020-07-25,NYY,A,WSN,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,505,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,452,0.124,0.04,0.002,0.062,0.142,0.007,0.009,0.029,0.31,0.002,0.0,99.23
510,WSN-2020-07-26,2020-07-26,NYY,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,448,0.123,0.04,0.002,0.062,0.141,0.007,0.009,0.029,0.31,0.002,0.0,99.232
511,BAL-2020-07-29,2020-07-29,NYY,A,BAL,RF,5,3,3,2,0,0,1,2,0,0,1,1,0,0,0,510,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,438,0.126,0.041,0.002,0.059,0.144,0.007,0.009,0.03,0.304,0.002,0.0,99.169
512,BAL-2020-07-30,2020-07-30,NYY,A,BAL,RF,5,4,2,1,0,0,1,3,0,0,3,1,0,0,0,510,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,433,0.127,0.042,0.002,0.06,0.143,0.007,0.009,0.028,0.307,0.002,0.0,99.136
513,NYY-2020-07-31,2020-07-31,NYY,H,BOS,RF,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,428,0.126,0.042,0.002,0.058,0.14,0.007,0.009,0.028,0.311,0.002,0.0,99.15
514,NYY-2020-08-01,2020-08-01,NYY,H,BOS,RF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,424,0.125,0.042,0.002,0.059,0.139,0.007,0.009,0.028,0.314,0.002,0.0,99.16
515,NYY-2020-08-02,2020-08-02,NYY,H,BOS,RF,5,4,2,2,0,0,2,5,1,0,0,0,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,419,0.124,0.043,0.002,0.06,0.138,0.007,0.01,0.029,0.31,0.002,0.0,99.174
516,NYY-2020-08-03,2020-08-03,NYY,H,PHI,RF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,419,0.124,0.043,0.002,0.06,0.138,0.007,0.01,0.029,0.31,0.002,0.0,99.174
517,PHI-2020-08-05,2020-08-05,NYY,A,PHI,DH,4,4,1,1,0,0,1,3,0,0,0,0,0,0,1,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,411,0.127,0.044,0.002,0.058,0.141,0.007,0.007,0.029,0.311,0.0,0.0,99.178
518,PHI-2020-08-05,2020-08-05,NYY,A,PHI,DH,4,4,1,1,0,0,1,3,0,0,0,0,0,0,1,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,411,0.127,0.044,0.002,0.058,0.141,0.007,0.007,0.029,0.311,0.0,0.0,99.178
519,PHI-2020-08-05,2020-08-05,NYY,A,PHI,DH,4,4,1,1,0,0,1,3,0,0,0,0,0,0,1,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,411,0.127,0.044,0.002,0.058,0.141,0.007,0.007,0.029,0.311,0.0,0.0,99.178
520,PHI-2020-08-05,2020-08-05,NYY,A,PHI,DH,4,4,1,1,0,0,1,3,0,0,0,0,0,0,1,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,411,0.127,0.044,0.002,0.058,0.141,0.007,0.007,0.029,0.311,0.0,0.0,99.178
521,PHI-2020-08-05,2020-08-05,NYY,A,PHI,DH,4,4,1,1,0,0,1,3,0,0,0,0,0,0,1,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,411,0.127,0.044,0.002,0.058,0.141,0.007,0.007,0.029,0.311,0.0,0.0,99.178
522,PHI-2020-08-05,2020-08-05,NYY,A,PHI,DH,4,4,1,1,0,0,1,3,0,0,0,0,0,0,1,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,411,0.127,0.044,0.002,0.058,0.141,0.007,0.007,0.029,0.311,0.0,0.0,99.178
523,PHI-2020-08-05,2020-08-05,NYY,A,PHI,DH,4,4,1,1,0,0,1,3,0,0,0,0,0,0,1,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,411,0.127,0.044,0.002,0.058,0.141,0.007,0.007,0.029,0.311,0.0,0.0,99.178
524,PHI-2020-08-05,2020-08-05,NYY,A,PHI,DH,4,4,1,1,0,0,1,3,0,0,0,0,0,0,1,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,411,0.127,0.044,0.002,0.058,0.141,0.007,0.007,0.029,0.311,0.0,0.0,99.178
525,PHI-2020-08-05,2020-08-05,NYY,A,PHI,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,411,0.127,0.044,0.002,0.058,0.141,0.007,0.007,0.029,0.311,0.0,0.0,99.178
526,PHI-2020-08-05,2020-08-05,NYY,A,PHI,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,411,0.127,0.044,0.002,0.058,0.141,0.007,0.007,0.029,0.311,0.0,0.0,99.178
527,PHI-2020-08-05,2020-08-05,NYY,A,PHI,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,411,0.127,0.044,0.002,0.058,0.141,0.007,0.007,0.029,0.311,0.0,0.0,99.178
528,PHI-2020-08-05,2020-08-05,NYY,A,PHI,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,411,0.127,0.044,0.002,0.058,0.141,0.007,0.007,0.029,0.311,0.0,0.0,99.178
529,PHI-2020-08-05,2020-08-05,NYY,A,PHI,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,411,0.127,0.044,0.002,0.058,0.141,0.007,0.007,0.029,0.311,0.0,0.0,99.178
530,PHI-2020-08-05,2020-08-05,NYY,A,PHI,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,411,0.127,0.044,0.002,0.058,0.141,0.007,0.007,0.029,0.311,0.0,0.0,99.178
531,PHI-2020-08-05,2020-08-05,NYY,A,PHI,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,411,0.127,0.044,0.002,0.058,0.141,0.007,0.007,0.029,0.311,0.0,0.0,99.178
532,PHI-2020-08-05,2020-08-05,NYY,A,PHI,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,411,0.127,0.044,0.002,0.058,0.141,0.007,0.007,0.029,0.311,0.0,0.0,99.178
533,PHI-2020-08-06,2020-08-06,NYY,A,PHI,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,407,0.125,0.044,0.002,0.059,0.14,0.007,0.007,0.029,0.314,0.0,0.0,99.179
534,TBR-2020-08-07,2020-08-07,NYY,A,TBR,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,407,0.125,0.044,0.002,0.059,0.14,0.007,0.007,0.029,0.314,0.0,0.0,99.179
535,TBR-2020-08-08,2020-08-08,NYY,A,TBR,RF,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,402,0.122,0.045,0.002,0.06,0.139,0.007,0.007,0.03,0.316,0.0,0.0,99.182
536,TBR-2020-08-08,2020-08-08,NYY,A,TBR,RF,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,402,0.122,0.045,0.002,0.06,0.139,0.007,0.007,0.03,0.316,0.0,0.0,99.182
537,TBR-2020-08-08,2020-08-08,NYY,A,TBR,RF,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,402,0.122,0.045,0.002,0.06,0.139,0.007,0.007,0.03,0.316,0.0,0.0,99.182
538,TBR-2020-08-08,2020-08-08,NYY,A,TBR,RF,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,402,0.122,0.045,0.002,0.06,0.139,0.007,0.007,0.03,0.316,0.0,0.0,99.182
539,TBR-2020-08-08,2020-08-08,NYY,A,TBR,RF,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,402,0.122,0.045,0.002,0.06,0.139,0.007,0.007,0.03,0.316,0.0,0.0,99.182
540,TBR-2020-08-08,2020-08-08,NYY,A,TBR,RF,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,402,0.122,0.045,0.002,0.06,0.139,0.007,0.007,0.03,0.316,0.0,0.0,99.182
541,TBR-2020-08-08,2020-08-08,NYY,A,TBR,RF,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,402,0.122,0.045,0.002,0.06,0.139,0.007,0.007,0.03,0.316,0.0,0.0,99.182
542,TBR-2020-08-08,2020-08-08,NYY,A,TBR,RF,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,402,0.122,0.045,0.002,0.06,0.139,0.007,0.007,0.03,0.316,0.0,0.0,99.182
543,TBR-2020-08-08,2020-08-08,NYY,A,TBR,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,402,0.122,0.045,0.002,0.06,0.139,0.007,0.007,0.03,0.316,0.0,0.0,99.182
544,TBR-2020-08-08,2020-08-08,NYY,A,TBR,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,402,0.122,0.045,0.002,0.06,0.139,0.007,0.007,0.03,0.316,0.0,0.0,99.182
545,TBR-2020-08-08,2020-08-08,NYY,A,TBR,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,402,0.122,0.045,0.002,0.06,0.139,0.007,0.007,0.03,0.316,0.0,0.0,99.182
546,TBR-2020-08-08,2020-08-08,NYY,A,TBR,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,402,0.122,0.045,0.002,0.06,0.139,0.007,0.007,0.03,0.316,0.0,0.0,99.182
547,TBR-2020-08-08,2020-08-08,NYY,A,TBR,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,402,0.122,0.045,0.002,0.06,0.139,0.007,0.007,0.03,0.316,0.0,0.0,99.182
548,TBR-2020-08-08,2020-08-08,NYY,A,TBR,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,402,0.122,0.045,0.002,0.06,0.139,0.007,0.007,0.03,0.316,0.0,0.0,99.182
549,TBR-2020-08-08,2020-08-08,NYY,A,TBR,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,402,0.122,0.045,0.002,0.06,0.139,0.007,0.007,0.03,0.316,0.0,0.0,99.182
550,TBR-2020-08-08,2020-08-08,NYY,A,TBR,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,402,0.122,0.045,0.002,0.06,0.139,0.007,0.007,0.03,0.316,0.0,0.0,99.182
