,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
393,BOS-2021-07-29,2021-07-29,TOR,A,BOS,1B,6,5,2,2,0,0,1,3,1,0,1,0,0,0,0,630,0.356,57,0.105,0.035,0.0,0.07,0.105,0.0,0.0,0.0,0.158,0.0,0.0,98.018,0.412,688,0.148,0.048,0.004,0.061,0.116,0.009,0.012,0.026,0.158,0.004,0.0,101.933
394,TOR-2021-07-30,2021-07-30,TOR,H,KCR,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,416,0.39,59,0.102,0.034,0.0,0.085,0.119,0.0,0.0,0.0,0.136,0.0,0.0,98.932,0.416,690,0.149,0.048,0.004,0.062,0.117,0.009,0.012,0.025,0.159,0.004,0.0,101.965
395,TOR-2021-07-31,2021-07-31,TOR,H,KCR,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,416,0.405,59,0.119,0.034,0.0,0.085,0.119,0.0,0.0,0.0,0.136,0.0,0.0,99.542,0.416,694,0.15,0.048,0.004,0.062,0.118,0.009,0.012,0.024,0.16,0.004,0.0,101.977
396,TOR-2021-08-02,2021-08-02,TOR,H,CLE,1B,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,520,0.421,59,0.136,0.034,0.0,0.085,0.119,0.0,0.0,0.0,0.136,0.0,0.0,100.153,0.415,698,0.15,0.047,0.004,0.062,0.117,0.009,0.011,0.024,0.159,0.004,0.0,101.989
397,TOR-2021-08-03,2021-08-03,TOR,H,CLE,1B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0.433,64,0.141,0.031,0.0,0.094,0.109,0.0,0.0,0.0,0.125,0.0,0.0,100.453,0.416,703,0.151,0.047,0.004,0.063,0.117,0.009,0.011,0.024,0.158,0.004,0.0,102.003
398,TOR-2021-08-04,2021-08-04,TOR,H,CLE,1B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,1,520,0.401,69,0.13,0.029,0.0,0.087,0.101,0.0,0.0,0.0,0.116,0.0,0.0,100.71,0.411,704,0.151,0.044,0.004,0.062,0.115,0.009,0.011,0.024,0.158,0.004,0.0,102.011
399,TOR-2021-08-05,2021-08-05,TOR,H,CLE,1B,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,416,0.391,74,0.122,0.041,0.0,0.081,0.095,0.0,0.0,0.014,0.122,0.0,0.0,100.932,0.41,705,0.15,0.044,0.004,0.062,0.115,0.009,0.011,0.026,0.157,0.004,0.0,102.02
400,TOR-2021-08-06,2021-08-06,TOR,H,BOS,1B,5,4,1,0,0,0,0,0,1,1,0,0,0,0,0,520,0.348,74,0.135,0.041,0.0,0.054,0.081,0.0,0.014,0.014,0.108,0.0,0.0,100.932,0.412,705,0.152,0.044,0.004,0.062,0.115,0.009,0.013,0.026,0.156,0.004,0.0,102.026
401,TOR-2021-08-07,2021-08-07,TOR,H,BOS,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.339,79,0.127,0.038,0.0,0.051,0.089,0.013,0.013,0.013,0.101,0.0,0.0,101.127,0.41,706,0.152,0.042,0.004,0.062,0.113,0.01,0.013,0.025,0.156,0.004,0.0,102.023
402,TOR-2021-08-07,2021-08-07,TOR,H,BOS,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.339,79,0.127,0.038,0.0,0.051,0.089,0.013,0.013,0.013,0.101,0.0,0.0,101.127,0.41,706,0.152,0.042,0.004,0.062,0.113,0.01,0.013,0.025,0.156,0.004,0.0,102.023
403,TOR-2021-08-07,2021-08-07,TOR,H,BOS,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.339,79,0.127,0.038,0.0,0.051,0.089,0.013,0.013,0.013,0.101,0.0,0.0,101.127,0.41,706,0.152,0.042,0.004,0.062,0.113,0.01,0.013,0.025,0.156,0.004,0.0,102.023
404,TOR-2021-08-07,2021-08-07,TOR,H,BOS,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.339,79,0.127,0.038,0.0,0.051,0.089,0.013,0.013,0.013,0.101,0.0,0.0,101.127,0.41,706,0.152,0.042,0.004,0.062,0.113,0.01,0.013,0.025,0.156,0.004,0.0,102.023
405,TOR-2021-08-07,2021-08-07,TOR,H,BOS,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.339,79,0.127,0.038,0.0,0.051,0.089,0.013,0.013,0.013,0.101,0.0,0.0,101.127,0.41,706,0.152,0.042,0.004,0.062,0.113,0.01,0.013,0.025,0.156,0.004,0.0,102.023
406,TOR-2021-08-07,2021-08-07,TOR,H,BOS,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.339,79,0.127,0.038,0.0,0.051,0.089,0.013,0.013,0.013,0.101,0.0,0.0,101.127,0.41,706,0.152,0.042,0.004,0.062,0.113,0.01,0.013,0.025,0.156,0.004,0.0,102.023
407,TOR-2021-08-07,2021-08-07,TOR,H,BOS,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.339,79,0.127,0.038,0.0,0.051,0.089,0.013,0.013,0.013,0.101,0.0,0.0,101.127,0.41,706,0.152,0.042,0.004,0.062,0.113,0.01,0.013,0.025,0.156,0.004,0.0,102.023
408,TOR-2021-08-07,2021-08-07,TOR,H,BOS,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.339,79,0.127,0.038,0.0,0.051,0.089,0.013,0.013,0.013,0.101,0.0,0.0,101.127,0.41,706,0.152,0.042,0.004,0.062,0.113,0.01,0.013,0.025,0.156,0.004,0.0,102.023
409,TOR-2021-08-07,2021-08-07,TOR,H,BOS,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.339,79,0.127,0.038,0.0,0.051,0.089,0.013,0.013,0.013,0.101,0.0,0.0,101.127,0.41,706,0.152,0.042,0.004,0.062,0.113,0.01,0.013,0.025,0.156,0.004,0.0,102.023
410,TOR-2021-08-07,2021-08-07,TOR,H,BOS,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.339,79,0.127,0.038,0.0,0.051,0.089,0.013,0.013,0.013,0.101,0.0,0.0,101.127,0.41,706,0.152,0.042,0.004,0.062,0.113,0.01,0.013,0.025,0.156,0.004,0.0,102.023
411,TOR-2021-08-07,2021-08-07,TOR,H,BOS,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.339,79,0.127,0.038,0.0,0.051,0.089,0.013,0.013,0.013,0.101,0.0,0.0,101.127,0.41,706,0.152,0.042,0.004,0.062,0.113,0.01,0.013,0.025,0.156,0.004,0.0,102.023
412,TOR-2021-08-07,2021-08-07,TOR,H,BOS,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.339,79,0.127,0.038,0.0,0.051,0.089,0.013,0.013,0.013,0.101,0.0,0.0,101.127,0.41,706,0.152,0.042,0.004,0.062,0.113,0.01,0.013,0.025,0.156,0.004,0.0,102.023
413,TOR-2021-08-07,2021-08-07,TOR,H,BOS,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.339,79,0.127,0.038,0.0,0.051,0.089,0.013,0.013,0.013,0.101,0.0,0.0,101.127,0.41,706,0.152,0.042,0.004,0.062,0.113,0.01,0.013,0.025,0.156,0.004,0.0,102.023
414,TOR-2021-08-07,2021-08-07,TOR,H,BOS,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.339,79,0.127,0.038,0.0,0.051,0.089,0.013,0.013,0.013,0.101,0.0,0.0,101.127,0.41,706,0.152,0.042,0.004,0.062,0.113,0.01,0.013,0.025,0.156,0.004,0.0,102.023
415,TOR-2021-08-07,2021-08-07,TOR,H,BOS,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.339,79,0.127,0.038,0.0,0.051,0.089,0.013,0.013,0.013,0.101,0.0,0.0,101.127,0.41,706,0.152,0.042,0.004,0.062,0.113,0.01,0.013,0.025,0.156,0.004,0.0,102.023
416,TOR-2021-08-07,2021-08-07,TOR,H,BOS,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.339,79,0.127,0.038,0.0,0.051,0.089,0.013,0.013,0.013,0.101,0.0,0.0,101.127,0.41,706,0.152,0.042,0.004,0.062,0.113,0.01,0.013,0.025,0.156,0.004,0.0,102.023
417,TOR-2021-08-08,2021-08-08,TOR,H,BOS,1B,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,520,0.32,80,0.138,0.038,0.0,0.038,0.088,0.012,0.012,0.012,0.125,0.0,0.0,101.162,0.404,716,0.149,0.042,0.004,0.061,0.112,0.01,0.013,0.025,0.159,0.004,0.0,102.045
418,LAA-2021-08-10,2021-08-10,TOR,A,LAA,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.357,80,0.15,0.038,0.0,0.05,0.088,0.012,0.012,0.012,0.112,0.0,0.0,101.162,0.407,717,0.149,0.042,0.004,0.063,0.113,0.01,0.013,0.025,0.159,0.004,0.0,102.042
419,LAA-2021-08-10,2021-08-10,TOR,A,LAA,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.357,80,0.15,0.038,0.0,0.05,0.088,0.012,0.012,0.012,0.112,0.0,0.0,101.162,0.407,717,0.149,0.042,0.004,0.063,0.113,0.01,0.013,0.025,0.159,0.004,0.0,102.042
420,LAA-2021-08-10,2021-08-10,TOR,A,LAA,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.357,80,0.15,0.038,0.0,0.05,0.088,0.012,0.012,0.012,0.112,0.0,0.0,101.162,0.407,717,0.149,0.042,0.004,0.063,0.113,0.01,0.013,0.025,0.159,0.004,0.0,102.042
421,LAA-2021-08-10,2021-08-10,TOR,A,LAA,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.357,80,0.15,0.038,0.0,0.05,0.088,0.012,0.012,0.012,0.112,0.0,0.0,101.162,0.407,717,0.149,0.042,0.004,0.063,0.113,0.01,0.013,0.025,0.159,0.004,0.0,102.042
422,LAA-2021-08-10,2021-08-10,TOR,A,LAA,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.357,80,0.15,0.038,0.0,0.05,0.088,0.012,0.012,0.012,0.112,0.0,0.0,101.162,0.407,717,0.149,0.042,0.004,0.063,0.113,0.01,0.013,0.025,0.159,0.004,0.0,102.042
423,LAA-2021-08-10,2021-08-10,TOR,A,LAA,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.357,80,0.15,0.038,0.0,0.05,0.088,0.012,0.012,0.012,0.112,0.0,0.0,101.162,0.407,717,0.149,0.042,0.004,0.063,0.113,0.01,0.013,0.025,0.159,0.004,0.0,102.042
424,LAA-2021-08-10,2021-08-10,TOR,A,LAA,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.357,80,0.15,0.038,0.0,0.05,0.088,0.012,0.012,0.012,0.112,0.0,0.0,101.162,0.407,717,0.149,0.042,0.004,0.063,0.113,0.01,0.013,0.025,0.159,0.004,0.0,102.042
425,LAA-2021-08-10,2021-08-10,TOR,A,LAA,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.357,80,0.15,0.038,0.0,0.05,0.088,0.012,0.012,0.012,0.112,0.0,0.0,101.162,0.407,717,0.149,0.042,0.004,0.063,0.113,0.01,0.013,0.025,0.159,0.004,0.0,102.042
426,LAA-2021-08-10,2021-08-10,TOR,A,LAA,1B,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,408,0.357,80,0.15,0.038,0.0,0.05,0.088,0.012,0.012,0.012,0.112,0.0,0.0,101.162,0.407,717,0.149,0.042,0.004,0.063,0.113,0.01,0.013,0.025,0.159,0.004,0.0,102.042
427,LAA-2021-08-10,2021-08-10,TOR,A,LAA,1B,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,408,0.357,80,0.15,0.038,0.0,0.05,0.088,0.012,0.012,0.012,0.112,0.0,0.0,101.162,0.407,717,0.149,0.042,0.004,0.063,0.113,0.01,0.013,0.025,0.159,0.004,0.0,102.042
428,LAA-2021-08-10,2021-08-10,TOR,A,LAA,1B,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,408,0.357,80,0.15,0.038,0.0,0.05,0.088,0.012,0.012,0.012,0.112,0.0,0.0,101.162,0.407,717,0.149,0.042,0.004,0.063,0.113,0.01,0.013,0.025,0.159,0.004,0.0,102.042
429,LAA-2021-08-10,2021-08-10,TOR,A,LAA,1B,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,408,0.357,80,0.15,0.038,0.0,0.05,0.088,0.012,0.012,0.012,0.112,0.0,0.0,101.162,0.407,717,0.149,0.042,0.004,0.063,0.113,0.01,0.013,0.025,0.159,0.004,0.0,102.042
430,LAA-2021-08-10,2021-08-10,TOR,A,LAA,1B,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,408,0.357,80,0.15,0.038,0.0,0.05,0.088,0.012,0.012,0.012,0.112,0.0,0.0,101.162,0.407,717,0.149,0.042,0.004,0.063,0.113,0.01,0.013,0.025,0.159,0.004,0.0,102.042
431,LAA-2021-08-10,2021-08-10,TOR,A,LAA,1B,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,408,0.357,80,0.15,0.038,0.0,0.05,0.088,0.012,0.012,0.012,0.112,0.0,0.0,101.162,0.407,717,0.149,0.042,0.004,0.063,0.113,0.01,0.013,0.025,0.159,0.004,0.0,102.042
432,LAA-2021-08-10,2021-08-10,TOR,A,LAA,1B,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,408,0.357,80,0.15,0.038,0.0,0.05,0.088,0.012,0.012,0.012,0.112,0.0,0.0,101.162,0.407,717,0.149,0.042,0.004,0.063,0.113,0.01,0.013,0.025,0.159,0.004,0.0,102.042
433,LAA-2021-08-10,2021-08-10,TOR,A,LAA,1B,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,408,0.357,80,0.15,0.038,0.0,0.05,0.088,0.012,0.012,0.012,0.112,0.0,0.0,101.162,0.407,717,0.149,0.042,0.004,0.063,0.113,0.01,0.013,0.025,0.159,0.004,0.0,102.042
434,LAA-2021-08-11,2021-08-11,TOR,A,LAA,DH,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,510,0.309,84,0.155,0.036,0.0,0.036,0.06,0.012,0.012,0.012,0.155,0.0,0.0,101.107,0.403,729,0.15,0.041,0.004,0.062,0.111,0.01,0.012,0.025,0.17,0.004,0.0,102.03
435,LAA-2021-08-12,2021-08-12,TOR,A,LAA,1B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,408,0.299,89,0.146,0.034,0.0,0.034,0.067,0.011,0.011,0.011,0.146,0.0,0.0,101.157,0.4,729,0.148,0.041,0.004,0.06,0.112,0.01,0.012,0.025,0.169,0.004,0.0,102.016
436,SEA-2021-08-13,2021-08-13,TOR,A,SEA,DH,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,380,0.317,89,0.157,0.034,0.0,0.034,0.079,0.011,0.011,0.011,0.157,0.0,0.0,101.517,0.4,733,0.149,0.041,0.004,0.06,0.113,0.01,0.012,0.025,0.171,0.004,0.0,102.016
437,SEA-2021-08-14,2021-08-14,TOR,A,SEA,1B,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,475,0.323,88,0.159,0.023,0.0,0.034,0.102,0.011,0.011,0.011,0.159,0.0,0.0,101.648,0.4,732,0.149,0.041,0.004,0.06,0.113,0.01,0.012,0.025,0.171,0.004,0.0,101.964
438,SEA-2021-08-15,2021-08-15,TOR,A,SEA,1B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,475,0.335,88,0.182,0.023,0.0,0.034,0.091,0.011,0.011,0.011,0.159,0.0,0.0,101.705,0.403,733,0.153,0.041,0.004,0.06,0.113,0.01,0.012,0.025,0.169,0.004,0.0,101.906
439,WSN-2021-08-17,2021-08-17,TOR,A,WSN,1B,5,3,1,2,0,0,0,0,2,0,0,0,0,0,1,505,0.321,89,0.169,0.022,0.0,0.034,0.09,0.011,0.011,0.011,0.157,0.0,0.0,101.18,0.401,730,0.153,0.041,0.004,0.059,0.114,0.01,0.011,0.025,0.168,0.004,0.0,101.847
440,WSN-2021-08-18,2021-08-18,TOR,A,WSN,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.341,87,0.184,0.011,0.0,0.034,0.115,0.011,0.011,0.023,0.149,0.0,0.0,100.862,0.405,730,0.156,0.041,0.004,0.059,0.115,0.01,0.011,0.026,0.167,0.004,0.0,101.84
441,TOR-2021-08-20,2021-08-20,TOR,H,DET,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,416,0.298,82,0.171,0.012,0.0,0.024,0.098,0.012,0.012,0.024,0.159,0.0,0.0,100.415,0.4,715,0.15,0.042,0.004,0.06,0.112,0.01,0.011,0.027,0.169,0.004,0.0,101.785
442,TOR-2021-08-21,2021-08-21,TOR,H,DET,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,416,0.312,82,0.159,0.012,0.0,0.037,0.098,0.012,0.012,0.037,0.171,0.0,0.0,100.415,0.4,715,0.15,0.042,0.004,0.06,0.112,0.01,0.011,0.028,0.171,0.004,0.0,101.835
443,TOR-2021-08-22,2021-08-22,TOR,H,DET,1B,6,4,1,0,0,0,0,0,2,0,1,0,0,0,1,624,0.307,86,0.163,0.012,0.0,0.035,0.093,0.012,0.012,0.047,0.174,0.0,0.0,100.581,0.399,715,0.15,0.042,0.004,0.06,0.11,0.01,0.011,0.028,0.172,0.004,0.0,101.885
444,TOR-2021-08-23,2021-08-23,TOR,H,CHW,1B,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,416,0.286,87,0.149,0.011,0.0,0.023,0.115,0.011,0.011,0.057,0.184,0.0,0.0,100.621,0.398,717,0.149,0.042,0.003,0.06,0.113,0.01,0.011,0.029,0.172,0.004,0.0,101.941
445,TOR-2021-08-24,2021-08-24,TOR,H,CHW,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,416,0.312,86,0.163,0.012,0.0,0.023,0.128,0.023,0.012,0.058,0.198,0.0,0.0,100.581,0.398,716,0.151,0.041,0.003,0.06,0.112,0.011,0.011,0.029,0.173,0.004,0.0,102.001
446,TOR-2021-08-25,2021-08-25,TOR,H,CHW,DH,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,416,0.311,85,0.176,0.0,0.0,0.024,0.129,0.024,0.012,0.059,0.188,0.0,0.0,100.541,0.398,715,0.151,0.041,0.003,0.06,0.112,0.011,0.011,0.029,0.173,0.004,0.0,101.999
447,TOR-2021-08-26,2021-08-26,TOR,H,CHW,1B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,520,0.311,85,0.176,0.0,0.0,0.024,0.141,0.024,0.0,0.059,0.2,0.0,0.0,100.541,0.397,715,0.152,0.038,0.003,0.06,0.113,0.011,0.011,0.029,0.173,0.004,0.0,101.999
448,DET-2021-08-27,2021-08-27,TOR,A,DET,1B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,396,0.32,85,0.2,0.0,0.0,0.024,0.129,0.012,0.0,0.059,0.2,0.0,0.0,100.541,0.397,720,0.154,0.038,0.003,0.06,0.112,0.011,0.011,0.029,0.172,0.004,0.0,102.012
449,DET-2021-08-28,2021-08-28,TOR,A,DET,DH,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,495,0.348,82,0.207,0.012,0.0,0.024,0.134,0.012,0.0,0.061,0.183,0.0,0.0,100.171,0.395,720,0.156,0.038,0.003,0.058,0.112,0.011,0.011,0.029,0.172,0.004,0.0,101.985
450,DET-2021-08-29,2021-08-29,TOR,A,DET,1B,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,495,0.314,82,0.207,0.012,0.0,0.012,0.122,0.012,0.0,0.061,0.195,0.0,0.0,99.866,0.393,721,0.154,0.037,0.003,0.058,0.112,0.011,0.011,0.029,0.173,0.004,0.0,101.953
451,TOR-2021-08-30,2021-08-30,TOR,H,BAL,1B,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,416,0.324,87,0.218,0.011,0.0,0.011,0.126,0.011,0.0,0.057,0.184,0.0,0.0,99.816,0.394,722,0.155,0.037,0.003,0.058,0.112,0.011,0.011,0.029,0.173,0.004,0.0,101.921
452,TOR-2021-08-31,2021-08-31,TOR,H,BAL,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,416,0.379,83,0.217,0.012,0.0,0.036,0.133,0.012,0.0,0.06,0.133,0.0,0.0,99.807,0.4,721,0.155,0.037,0.003,0.061,0.112,0.011,0.011,0.029,0.169,0.004,0.0,101.918
453,TOR-2021-09-01,2021-09-01,TOR,H,BAL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.4,82,0.22,0.012,0.0,0.049,0.122,0.012,0.0,0.061,0.134,0.0,0.0,99.878,0.401,721,0.153,0.037,0.003,0.062,0.112,0.011,0.011,0.029,0.169,0.004,0.0,101.957
454,TOR-2021-09-03,2021-09-03,TOR,H,OAK,1B,4,4,2,3,0,0,0,1,0,0,1,0,0,0,0,416,0.382,78,0.218,0.013,0.0,0.051,0.09,0.013,0.0,0.064,0.115,0.0,0.0,100.231,0.402,719,0.154,0.038,0.003,0.063,0.111,0.011,0.011,0.029,0.168,0.004,0.0,101.954
455,TOR-2021-09-04,2021-09-04,TOR,H,OAK,1B,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,520,0.387,77,0.221,0.013,0.0,0.052,0.091,0.013,0.0,0.065,0.13,0.0,0.0,100.766,0.407,713,0.157,0.038,0.003,0.063,0.112,0.011,0.011,0.027,0.165,0.004,0.0,101.923
456,TOR-2021-09-05,2021-09-05,TOR,H,OAK,1B,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,520,0.397,77,0.221,0.013,0.0,0.052,0.104,0.013,0.0,0.065,0.143,0.0,0.0,101.351,0.403,713,0.158,0.038,0.003,0.062,0.111,0.01,0.011,0.027,0.165,0.004,0.0,101.916
457,NYY-2021-09-06,2021-09-06,TOR,A,NYY,1B,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,495,0.405,82,0.244,0.012,0.0,0.049,0.098,0.012,0.0,0.061,0.134,0.0,0.0,101.512,0.407,712,0.163,0.038,0.003,0.062,0.11,0.01,0.011,0.027,0.162,0.004,0.0,101.904
458,NYY-2021-09-07,2021-09-07,TOR,A,NYY,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.413,82,0.244,0.012,0.0,0.061,0.073,0.012,0.0,0.049,0.134,0.0,0.0,101.39,0.409,712,0.163,0.038,0.003,0.063,0.108,0.01,0.011,0.027,0.162,0.004,0.0,101.869
459,NYY-2021-09-08,2021-09-08,TOR,A,NYY,1B,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,495,0.427,81,0.247,0.012,0.0,0.062,0.086,0.012,0.0,0.049,0.111,0.0,0.0,101.296,0.409,713,0.163,0.038,0.003,0.063,0.109,0.01,0.011,0.027,0.158,0.004,0.0,101.844
460,NYY-2021-09-09,2021-09-09,TOR,A,NYY,1B,5,5,1,1,0,0,1,1,0,0,2,0,0,0,1,495,0.444,86,0.244,0.012,0.0,0.07,0.093,0.012,0.0,0.047,0.116,0.0,0.0,101.163,0.414,714,0.164,0.038,0.003,0.064,0.111,0.01,0.011,0.027,0.157,0.004,0.0,101.812
461,BAL-2021-09-10,2021-09-10,TOR,A,BAL,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.439,87,0.241,0.011,0.0,0.069,0.092,0.011,0.0,0.046,0.126,0.0,0.0,100.908,0.413,719,0.163,0.038,0.003,0.065,0.11,0.01,0.011,0.028,0.159,0.004,0.0,101.793
462,BAL-2021-09-11,2021-09-11,TOR,A,BAL,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.433,88,0.239,0.011,0.0,0.068,0.091,0.011,0.0,0.034,0.125,0.0,0.0,100.83,0.413,720,0.162,0.038,0.003,0.065,0.11,0.01,0.011,0.028,0.158,0.004,0.0,101.782
463,BAL-2021-09-11,2021-09-11,TOR,A,BAL,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.433,88,0.239,0.011,0.0,0.068,0.091,0.011,0.0,0.034,0.125,0.0,0.0,100.83,0.413,720,0.162,0.038,0.003,0.065,0.11,0.01,0.011,0.028,0.158,0.004,0.0,101.782
464,BAL-2021-09-11,2021-09-11,TOR,A,BAL,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.433,88,0.239,0.011,0.0,0.068,0.091,0.011,0.0,0.034,0.125,0.0,0.0,100.83,0.413,720,0.162,0.038,0.003,0.065,0.11,0.01,0.011,0.028,0.158,0.004,0.0,101.782
465,BAL-2021-09-11,2021-09-11,TOR,A,BAL,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.433,88,0.239,0.011,0.0,0.068,0.091,0.011,0.0,0.034,0.125,0.0,0.0,100.83,0.413,720,0.162,0.038,0.003,0.065,0.11,0.01,0.011,0.028,0.158,0.004,0.0,101.782
466,BAL-2021-09-11,2021-09-11,TOR,A,BAL,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.433,88,0.239,0.011,0.0,0.068,0.091,0.011,0.0,0.034,0.125,0.0,0.0,100.83,0.413,720,0.162,0.038,0.003,0.065,0.11,0.01,0.011,0.028,0.158,0.004,0.0,101.782
467,BAL-2021-09-11,2021-09-11,TOR,A,BAL,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.433,88,0.239,0.011,0.0,0.068,0.091,0.011,0.0,0.034,0.125,0.0,0.0,100.83,0.413,720,0.162,0.038,0.003,0.065,0.11,0.01,0.011,0.028,0.158,0.004,0.0,101.782
468,BAL-2021-09-11,2021-09-11,TOR,A,BAL,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.433,88,0.239,0.011,0.0,0.068,0.091,0.011,0.0,0.034,0.125,0.0,0.0,100.83,0.413,720,0.162,0.038,0.003,0.065,0.11,0.01,0.011,0.028,0.158,0.004,0.0,101.782
469,BAL-2021-09-11,2021-09-11,TOR,A,BAL,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.433,88,0.239,0.011,0.0,0.068,0.091,0.011,0.0,0.034,0.125,0.0,0.0,100.83,0.413,720,0.162,0.038,0.003,0.065,0.11,0.01,0.011,0.028,0.158,0.004,0.0,101.782
470,BAL-2021-09-11,2021-09-11,TOR,A,BAL,1B,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,408,0.433,88,0.239,0.011,0.0,0.068,0.091,0.011,0.0,0.034,0.125,0.0,0.0,100.83,0.413,720,0.162,0.038,0.003,0.065,0.11,0.01,0.011,0.028,0.158,0.004,0.0,101.782
471,BAL-2021-09-11,2021-09-11,TOR,A,BAL,1B,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,408,0.433,88,0.239,0.011,0.0,0.068,0.091,0.011,0.0,0.034,0.125,0.0,0.0,100.83,0.413,720,0.162,0.038,0.003,0.065,0.11,0.01,0.011,0.028,0.158,0.004,0.0,101.782
