,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
384,LAA-2016-08-19,2016-08-19,NYY,A,LAA,DH,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,485,0.263,51.0,0.157,0.02,0.0,0.0,0.118,0.0,0.02,0.0,0.255,0.0,0.0,97.922,0.324,525.0,0.133,0.021,0.0,0.038,0.122,0.006,0.021,0.023,0.2,0.006,0.0,100.568
385,LAA-2016-08-20,2016-08-20,NYY,A,LAA,DH,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,388,0.275,56.0,0.143,0.018,0.0,0.018,0.107,0.0,0.018,0.0,0.232,0.0,0.0,97.839,0.327,526.0,0.133,0.021,0.0,0.04,0.122,0.006,0.021,0.023,0.198,0.006,0.0,100.53
386,LAA-2016-08-21,2016-08-21,NYY,A,LAA,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.279,56.0,0.161,0.018,0.0,0.018,0.089,0.0,0.018,0.0,0.214,0.0,0.0,97.839,0.325,526.0,0.135,0.021,0.0,0.038,0.122,0.006,0.021,0.023,0.194,0.006,0.0,100.5
387,SEA-2016-08-22,2016-08-22,NYY,A,SEA,DH,4,2,0,0,0,0,0,0,2,0,0,0,0,0,1,380,0.275,56.0,0.143,0.018,0.0,0.018,0.107,0.0,0.018,0.0,0.25,0.0,0.0,98.054,0.326,526.0,0.135,0.021,0.0,0.038,0.124,0.006,0.021,0.023,0.192,0.006,0.0,100.47
388,SEA-2016-08-23,2016-08-23,NYY,A,SEA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.285,56.0,0.125,0.018,0.0,0.018,0.143,0.0,0.018,0.018,0.214,0.0,0.0,98.125,0.322,526.0,0.129,0.021,0.0,0.038,0.125,0.006,0.021,0.025,0.192,0.006,0.0,100.424
389,NYY-2016-08-27,2016-08-27,NYY,H,BAL,DH,5,4,2,3,1,0,0,2,1,0,0,0,0,0,0,505,0.279,47.0,0.128,0.0,0.0,0.021,0.149,0.0,0.021,0.021,0.234,0.0,0.0,97.064,0.318,520.0,0.131,0.021,0.0,0.037,0.121,0.006,0.021,0.025,0.196,0.004,0.0,100.394
390,NYY-2016-08-28,2016-08-28,NYY,H,BAL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.337,48.0,0.167,0.021,0.0,0.021,0.146,0.0,0.021,0.021,0.188,0.0,0.0,97.146,0.321,521.0,0.134,0.021,0.0,0.036,0.121,0.006,0.021,0.025,0.196,0.004,0.0,100.411
391,KCR-2016-08-29,2016-08-29,NYY,A,KCR,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.328,52.0,0.173,0.019,0.0,0.019,0.135,0.0,0.019,0.019,0.192,0.0,0.0,97.442,0.321,519.0,0.135,0.021,0.0,0.037,0.119,0.006,0.021,0.023,0.198,0.004,0.0,100.432
392,KCR-2016-08-30,2016-08-30,NYY,A,KCR,DH,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,505,0.328,52.0,0.173,0.019,0.0,0.019,0.135,0.0,0.019,0.019,0.154,0.0,0.0,97.135,0.319,518.0,0.137,0.021,0.0,0.037,0.114,0.006,0.021,0.021,0.199,0.004,0.0,100.402
393,KCR-2016-08-31,2016-08-31,NYY,A,KCR,DH,6,5,0,0,0,0,0,1,0,0,0,0,0,1,0,606,0.346,57.0,0.211,0.018,0.0,0.018,0.123,0.0,0.018,0.018,0.158,0.0,0.0,97.474,0.324,519.0,0.143,0.021,0.0,0.037,0.114,0.006,0.021,0.021,0.197,0.004,0.0,100.38
394,BAL-2016-09-02,2016-09-02,NYY,A,BAL,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.334,59.0,0.203,0.017,0.0,0.017,0.119,0.0,0.017,0.017,0.119,0.017,0.0,97.593,0.32,525.0,0.141,0.021,0.0,0.036,0.112,0.006,0.021,0.021,0.194,0.006,0.0,100.387
395,BAL-2016-09-03,2016-09-03,NYY,A,BAL,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,300,0.317,62.0,0.194,0.016,0.0,0.016,0.113,0.0,0.016,0.016,0.129,0.016,0.0,97.71,0.313,525.0,0.141,0.021,0.0,0.034,0.109,0.006,0.021,0.021,0.196,0.006,0.0,100.381
396,BAL-2016-09-04,2016-09-04,NYY,A,BAL,PH,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.299,61.0,0.197,0.016,0.0,0.016,0.098,0.0,0.0,0.033,0.115,0.016,0.0,97.607,0.312,527.0,0.142,0.021,0.0,0.034,0.106,0.006,0.021,0.023,0.195,0.006,0.0,100.378
397,NYY-2016-09-06,2016-09-06,NYY,H,TOR,DH,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,404,0.274,55.0,0.182,0.018,0.0,0.018,0.073,0.0,0.0,0.036,0.109,0.018,0.0,97.2,0.308,525.0,0.143,0.021,0.0,0.032,0.105,0.006,0.021,0.023,0.196,0.006,0.0,100.371
398,NYY-2016-09-07,2016-09-07,NYY,H,TOR,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.307,58.0,0.172,0.017,0.0,0.034,0.086,0.0,0.0,0.034,0.103,0.017,0.0,97.397,0.311,525.0,0.141,0.021,0.0,0.034,0.105,0.006,0.021,0.023,0.194,0.006,0.0,100.371
399,NYY-2016-09-08,2016-09-08,NYY,H,TBR,C,4,4,2,3,0,0,2,2,0,0,0,0,0,0,0,404,0.301,62.0,0.177,0.016,0.0,0.032,0.081,0.0,0.0,0.032,0.113,0.016,0.0,97.629,0.312,525.0,0.143,0.021,0.0,0.034,0.105,0.006,0.021,0.023,0.194,0.006,0.0,100.371
400,NYY-2016-09-10,2016-09-10,NYY,H,TBR,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.349,57.0,0.175,0.018,0.0,0.053,0.088,0.0,0.0,0.035,0.123,0.018,0.0,97.965,0.322,525.0,0.145,0.021,0.0,0.038,0.105,0.006,0.021,0.023,0.192,0.006,0.0,100.371
401,NYY-2016-09-11,2016-09-11,NYY,H,TBR,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.342,56.0,0.179,0.018,0.0,0.054,0.071,0.0,0.0,0.036,0.107,0.018,0.0,98.196,0.316,508.0,0.134,0.022,0.0,0.039,0.108,0.006,0.018,0.024,0.197,0.006,0.0,100.35
402,NYY-2016-09-12,2016-09-12,NYY,H,LAD,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.333,56.0,0.196,0.018,0.0,0.054,0.036,0.0,0.0,0.018,0.125,0.018,0.0,98.625,0.316,508.0,0.136,0.022,0.0,0.039,0.106,0.006,0.018,0.024,0.197,0.006,0.0,100.35
403,NYY-2016-09-13,2016-09-13,NYY,H,LAD,C,4,2,0,0,0,0,0,0,1,0,1,1,0,0,1,404,0.346,56.0,0.196,0.018,0.0,0.054,0.054,0.0,0.0,0.018,0.125,0.018,0.0,99.054,0.316,508.0,0.136,0.022,0.0,0.039,0.106,0.004,0.018,0.024,0.199,0.006,0.0,100.382
404,NYY-2016-09-14,2016-09-14,NYY,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.346,60.0,0.183,0.017,0.0,0.05,0.067,0.0,0.017,0.033,0.133,0.017,0.0,99.183,0.317,508.0,0.134,0.022,0.0,0.039,0.108,0.004,0.02,0.026,0.199,0.006,0.0,100.413
405,BOS-2016-09-15,2016-09-15,NYY,A,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.34,61.0,0.18,0.016,0.0,0.049,0.066,0.0,0.016,0.033,0.148,0.016,0.0,99.213,0.317,505.0,0.135,0.022,0.0,0.04,0.107,0.004,0.02,0.026,0.2,0.006,0.0,100.442
406,BOS-2016-09-16,2016-09-16,NYY,A,BOS,DH,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,420,0.335,62.0,0.177,0.016,0.0,0.048,0.065,0.0,0.016,0.032,0.161,0.016,0.0,99.306,0.317,506.0,0.134,0.022,0.0,0.04,0.107,0.004,0.02,0.026,0.202,0.006,0.0,100.451
407,BOS-2016-09-18,2016-09-18,NYY,A,BOS,C,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,420,0.305,57.0,0.14,0.018,0.0,0.053,0.053,0.0,0.018,0.035,0.158,0.018,0.0,99.439,0.314,505.0,0.135,0.024,0.0,0.038,0.105,0.004,0.02,0.026,0.2,0.006,0.0,100.541
408,TBR-2016-09-21,2016-09-21,NYY,A,TBR,DH,5,5,1,4,0,0,0,1,0,0,1,0,0,0,0,485,0.33,46.0,0.087,0.043,0.0,0.065,0.065,0.0,0.022,0.043,0.174,0.0,0.0,99.413,0.316,495.0,0.131,0.026,0.0,0.038,0.107,0.004,0.018,0.026,0.198,0.006,0.0,100.624
409,TBR-2016-09-22,2016-09-22,NYY,A,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.367,51.0,0.157,0.039,0.0,0.059,0.059,0.0,0.02,0.039,0.176,0.0,0.0,99.176,0.321,496.0,0.137,0.026,0.0,0.038,0.107,0.004,0.018,0.026,0.2,0.006,0.0,100.585
410,TOR-2016-09-23,2016-09-23,NYY,A,TOR,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0.382,49.0,0.163,0.041,0.0,0.061,0.061,0.0,0.02,0.041,0.163,0.0,0.0,99.082,0.321,496.0,0.137,0.026,0.0,0.038,0.107,0.004,0.018,0.026,0.2,0.006,0.0,100.577
411,TOR-2016-09-24,2016-09-24,NYY,A,TOR,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,300,0.38,47.0,0.149,0.043,0.0,0.064,0.064,0.0,0.021,0.043,0.17,0.0,0.0,99.043,0.317,493.0,0.136,0.026,0.0,0.039,0.103,0.004,0.016,0.028,0.201,0.006,0.0,100.572
412,TOR-2016-09-25,2016-09-25,NYY,A,TOR,DH,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.386,48.0,0.146,0.042,0.0,0.062,0.083,0.0,0.021,0.062,0.188,0.0,0.0,99.062,0.319,492.0,0.136,0.026,0.0,0.039,0.106,0.004,0.016,0.03,0.201,0.006,0.0,100.565
413,TOR-2016-09-26,2016-09-26,NYY,A,TOR,PH,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.395,51.0,0.157,0.039,0.0,0.059,0.098,0.0,0.02,0.059,0.176,0.0,0.0,99.118,0.324,490.0,0.139,0.027,0.0,0.039,0.108,0.004,0.016,0.031,0.196,0.004,0.0,100.557
414,NYY-2016-09-28,2016-09-28,NYY,H,BOS,DH,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,404,0.367,45.0,0.156,0.044,0.0,0.044,0.089,0.0,0.022,0.067,0.2,0.0,0.0,98.822,0.325,488.0,0.139,0.027,0.0,0.039,0.109,0.004,0.016,0.031,0.197,0.004,0.0,100.551
415,NYY-2016-09-29,2016-09-29,NYY,H,BOS,C,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,404,0.271,45.0,0.133,0.044,0.0,0.0,0.111,0.0,0.022,0.067,0.222,0.0,0.0,98.822,0.325,488.0,0.139,0.027,0.0,0.039,0.109,0.004,0.016,0.031,0.199,0.004,0.0,100.551
416,NYY-2016-09-30,2016-09-30,NYY,H,BAL,DH,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.281,49.0,0.143,0.041,0.0,0.0,0.122,0.0,0.02,0.061,0.245,0.0,0.0,99.0,0.326,492.0,0.14,0.026,0.0,0.039,0.11,0.004,0.016,0.03,0.201,0.004,0.0,100.555
417,NYY-2016-10-01,2016-10-01,NYY,H,BAL,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.311,50.0,0.18,0.04,0.0,0.0,0.12,0.0,0.02,0.06,0.22,0.0,0.0,99.04,0.326,496.0,0.143,0.026,0.0,0.038,0.109,0.004,0.016,0.03,0.2,0.004,0.0,100.558
418,NYY-2016-10-02,2016-10-02,NYY,H,BAL,DH,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,404,0.312,47.0,0.17,0.043,0.0,0.0,0.128,0.0,0.021,0.064,0.213,0.0,0.0,98.915,0.327,493.0,0.144,0.026,0.0,0.039,0.11,0.004,0.014,0.03,0.201,0.004,0.0,100.556
419,HOU-2017-04-03,2017-04-03,HOU,H,SEA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,493.0,0.144,0.026,0.0,0.041,0.11,0.004,0.014,0.03,0.201,0.004,0.0,100.556
420,HOU-2017-04-04,2017-04-04,HOU,H,SEA,C,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,291,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,72.75,0.327,496.0,0.143,0.026,0.0,0.04,0.109,0.004,0.014,0.03,0.202,0.004,0.0,100.534
421,HOU-2017-04-06,2017-04-06,HOU,H,SEA,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.33,7.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.143,0.143,0.0,0.0,83.143,0.326,490.0,0.141,0.024,0.0,0.043,0.106,0.004,0.014,0.033,0.202,0.004,0.0,100.504
422,HOU-2017-04-08,2017-04-08,HOU,H,KCR,C,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,388,0.286,11.0,0.091,0.0,0.0,0.091,0.0,0.0,0.0,0.091,0.091,0.0,0.0,88.182,0.322,490.0,0.141,0.024,0.0,0.041,0.106,0.004,0.014,0.033,0.2,0.004,0.0,100.471
423,HOU-2017-04-09,2017-04-09,HOU,H,KCR,C,6,4,0,1,0,0,0,0,2,1,1,0,0,0,1,582,0.408,15.0,0.133,0.0,0.0,0.133,0.0,0.0,0.0,0.133,0.067,0.0,0.0,90.533,0.323,489.0,0.139,0.025,0.0,0.043,0.104,0.004,0.014,0.033,0.198,0.004,0.0,100.448
424,SEA-2017-04-11,2017-04-11,HOU,A,SEA,C,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,480,0.42,21.0,0.143,0.0,0.0,0.095,0.095,0.048,0.0,0.143,0.095,0.0,0.0,92.381,0.325,495.0,0.139,0.024,0.0,0.042,0.107,0.006,0.014,0.034,0.198,0.004,0.0,100.406
425,SEA-2017-04-12,2017-04-12,HOU,A,SEA,C,5,3,0,0,0,0,0,1,2,1,1,0,0,0,1,480,0.361,26.0,0.115,0.0,0.0,0.077,0.115,0.038,0.0,0.115,0.115,0.0,0.0,93.077,0.318,496.0,0.137,0.024,0.0,0.04,0.107,0.006,0.014,0.034,0.198,0.004,0.0,100.365
426,OAK-2017-04-14,2017-04-14,HOU,A,OAK,C,5,4,1,2,1,0,0,3,0,0,0,0,0,1,0,485,0.359,31.0,0.097,0.0,0.0,0.065,0.161,0.065,0.0,0.129,0.129,0.0,0.0,93.548,0.319,497.0,0.135,0.024,0.0,0.04,0.111,0.008,0.014,0.036,0.197,0.004,0.0,100.324
427,OAK-2017-04-15,2017-04-15,HOU,A,OAK,PH C,3,1,1,1,0,0,0,1,2,0,0,0,0,0,0,291,0.369,36.0,0.111,0.028,0.0,0.056,0.139,0.056,0.0,0.111,0.111,0.028,0.0,94.028,0.322,497.0,0.137,0.026,0.0,0.04,0.109,0.008,0.014,0.036,0.195,0.006,0.0,100.284
428,HOU-2017-04-18,2017-04-18,HOU,H,LAA,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.401,39.0,0.128,0.026,0.0,0.051,0.179,0.051,0.0,0.103,0.103,0.026,0.0,94.256,0.327,495.0,0.139,0.026,0.0,0.04,0.113,0.008,0.012,0.036,0.196,0.006,0.0,100.257
429,HOU-2017-04-19,2017-04-19,HOU,H,LAA,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.405,43.0,0.163,0.023,0.0,0.047,0.163,0.047,0.0,0.093,0.093,0.023,0.0,94.512,0.331,494.0,0.144,0.026,0.0,0.04,0.113,0.008,0.012,0.036,0.194,0.006,0.0,100.223
430,HOU-2017-04-20,2017-04-20,HOU,H,LAA,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.388,47.0,0.17,0.021,0.0,0.043,0.149,0.043,0.0,0.085,0.106,0.021,0.0,94.723,0.329,494.0,0.144,0.026,0.0,0.04,0.111,0.008,0.012,0.036,0.194,0.006,0.0,100.19
431,TBR-2017-04-21,2017-04-21,HOU,A,TBR,C,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,384,0.363,50.0,0.16,0.02,0.0,0.04,0.14,0.04,0.0,0.08,0.1,0.02,0.0,94.86,0.329,495.0,0.143,0.026,0.0,0.04,0.111,0.008,0.012,0.036,0.19,0.006,0.0,100.168
432,TBR-2017-04-23,2017-04-23,HOU,A,TBR,C,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,480,0.386,54.0,0.204,0.019,0.0,0.037,0.13,0.037,0.0,0.074,0.093,0.019,0.0,94.944,0.326,491.0,0.147,0.026,0.0,0.039,0.108,0.008,0.012,0.037,0.185,0.006,0.0,100.12
433,CLE-2017-04-25,2017-04-25,HOU,A,CLE,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.399,53.0,0.226,0.019,0.0,0.019,0.17,0.038,0.0,0.057,0.075,0.019,0.0,94.811,0.33,492.0,0.148,0.026,0.0,0.039,0.112,0.008,0.012,0.037,0.177,0.006,0.0,100.071
434,CLE-2017-04-26,2017-04-26,HOU,A,CLE,C,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,520,0.37,57.0,0.211,0.018,0.0,0.018,0.158,0.035,0.0,0.053,0.088,0.018,0.0,95.456,0.33,492.0,0.148,0.026,0.0,0.039,0.112,0.008,0.012,0.035,0.177,0.006,0.0,100.039
435,CLE-2017-04-27,2017-04-27,HOU,A,CLE,DH,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,520,0.383,58.0,0.19,0.017,0.0,0.034,0.155,0.034,0.0,0.052,0.121,0.017,0.0,96.086,0.332,493.0,0.146,0.026,0.0,0.041,0.112,0.008,0.012,0.032,0.181,0.006,0.0,100.014
436,HOU-2017-04-29,2017-04-29,HOU,H,OAK,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0.353,59.0,0.186,0.017,0.0,0.017,0.169,0.034,0.0,0.034,0.153,0.017,0.0,96.695,0.334,494.0,0.148,0.026,0.0,0.04,0.113,0.008,0.012,0.032,0.18,0.006,0.0,100.014
437,HOU-2017-04-30,2017-04-30,HOU,H,OAK,C,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,388,0.319,57.0,0.175,0.018,0.0,0.018,0.14,0.018,0.0,0.035,0.14,0.018,0.0,96.684,0.33,495.0,0.143,0.026,0.0,0.04,0.113,0.008,0.012,0.034,0.178,0.006,0.0,99.96
438,HOU-2017-05-01,2017-05-01,HOU,H,TEX,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.339,61.0,0.197,0.016,0.0,0.016,0.148,0.016,0.0,0.033,0.131,0.016,0.0,96.705,0.332,498.0,0.147,0.026,0.0,0.04,0.112,0.008,0.012,0.034,0.177,0.006,0.0,99.926
439,HOU-2017-05-03,2017-05-03,HOU,H,TEX,C,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,388,0.348,55.0,0.236,0.018,0.0,0.018,0.109,0.0,0.0,0.018,0.109,0.018,0.0,96.855,0.329,498.0,0.147,0.026,0.0,0.04,0.108,0.008,0.012,0.034,0.177,0.006,0.0,99.902
440,HOU-2017-05-04,2017-05-04,HOU,H,TEX,C,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,485,0.37,59.0,0.22,0.017,0.0,0.034,0.119,0.0,0.0,0.017,0.102,0.017,0.0,96.864,0.331,497.0,0.145,0.024,0.0,0.042,0.111,0.008,0.012,0.03,0.177,0.006,0.0,99.877
441,LAA-2017-05-05,2017-05-05,HOU,A,LAA,C,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,392,0.357,59.0,0.203,0.0,0.0,0.034,0.153,0.0,0.0,0.017,0.119,0.0,0.0,96.864,0.332,498.0,0.145,0.024,0.0,0.042,0.112,0.008,0.012,0.03,0.177,0.006,0.0,99.847
442,LAA-2017-05-06,2017-05-06,HOU,A,LAA,C,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,392,0.361,60.0,0.2,0.0,0.0,0.05,0.117,0.0,0.0,0.017,0.117,0.0,0.0,96.933,0.335,498.0,0.147,0.022,0.0,0.044,0.112,0.008,0.012,0.03,0.173,0.006,0.0,99.823
443,HOU-2017-05-09,2017-05-09,HOU,H,ATL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0.373,60.0,0.2,0.0,0.0,0.05,0.133,0.0,0.0,0.017,0.117,0.0,0.0,97.0,0.336,495.0,0.149,0.022,0.0,0.042,0.115,0.008,0.012,0.03,0.17,0.006,0.0,99.792
444,NYY-2017-05-11,2017-05-11,HOU,A,NYY,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.377,57.0,0.193,0.0,0.0,0.053,0.14,0.0,0.0,0.035,0.105,0.0,0.0,97.0,0.333,490.0,0.147,0.02,0.0,0.043,0.116,0.008,0.012,0.033,0.169,0.006,0.0,99.747
445,NYY-2017-05-12,2017-05-12,HOU,A,NYY,C,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,400,0.343,57.0,0.14,0.0,0.0,0.053,0.158,0.0,0.0,0.035,0.14,0.0,0.0,97.281,0.332,490.0,0.145,0.02,0.0,0.043,0.116,0.008,0.012,0.033,0.169,0.006,0.0,99.739
446,NYY-2017-05-14,2017-05-14,HOU,A,NYY,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.36,56.0,0.143,0.0,0.0,0.071,0.125,0.0,0.0,0.036,0.161,0.0,0.0,97.589,0.337,491.0,0.147,0.02,0.0,0.045,0.116,0.008,0.012,0.033,0.171,0.006,0.0,99.733
447,MIA-2017-05-16,2017-05-16,HOU,A,MIA,C,5,5,0,2,1,0,0,4,0,0,0,0,0,0,0,475,0.36,56.0,0.143,0.0,0.0,0.071,0.125,0.0,0.0,0.036,0.179,0.0,0.0,97.304,0.33,490.0,0.145,0.02,0.0,0.043,0.116,0.008,0.01,0.033,0.173,0.006,0.0,99.722
448,HOU-2017-05-19,2017-05-19,HOU,H,CLE,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.367,51.0,0.157,0.02,0.0,0.059,0.118,0.0,0.0,0.039,0.118,0.0,0.0,95.765,0.333,481.0,0.15,0.021,0.0,0.044,0.112,0.006,0.01,0.033,0.173,0.006,0.0,99.593
449,HOU-2017-05-27,2017-05-27,HOU,H,BAL,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,388,0.254,26.0,0.077,0.038,0.0,0.038,0.077,0.0,0.0,0.038,0.231,0.0,0.0,94.269,0.338,464.0,0.153,0.022,0.0,0.043,0.114,0.006,0.011,0.034,0.175,0.006,0.0,99.599
450,MIN-2017-05-29,2017-05-29,HOU,A,MIN,C,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,505,0.267,30.0,0.067,0.033,0.0,0.033,0.133,0.0,0.0,0.033,0.2,0.0,0.0,94.633,0.341,464.0,0.153,0.022,0.0,0.043,0.119,0.006,0.011,0.034,0.172,0.006,0.0,99.599
451,MIN-2017-05-30,2017-05-30,HOU,A,MIN,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,404,0.281,31.0,0.065,0.032,0.0,0.032,0.161,0.0,0.0,0.0,0.194,0.0,0.0,95.355,0.337,465.0,0.153,0.022,0.0,0.041,0.12,0.006,0.011,0.032,0.172,0.006,0.0,99.611
452,TEX-2017-06-02,2017-06-02,HOU,A,TEX,C,4,3,0,1,1,0,0,0,0,0,1,1,0,0,0,436,0.214,27.0,0.037,0.037,0.0,0.0,0.185,0.0,0.0,0.037,0.148,0.0,0.0,94.815,0.338,464.0,0.153,0.022,0.0,0.041,0.121,0.006,0.011,0.034,0.172,0.006,0.0,99.619
453,TEX-2017-06-03,2017-06-03,HOU,A,TEX,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.251,31.0,0.032,0.065,0.0,0.0,0.161,0.0,0.032,0.032,0.161,0.0,0.0,96.645,0.339,468.0,0.152,0.024,0.0,0.041,0.12,0.006,0.013,0.034,0.173,0.006,0.0,99.699
454,KCR-2017-06-05,2017-06-05,HOU,A,KCR,C,4,4,3,2,1,0,1,2,0,0,1,0,0,0,0,408,0.251,31.0,0.032,0.065,0.0,0.0,0.161,0.0,0.032,0.032,0.097,0.0,0.0,97.806,0.338,468.0,0.152,0.024,0.0,0.041,0.118,0.006,0.013,0.034,0.173,0.006,0.0,99.776
455,KCR-2017-06-07,2017-06-07,HOU,A,KCR,C,5,5,2,4,0,0,1,2,0,0,1,0,0,0,0,510,0.298,30.0,0.0,0.067,0.0,0.033,0.167,0.0,0.033,0.033,0.133,0.0,0.0,98.833,0.339,469.0,0.151,0.026,0.0,0.041,0.117,0.006,0.013,0.034,0.175,0.006,0.0,99.787
456,KCR-2017-06-08,2017-06-08,HOU,A,KCR,C,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,408,0.389,35.0,0.086,0.057,0.0,0.057,0.143,0.0,0.029,0.029,0.143,0.0,0.0,99.286,0.348,469.0,0.156,0.026,0.0,0.043,0.117,0.006,0.013,0.034,0.175,0.006,0.0,99.797
457,HOU-2017-06-09,2017-06-09,HOU,H,LAA,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.405,35.0,0.086,0.086,0.0,0.057,0.114,0.0,0.029,0.029,0.114,0.029,0.0,99.857,0.344,469.0,0.156,0.026,0.0,0.043,0.115,0.004,0.011,0.034,0.175,0.009,0.0,99.806
458,HOU-2017-06-10,2017-06-10,HOU,H,LAA,C,4,3,2,1,0,0,1,1,0,0,0,1,0,0,0,388,0.386,39.0,0.103,0.077,0.0,0.051,0.103,0.0,0.026,0.026,0.103,0.026,0.0,99.564,0.342,469.0,0.156,0.026,0.0,0.043,0.113,0.004,0.011,0.034,0.175,0.009,0.0,99.772
459,HOU-2017-06-12,2017-06-12,HOU,H,TEX,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.413,43.0,0.093,0.07,0.0,0.07,0.093,0.0,0.047,0.023,0.093,0.023,0.0,99.326,0.347,468.0,0.156,0.026,0.0,0.045,0.111,0.004,0.013,0.034,0.173,0.009,0.0,99.735
460,HOU-2017-06-13,2017-06-13,HOU,H,TEX,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.377,47.0,0.085,0.064,0.0,0.064,0.085,0.0,0.043,0.021,0.128,0.021,0.0,99.128,0.345,472.0,0.155,0.025,0.0,0.044,0.11,0.004,0.013,0.034,0.176,0.008,0.0,99.712
