,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,MIL-2016-08-25,2016-08-25,MIL,H,PIT,2B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,505,0.271,76.0,0.132,0.079,0.0,0.013,0.039,0.0,0.0,0.039,0.158,0.013,0.0,99.605,0.31,548.0,0.179,0.049,0.004,0.018,0.064,0.002,0.002,0.024,0.19,0.004,0.0,99.71
384,MIL-2016-08-26,2016-08-26,MIL,H,PIT,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.254,76.0,0.132,0.066,0.0,0.013,0.039,0.0,0.0,0.026,0.197,0.013,0.0,99.342,0.307,553.0,0.177,0.049,0.004,0.018,0.063,0.002,0.002,0.024,0.193,0.004,0.0,99.722
385,MIL-2016-08-27,2016-08-27,MIL,H,PIT,2B,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,505,0.258,75.0,0.133,0.067,0.0,0.013,0.04,0.0,0.0,0.013,0.213,0.0,0.0,99.0,0.307,554.0,0.179,0.049,0.004,0.018,0.061,0.002,0.002,0.023,0.195,0.004,0.0,99.717
386,MIL-2016-08-28,2016-08-28,MIL,H,PIT,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.275,76.0,0.145,0.066,0.0,0.013,0.053,0.0,0.0,0.013,0.197,0.0,0.0,98.816,0.304,554.0,0.177,0.049,0.002,0.018,0.063,0.002,0.002,0.023,0.195,0.004,0.0,99.708
387,MIL-2016-08-29,2016-08-29,MIL,H,STL,2B,5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,505,0.283,74.0,0.149,0.068,0.0,0.014,0.054,0.0,0.0,0.0,0.176,0.0,0.0,98.757,0.302,557.0,0.176,0.048,0.002,0.018,0.063,0.002,0.002,0.023,0.194,0.004,0.0,99.715
388,MIL-2016-08-30,2016-08-30,MIL,H,STL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.287,79.0,0.165,0.063,0.0,0.013,0.051,0.0,0.0,0.0,0.19,0.0,0.0,98.899,0.302,562.0,0.178,0.048,0.002,0.018,0.062,0.002,0.002,0.023,0.196,0.004,0.0,99.726
389,PIT-2016-09-02,2016-09-02,MIL,A,PIT,2B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,392,0.229,70.0,0.143,0.057,0.0,0.0,0.043,0.0,0.0,0.014,0.243,0.0,0.0,98.629,0.3,561.0,0.175,0.048,0.002,0.018,0.062,0.002,0.002,0.025,0.2,0.004,0.0,99.715
390,PIT-2016-09-03,2016-09-03,MIL,A,PIT,2B,5,4,1,1,1,0,0,0,1,0,0,0,0,0,1,490,0.194,69.0,0.101,0.058,0.0,0.0,0.043,0.0,0.0,0.014,0.261,0.0,0.0,98.42,0.3,565.0,0.173,0.05,0.002,0.018,0.062,0.002,0.002,0.025,0.2,0.004,0.0,99.703
391,PIT-2016-09-04,2016-09-04,MIL,A,PIT,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.219,70.0,0.1,0.071,0.0,0.0,0.057,0.0,0.0,0.029,0.257,0.0,0.0,98.243,0.299,556.0,0.165,0.052,0.002,0.018,0.065,0.002,0.002,0.027,0.2,0.004,0.0,99.655
392,MIL-2016-09-05,2016-09-05,MIL,H,CHC,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.219,74.0,0.108,0.068,0.0,0.0,0.054,0.0,0.0,0.027,0.257,0.0,0.0,98.23,0.299,556.0,0.165,0.052,0.002,0.018,0.065,0.002,0.002,0.027,0.201,0.004,0.0,99.633
393,MIL-2016-09-07,2016-09-07,MIL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.249,66.0,0.136,0.076,0.0,0.0,0.045,0.0,0.0,0.03,0.242,0.0,0.0,98.076,0.299,559.0,0.166,0.052,0.002,0.018,0.064,0.002,0.002,0.027,0.202,0.004,0.0,99.648
394,STL-2016-09-08,2016-09-08,MIL,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.245,62.0,0.145,0.065,0.0,0.0,0.048,0.0,0.0,0.032,0.258,0.0,0.0,97.968,0.299,556.0,0.165,0.052,0.002,0.018,0.065,0.002,0.002,0.027,0.201,0.004,0.0,99.669
395,STL-2016-09-09,2016-09-09,MIL,A,STL,2B,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,392,0.249,61.0,0.148,0.066,0.0,0.0,0.049,0.0,0.0,0.033,0.246,0.0,0.0,98.066,0.297,554.0,0.166,0.051,0.002,0.018,0.065,0.002,0.002,0.025,0.2,0.004,0.0,99.675
396,STL-2016-09-10,2016-09-10,MIL,A,STL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.273,61.0,0.148,0.049,0.0,0.016,0.066,0.0,0.0,0.033,0.23,0.0,0.0,98.262,0.302,555.0,0.166,0.05,0.002,0.02,0.067,0.002,0.002,0.025,0.2,0.004,0.0,99.672
397,STL-2016-09-11,2016-09-11,MIL,A,STL,2B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,294,0.265,63.0,0.143,0.048,0.0,0.016,0.063,0.0,0.0,0.032,0.206,0.0,0.0,98.349,0.3,558.0,0.167,0.048,0.002,0.02,0.066,0.002,0.002,0.025,0.199,0.004,0.0,99.663
398,CIN-2016-09-12,2016-09-12,MIL,A,CIN,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.272,62.0,0.161,0.048,0.0,0.016,0.048,0.0,0.0,0.032,0.226,0.0,0.0,98.161,0.301,559.0,0.168,0.048,0.002,0.02,0.066,0.002,0.002,0.023,0.2,0.004,0.0,99.66
399,CIN-2016-09-13,2016-09-13,MIL,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.266,62.0,0.177,0.032,0.0,0.016,0.048,0.0,0.0,0.032,0.226,0.0,0.0,98.226,0.302,563.0,0.171,0.048,0.002,0.02,0.066,0.002,0.002,0.023,0.201,0.004,0.0,99.677
400,CIN-2016-09-14,2016-09-14,MIL,A,CIN,2B,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,408,0.262,63.0,0.175,0.032,0.0,0.016,0.048,0.0,0.0,0.032,0.222,0.0,0.0,98.286,0.304,559.0,0.172,0.048,0.002,0.02,0.066,0.002,0.002,0.023,0.2,0.004,0.0,99.66
401,CHC-2016-09-15,2016-09-15,MIL,A,CHC,PH,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,100,0.31,62.0,0.177,0.032,0.0,0.032,0.065,0.0,0.0,0.032,0.177,0.0,0.0,98.306,0.307,562.0,0.171,0.048,0.002,0.021,0.068,0.002,0.002,0.023,0.199,0.004,0.0,99.673
402,CHC-2016-09-16,2016-09-16,MIL,A,CHC,2B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,400,0.339,58.0,0.172,0.052,0.0,0.034,0.069,0.0,0.0,0.034,0.155,0.0,0.0,98.103,0.308,559.0,0.17,0.05,0.002,0.021,0.066,0.002,0.002,0.023,0.2,0.004,0.0,99.657
403,CHC-2016-09-17,2016-09-17,MIL,A,CHC,2B,5,4,4,2,2,0,0,1,0,0,1,1,0,0,0,500,0.353,57.0,0.158,0.053,0.0,0.053,0.053,0.0,0.0,0.035,0.158,0.0,0.0,97.982,0.312,562.0,0.171,0.05,0.002,0.023,0.066,0.002,0.002,0.023,0.198,0.004,0.0,99.655
404,CHC-2016-09-18,2016-09-18,MIL,A,CHC,2B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,400,0.396,59.0,0.153,0.085,0.0,0.051,0.051,0.0,0.017,0.034,0.169,0.0,0.0,98.0,0.315,562.0,0.171,0.052,0.002,0.023,0.066,0.002,0.004,0.021,0.198,0.004,0.0,99.637
405,MIL-2016-09-20,2016-09-20,MIL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.423,54.0,0.13,0.111,0.0,0.056,0.056,0.0,0.019,0.019,0.148,0.0,0.0,97.648,0.316,556.0,0.167,0.054,0.002,0.023,0.067,0.002,0.004,0.022,0.2,0.004,0.0,99.615
406,MIL-2016-09-21,2016-09-21,MIL,H,PIT,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.416,55.0,0.127,0.109,0.0,0.055,0.055,0.0,0.018,0.018,0.164,0.0,0.0,97.709,0.316,553.0,0.168,0.052,0.002,0.024,0.067,0.002,0.004,0.022,0.203,0.004,0.0,99.615
407,MIL-2016-09-22,2016-09-22,MIL,H,PIT,2B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,404,0.408,59.0,0.119,0.119,0.0,0.051,0.051,0.0,0.017,0.017,0.169,0.0,0.0,97.932,0.317,554.0,0.168,0.054,0.002,0.023,0.067,0.002,0.004,0.022,0.202,0.004,0.0,99.623
408,MIL-2016-09-23,2016-09-23,MIL,H,CIN,2B,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,404,0.422,59.0,0.119,0.102,0.0,0.068,0.051,0.0,0.017,0.017,0.153,0.0,0.0,98.136,0.319,553.0,0.165,0.054,0.002,0.025,0.067,0.002,0.004,0.022,0.201,0.004,0.0,99.656
409,MIL-2016-09-24,2016-09-24,MIL,H,CIN,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.407,58.0,0.121,0.086,0.0,0.069,0.052,0.0,0.017,0.0,0.172,0.0,0.0,98.345,0.317,554.0,0.164,0.052,0.002,0.025,0.069,0.002,0.004,0.022,0.202,0.004,0.0,99.681
410,MIL-2016-09-25,2016-09-25,MIL,H,CIN,PH 2B,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,101,0.407,58.0,0.121,0.086,0.0,0.069,0.052,0.0,0.017,0.0,0.172,0.0,0.0,98.552,0.316,558.0,0.165,0.052,0.002,0.025,0.068,0.002,0.004,0.022,0.203,0.004,0.0,99.69
411,TEX-2016-09-27,2016-09-27,MIL,A,TEX,DH,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,540,0.414,55.0,0.109,0.091,0.0,0.073,0.055,0.0,0.018,0.0,0.164,0.0,0.0,98.418,0.316,558.0,0.165,0.052,0.002,0.025,0.068,0.002,0.004,0.022,0.203,0.004,0.0,99.697
412,COL-2016-09-30,2016-09-30,MIL,A,COL,2B,5,4,0,1,1,0,0,0,0,0,1,0,1,0,0,580,0.383,54.0,0.111,0.093,0.0,0.056,0.056,0.0,0.019,0.0,0.222,0.0,0.0,99.296,0.312,550.0,0.156,0.053,0.002,0.025,0.071,0.002,0.004,0.02,0.204,0.004,0.0,99.884
413,COL-2016-10-01,2016-10-01,MIL,A,COL,PH 2B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,348,0.39,55.0,0.091,0.109,0.0,0.055,0.055,0.0,0.018,0.0,0.236,0.0,0.018,100.909,0.313,552.0,0.154,0.054,0.002,0.025,0.071,0.002,0.004,0.02,0.205,0.004,0.002,100.018
414,COL-2016-10-02,2016-10-02,MIL,A,COL,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,464,0.39,55.0,0.091,0.109,0.0,0.055,0.055,0.0,0.018,0.0,0.255,0.0,0.018,101.891,0.315,551.0,0.156,0.054,0.002,0.025,0.071,0.002,0.004,0.02,0.209,0.004,0.002,100.091
415,CIN-2017-04-03,2017-04-03,CIN,H,PHI,PH 2B,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,551.0,0.156,0.054,0.002,0.025,0.071,0.002,0.004,0.02,0.212,0.004,0.002,100.192
416,CIN-2017-04-05,2017-04-05,CIN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.99,3.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.311,545.0,0.154,0.055,0.002,0.026,0.07,0.002,0.004,0.02,0.213,0.004,0.002,100.187
417,CIN-2017-04-06,2017-04-06,CIN,H,PHI,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,102,0.66,4.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,76.5,0.31,541.0,0.153,0.055,0.002,0.026,0.067,0.002,0.004,0.02,0.213,0.004,0.002,100.183
418,STL-2017-04-07,2017-04-07,CIN,A,STL,3B 2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.495,5.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,81.6,0.309,542.0,0.153,0.055,0.002,0.026,0.066,0.002,0.004,0.02,0.212,0.004,0.002,100.186
419,STL-2017-04-08,2017-04-08,CIN,A,STL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.334,9.0,0.0,0.0,0.0,0.111,0.111,0.0,0.0,0.0,0.111,0.0,0.0,88.0,0.305,542.0,0.153,0.055,0.002,0.024,0.066,0.002,0.004,0.02,0.212,0.004,0.002,100.149
420,PIT-2017-04-10,2017-04-10,CIN,A,PIT,2B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,392,0.223,13.0,0.0,0.0,0.0,0.077,0.077,0.0,0.0,0.0,0.154,0.0,0.0,90.462,0.3,541.0,0.152,0.055,0.002,0.022,0.067,0.002,0.004,0.018,0.214,0.004,0.002,100.111
421,PIT-2017-04-11,2017-04-11,CIN,A,PIT,2B,4,4,2,3,1,0,1,3,0,0,0,0,0,0,0,392,0.291,17.0,0.0,0.0,0.0,0.118,0.059,0.0,0.0,0.0,0.118,0.0,0.0,92.235,0.301,541.0,0.148,0.055,0.002,0.024,0.067,0.002,0.004,0.018,0.214,0.004,0.002,100.111
422,CIN-2017-04-14,2017-04-14,CIN,H,MIL,RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,204,0.437,21.0,0.048,0.048,0.0,0.143,0.048,0.0,0.0,0.0,0.095,0.0,0.0,93.333,0.31,536.0,0.151,0.058,0.002,0.026,0.065,0.002,0.004,0.019,0.209,0.004,0.002,100.131
423,CIN-2017-04-15,2017-04-15,CIN,H,MIL,LF,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,408,0.437,23.0,0.087,0.043,0.0,0.13,0.043,0.0,0.0,0.0,0.13,0.0,0.0,94.087,0.309,533.0,0.154,0.058,0.002,0.026,0.06,0.0,0.004,0.017,0.21,0.004,0.002,100.158
424,CIN-2017-04-16,2017-04-16,CIN,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.451,27.0,0.111,0.074,0.0,0.111,0.037,0.0,0.0,0.0,0.111,0.0,0.0,95.259,0.311,534.0,0.155,0.06,0.002,0.026,0.058,0.0,0.004,0.017,0.208,0.004,0.002,100.184
425,CIN-2017-04-18,2017-04-18,CIN,H,BAL,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.434,28.0,0.107,0.071,0.0,0.107,0.036,0.0,0.0,0.0,0.107,0.0,0.0,95.5,0.31,528.0,0.157,0.057,0.002,0.027,0.059,0.0,0.004,0.017,0.208,0.004,0.002,100.193
426,CIN-2017-04-19,2017-04-19,CIN,H,BAL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.394,33.0,0.121,0.061,0.0,0.091,0.03,0.0,0.0,0.0,0.121,0.0,0.0,96.485,0.308,528.0,0.157,0.055,0.002,0.027,0.059,0.0,0.004,0.017,0.21,0.004,0.002,100.193
427,CIN-2017-04-20,2017-04-20,CIN,H,BAL,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.382,34.0,0.118,0.059,0.0,0.088,0.029,0.0,0.0,0.0,0.147,0.0,0.0,96.647,0.307,529.0,0.157,0.055,0.002,0.026,0.059,0.0,0.004,0.017,0.212,0.004,0.002,100.197
428,CIN-2017-04-22,2017-04-22,CIN,H,CHC,RF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,408,0.371,35.0,0.114,0.057,0.0,0.086,0.029,0.0,0.0,0.0,0.171,0.0,0.0,96.8,0.31,522.0,0.159,0.056,0.002,0.027,0.057,0.0,0.004,0.017,0.215,0.004,0.002,100.188
429,CIN-2017-04-23,2017-04-23,CIN,H,CHC,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.387,39.0,0.128,0.077,0.0,0.077,0.026,0.0,0.0,0.0,0.154,0.0,0.0,97.333,0.311,521.0,0.159,0.056,0.002,0.027,0.058,0.0,0.004,0.017,0.211,0.004,0.002,100.194
430,MIL-2017-04-24,2017-04-24,CIN,A,MIL,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.34,41.0,0.146,0.073,0.0,0.049,0.024,0.0,0.0,0.0,0.171,0.0,0.0,97.561,0.308,521.0,0.161,0.056,0.002,0.025,0.058,0.0,0.004,0.017,0.209,0.004,0.002,100.202
431,MIL-2017-04-25,2017-04-25,CIN,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.332,42.0,0.143,0.071,0.0,0.048,0.024,0.0,0.0,0.0,0.19,0.0,0.0,97.643,0.308,522.0,0.161,0.056,0.002,0.025,0.057,0.0,0.004,0.017,0.211,0.004,0.002,100.203
432,MIL-2017-04-26,2017-04-26,CIN,A,MIL,PH 2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.332,42.0,0.143,0.071,0.0,0.048,0.024,0.0,0.0,0.0,0.19,0.0,0.0,97.619,0.307,523.0,0.161,0.055,0.002,0.025,0.057,0.0,0.004,0.017,0.212,0.004,0.002,100.205
433,STL-2017-04-28,2017-04-28,CIN,A,STL,2B,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,384,0.34,39.0,0.154,0.077,0.0,0.051,0.0,0.0,0.0,0.0,0.205,0.0,0.0,97.846,0.306,525.0,0.16,0.055,0.002,0.025,0.057,0.0,0.004,0.017,0.211,0.004,0.002,100.208
434,STL-2017-04-30,2017-04-30,CIN,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.395,39.0,0.179,0.103,0.0,0.051,0.0,0.0,0.0,0.0,0.179,0.0,0.0,97.846,0.308,529.0,0.161,0.057,0.002,0.025,0.057,0.0,0.004,0.017,0.21,0.004,0.002,100.176
435,CIN-2017-05-01,2017-05-01,CIN,H,PIT,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.373,36.0,0.194,0.111,0.0,0.028,0.0,0.0,0.0,0.0,0.194,0.0,0.0,97.778,0.307,530.0,0.16,0.057,0.002,0.025,0.057,0.0,0.004,0.017,0.209,0.004,0.002,100.168
436,CIN-2017-05-02,2017-05-02,CIN,H,PIT,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263,35.0,0.171,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.0,0.0,98.114,0.305,533.0,0.159,0.056,0.002,0.024,0.056,0.0,0.004,0.017,0.21,0.004,0.002,100.178
437,CIN-2017-05-04,2017-05-04,CIN,H,PIT,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.263,35.0,0.171,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.0,0.0,98.114,0.305,533.0,0.159,0.056,0.002,0.024,0.056,0.0,0.004,0.017,0.21,0.004,0.002,100.178
438,CIN-2017-05-05,2017-05-05,CIN,H,SFG,2B,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,204,0.271,34.0,0.176,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.0,0.0,98.0,0.306,534.0,0.161,0.056,0.002,0.024,0.056,0.0,0.004,0.017,0.21,0.004,0.002,100.182
439,CIN-2017-05-06,2017-05-06,CIN,H,SFG,PH 3B,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,102,0.243,32.0,0.156,0.062,0.0,0.0,0.031,0.0,0.0,0.0,0.25,0.0,0.0,97.75,0.307,536.0,0.16,0.056,0.002,0.024,0.058,0.0,0.004,0.017,0.211,0.004,0.002,100.188
440,CIN-2017-05-07,2017-05-07,CIN,H,SFG,LF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,306,0.272,32.0,0.188,0.062,0.0,0.0,0.031,0.0,0.0,0.0,0.25,0.0,0.0,97.75,0.308,537.0,0.162,0.056,0.002,0.024,0.058,0.0,0.004,0.017,0.21,0.004,0.002,100.192
441,SFG-2017-05-11,2017-05-11,CIN,A,SFG,2B,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,96,0.312,28.0,0.214,0.071,0.0,0.0,0.036,0.0,0.0,0.0,0.214,0.0,0.0,97.143,0.308,540.0,0.163,0.056,0.002,0.024,0.057,0.0,0.004,0.017,0.211,0.004,0.002,100.202
442,SFG-2017-05-12,2017-05-12,CIN,A,SFG,2B LF,7,6,1,2,0,1,0,1,1,0,1,0,0,0,1,672,0.356,29.0,0.207,0.069,0.034,0.0,0.034,0.0,0.0,0.0,0.207,0.0,0.0,97.103,0.308,537.0,0.16,0.056,0.004,0.024,0.056,0.0,0.004,0.017,0.21,0.004,0.002,100.188
443,SFG-2017-05-13,2017-05-13,CIN,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.354,32.0,0.188,0.031,0.062,0.0,0.062,0.0,0.0,0.031,0.219,0.0,0.0,96.25,0.31,543.0,0.16,0.055,0.006,0.024,0.057,0.0,0.004,0.018,0.208,0.004,0.002,100.133
444,SFG-2017-05-14,2017-05-14,CIN,A,SFG,2B,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,384,0.361,29.0,0.172,0.034,0.069,0.0,0.069,0.0,0.0,0.034,0.207,0.0,0.0,95.448,0.313,537.0,0.162,0.056,0.006,0.024,0.058,0.0,0.004,0.017,0.205,0.004,0.002,100.114
445,CHC-2017-05-16,2017-05-16,CIN,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.366,31.0,0.194,0.032,0.065,0.0,0.065,0.0,0.0,0.032,0.194,0.0,0.0,95.161,0.315,537.0,0.164,0.056,0.006,0.024,0.058,0.0,0.004,0.017,0.203,0.004,0.002,100.076
446,CHC-2017-05-17,2017-05-17,CIN,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.379,30.0,0.2,0.033,0.067,0.0,0.067,0.0,0.0,0.033,0.2,0.0,0.0,94.933,0.315,534.0,0.163,0.056,0.006,0.024,0.058,0.0,0.004,0.017,0.202,0.004,0.002,100.069
447,CHC-2017-05-18,2017-05-18,CIN,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.366,31.0,0.194,0.032,0.065,0.0,0.065,0.0,0.0,0.032,0.226,0.0,0.0,95.097,0.316,529.0,0.163,0.057,0.006,0.025,0.059,0.0,0.004,0.017,0.204,0.004,0.002,100.059
448,CIN-2017-05-19,2017-05-19,CIN,H,COL,LF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,204,0.329,28.0,0.179,0.0,0.071,0.0,0.071,0.0,0.0,0.036,0.25,0.0,0.0,95.143,0.314,526.0,0.16,0.057,0.006,0.025,0.059,0.0,0.004,0.017,0.205,0.004,0.002,100.051
449,CIN-2017-05-20,2017-05-20,CIN,H,COL,2B,3,3,2,2,0,0,0,0,0,0,1,0,0,0,0,306,0.336,30.0,0.2,0.0,0.067,0.0,0.067,0.0,0.0,0.033,0.267,0.0,0.0,95.6,0.316,527.0,0.161,0.057,0.006,0.025,0.059,0.0,0.004,0.017,0.205,0.004,0.002,100.07
450,CIN-2017-05-21,2017-05-21,CIN,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.371,32.0,0.25,0.0,0.062,0.0,0.062,0.0,0.0,0.031,0.281,0.0,0.0,96.188,0.319,525.0,0.166,0.057,0.006,0.025,0.057,0.0,0.004,0.017,0.204,0.004,0.002,100.139
451,CIN-2017-05-23,2017-05-23,CIN,H,CLE,3B,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,510,0.397,30.0,0.267,0.0,0.067,0.0,0.067,0.0,0.0,0.033,0.3,0.0,0.0,95.8,0.319,522.0,0.165,0.057,0.006,0.025,0.057,0.0,0.004,0.017,0.207,0.004,0.002,100.19
452,CLE-2017-05-24,2017-05-24,CIN,A,CLE,DH,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,416,0.395,35.0,0.229,0.029,0.057,0.0,0.086,0.0,0.0,0.029,0.314,0.0,0.0,96.686,0.32,523.0,0.163,0.059,0.006,0.025,0.059,0.0,0.004,0.017,0.208,0.004,0.002,100.216
453,PHI-2017-05-27,2017-05-27,CIN,A,PHI,2B,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,400,0.375,35.0,0.229,0.029,0.057,0.0,0.057,0.0,0.0,0.029,0.286,0.0,0.0,96.914,0.322,520.0,0.167,0.058,0.006,0.025,0.058,0.0,0.004,0.017,0.206,0.004,0.002,100.262
454,TOR-2017-05-29,2017-05-29,CIN,A,TOR,2B,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,300,0.399,36.0,0.222,0.056,0.056,0.0,0.056,0.0,0.0,0.028,0.278,0.0,0.0,96.833,0.324,519.0,0.17,0.06,0.004,0.025,0.058,0.0,0.004,0.017,0.204,0.002,0.002,100.252
455,TOR-2017-05-30,2017-05-30,CIN,A,TOR,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.387,39.0,0.205,0.051,0.051,0.0,0.051,0.0,0.026,0.026,0.308,0.0,0.0,97.077,0.326,518.0,0.17,0.06,0.004,0.025,0.058,0.0,0.006,0.017,0.208,0.002,0.002,100.245
456,TOR-2017-05-31,2017-05-31,CIN,A,TOR,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.377,40.0,0.2,0.05,0.05,0.0,0.05,0.0,0.025,0.025,0.3,0.0,0.0,97.15,0.325,515.0,0.171,0.058,0.004,0.025,0.058,0.0,0.006,0.017,0.208,0.002,0.002,100.239
457,CIN-2017-06-02,2017-06-02,CIN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.306,36.0,0.194,0.056,0.0,0.0,0.056,0.0,0.028,0.0,0.361,0.0,0.0,97.722,0.322,514.0,0.167,0.058,0.004,0.025,0.058,0.0,0.006,0.018,0.21,0.002,0.002,100.249
458,CIN-2017-06-03,2017-06-03,CIN,H,ATL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.306,36.0,0.194,0.056,0.0,0.0,0.056,0.0,0.028,0.0,0.361,0.0,0.0,97.889,0.323,511.0,0.168,0.059,0.004,0.025,0.057,0.0,0.006,0.018,0.207,0.002,0.002,100.262
459,CIN-2017-06-04,2017-06-04,CIN,H,ATL,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,510,0.281,36.0,0.167,0.056,0.0,0.0,0.056,0.0,0.028,0.0,0.361,0.0,0.0,98.556,0.322,510.0,0.167,0.059,0.004,0.025,0.057,0.0,0.006,0.018,0.21,0.002,0.002,100.288
