,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,PHI-2021-08-26,2021-08-26,ARI,A,PHI,1B,5,4,1,4,0,0,0,0,1,0,0,0,0,0,0,505,0.338,60.0,0.1,0.05,0.0,0.033,0.167,0.0,0.0,0.0,0.183,0.0,0.0,100.717,0.297,460.0,0.133,0.048,0.004,0.024,0.085,0.0,0.009,0.02,0.215,0.009,0.0,100.011
384,PHI-2021-08-27,2021-08-27,ARI,A,PHI,1B,5,5,1,1,0,0,1,2,0,0,3,0,0,0,0,505,0.388,61.0,0.148,0.049,0.0,0.033,0.18,0.0,0.0,0.0,0.164,0.0,0.0,101.049,0.303,465.0,0.14,0.047,0.004,0.024,0.086,0.0,0.009,0.019,0.213,0.009,0.0,100.022
385,PHI-2021-08-28,2021-08-28,ARI,A,PHI,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.375,63.0,0.143,0.048,0.0,0.032,0.175,0.0,0.0,0.0,0.19,0.0,0.0,101.286,0.304,466.0,0.137,0.047,0.004,0.026,0.086,0.0,0.009,0.017,0.219,0.006,0.0,100.024
386,PHI-2021-08-29,2021-08-29,ARI,A,PHI,1B,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,505,0.394,60.0,0.15,0.05,0.0,0.033,0.183,0.0,0.0,0.0,0.183,0.0,0.0,101.633,0.302,463.0,0.138,0.048,0.004,0.024,0.086,0.0,0.009,0.017,0.22,0.006,0.0,100.017
387,ARI-2021-08-30,2021-08-30,ARI,H,SDP,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.374,65.0,0.138,0.046,0.0,0.031,0.185,0.0,0.0,0.0,0.215,0.0,0.0,101.585,0.303,464.0,0.138,0.047,0.004,0.024,0.088,0.0,0.009,0.017,0.226,0.006,0.0,100.019
388,ARI-2021-08-31,2021-08-31,ARI,H,SDP,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.374,65.0,0.138,0.046,0.0,0.031,0.185,0.0,0.0,0.0,0.246,0.0,0.0,101.831,0.302,468.0,0.137,0.047,0.004,0.024,0.09,0.0,0.009,0.017,0.229,0.006,0.0,100.028
389,ARI-2021-09-03,2021-09-03,ARI,H,SEA,1B,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,505,0.383,59.0,0.169,0.034,0.0,0.034,0.169,0.0,0.0,0.0,0.254,0.0,0.0,101.983,0.303,459.0,0.139,0.048,0.004,0.022,0.092,0.0,0.009,0.017,0.229,0.007,0.0,100.122
390,ARI-2021-09-04,2021-09-04,ARI,H,SEA,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.383,64.0,0.156,0.047,0.0,0.031,0.172,0.0,0.0,0.0,0.266,0.0,0.0,101.906,0.303,459.0,0.137,0.05,0.004,0.022,0.089,0.0,0.009,0.017,0.233,0.007,0.0,100.166
391,ARI-2021-09-05,2021-09-05,ARI,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.36,68.0,0.147,0.044,0.0,0.029,0.162,0.0,0.0,0.0,0.25,0.0,0.0,101.853,0.3,459.0,0.137,0.048,0.004,0.022,0.089,0.0,0.009,0.017,0.231,0.004,0.0,100.2
392,ARI-2021-09-08,2021-09-08,ARI,H,TEX,1B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,404,0.338,62.0,0.145,0.032,0.0,0.032,0.145,0.0,0.0,0.0,0.29,0.0,0.0,101.935,0.299,451.0,0.14,0.049,0.004,0.02,0.089,0.0,0.009,0.018,0.228,0.004,0.0,100.222
393,SEA-2021-09-10,2021-09-10,ARI,A,SEA,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.318,57.0,0.14,0.018,0.0,0.035,0.14,0.0,0.0,0.0,0.351,0.0,0.0,100.965,0.3,446.0,0.141,0.047,0.004,0.02,0.09,0.0,0.009,0.016,0.231,0.004,0.0,100.213
394,SEA-2021-09-12,2021-09-12,ARI,A,SEA,1B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,380,0.299,51.0,0.137,0.02,0.0,0.02,0.157,0.0,0.0,0.0,0.333,0.0,0.0,98.49,0.294,441.0,0.143,0.045,0.002,0.02,0.088,0.0,0.007,0.014,0.234,0.005,0.0,100.163
395,LAD-2021-09-13,2021-09-13,ARI,A,LAD,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.316,51.0,0.157,0.02,0.0,0.02,0.157,0.0,0.0,0.0,0.333,0.0,0.0,98.098,0.298,440.0,0.148,0.045,0.002,0.02,0.089,0.0,0.007,0.014,0.227,0.005,0.0,100.107
396,LAD-2021-09-14,2021-09-14,ARI,A,LAD,1B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,194,0.298,54.0,0.148,0.019,0.0,0.019,0.148,0.0,0.0,0.0,0.296,0.0,0.0,97.981,0.296,444.0,0.146,0.045,0.002,0.02,0.088,0.0,0.007,0.014,0.225,0.005,0.0,100.079
397,LAD-2021-09-15,2021-09-15,ARI,A,LAD,1B,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,388,0.287,52.0,0.173,0.019,0.0,0.019,0.096,0.0,0.0,0.0,0.308,0.0,0.0,97.788,0.294,441.0,0.15,0.043,0.002,0.02,0.084,0.0,0.007,0.014,0.227,0.005,0.0,100.043
398,HOU-2021-09-17,2021-09-17,ARI,A,HOU,1B,5,5,1,1,0,0,0,0,0,0,4,0,0,0,0,500,0.266,46.0,0.13,0.022,0.0,0.022,0.109,0.0,0.0,0.0,0.283,0.0,0.0,97.022,0.297,435.0,0.149,0.041,0.002,0.023,0.085,0.0,0.007,0.014,0.223,0.005,0.0,99.97
399,HOU-2021-09-18,2021-09-18,ARI,A,HOU,1B,5,5,1,1,1,0,0,1,0,0,3,0,0,0,0,500,0.262,50.0,0.14,0.02,0.0,0.02,0.1,0.0,0.0,0.0,0.32,0.0,0.0,97.24,0.295,436.0,0.147,0.041,0.002,0.023,0.085,0.0,0.007,0.014,0.232,0.005,0.0,99.97
400,HOU-2021-09-19,2021-09-19,ARI,A,HOU,1B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,400,0.274,50.0,0.14,0.04,0.0,0.02,0.08,0.0,0.0,0.0,0.32,0.0,0.0,97.14,0.294,441.0,0.145,0.043,0.002,0.023,0.084,0.0,0.007,0.014,0.236,0.005,0.0,99.971
401,ARI-2021-09-21,2021-09-21,ARI,H,ATL,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,101,0.267,46.0,0.152,0.043,0.0,0.022,0.043,0.0,0.0,0.0,0.304,0.0,0.0,96.717,0.294,441.0,0.145,0.043,0.002,0.023,0.084,0.0,0.007,0.014,0.236,0.005,0.0,99.971
402,ARI-2021-09-22,2021-09-22,ARI,H,ATL,1B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,404,0.277,47.0,0.149,0.043,0.0,0.021,0.043,0.0,0.021,0.0,0.298,0.0,0.0,96.809,0.296,437.0,0.144,0.043,0.002,0.023,0.085,0.0,0.009,0.014,0.236,0.005,0.0,99.961
403,ARI-2021-09-23,2021-09-23,ARI,H,ATL,1B,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,404,0.313,51.0,0.157,0.039,0.0,0.039,0.039,0.0,0.02,0.0,0.294,0.0,0.0,97.137,0.301,437.0,0.146,0.043,0.002,0.025,0.082,0.0,0.009,0.014,0.233,0.005,0.0,99.961
404,ARI-2021-09-24,2021-09-24,ARI,H,LAD,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.3,50.0,0.16,0.02,0.0,0.04,0.04,0.02,0.02,0.0,0.26,0.0,0.0,97.06,0.301,441.0,0.145,0.043,0.002,0.025,0.084,0.002,0.009,0.014,0.231,0.005,0.0,99.971
405,ARI-2021-09-25,2021-09-25,ARI,H,LAD,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,404,0.32,47.0,0.17,0.021,0.0,0.043,0.043,0.021,0.021,0.0,0.277,0.0,0.0,96.809,0.295,424.0,0.142,0.045,0.002,0.021,0.087,0.002,0.009,0.014,0.236,0.005,0.0,99.929
406,ARI-2021-09-26,2021-09-26,ARI,H,LAD,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.314,50.0,0.16,0.02,0.0,0.04,0.06,0.02,0.02,0.02,0.26,0.0,0.0,97.06,0.297,424.0,0.142,0.045,0.002,0.021,0.09,0.002,0.009,0.017,0.236,0.005,0.0,99.929
407,SFG-2021-09-28,2021-09-28,ARI,A,SFG,PH 1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.303,54.0,0.148,0.019,0.0,0.037,0.074,0.019,0.019,0.019,0.278,0.0,0.0,97.352,0.296,423.0,0.139,0.045,0.002,0.021,0.09,0.002,0.009,0.017,0.241,0.005,0.0,99.927
408,SFG-2021-09-29,2021-09-29,ARI,A,SFG,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,291,0.298,52.0,0.135,0.019,0.0,0.038,0.077,0.019,0.019,0.019,0.25,0.0,0.0,97.058,0.294,425.0,0.139,0.045,0.002,0.021,0.089,0.002,0.009,0.016,0.24,0.005,0.0,99.913
409,SFG-2021-09-30,2021-09-30,ARI,A,SFG,1B,5,5,1,4,1,0,0,0,0,0,0,0,0,0,0,485,0.298,55.0,0.145,0.018,0.0,0.036,0.073,0.018,0.018,0.036,0.255,0.0,0.0,97.055,0.294,428.0,0.14,0.044,0.002,0.021,0.089,0.002,0.009,0.019,0.241,0.005,0.0,99.893
410,ARI-2021-10-01,2021-10-01,ARI,H,COL,1B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,404,0.357,57.0,0.193,0.035,0.0,0.035,0.07,0.018,0.018,0.035,0.246,0.0,0.0,97.158,0.3,433.0,0.145,0.046,0.002,0.021,0.088,0.002,0.009,0.018,0.238,0.005,0.0,99.859
411,ARI-2021-10-02,2021-10-02,ARI,H,COL,1B,5,5,2,3,3,0,0,1,0,0,0,0,0,0,0,505,0.367,61.0,0.18,0.033,0.0,0.049,0.066,0.016,0.016,0.033,0.246,0.0,0.0,97.41,0.302,437.0,0.144,0.046,0.002,0.023,0.087,0.002,0.009,0.018,0.238,0.005,0.0,99.87
412,ARI-2021-10-03,2021-10-03,ARI,H,COL,1B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.394,62.0,0.145,0.081,0.0,0.048,0.065,0.016,0.016,0.032,0.226,0.0,0.0,97.855,0.307,442.0,0.143,0.052,0.002,0.023,0.086,0.002,0.009,0.018,0.235,0.005,0.0,99.882
