,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
388,CHC-2021-08-10,2021-08-10,CHC,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.285,53,0.094,0.075,0.0,0.019,0.094,0.0,0.0,0.0,0.17,0.019,0.0,100.792,0.294,351,0.111,0.034,0.003,0.037,0.091,0.0,0.014,0.031,0.222,0.009,0.003,100.097,0
389,CHC-2021-08-10,2021-08-10,CHC,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.285,53,0.094,0.075,0.0,0.019,0.094,0.0,0.0,0.0,0.17,0.019,0.0,100.792,0.294,351,0.111,0.034,0.003,0.037,0.091,0.0,0.014,0.031,0.222,0.009,0.003,100.097,0
390,CHC-2021-08-10,2021-08-10,CHC,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.285,53,0.094,0.075,0.0,0.019,0.094,0.0,0.0,0.0,0.17,0.019,0.0,100.792,0.294,351,0.111,0.034,0.003,0.037,0.091,0.0,0.014,0.031,0.222,0.009,0.003,100.097,0
391,CHC-2021-08-10,2021-08-10,CHC,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.285,53,0.094,0.075,0.0,0.019,0.094,0.0,0.0,0.0,0.17,0.019,0.0,100.792,0.294,351,0.111,0.034,0.003,0.037,0.091,0.0,0.014,0.031,0.222,0.009,0.003,100.097,0
392,CHC-2021-08-10,2021-08-10,CHC,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.285,53,0.094,0.075,0.0,0.019,0.094,0.0,0.0,0.0,0.17,0.019,0.0,100.792,0.294,351,0.111,0.034,0.003,0.037,0.091,0.0,0.014,0.031,0.222,0.009,0.003,100.097,0
393,CHC-2021-08-10,2021-08-10,CHC,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.285,53,0.094,0.075,0.0,0.019,0.094,0.0,0.0,0.0,0.17,0.019,0.0,100.792,0.294,351,0.111,0.034,0.003,0.037,0.091,0.0,0.014,0.031,0.222,0.009,0.003,100.097,0
394,CHC-2021-08-10,2021-08-10,CHC,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.285,53,0.094,0.075,0.0,0.019,0.094,0.0,0.0,0.0,0.17,0.019,0.0,100.792,0.294,351,0.111,0.034,0.003,0.037,0.091,0.0,0.014,0.031,0.222,0.009,0.003,100.097,0
395,CHC-2021-08-11,2021-08-11,CHC,H,MIL,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.26,58,0.086,0.069,0.0,0.017,0.086,0.0,0.0,0.0,0.19,0.017,0.0,100.638,0.286,361,0.108,0.033,0.003,0.036,0.089,0.0,0.014,0.03,0.227,0.008,0.003,100.066,0
396,CHC-2021-08-12,2021-08-12,CHC,H,MIL,2B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,495,0.262,61,0.098,0.066,0.0,0.016,0.082,0.0,0.0,0.0,0.197,0.016,0.0,100.557,0.285,359,0.109,0.033,0.003,0.036,0.086,0.0,0.014,0.031,0.226,0.008,0.003,100.058,0
397,MIA-2021-08-13,2021-08-13,CHC,A,MIA,2B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,388,0.252,66,0.091,0.061,0.0,0.015,0.091,0.0,0.0,0.0,0.182,0.015,0.0,100.439,0.284,360,0.106,0.033,0.003,0.036,0.089,0.0,0.014,0.028,0.222,0.008,0.003,100.056,0
398,MIA-2021-08-14,2021-08-14,CHC,A,MIA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.28,70,0.1,0.057,0.0,0.029,0.086,0.0,0.0,0.0,0.186,0.014,0.0,100.243,0.288,360,0.106,0.033,0.003,0.039,0.089,0.0,0.011,0.028,0.222,0.008,0.003,100.033,0
399,MIA-2021-08-15,2021-08-15,CHC,A,MIA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.24,70,0.1,0.057,0.0,0.014,0.071,0.0,0.0,0.0,0.2,0.014,0.0,100.129,0.285,363,0.105,0.033,0.003,0.039,0.088,0.0,0.011,0.028,0.22,0.008,0.003,100.003,0
400,CIN-2021-08-16,2021-08-16,CHC,A,CIN,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,424,0.224,68,0.088,0.059,0.0,0.015,0.059,0.0,0.0,0.0,0.206,0.015,0.0,100.074,0.286,362,0.105,0.033,0.003,0.039,0.088,0.0,0.011,0.028,0.215,0.008,0.003,99.989,0
401,CIN-2021-08-17,2021-08-17,CHC,A,CIN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,424,0.217,67,0.09,0.06,0.0,0.015,0.045,0.0,0.0,0.0,0.224,0.015,0.0,100.507,0.279,360,0.108,0.033,0.003,0.033,0.089,0.0,0.011,0.028,0.219,0.008,0.003,100.072,0
402,CIN-2021-08-18,2021-08-18,CHC,A,CIN,2B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,530,0.208,70,0.086,0.057,0.0,0.014,0.043,0.0,0.0,0.014,0.214,0.014,0.0,100.843,0.277,360,0.108,0.033,0.003,0.033,0.086,0.0,0.011,0.028,0.217,0.008,0.003,100.15,0
403,CHC-2021-08-20,2021-08-20,CHC,H,KCR,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,297,0.237,68,0.103,0.059,0.0,0.015,0.059,0.0,0.0,0.015,0.235,0.015,0.0,101.294,0.279,357,0.106,0.034,0.003,0.034,0.09,0.0,0.011,0.022,0.218,0.008,0.003,100.258,0
404,CHC-2021-08-21,2021-08-21,CHC,H,KCR,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.228,66,0.121,0.045,0.0,0.015,0.045,0.0,0.0,0.03,0.242,0.015,0.0,101.212,0.282,356,0.11,0.034,0.003,0.034,0.09,0.0,0.011,0.025,0.216,0.008,0.003,100.261,0
405,CHC-2021-08-23,2021-08-23,CHC,H,COL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,2,396,0.232,65,0.123,0.046,0.0,0.015,0.046,0.0,0.0,0.031,0.231,0.015,0.0,101.123,0.283,355,0.11,0.034,0.003,0.034,0.09,0.0,0.011,0.025,0.214,0.008,0.003,100.265,0
406,CHC-2021-08-25,2021-08-25,CHC,H,COL,2B,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,297,0.212,61,0.115,0.033,0.0,0.016,0.049,0.0,0.0,0.066,0.23,0.016,0.0,99.426,0.274,350,0.106,0.034,0.003,0.031,0.089,0.0,0.011,0.029,0.217,0.009,0.003,100.283,0
407,CHC-2021-08-25,2021-08-25,CHC,H,COL,2B,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,297,0.212,61,0.115,0.033,0.0,0.016,0.049,0.0,0.0,0.066,0.23,0.016,0.0,99.426,0.274,350,0.106,0.034,0.003,0.031,0.089,0.0,0.011,0.029,0.217,0.009,0.003,100.283,0
408,CHC-2021-08-25,2021-08-25,CHC,H,COL,2B,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,297,0.212,61,0.115,0.033,0.0,0.016,0.049,0.0,0.0,0.066,0.23,0.016,0.0,99.426,0.274,350,0.106,0.034,0.003,0.031,0.089,0.0,0.011,0.029,0.217,0.009,0.003,100.283,0
409,CHC-2021-08-25,2021-08-25,CHC,H,COL,2B,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,297,0.212,61,0.115,0.033,0.0,0.016,0.049,0.0,0.0,0.066,0.23,0.016,0.0,99.426,0.274,350,0.106,0.034,0.003,0.031,0.089,0.0,0.011,0.029,0.217,0.009,0.003,100.283,0
410,CHC-2021-08-25,2021-08-25,CHC,H,COL,2B,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,297,0.212,61,0.115,0.033,0.0,0.016,0.049,0.0,0.0,0.066,0.23,0.016,0.0,99.426,0.274,350,0.106,0.034,0.003,0.031,0.089,0.0,0.011,0.029,0.217,0.009,0.003,100.283,0
411,CHC-2021-08-25,2021-08-25,CHC,H,COL,2B,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,297,0.212,61,0.115,0.033,0.0,0.016,0.049,0.0,0.0,0.066,0.23,0.016,0.0,99.426,0.274,350,0.106,0.034,0.003,0.031,0.089,0.0,0.011,0.029,0.217,0.009,0.003,100.283,0
412,CHC-2021-08-25,2021-08-25,CHC,H,COL,2B,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,297,0.212,61,0.115,0.033,0.0,0.016,0.049,0.0,0.0,0.066,0.23,0.016,0.0,99.426,0.274,350,0.106,0.034,0.003,0.031,0.089,0.0,0.011,0.029,0.217,0.009,0.003,100.283,0
413,CHC-2021-08-25,2021-08-25,CHC,H,COL,2B,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,297,0.212,61,0.115,0.033,0.0,0.016,0.049,0.0,0.0,0.066,0.23,0.016,0.0,99.426,0.274,350,0.106,0.034,0.003,0.031,0.089,0.0,0.011,0.029,0.217,0.009,0.003,100.283,0
414,CHC-2021-08-25,2021-08-25,CHC,H,COL,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,396,0.212,61,0.115,0.033,0.0,0.016,0.049,0.0,0.0,0.066,0.23,0.016,0.0,99.426,0.274,350,0.106,0.034,0.003,0.031,0.089,0.0,0.011,0.029,0.217,0.009,0.003,100.283,0
415,CHC-2021-08-25,2021-08-25,CHC,H,COL,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,396,0.212,61,0.115,0.033,0.0,0.016,0.049,0.0,0.0,0.066,0.23,0.016,0.0,99.426,0.274,350,0.106,0.034,0.003,0.031,0.089,0.0,0.011,0.029,0.217,0.009,0.003,100.283,0
416,CHC-2021-08-25,2021-08-25,CHC,H,COL,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,396,0.212,61,0.115,0.033,0.0,0.016,0.049,0.0,0.0,0.066,0.23,0.016,0.0,99.426,0.274,350,0.106,0.034,0.003,0.031,0.089,0.0,0.011,0.029,0.217,0.009,0.003,100.283,0
417,CHC-2021-08-25,2021-08-25,CHC,H,COL,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,396,0.212,61,0.115,0.033,0.0,0.016,0.049,0.0,0.0,0.066,0.23,0.016,0.0,99.426,0.274,350,0.106,0.034,0.003,0.031,0.089,0.0,0.011,0.029,0.217,0.009,0.003,100.283,0
418,CHC-2021-08-25,2021-08-25,CHC,H,COL,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,396,0.212,61,0.115,0.033,0.0,0.016,0.049,0.0,0.0,0.066,0.23,0.016,0.0,99.426,0.274,350,0.106,0.034,0.003,0.031,0.089,0.0,0.011,0.029,0.217,0.009,0.003,100.283,0
419,CHC-2021-08-25,2021-08-25,CHC,H,COL,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,396,0.212,61,0.115,0.033,0.0,0.016,0.049,0.0,0.0,0.066,0.23,0.016,0.0,99.426,0.274,350,0.106,0.034,0.003,0.031,0.089,0.0,0.011,0.029,0.217,0.009,0.003,100.283,0
420,CHC-2021-08-25,2021-08-25,CHC,H,COL,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,396,0.212,61,0.115,0.033,0.0,0.016,0.049,0.0,0.0,0.066,0.23,0.016,0.0,99.426,0.274,350,0.106,0.034,0.003,0.031,0.089,0.0,0.011,0.029,0.217,0.009,0.003,100.283,0
421,CHC-2021-08-25,2021-08-25,CHC,H,COL,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,396,0.212,61,0.115,0.033,0.0,0.016,0.049,0.0,0.0,0.066,0.23,0.016,0.0,99.426,0.274,350,0.106,0.034,0.003,0.031,0.089,0.0,0.011,0.029,0.217,0.009,0.003,100.283,0
422,CHC-2021-09-07,2021-09-07,CHC,H,CIN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.282,23,0.174,0.0,0.0,0.043,0.043,0.0,0.0,0.174,0.261,0.0,0.0,96.217,0.27,333,0.111,0.033,0.003,0.033,0.072,0.0,0.012,0.033,0.225,0.009,0.003,100.0,0
423,CHC-2021-09-08,2021-09-08,CHC,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.221,22,0.136,0.0,0.0,0.045,0.0,0.0,0.0,0.182,0.227,0.0,0.0,94.5,0.264,334,0.111,0.033,0.0,0.033,0.072,0.0,0.012,0.033,0.225,0.009,0.003,99.997,0
424,CHC-2021-09-10,2021-09-10,CHC,H,SFG,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.179,22,0.091,0.0,0.0,0.045,0.0,0.0,0.0,0.136,0.273,0.0,0.0,94.5,0.262,331,0.112,0.033,0.0,0.033,0.066,0.0,0.012,0.033,0.224,0.009,0.003,100.006,0
425,CHC-2021-09-11,2021-09-11,CHC,H,SFG,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.212,22,0.091,0.0,0.0,0.045,0.045,0.0,0.0,0.136,0.227,0.0,0.0,94.5,0.265,330,0.112,0.033,0.0,0.033,0.07,0.0,0.012,0.033,0.215,0.009,0.003,99.997,0
426,CHC-2021-09-12,2021-09-12,CHC,H,SFG,2B,4,4,2,2,1,1,0,1,0,0,0,0,0,0,0,396,0.222,25,0.12,0.0,0.0,0.04,0.04,0.0,0.0,0.12,0.24,0.0,0.0,95.04,0.267,331,0.115,0.033,0.0,0.033,0.069,0.0,0.012,0.033,0.215,0.009,0.003,99.988,0
427,PHI-2021-09-14,2021-09-14,CHC,A,PHI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.339,25,0.12,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.2,0.0,0.0,95.04,0.268,330,0.115,0.036,0.003,0.03,0.07,0.0,0.009,0.033,0.215,0.006,0.003,99.976,0
428,PHI-2021-09-15,2021-09-15,CHC,A,PHI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.209,22,0.045,0.045,0.045,0.0,0.045,0.0,0.0,0.0,0.182,0.0,0.0,94.864,0.265,334,0.114,0.036,0.003,0.03,0.069,0.0,0.009,0.033,0.216,0.006,0.003,99.988,0
429,PHI-2021-09-16,2021-09-16,CHC,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.175,26,0.038,0.038,0.038,0.0,0.038,0.0,0.0,0.0,0.192,0.0,0.0,95.808,0.262,338,0.112,0.036,0.003,0.03,0.068,0.0,0.009,0.033,0.216,0.006,0.003,100.0,0
430,MIL-2021-09-17,2021-09-17,CHC,A,MIL,2B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,200,0.168,27,0.037,0.037,0.037,0.0,0.037,0.0,0.0,0.0,0.222,0.0,0.0,96.0,0.261,339,0.112,0.035,0.003,0.029,0.068,0.0,0.009,0.032,0.218,0.006,0.003,100.003,0
431,MIL-2021-09-18,2021-09-18,CHC,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.188,29,0.069,0.034,0.034,0.0,0.034,0.0,0.0,0.0,0.241,0.0,0.0,96.276,0.262,341,0.114,0.035,0.003,0.029,0.067,0.0,0.009,0.032,0.22,0.006,0.003,100.003,0
432,MIL-2021-09-19,2021-09-19,CHC,A,MIL,2B,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,500,0.181,30,0.067,0.033,0.033,0.0,0.033,0.0,0.0,0.0,0.267,0.0,0.0,96.4,0.26,339,0.115,0.032,0.003,0.029,0.068,0.0,0.009,0.032,0.221,0.006,0.003,100.012,0
433,CHC-2021-09-22,2021-09-22,CHC,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.195,35,0.057,0.029,0.029,0.0,0.086,0.0,0.0,0.0,0.257,0.0,0.0,96.914,0.261,337,0.11,0.033,0.003,0.03,0.074,0.0,0.009,0.033,0.22,0.006,0.003,100.012,0
434,CHC-2021-09-24,2021-09-24,CHC,H,STL,2B,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,297,0.19,36,0.056,0.028,0.028,0.0,0.083,0.0,0.0,0.0,0.278,0.0,0.0,96.972,0.263,331,0.112,0.033,0.003,0.03,0.073,0.0,0.009,0.033,0.221,0.006,0.003,100.009,0
435,CHC-2021-09-24,2021-09-24,CHC,H,STL,2B,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,297,0.19,36,0.056,0.028,0.028,0.0,0.083,0.0,0.0,0.0,0.278,0.0,0.0,96.972,0.263,331,0.112,0.033,0.003,0.03,0.073,0.0,0.009,0.033,0.221,0.006,0.003,100.009,0
436,CHC-2021-09-24,2021-09-24,CHC,H,STL,2B,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,297,0.19,36,0.056,0.028,0.028,0.0,0.083,0.0,0.0,0.0,0.278,0.0,0.0,96.972,0.263,331,0.112,0.033,0.003,0.03,0.073,0.0,0.009,0.033,0.221,0.006,0.003,100.009,0
437,CHC-2021-09-24,2021-09-24,CHC,H,STL,2B,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,297,0.19,36,0.056,0.028,0.028,0.0,0.083,0.0,0.0,0.0,0.278,0.0,0.0,96.972,0.263,331,0.112,0.033,0.003,0.03,0.073,0.0,0.009,0.033,0.221,0.006,0.003,100.009,0
438,CHC-2021-09-24,2021-09-24,CHC,H,STL,2B,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,297,0.19,36,0.056,0.028,0.028,0.0,0.083,0.0,0.0,0.0,0.278,0.0,0.0,96.972,0.263,331,0.112,0.033,0.003,0.03,0.073,0.0,0.009,0.033,0.221,0.006,0.003,100.009,0
439,CHC-2021-09-24,2021-09-24,CHC,H,STL,2B,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,297,0.19,36,0.056,0.028,0.028,0.0,0.083,0.0,0.0,0.0,0.278,0.0,0.0,96.972,0.263,331,0.112,0.033,0.003,0.03,0.073,0.0,0.009,0.033,0.221,0.006,0.003,100.009,0
440,CHC-2021-09-24,2021-09-24,CHC,H,STL,2B,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,297,0.19,36,0.056,0.028,0.028,0.0,0.083,0.0,0.0,0.0,0.278,0.0,0.0,96.972,0.263,331,0.112,0.033,0.003,0.03,0.073,0.0,0.009,0.033,0.221,0.006,0.003,100.009,0
441,CHC-2021-09-24,2021-09-24,CHC,H,STL,2B,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,297,0.19,36,0.056,0.028,0.028,0.0,0.083,0.0,0.0,0.0,0.278,0.0,0.0,96.972,0.263,331,0.112,0.033,0.003,0.03,0.073,0.0,0.009,0.033,0.221,0.006,0.003,100.009,0
442,CHC-2021-09-24,2021-09-24,CHC,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.19,36,0.056,0.028,0.028,0.0,0.083,0.0,0.0,0.0,0.278,0.0,0.0,96.972,0.263,331,0.112,0.033,0.003,0.03,0.073,0.0,0.009,0.033,0.221,0.006,0.003,100.009,0
443,CHC-2021-09-24,2021-09-24,CHC,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.19,36,0.056,0.028,0.028,0.0,0.083,0.0,0.0,0.0,0.278,0.0,0.0,96.972,0.263,331,0.112,0.033,0.003,0.03,0.073,0.0,0.009,0.033,0.221,0.006,0.003,100.009,0
444,CHC-2021-09-24,2021-09-24,CHC,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.19,36,0.056,0.028,0.028,0.0,0.083,0.0,0.0,0.0,0.278,0.0,0.0,96.972,0.263,331,0.112,0.033,0.003,0.03,0.073,0.0,0.009,0.033,0.221,0.006,0.003,100.009,0
445,CHC-2021-09-24,2021-09-24,CHC,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.19,36,0.056,0.028,0.028,0.0,0.083,0.0,0.0,0.0,0.278,0.0,0.0,96.972,0.263,331,0.112,0.033,0.003,0.03,0.073,0.0,0.009,0.033,0.221,0.006,0.003,100.009,0
446,CHC-2021-09-24,2021-09-24,CHC,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.19,36,0.056,0.028,0.028,0.0,0.083,0.0,0.0,0.0,0.278,0.0,0.0,96.972,0.263,331,0.112,0.033,0.003,0.03,0.073,0.0,0.009,0.033,0.221,0.006,0.003,100.009,0
447,CHC-2021-09-24,2021-09-24,CHC,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.19,36,0.056,0.028,0.028,0.0,0.083,0.0,0.0,0.0,0.278,0.0,0.0,96.972,0.263,331,0.112,0.033,0.003,0.03,0.073,0.0,0.009,0.033,0.221,0.006,0.003,100.009,0
448,CHC-2021-09-24,2021-09-24,CHC,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.19,36,0.056,0.028,0.028,0.0,0.083,0.0,0.0,0.0,0.278,0.0,0.0,96.972,0.263,331,0.112,0.033,0.003,0.03,0.073,0.0,0.009,0.033,0.221,0.006,0.003,100.009,0
449,CHC-2021-09-24,2021-09-24,CHC,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.19,36,0.056,0.028,0.028,0.0,0.083,0.0,0.0,0.0,0.278,0.0,0.0,96.972,0.263,331,0.112,0.033,0.003,0.03,0.073,0.0,0.009,0.033,0.221,0.006,0.003,100.009,0
450,CHC-2021-09-25,2021-09-25,CHC,H,STL,2B,4,3,1,2,0,1,0,0,1,0,1,0,0,0,0,396,0.211,40,0.075,0.025,0.025,0.0,0.1,0.0,0.0,0.0,0.275,0.0,0.0,97.175,0.266,339,0.115,0.032,0.003,0.029,0.077,0.0,0.009,0.032,0.221,0.006,0.003,99.985,0
451,CHC-2021-09-26,2021-09-26,CHC,H,STL,2B,4,2,0,1,0,0,0,1,0,0,1,1,0,1,0,396,0.264,44,0.091,0.023,0.045,0.0,0.114,0.0,0.0,0.0,0.273,0.0,0.0,97.341,0.274,341,0.117,0.032,0.006,0.029,0.079,0.0,0.009,0.032,0.223,0.006,0.003,99.968,0
452,PIT-2021-09-28,2021-09-28,CHC,A,PIT,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,2,400,0.301,44,0.114,0.023,0.045,0.0,0.114,0.0,0.023,0.0,0.273,0.023,0.0,97.341,0.272,340,0.121,0.032,0.006,0.026,0.076,0.0,0.012,0.032,0.221,0.009,0.003,99.941,0
453,PIT-2021-09-29,2021-09-29,CHC,A,PIT,2B,5,2,0,0,0,0,0,0,2,0,1,1,0,0,1,500,0.294,45,0.111,0.022,0.044,0.0,0.111,0.0,0.022,0.044,0.267,0.022,0.0,97.467,0.269,344,0.119,0.032,0.006,0.026,0.076,0.0,0.012,0.038,0.221,0.009,0.003,99.942,0
454,PIT-2021-09-30,2021-09-30,CHC,A,PIT,2B,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,300,0.307,50,0.1,0.02,0.04,0.0,0.14,0.0,0.04,0.06,0.26,0.02,0.0,97.72,0.271,349,0.117,0.032,0.006,0.026,0.08,0.0,0.014,0.04,0.221,0.009,0.003,99.943,0
