,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,OAK-2016-09-02,2016-09-02,OAK,H,BOS,DH,4,2,0,0,0,0,0,1,1,0,1,0,0,1,1,392,0.306,20.0,0.15,0.1,0.0,0.0,0.05,0.0,0.0,0.1,0.05,0.0,0.0,97.4,0.342,344.0,0.172,0.058,0.0,0.029,0.078,0.003,0.003,0.047,0.148,0.003,0.0,98.735
384,OAK-2016-09-04,2016-09-04,OAK,H,BOS,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.151,16.0,0.062,0.0,0.0,0.0,0.125,0.0,0.0,0.188,0.062,0.062,0.0,97.25,0.335,342.0,0.167,0.056,0.0,0.029,0.079,0.003,0.003,0.05,0.149,0.006,0.0,98.74
385,OAK-2016-09-05,2016-09-05,OAK,H,LAA,PH 1B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,196,0.099,15.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,0.133,0.067,0.067,0.0,94.533,0.328,341.0,0.164,0.056,0.0,0.026,0.079,0.003,0.003,0.05,0.147,0.006,0.0,98.742
386,OAK-2016-09-06,2016-09-06,OAK,H,LAA,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.115,13.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.077,0.077,0.077,0.0,90.923,0.328,338.0,0.163,0.056,0.0,0.027,0.08,0.003,0.003,0.05,0.145,0.006,0.0,98.749
387,BOS-2016-09-15,2016-09-15,NYY,A,BOS,DH,4,3,1,1,0,0,0,2,0,0,1,0,0,1,0,420,0.161,15.0,0.067,0.0,0.0,0.0,0.133,0.0,0.0,0.067,0.133,0.067,0.0,91.2,0.321,306.0,0.16,0.059,0.0,0.023,0.078,0.003,0.003,0.052,0.15,0.007,0.0,98.523
388,BOS-2016-09-16,2016-09-16,NYY,A,BOS,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,105,0.174,19.0,0.105,0.0,0.0,0.0,0.105,0.0,0.0,0.053,0.158,0.105,0.0,94.105,0.317,306.0,0.163,0.059,0.0,0.02,0.078,0.003,0.003,0.052,0.15,0.01,0.0,98.601
389,BOS-2016-09-17,2016-09-17,NYY,A,BOS,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.271,20.0,0.1,0.0,0.0,0.05,0.1,0.0,0.0,0.05,0.15,0.1,0.0,94.65,0.324,303.0,0.162,0.059,0.0,0.023,0.079,0.003,0.003,0.053,0.152,0.01,0.0,98.644
390,BOS-2016-09-18,2016-09-18,NYY,A,BOS,1B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,315,0.274,23.0,0.13,0.0,0.0,0.043,0.087,0.0,0.0,0.043,0.174,0.087,0.0,96.0,0.325,302.0,0.166,0.06,0.0,0.023,0.076,0.003,0.003,0.046,0.152,0.01,0.0,98.728
391,TBR-2016-09-20,2016-09-20,NYY,A,TBR,DH,5,5,0,2,2,0,0,0,0,0,1,0,0,0,0,485,0.317,25.0,0.16,0.0,0.0,0.04,0.12,0.0,0.0,0.04,0.16,0.08,0.0,97.08,0.329,301.0,0.166,0.06,0.0,0.023,0.08,0.003,0.003,0.047,0.153,0.01,0.0,98.814
392,TBR-2016-09-22,2016-09-22,NYY,A,TBR,DH,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.36,29.0,0.138,0.069,0.0,0.034,0.103,0.0,0.0,0.034,0.172,0.069,0.0,97.103,0.339,297.0,0.165,0.067,0.0,0.024,0.081,0.003,0.003,0.044,0.155,0.01,0.0,98.808
393,TOR-2016-09-23,2016-09-23,NYY,A,TOR,1B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,300,0.398,29.0,0.207,0.069,0.0,0.034,0.069,0.0,0.0,0.0,0.172,0.034,0.0,96.966,0.339,298.0,0.171,0.064,0.0,0.023,0.081,0.003,0.003,0.044,0.154,0.01,0.0,98.792
394,TOR-2016-09-24,2016-09-24,NYY,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.382,32.0,0.188,0.062,0.0,0.031,0.094,0.0,0.0,0.0,0.219,0.031,0.0,97.25,0.334,297.0,0.172,0.064,0.0,0.02,0.081,0.003,0.003,0.044,0.158,0.01,0.0,98.815
395,TOR-2016-09-25,2016-09-25,NYY,A,TOR,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.408,30.0,0.2,0.067,0.0,0.033,0.1,0.0,0.0,0.0,0.267,0.033,0.0,97.267,0.326,293.0,0.171,0.065,0.0,0.017,0.082,0.003,0.0,0.044,0.16,0.01,0.0,98.833
396,TOR-2016-09-26,2016-09-26,NYY,A,TOR,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.43,29.0,0.241,0.069,0.0,0.034,0.069,0.0,0.0,0.0,0.276,0.034,0.0,97.31,0.329,290.0,0.172,0.066,0.0,0.017,0.083,0.003,0.0,0.045,0.159,0.01,0.0,98.848
397,NYY-2016-10-01,2016-10-01,NYY,H,BAL,DH,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.398,29.0,0.207,0.069,0.0,0.034,0.069,0.0,0.0,0.0,0.241,0.034,0.0,97.517,0.326,281.0,0.171,0.064,0.0,0.018,0.082,0.004,0.0,0.046,0.153,0.011,0.0,98.954
398,NYY-2016-10-02,2016-10-02,NYY,H,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.388,32.0,0.219,0.062,0.0,0.031,0.062,0.0,0.0,0.0,0.25,0.031,0.0,97.844,0.327,278.0,0.173,0.065,0.0,0.018,0.079,0.004,0.0,0.047,0.155,0.011,0.0,99.04
