,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
323,BOS-2016-05-10,2016-05-10,OAK,A,BOS,LF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,525,0.368,78.0,0.128,0.026,0.013,0.09,0.013,0.0,0.013,0.026,0.167,0.0,0.0,98.5,0.336,457.0,0.116,0.022,0.007,0.068,0.074,0.002,0.004,0.02,0.274,0.004,0.0,99.845
324,BOS-2016-05-11,2016-05-11,OAK,A,BOS,LF,4,3,0,1,0,0,0,2,0,0,1,1,0,0,0,420,0.363,79.0,0.127,0.025,0.013,0.089,0.013,0.0,0.013,0.025,0.152,0.0,0.0,98.785,0.339,458.0,0.12,0.022,0.007,0.068,0.074,0.002,0.004,0.02,0.269,0.004,0.0,99.882
325,TBR-2016-05-13,2016-05-13,OAK,A,TBR,DH,5,5,1,1,0,0,1,3,0,0,1,0,0,0,1,485,0.359,74.0,0.122,0.027,0.014,0.081,0.014,0.0,0.027,0.027,0.162,0.0,0.0,98.919,0.339,458.0,0.12,0.022,0.007,0.068,0.072,0.002,0.007,0.017,0.271,0.004,0.0,99.908
326,TBR-2016-05-14,2016-05-14,OAK,A,TBR,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.371,75.0,0.12,0.027,0.013,0.093,0.013,0.0,0.013,0.027,0.173,0.0,0.0,98.733,0.34,463.0,0.119,0.022,0.006,0.069,0.071,0.002,0.006,0.019,0.27,0.004,0.0,99.877
327,TBR-2016-05-15,2016-05-15,OAK,A,TBR,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.339,74.0,0.122,0.027,0.014,0.081,0.0,0.0,0.014,0.027,0.176,0.0,0.0,98.595,0.338,465.0,0.118,0.022,0.006,0.069,0.071,0.002,0.006,0.019,0.271,0.004,0.0,99.869
328,OAK-2016-05-16,2016-05-16,OAK,H,TEX,DH,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,294,0.323,75.0,0.107,0.027,0.013,0.08,0.0,0.0,0.013,0.027,0.187,0.0,0.0,98.413,0.338,466.0,0.118,0.021,0.006,0.069,0.071,0.002,0.006,0.019,0.268,0.004,0.0,99.88
329,OAK-2016-05-17,2016-05-17,OAK,H,TEX,LF,5,5,3,3,0,0,3,6,0,0,2,0,0,0,0,490,0.303,74.0,0.081,0.027,0.014,0.081,0.0,0.0,0.014,0.027,0.162,0.014,0.0,98.311,0.338,465.0,0.118,0.022,0.006,0.069,0.071,0.002,0.006,0.017,0.269,0.006,0.0,99.849
330,OAK-2016-05-18,2016-05-18,OAK,H,TEX,DH,4,2,2,2,0,0,1,1,2,0,0,0,0,0,0,392,0.332,75.0,0.08,0.027,0.0,0.107,0.0,0.0,0.013,0.027,0.187,0.013,0.0,98.2,0.351,466.0,0.118,0.021,0.006,0.075,0.071,0.002,0.006,0.017,0.27,0.006,0.0,99.811
331,OAK-2016-05-19,2016-05-19,OAK,H,NYY,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,294,0.383,74.0,0.081,0.027,0.0,0.122,0.027,0.0,0.014,0.027,0.176,0.014,0.0,98.068,0.357,466.0,0.118,0.021,0.006,0.077,0.073,0.002,0.006,0.017,0.27,0.006,0.0,99.777
332,OAK-2016-05-20,2016-05-20,OAK,H,NYY,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.372,73.0,0.082,0.014,0.0,0.123,0.027,0.0,0.014,0.041,0.205,0.014,0.0,98.068,0.355,469.0,0.117,0.021,0.006,0.077,0.072,0.002,0.006,0.019,0.273,0.006,0.0,99.765
333,OAK-2016-05-21,2016-05-21,OAK,H,NYY,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.384,73.0,0.096,0.014,0.0,0.123,0.027,0.0,0.014,0.041,0.205,0.014,0.0,98.068,0.355,468.0,0.12,0.019,0.006,0.077,0.073,0.002,0.006,0.019,0.271,0.006,0.0,99.759
334,OAK-2016-05-22,2016-05-22,OAK,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.377,72.0,0.083,0.014,0.0,0.125,0.028,0.0,0.014,0.042,0.208,0.014,0.0,98.069,0.353,470.0,0.119,0.019,0.006,0.077,0.072,0.002,0.006,0.017,0.272,0.006,0.0,99.749
335,SEA-2016-05-23,2016-05-23,OAK,A,SEA,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.334,69.0,0.087,0.014,0.0,0.101,0.029,0.0,0.014,0.043,0.203,0.014,0.0,98.072,0.352,467.0,0.118,0.019,0.006,0.077,0.071,0.002,0.006,0.017,0.274,0.006,0.0,99.752
336,SEA-2016-05-24,2016-05-24,OAK,A,SEA,DH,4,3,0,2,2,0,0,1,0,0,1,0,0,1,0,380,0.304,69.0,0.087,0.014,0.0,0.087,0.029,0.0,0.014,0.029,0.217,0.014,0.0,97.899,0.34,467.0,0.116,0.019,0.006,0.073,0.069,0.002,0.006,0.017,0.276,0.006,0.0,99.692
337,SEA-2016-05-25,2016-05-25,OAK,A,SEA,DH,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,285,0.333,68.0,0.074,0.044,0.0,0.088,0.029,0.0,0.015,0.029,0.235,0.029,0.0,97.721,0.343,467.0,0.113,0.024,0.006,0.073,0.069,0.002,0.006,0.017,0.278,0.009,0.0,99.632
338,OAK-2016-05-27,2016-05-27,OAK,H,DET,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.347,71.0,0.07,0.042,0.0,0.099,0.028,0.0,0.014,0.028,0.254,0.028,0.0,97.606,0.342,466.0,0.114,0.024,0.002,0.075,0.069,0.002,0.006,0.017,0.281,0.009,0.0,99.582
339,OAK-2016-05-28,2016-05-28,OAK,H,DET,DH,5,5,2,2,1,0,1,3,0,0,1,0,0,0,0,490,0.388,66.0,0.091,0.045,0.0,0.106,0.03,0.0,0.015,0.03,0.258,0.03,0.0,97.303,0.34,469.0,0.115,0.023,0.002,0.075,0.066,0.002,0.006,0.017,0.284,0.009,0.0,99.563
340,OAK-2016-05-29,2016-05-29,OAK,H,DET,DH,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,392,0.407,71.0,0.085,0.056,0.0,0.113,0.028,0.0,0.014,0.028,0.254,0.028,0.0,97.352,0.344,473.0,0.114,0.025,0.002,0.076,0.066,0.002,0.006,0.017,0.281,0.008,0.0,99.541
341,OAK-2016-05-30,2016-05-30,OAK,H,MIN,LF,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,294,0.396,70.0,0.1,0.057,0.0,0.1,0.029,0.0,0.014,0.029,0.257,0.029,0.0,96.843,0.346,477.0,0.115,0.027,0.002,0.075,0.065,0.002,0.006,0.017,0.279,0.008,0.0,99.528
342,OAK-2016-05-31,2016-05-31,OAK,H,MIN,DH,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,392,0.382,68.0,0.074,0.059,0.0,0.103,0.029,0.0,0.015,0.029,0.265,0.044,0.0,96.294,0.343,480.0,0.115,0.027,0.002,0.075,0.065,0.002,0.006,0.017,0.279,0.01,0.0,99.519
343,OAK-2016-06-01,2016-06-01,OAK,H,MIN,DH,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,392,0.381,68.0,0.074,0.059,0.0,0.103,0.044,0.0,0.0,0.029,0.265,0.044,0.0,95.882,0.344,484.0,0.116,0.027,0.002,0.074,0.066,0.002,0.006,0.017,0.279,0.01,0.0,99.506
344,HOU-2016-06-03,2016-06-03,OAK,A,HOU,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,384,0.356,67.0,0.075,0.06,0.0,0.09,0.045,0.0,0.0,0.015,0.284,0.06,0.0,95.925,0.341,488.0,0.115,0.027,0.002,0.074,0.066,0.002,0.006,0.016,0.281,0.012,0.0,99.494
345,HOU-2016-06-04,2016-06-04,OAK,A,HOU,LF,6,5,1,1,0,0,0,0,0,0,3,1,0,0,0,576,0.364,68.0,0.088,0.059,0.0,0.088,0.044,0.0,0.0,0.029,0.279,0.059,0.0,95.882,0.34,492.0,0.116,0.026,0.002,0.073,0.065,0.002,0.006,0.018,0.28,0.012,0.0,99.465
346,HOU-2016-06-05,2016-06-05,OAK,A,HOU,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.382,69.0,0.101,0.058,0.0,0.087,0.043,0.0,0.014,0.029,0.304,0.058,0.0,95.812,0.339,498.0,0.116,0.026,0.002,0.072,0.064,0.002,0.008,0.018,0.283,0.012,0.0,99.424
347,CIN-2016-06-10,2016-06-10,OAK,A,CIN,LF,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,408,0.285,53.0,0.094,0.075,0.0,0.038,0.019,0.0,0.019,0.019,0.321,0.057,0.0,95.038,0.337,501.0,0.116,0.026,0.002,0.072,0.064,0.002,0.008,0.018,0.283,0.012,0.0,99.403
348,CIN-2016-06-11,2016-06-11,OAK,A,CIN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.306,54.0,0.093,0.074,0.0,0.037,0.037,0.0,0.037,0.019,0.296,0.056,0.0,95.389,0.337,505.0,0.115,0.026,0.002,0.071,0.065,0.002,0.01,0.018,0.281,0.012,0.0,99.424
349,CIN-2016-06-12,2016-06-12,OAK,A,CIN,LF,5,5,0,2,0,0,0,1,0,0,2,0,0,0,1,510,0.322,54.0,0.111,0.074,0.0,0.037,0.037,0.0,0.037,0.019,0.296,0.056,0.0,95.463,0.338,506.0,0.117,0.026,0.002,0.071,0.065,0.002,0.01,0.018,0.281,0.012,0.0,99.429
350,OAK-2016-06-13,2016-06-13,OAK,H,TEX,LF,5,4,3,2,0,0,1,5,1,0,1,0,0,0,0,490,0.349,55.0,0.145,0.073,0.0,0.036,0.036,0.0,0.036,0.036,0.309,0.055,0.0,96.091,0.338,511.0,0.119,0.025,0.002,0.07,0.065,0.002,0.01,0.02,0.282,0.012,0.0,99.454
351,OAK-2016-06-14,2016-06-14,OAK,H,TEX,LF,4,4,1,2,1,0,0,2,0,0,2,0,0,0,0,392,0.363,56.0,0.161,0.036,0.0,0.054,0.054,0.0,0.036,0.036,0.304,0.036,0.0,96.339,0.342,516.0,0.12,0.025,0.002,0.072,0.066,0.002,0.01,0.019,0.281,0.012,0.0,99.44
352,OAK-2016-06-15,2016-06-15,OAK,H,TEX,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.358,57.0,0.175,0.053,0.0,0.035,0.053,0.0,0.035,0.035,0.298,0.035,0.0,96.526,0.344,520.0,0.121,0.027,0.002,0.071,0.065,0.002,0.01,0.019,0.283,0.012,0.0,99.429
353,OAK-2016-06-16,2016-06-16,OAK,H,TEX,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.334,61.0,0.164,0.049,0.0,0.033,0.049,0.0,0.033,0.033,0.279,0.033,0.0,96.623,0.341,524.0,0.12,0.027,0.002,0.071,0.065,0.002,0.01,0.019,0.281,0.011,0.0,99.418
354,OAK-2016-06-17,2016-06-17,OAK,H,LAA,DH,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,392,0.325,60.0,0.15,0.05,0.0,0.033,0.05,0.0,0.033,0.033,0.267,0.033,0.0,96.6,0.339,527.0,0.12,0.027,0.002,0.07,0.065,0.002,0.009,0.019,0.281,0.011,0.0,99.41
355,OAK-2016-06-18,2016-06-18,OAK,H,LAA,LF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,294,0.324,59.0,0.169,0.034,0.0,0.034,0.051,0.0,0.034,0.034,0.271,0.034,0.0,96.576,0.342,531.0,0.121,0.026,0.002,0.072,0.064,0.002,0.009,0.019,0.281,0.011,0.0,99.399
356,OAK-2016-06-21,2016-06-21,OAK,H,MIL,LF,5,5,2,1,0,0,0,0,0,0,2,0,0,0,0,490,0.317,51.0,0.157,0.02,0.0,0.039,0.039,0.0,0.059,0.059,0.275,0.02,0.0,96.353,0.342,534.0,0.12,0.026,0.002,0.071,0.064,0.002,0.011,0.021,0.279,0.011,0.0,99.391
357,OAK-2016-06-22,2016-06-22,OAK,H,MIL,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.328,52.0,0.173,0.019,0.0,0.038,0.038,0.0,0.058,0.058,0.269,0.0,0.0,96.385,0.34,539.0,0.121,0.026,0.002,0.071,0.063,0.002,0.011,0.02,0.28,0.011,0.0,99.378
358,LAA-2016-06-23,2016-06-23,OAK,A,LAA,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,388,0.304,56.0,0.161,0.018,0.0,0.036,0.036,0.0,0.054,0.054,0.286,0.0,0.0,96.5,0.337,543.0,0.12,0.026,0.002,0.07,0.063,0.002,0.011,0.02,0.282,0.011,0.0,99.368
359,LAA-2016-06-24,2016-06-24,OAK,A,LAA,LF,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,388,0.325,56.0,0.143,0.018,0.0,0.054,0.036,0.0,0.054,0.054,0.286,0.0,0.0,96.571,0.339,547.0,0.119,0.026,0.002,0.071,0.062,0.002,0.011,0.022,0.282,0.011,0.0,99.351
360,LAA-2016-06-25,2016-06-25,OAK,A,LAA,DH,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,485,0.361,54.0,0.148,0.019,0.0,0.074,0.037,0.0,0.037,0.056,0.259,0.0,0.0,96.667,0.342,551.0,0.12,0.025,0.002,0.073,0.062,0.002,0.011,0.022,0.281,0.011,0.0,99.334
361,LAA-2016-06-26,2016-06-26,OAK,A,LAA,LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,485,0.393,56.0,0.179,0.018,0.0,0.071,0.054,0.0,0.036,0.054,0.232,0.0,0.0,96.732,0.343,556.0,0.122,0.025,0.002,0.072,0.063,0.002,0.011,0.022,0.279,0.011,0.0,99.313
362,SFG-2016-06-27,2016-06-27,OAK,A,SFG,LF,5,5,1,2,1,0,0,2,0,0,0,0,0,0,1,485,0.375,61.0,0.18,0.016,0.0,0.066,0.049,0.0,0.033,0.049,0.246,0.0,0.0,96.754,0.342,561.0,0.123,0.025,0.002,0.071,0.062,0.002,0.011,0.021,0.28,0.011,0.0,99.292
363,SFG-2016-06-28,2016-06-28,OAK,A,SFG,LF,5,4,3,2,0,0,1,1,1,0,0,0,0,0,0,485,0.378,66.0,0.182,0.03,0.0,0.061,0.045,0.0,0.03,0.061,0.227,0.0,0.0,96.773,0.342,566.0,0.124,0.027,0.002,0.071,0.062,0.002,0.011,0.023,0.277,0.011,0.0,99.272
364,OAK-2016-07-01,2016-07-01,OAK,H,PIT,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.406,67.0,0.194,0.03,0.0,0.075,0.045,0.0,0.015,0.06,0.224,0.0,0.0,96.478,0.346,571.0,0.124,0.026,0.002,0.072,0.063,0.002,0.011,0.023,0.275,0.011,0.0,99.252
365,OAK-2016-07-02,2016-07-02,OAK,H,PIT,DH,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,490,0.375,70.0,0.171,0.029,0.0,0.071,0.043,0.0,0.014,0.057,0.257,0.0,0.0,96.486,0.343,575.0,0.123,0.026,0.002,0.071,0.063,0.002,0.01,0.023,0.278,0.01,0.0,99.243
366,OAK-2016-07-03,2016-07-03,OAK,H,PIT,DH,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,392,0.388,70.0,0.186,0.029,0.0,0.071,0.043,0.0,0.014,0.043,0.229,0.0,0.0,96.2,0.345,580.0,0.128,0.026,0.002,0.071,0.062,0.002,0.01,0.022,0.276,0.01,0.0,99.233
367,MIN-2016-07-04,2016-07-04,OAK,A,MIN,DH,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.372,69.0,0.188,0.043,0.0,0.058,0.029,0.0,0.014,0.043,0.246,0.0,0.0,96.174,0.346,584.0,0.128,0.027,0.002,0.07,0.062,0.002,0.01,0.022,0.277,0.01,0.0,99.224
368,MIN-2016-07-05,2016-07-05,OAK,A,MIN,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.367,69.0,0.203,0.029,0.0,0.058,0.029,0.0,0.014,0.043,0.232,0.0,0.0,96.406,0.347,588.0,0.131,0.027,0.002,0.07,0.061,0.002,0.01,0.022,0.277,0.01,0.0,99.243
369,MIN-2016-07-06,2016-07-06,OAK,A,MIN,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.377,69.0,0.203,0.029,0.0,0.058,0.043,0.0,0.014,0.043,0.232,0.0,0.0,96.638,0.345,588.0,0.129,0.027,0.002,0.07,0.061,0.002,0.01,0.022,0.277,0.01,0.0,99.243
370,HOU-2016-07-07,2016-07-07,OAK,A,HOU,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.377,69.0,0.203,0.029,0.0,0.058,0.043,0.0,0.014,0.043,0.246,0.0,0.0,96.812,0.342,588.0,0.129,0.027,0.002,0.068,0.061,0.002,0.01,0.022,0.279,0.01,0.0,99.243
371,HOU-2016-07-08,2016-07-08,OAK,A,HOU,LF,5,5,1,1,1,0,0,2,0,0,3,0,0,0,0,480,0.347,69.0,0.203,0.029,0.0,0.043,0.043,0.0,0.014,0.043,0.232,0.0,0.0,96.696,0.341,592.0,0.13,0.027,0.002,0.068,0.061,0.002,0.01,0.022,0.277,0.01,0.0,99.221
372,HOU-2016-07-09,2016-07-09,OAK,A,HOU,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.345,71.0,0.197,0.042,0.0,0.042,0.042,0.0,0.0,0.028,0.268,0.0,0.0,96.592,0.341,596.0,0.129,0.029,0.002,0.067,0.06,0.002,0.01,0.022,0.279,0.01,0.0,99.2
373,HOU-2016-07-10,2016-07-10,OAK,A,HOU,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.322,76.0,0.184,0.039,0.0,0.039,0.039,0.0,0.0,0.026,0.276,0.0,0.0,96.553,0.338,601.0,0.128,0.028,0.002,0.067,0.06,0.002,0.01,0.022,0.28,0.01,0.0,99.173
374,OAK-2016-07-15,2016-07-15,OAK,H,TOR,LF,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,392,0.296,63.0,0.19,0.048,0.0,0.016,0.048,0.0,0.0,0.016,0.254,0.0,0.0,96.254,0.338,601.0,0.128,0.028,0.002,0.067,0.06,0.002,0.01,0.022,0.28,0.01,0.0,99.173
375,OAK-2016-07-16,2016-07-16,OAK,H,TOR,LF,4,4,2,2,0,0,2,2,0,0,2,0,0,0,0,392,0.323,62.0,0.194,0.048,0.0,0.032,0.032,0.0,0.0,0.016,0.258,0.0,0.0,96.306,0.343,604.0,0.131,0.028,0.002,0.068,0.06,0.002,0.01,0.022,0.276,0.01,0.0,99.161
376,OAK-2016-07-17,2016-07-17,OAK,H,TOR,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,392,0.38,61.0,0.18,0.049,0.0,0.066,0.033,0.0,0.0,0.016,0.262,0.0,0.0,96.361,0.344,607.0,0.13,0.028,0.002,0.069,0.059,0.002,0.01,0.021,0.278,0.01,0.0,99.148
377,OAK-2016-07-18,2016-07-18,OAK,H,HOU,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,392,0.363,60.0,0.167,0.033,0.0,0.067,0.05,0.0,0.0,0.0,0.283,0.0,0.0,96.417,0.343,608.0,0.13,0.026,0.002,0.069,0.061,0.002,0.01,0.021,0.278,0.01,0.0,99.127
378,OAK-2016-07-19,2016-07-19,OAK,H,HOU,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,490,0.342,59.0,0.153,0.034,0.0,0.068,0.034,0.0,0.0,0.0,0.305,0.0,0.0,96.475,0.344,612.0,0.129,0.026,0.002,0.07,0.06,0.002,0.01,0.021,0.278,0.01,0.0,99.119
379,OAK-2016-07-20,2016-07-20,OAK,H,HOU,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.315,64.0,0.141,0.031,0.0,0.062,0.031,0.0,0.0,0.0,0.312,0.0,0.0,96.594,0.342,616.0,0.128,0.026,0.002,0.07,0.06,0.002,0.01,0.021,0.279,0.01,0.0,99.106
380,OAK-2016-07-21,2016-07-21,OAK,H,TBR,LF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,392,0.296,68.0,0.132,0.029,0.0,0.059,0.029,0.0,0.0,0.0,0.294,0.0,0.0,96.676,0.341,615.0,0.127,0.026,0.002,0.07,0.06,0.002,0.01,0.02,0.278,0.01,0.0,99.075
381,OAK-2016-07-22,2016-07-22,OAK,H,TBR,DH,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,490,0.307,68.0,0.132,0.029,0.0,0.059,0.029,0.0,0.015,0.0,0.25,0.0,0.0,96.676,0.34,619.0,0.126,0.026,0.002,0.069,0.06,0.002,0.011,0.019,0.276,0.01,0.0,99.068
382,OAK-2016-07-23,2016-07-23,OAK,H,TBR,LF,4,3,1,1,0,0,0,1,1,0,0,0,0,0,1,392,0.28,68.0,0.103,0.029,0.0,0.059,0.029,0.0,0.015,0.0,0.279,0.0,0.0,96.676,0.339,621.0,0.127,0.026,0.002,0.069,0.058,0.002,0.011,0.019,0.277,0.01,0.0,99.031
383,OAK-2016-07-24,2016-07-24,OAK,H,TBR,LF,4,4,0,2,1,0,0,1,0,0,0,0,0,0,1,392,0.272,68.0,0.103,0.015,0.0,0.059,0.044,0.0,0.015,0.015,0.25,0.0,0.0,96.676,0.339,624.0,0.128,0.026,0.002,0.069,0.058,0.002,0.011,0.021,0.276,0.01,0.0,99.014
384,TEX-2016-07-25,2016-07-25,OAK,A,TEX,LF,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,432,0.278,68.0,0.088,0.029,0.0,0.059,0.044,0.0,0.015,0.029,0.235,0.0,0.0,96.441,0.342,624.0,0.13,0.027,0.002,0.069,0.058,0.002,0.011,0.022,0.269,0.01,0.0,98.97
385,TEX-2016-07-27,2016-07-27,OAK,A,TEX,DH,4,4,2,3,1,0,2,3,0,0,1,0,0,0,0,432,0.31,65.0,0.092,0.046,0.0,0.062,0.046,0.0,0.015,0.031,0.215,0.0,0.0,96.554,0.345,620.0,0.127,0.029,0.002,0.069,0.06,0.002,0.011,0.023,0.266,0.01,0.0,99.066
386,CLE-2016-07-29,2016-07-29,OAK,A,CLE,LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,416,0.39,60.0,0.083,0.05,0.0,0.1,0.05,0.0,0.017,0.033,0.2,0.0,0.0,97.4,0.353,619.0,0.128,0.031,0.002,0.073,0.058,0.002,0.011,0.023,0.263,0.01,0.0,99.11
387,CLE-2016-07-30,2016-07-30,OAK,A,CLE,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.431,59.0,0.085,0.051,0.0,0.119,0.051,0.0,0.017,0.034,0.169,0.0,0.0,97.966,0.354,619.0,0.126,0.031,0.002,0.074,0.057,0.002,0.011,0.023,0.262,0.01,0.0,99.123
388,CLE-2016-07-31,2016-07-31,OAK,A,CLE,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,416,0.431,59.0,0.085,0.051,0.0,0.119,0.051,0.0,0.017,0.034,0.186,0.0,0.0,98.508,0.351,619.0,0.124,0.031,0.002,0.074,0.055,0.002,0.011,0.023,0.263,0.01,0.0,99.136
389,LAA-2016-08-02,2016-08-02,OAK,A,LAA,DH,4,4,2,2,0,0,1,1,0,0,2,0,0,0,0,388,0.415,63.0,0.079,0.048,0.0,0.111,0.063,0.0,0.016,0.032,0.206,0.0,0.0,98.857,0.353,615.0,0.125,0.031,0.002,0.075,0.055,0.002,0.011,0.023,0.265,0.01,0.0,99.13
390,LAA-2016-08-03,2016-08-03,OAK,A,LAA,LF,5,3,2,1,0,0,0,0,2,0,1,0,0,0,1,485,0.433,67.0,0.09,0.045,0.0,0.119,0.06,0.0,0.015,0.03,0.224,0.0,0.0,98.746,0.357,615.0,0.125,0.031,0.002,0.076,0.055,0.002,0.011,0.023,0.265,0.008,0.0,99.098
391,LAA-2016-08-04,2016-08-04,OAK,A,LAA,DH,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,388,0.435,72.0,0.097,0.042,0.0,0.111,0.083,0.0,0.014,0.042,0.222,0.0,0.0,98.625,0.356,616.0,0.125,0.029,0.002,0.076,0.058,0.002,0.011,0.024,0.266,0.008,0.0,99.062
392,OAK-2016-08-05,2016-08-05,OAK,H,CHC,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.394,72.0,0.083,0.042,0.0,0.097,0.083,0.0,0.014,0.042,0.25,0.0,0.0,98.569,0.35,615.0,0.125,0.029,0.002,0.073,0.059,0.002,0.011,0.024,0.27,0.008,0.0,99.024
393,OAK-2016-08-06,2016-08-06,OAK,H,CHC,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.349,72.0,0.097,0.042,0.0,0.069,0.083,0.0,0.014,0.042,0.236,0.0,0.0,98.569,0.351,615.0,0.127,0.029,0.002,0.073,0.057,0.002,0.011,0.024,0.267,0.008,0.0,98.998
394,OAK-2016-08-07,2016-08-07,OAK,H,CHC,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.352,72.0,0.111,0.042,0.0,0.069,0.069,0.0,0.014,0.042,0.236,0.0,0.0,98.569,0.351,615.0,0.128,0.029,0.002,0.073,0.055,0.002,0.011,0.024,0.265,0.008,0.0,98.972
395,OAK-2016-08-08,2016-08-08,OAK,H,BAL,LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,392,0.324,72.0,0.111,0.042,0.0,0.056,0.069,0.0,0.014,0.042,0.236,0.0,0.0,98.569,0.344,615.0,0.128,0.029,0.002,0.07,0.055,0.002,0.011,0.024,0.267,0.008,0.0,98.946
396,OAK-2016-08-09,2016-08-09,OAK,H,BAL,LF,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,392,0.346,71.0,0.113,0.056,0.0,0.056,0.07,0.0,0.014,0.042,0.211,0.0,0.0,98.577,0.344,619.0,0.128,0.031,0.002,0.069,0.055,0.002,0.011,0.024,0.265,0.008,0.0,98.94
397,OAK-2016-08-10,2016-08-10,OAK,H,BAL,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.356,71.0,0.113,0.056,0.0,0.056,0.085,0.0,0.014,0.042,0.225,0.014,0.0,98.577,0.344,619.0,0.128,0.031,0.002,0.069,0.055,0.002,0.011,0.024,0.265,0.01,0.0,98.927
398,OAK-2016-08-11,2016-08-11,OAK,H,BAL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0.346,71.0,0.113,0.056,0.0,0.056,0.085,0.0,0.0,0.042,0.254,0.014,0.0,98.577,0.344,619.0,0.128,0.031,0.002,0.069,0.055,0.002,0.011,0.024,0.265,0.01,0.0,98.914
399,OAK-2016-08-12,2016-08-12,OAK,H,SEA,DH,4,4,2,2,0,0,1,2,0,0,0,0,0,0,1,392,0.367,67.0,0.119,0.06,0.0,0.06,0.09,0.0,0.0,0.045,0.239,0.015,0.0,98.612,0.346,616.0,0.13,0.031,0.002,0.07,0.054,0.002,0.011,0.024,0.263,0.01,0.0,98.906
