,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
303,BOS-2016-07-21,2016-07-21,BOS,H,MIN,CF,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,420,0.323,59.0,0.186,0.068,0.0,0.017,0.051,0.0,0.0,0.017,0.186,0.017,0.0,102.475,0.39,592.0,0.125,0.068,0.017,0.041,0.101,0.007,0.015,0.014,0.225,0.007,0.002,102.432
304,BOS-2016-07-22,2016-07-22,BOS,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.349,59.0,0.153,0.085,0.0,0.034,0.051,0.0,0.0,0.017,0.169,0.017,0.0,102.475,0.393,596.0,0.124,0.069,0.017,0.042,0.101,0.007,0.015,0.013,0.223,0.007,0.002,102.45
305,BOS-2016-07-23,2016-07-23,BOS,H,MIN,CF,5,4,0,3,1,0,0,2,0,0,0,1,0,0,0,525,0.355,58.0,0.155,0.086,0.0,0.034,0.052,0.0,0.0,0.017,0.138,0.017,0.0,102.431,0.391,599.0,0.124,0.068,0.017,0.042,0.1,0.007,0.015,0.013,0.224,0.007,0.002,102.462
306,BOS-2016-07-24,2016-07-24,BOS,H,MIN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.389,58.0,0.155,0.103,0.0,0.034,0.052,0.0,0.017,0.017,0.103,0.017,0.0,102.431,0.394,604.0,0.126,0.07,0.017,0.041,0.099,0.007,0.017,0.013,0.222,0.007,0.002,102.483
307,BOS-2016-07-25,2016-07-25,BOS,H,DET,CF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,420,0.377,57.0,0.175,0.088,0.0,0.035,0.035,0.0,0.018,0.018,0.123,0.018,0.0,102.386,0.393,608.0,0.127,0.069,0.016,0.041,0.099,0.007,0.016,0.013,0.222,0.007,0.002,102.5
308,BOS-2016-07-26,2016-07-26,BOS,H,DET,CF,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,420,0.392,56.0,0.214,0.089,0.0,0.018,0.054,0.0,0.018,0.0,0.107,0.018,0.0,102.339,0.394,612.0,0.129,0.069,0.016,0.041,0.1,0.007,0.016,0.013,0.221,0.007,0.002,102.516
309,BOS-2016-07-27,2016-07-27,BOS,H,DET,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.422,56.0,0.232,0.071,0.0,0.036,0.054,0.0,0.018,0.0,0.107,0.018,0.0,102.339,0.398,616.0,0.13,0.068,0.016,0.042,0.101,0.006,0.016,0.013,0.219,0.006,0.002,102.532
310,LAA-2016-07-28,2016-07-28,BOS,A,LAA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,388,0.393,60.0,0.217,0.067,0.0,0.033,0.05,0.0,0.017,0.0,0.1,0.017,0.0,102.517,0.397,617.0,0.13,0.068,0.016,0.042,0.1,0.006,0.016,0.013,0.219,0.006,0.002,102.541
311,LAA-2016-07-29,2016-07-29,BOS,A,LAA,CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,388,0.378,60.0,0.2,0.067,0.0,0.033,0.05,0.0,0.017,0.017,0.133,0.0,0.0,101.983,0.394,617.0,0.128,0.068,0.016,0.042,0.1,0.006,0.015,0.015,0.22,0.006,0.002,102.496
312,LAA-2016-07-30,2016-07-30,BOS,A,LAA,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,485,0.377,60.0,0.183,0.05,0.0,0.05,0.05,0.0,0.017,0.017,0.133,0.0,0.0,101.45,0.398,617.0,0.128,0.068,0.016,0.044,0.1,0.006,0.015,0.015,0.219,0.006,0.002,102.451
313,LAA-2016-07-31,2016-07-31,BOS,A,LAA,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.367,61.0,0.164,0.049,0.0,0.049,0.066,0.0,0.016,0.016,0.148,0.0,0.0,100.852,0.396,618.0,0.128,0.068,0.016,0.044,0.099,0.006,0.015,0.015,0.222,0.006,0.002,102.396
314,SEA-2016-08-01,2016-08-01,BOS,A,SEA,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.369,65.0,0.169,0.046,0.0,0.046,0.077,0.0,0.015,0.015,0.138,0.0,0.0,100.615,0.398,619.0,0.129,0.068,0.016,0.044,0.1,0.006,0.015,0.015,0.221,0.006,0.002,102.354
315,SEA-2016-08-02,2016-08-02,BOS,A,SEA,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,380,0.352,68.0,0.162,0.044,0.0,0.044,0.074,0.0,0.015,0.015,0.147,0.0,0.0,100.368,0.396,622.0,0.129,0.068,0.016,0.043,0.1,0.006,0.014,0.014,0.222,0.006,0.002,102.318
316,SEA-2016-08-03,2016-08-03,BOS,A,SEA,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.35,72.0,0.153,0.056,0.0,0.042,0.069,0.0,0.014,0.014,0.153,0.0,0.0,100.069,0.396,623.0,0.128,0.069,0.016,0.043,0.098,0.006,0.014,0.014,0.223,0.005,0.002,102.278
317,SEA-2016-08-04,2016-08-04,BOS,A,SEA,CF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,475,0.343,76.0,0.158,0.053,0.0,0.039,0.066,0.0,0.013,0.013,0.158,0.0,0.0,99.803,0.397,624.0,0.13,0.069,0.016,0.043,0.098,0.006,0.014,0.014,0.221,0.005,0.002,102.237
318,LAD-2016-08-05,2016-08-05,BOS,A,LAD,CF,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,384,0.35,77.0,0.169,0.052,0.0,0.039,0.065,0.0,0.013,0.013,0.182,0.0,0.0,99.429,0.395,625.0,0.13,0.069,0.016,0.043,0.096,0.006,0.014,0.014,0.222,0.005,0.002,102.187
319,LAD-2016-08-06,2016-08-06,BOS,A,LAD,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.336,77.0,0.143,0.052,0.0,0.039,0.078,0.0,0.013,0.013,0.195,0.0,0.0,99.169,0.396,625.0,0.13,0.069,0.016,0.043,0.098,0.006,0.014,0.014,0.221,0.005,0.002,102.149
320,LAD-2016-08-07,2016-08-07,BOS,A,LAD,CF,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,480,0.341,78.0,0.141,0.051,0.0,0.038,0.09,0.0,0.013,0.013,0.192,0.0,0.0,98.936,0.396,625.0,0.13,0.069,0.016,0.043,0.098,0.006,0.014,0.014,0.222,0.005,0.002,102.11
321,BOS-2016-08-09,2016-08-09,BOS,H,NYY,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.341,80.0,0.138,0.05,0.0,0.038,0.1,0.0,0.012,0.012,0.212,0.0,0.0,98.525,0.39,626.0,0.129,0.069,0.014,0.042,0.097,0.006,0.014,0.014,0.227,0.005,0.002,102.062
322,BOS-2016-08-10,2016-08-10,BOS,H,NYY,CF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,525,0.329,79.0,0.139,0.038,0.0,0.038,0.101,0.0,0.013,0.013,0.228,0.0,0.0,98.443,0.387,626.0,0.129,0.069,0.013,0.042,0.097,0.006,0.014,0.014,0.227,0.005,0.002,102.113
323,BOS-2016-08-11,2016-08-11,BOS,H,NYY,CF,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,420,0.306,80.0,0.162,0.025,0.0,0.025,0.1,0.0,0.012,0.012,0.225,0.0,0.0,98.525,0.388,627.0,0.131,0.069,0.013,0.041,0.097,0.006,0.014,0.014,0.223,0.005,0.002,102.169
324,BOS-2016-08-12,2016-08-12,BOS,H,ARI,CF,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,420,0.32,81.0,0.16,0.025,0.0,0.025,0.111,0.0,0.025,0.012,0.222,0.0,0.0,98.605,0.388,631.0,0.13,0.068,0.013,0.041,0.098,0.006,0.016,0.014,0.223,0.005,0.002,102.187
325,BOS-2016-08-14,2016-08-14,BOS,H,ARI,CF,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,525,0.28,76.0,0.132,0.013,0.0,0.026,0.118,0.0,0.013,0.013,0.263,0.0,0.0,98.184,0.375,624.0,0.128,0.062,0.013,0.038,0.099,0.006,0.016,0.014,0.228,0.005,0.002,102.173
326,CLE-2016-08-15,2016-08-15,BOS,A,CLE,CF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,416,0.271,77.0,0.104,0.013,0.0,0.039,0.104,0.0,0.013,0.013,0.273,0.0,0.0,98.273,0.375,623.0,0.128,0.061,0.013,0.04,0.098,0.006,0.016,0.014,0.226,0.005,0.002,102.178
327,BAL-2016-08-16,2016-08-16,BOS,A,BAL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.261,77.0,0.104,0.013,0.0,0.039,0.091,0.0,0.013,0.013,0.286,0.0,0.0,98.221,0.377,624.0,0.13,0.061,0.013,0.042,0.095,0.006,0.016,0.014,0.226,0.005,0.002,102.181
328,BAL-2016-08-17,2016-08-17,BOS,A,BAL,CF,4,3,2,2,1,0,1,4,0,0,0,1,0,0,0,400,0.261,77.0,0.104,0.013,0.0,0.039,0.091,0.0,0.013,0.013,0.299,0.0,0.0,97.961,0.375,628.0,0.129,0.061,0.013,0.041,0.094,0.006,0.016,0.014,0.226,0.005,0.002,102.167
329,DET-2016-08-18,2016-08-18,BOS,A,DET,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.314,77.0,0.104,0.026,0.0,0.052,0.091,0.0,0.026,0.0,0.273,0.0,0.0,98.117,0.378,629.0,0.129,0.062,0.013,0.041,0.094,0.006,0.017,0.014,0.226,0.005,0.002,102.145
330,DET-2016-08-19,2016-08-19,BOS,A,DET,CF,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,500,0.287,77.0,0.104,0.026,0.0,0.039,0.091,0.0,0.026,0.013,0.26,0.0,0.0,98.273,0.375,629.0,0.129,0.062,0.011,0.041,0.094,0.006,0.017,0.016,0.224,0.005,0.002,102.119
331,DET-2016-08-20,2016-08-20,BOS,A,DET,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.305,77.0,0.104,0.026,0.0,0.052,0.078,0.0,0.026,0.013,0.247,0.0,0.0,98.468,0.375,634.0,0.128,0.062,0.011,0.043,0.093,0.006,0.017,0.016,0.224,0.005,0.002,102.103
332,DET-2016-08-21,2016-08-21,BOS,A,DET,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.284,77.0,0.091,0.026,0.0,0.052,0.065,0.0,0.026,0.013,0.273,0.0,0.0,98.623,0.375,634.0,0.128,0.062,0.011,0.043,0.093,0.006,0.017,0.016,0.222,0.005,0.002,102.077
333,TBR-2016-08-22,2016-08-22,BOS,A,TBR,PR CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.292,78.0,0.103,0.026,0.0,0.051,0.064,0.0,0.026,0.013,0.269,0.0,0.0,98.833,0.371,634.0,0.128,0.058,0.011,0.043,0.093,0.006,0.017,0.016,0.222,0.005,0.002,102.052
334,TBR-2016-08-23,2016-08-23,BOS,A,TBR,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.287,75.0,0.107,0.013,0.0,0.053,0.067,0.0,0.027,0.013,0.28,0.0,0.0,99.013,0.371,635.0,0.128,0.058,0.011,0.043,0.093,0.006,0.017,0.016,0.224,0.005,0.002,102.044
335,TBR-2016-08-24,2016-08-24,BOS,A,TBR,CF,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,485,0.284,75.0,0.093,0.013,0.0,0.053,0.08,0.0,0.027,0.013,0.28,0.0,0.0,99.12,0.37,636.0,0.126,0.058,0.011,0.042,0.094,0.006,0.017,0.016,0.225,0.005,0.002,102.027
336,TBR-2016-08-25,2016-08-25,BOS,A,TBR,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,388,0.263,75.0,0.08,0.013,0.0,0.053,0.067,0.0,0.027,0.013,0.307,0.0,0.0,99.253,0.368,637.0,0.126,0.058,0.011,0.042,0.093,0.006,0.017,0.016,0.228,0.005,0.002,102.006
337,BOS-2016-08-26,2016-08-26,BOS,H,KCR,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.254,75.0,0.08,0.013,0.0,0.053,0.053,0.0,0.027,0.027,0.307,0.0,0.0,99.307,0.367,641.0,0.126,0.058,0.011,0.042,0.092,0.006,0.017,0.017,0.228,0.005,0.002,101.975
338,BOS-2016-08-27,2016-08-27,BOS,H,KCR,CF,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,420,0.244,75.0,0.08,0.013,0.0,0.053,0.04,0.0,0.027,0.027,0.333,0.0,0.0,99.787,0.363,641.0,0.125,0.058,0.011,0.041,0.092,0.006,0.017,0.017,0.231,0.005,0.002,102.037
339,BOS-2016-08-28,2016-08-28,BOS,H,KCR,CF,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,420,0.267,74.0,0.095,0.027,0.0,0.054,0.027,0.0,0.027,0.027,0.324,0.0,0.0,100.324,0.366,641.0,0.126,0.059,0.011,0.041,0.092,0.006,0.017,0.017,0.229,0.005,0.002,102.1
340,BOS-2016-08-29,2016-08-29,BOS,H,TBR,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,420,0.283,78.0,0.103,0.026,0.0,0.051,0.051,0.0,0.026,0.026,0.308,0.0,0.0,100.564,0.366,644.0,0.127,0.057,0.011,0.04,0.095,0.006,0.017,0.017,0.228,0.005,0.002,102.129
341,BOS-2016-08-30,2016-08-30,BOS,H,TBR,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,315,0.28,78.0,0.09,0.026,0.0,0.051,0.064,0.0,0.026,0.026,0.321,0.0,0.0,100.564,0.362,645.0,0.124,0.056,0.011,0.04,0.096,0.006,0.017,0.017,0.231,0.005,0.002,102.138
342,BOS-2016-08-31,2016-08-31,BOS,H,TBR,CF,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,420,0.264,76.0,0.066,0.026,0.0,0.053,0.066,0.0,0.026,0.026,0.368,0.0,0.0,100.447,0.358,645.0,0.124,0.053,0.011,0.04,0.096,0.006,0.017,0.017,0.234,0.005,0.002,102.143
343,OAK-2016-09-02,2016-09-02,BOS,A,OAK,CF,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,490,0.318,72.0,0.083,0.042,0.0,0.069,0.056,0.0,0.014,0.028,0.333,0.0,0.0,100.194,0.362,644.0,0.124,0.054,0.011,0.042,0.095,0.006,0.017,0.017,0.233,0.005,0.002,102.146
344,OAK-2016-09-03,2016-09-03,BOS,A,OAK,CF,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,490,0.308,77.0,0.091,0.039,0.0,0.065,0.052,0.0,0.013,0.026,0.312,0.013,0.0,100.052,0.359,645.0,0.126,0.054,0.011,0.04,0.093,0.006,0.017,0.017,0.231,0.006,0.002,102.102
345,OAK-2016-09-04,2016-09-04,BOS,A,OAK,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.305,77.0,0.117,0.039,0.0,0.052,0.052,0.0,0.013,0.026,0.312,0.013,0.0,99.597,0.358,646.0,0.127,0.053,0.011,0.04,0.093,0.006,0.017,0.015,0.232,0.006,0.002,102.059
346,SDP-2016-09-05,2016-09-05,BOS,A,SDP,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,2,388,0.276,77.0,0.104,0.039,0.0,0.039,0.065,0.0,0.013,0.026,0.312,0.013,0.0,99.286,0.356,646.0,0.127,0.053,0.009,0.04,0.094,0.006,0.017,0.015,0.231,0.006,0.002,102.022
347,SDP-2016-09-06,2016-09-06,BOS,A,SDP,CF,4,2,1,1,0,0,1,2,2,1,1,0,0,0,0,388,0.287,77.0,0.117,0.039,0.0,0.039,0.065,0.0,0.013,0.052,0.312,0.013,0.0,99.13,0.35,646.0,0.125,0.051,0.009,0.039,0.094,0.006,0.017,0.019,0.232,0.006,0.002,101.978
348,SDP-2016-09-07,2016-09-07,BOS,A,SDP,CF,4,3,2,0,0,0,0,0,1,0,0,0,0,0,1,388,0.284,77.0,0.117,0.026,0.0,0.039,0.091,0.013,0.0,0.052,0.325,0.013,0.0,98.974,0.355,647.0,0.125,0.051,0.009,0.04,0.097,0.008,0.017,0.019,0.23,0.006,0.002,101.938
349,TOR-2016-09-09,2016-09-09,BOS,A,TOR,CF,5,4,3,2,1,0,0,0,1,0,1,0,0,0,1,500,0.285,72.0,0.125,0.028,0.0,0.028,0.111,0.014,0.0,0.056,0.333,0.014,0.0,98.736,0.355,647.0,0.125,0.051,0.009,0.04,0.097,0.008,0.017,0.017,0.229,0.006,0.002,101.895
350,TOR-2016-09-10,2016-09-10,BOS,A,TOR,CF,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,400,0.32,73.0,0.137,0.041,0.0,0.027,0.123,0.014,0.0,0.068,0.315,0.014,0.0,98.753,0.358,648.0,0.127,0.052,0.009,0.04,0.097,0.008,0.017,0.019,0.228,0.006,0.002,101.91
351,TOR-2016-09-11,2016-09-11,BOS,A,TOR,CF,4,4,2,2,0,0,1,3,0,0,2,0,0,0,0,400,0.308,73.0,0.123,0.041,0.0,0.027,0.123,0.014,0.0,0.068,0.329,0.027,0.0,98.753,0.355,648.0,0.127,0.051,0.009,0.04,0.096,0.008,0.017,0.019,0.23,0.008,0.002,101.929
352,BOS-2016-09-12,2016-09-12,BOS,H,BAL,CF,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,420,0.335,76.0,0.132,0.039,0.0,0.039,0.118,0.013,0.0,0.066,0.329,0.026,0.0,98.842,0.36,647.0,0.128,0.051,0.009,0.042,0.096,0.008,0.017,0.019,0.229,0.008,0.002,101.955
353,BOS-2016-09-13,2016-09-13,BOS,H,BAL,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,420,0.325,76.0,0.132,0.039,0.0,0.039,0.105,0.013,0.0,0.066,0.342,0.039,0.0,99.263,0.358,648.0,0.128,0.051,0.009,0.042,0.094,0.008,0.017,0.019,0.228,0.009,0.002,101.978
354,BOS-2016-09-14,2016-09-14,BOS,H,BAL,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.354,75.0,0.16,0.04,0.0,0.04,0.107,0.013,0.0,0.067,0.307,0.04,0.0,99.72,0.362,647.0,0.131,0.051,0.009,0.042,0.094,0.008,0.017,0.019,0.226,0.009,0.002,102.005
355,BOS-2016-09-15,2016-09-15,BOS,H,NYY,CF,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,315,0.347,74.0,0.149,0.041,0.0,0.041,0.108,0.014,0.0,0.054,0.311,0.041,0.0,100.081,0.361,646.0,0.132,0.051,0.009,0.042,0.093,0.008,0.017,0.019,0.224,0.009,0.002,102.025
356,BOS-2016-09-16,2016-09-16,BOS,H,NYY,CF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,315,0.371,73.0,0.151,0.041,0.0,0.041,0.137,0.014,0.0,0.055,0.274,0.041,0.0,100.014,0.362,649.0,0.131,0.051,0.009,0.042,0.096,0.008,0.017,0.018,0.223,0.009,0.002,102.039
357,BOS-2016-09-17,2016-09-17,BOS,H,NYY,CF,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,420,0.375,72.0,0.139,0.028,0.0,0.056,0.139,0.014,0.0,0.056,0.25,0.042,0.0,99.944,0.365,649.0,0.131,0.051,0.009,0.043,0.096,0.008,0.017,0.018,0.22,0.009,0.002,102.057
358,BOS-2016-09-18,2016-09-18,BOS,H,NYY,CF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,420,0.375,72.0,0.139,0.028,0.0,0.056,0.139,0.014,0.0,0.056,0.264,0.042,0.0,99.944,0.363,649.0,0.133,0.049,0.009,0.042,0.099,0.008,0.017,0.018,0.22,0.009,0.002,102.082
359,BAL-2016-09-19,2016-09-19,BOS,A,BAL,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.377,72.0,0.153,0.028,0.0,0.056,0.125,0.014,0.0,0.056,0.264,0.042,0.0,99.944,0.363,649.0,0.133,0.049,0.009,0.042,0.099,0.008,0.017,0.018,0.222,0.008,0.002,102.106
360,BAL-2016-09-20,2016-09-20,BOS,A,BAL,CF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,400,0.397,73.0,0.178,0.027,0.0,0.055,0.123,0.014,0.0,0.055,0.233,0.041,0.0,99.74,0.365,649.0,0.136,0.049,0.009,0.042,0.099,0.008,0.015,0.018,0.223,0.008,0.002,102.082
361,BAL-2016-09-21,2016-09-21,BOS,A,BAL,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.379,73.0,0.178,0.014,0.0,0.055,0.123,0.014,0.0,0.055,0.247,0.041,0.0,99.466,0.369,650.0,0.137,0.049,0.009,0.043,0.098,0.008,0.015,0.018,0.225,0.008,0.002,102.06
362,BAL-2016-09-22,2016-09-22,BOS,A,BAL,CF,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,400,0.368,77.0,0.169,0.013,0.0,0.052,0.13,0.013,0.0,0.052,0.247,0.039,0.0,99.494,0.369,650.0,0.137,0.049,0.009,0.043,0.098,0.008,0.015,0.018,0.226,0.008,0.002,102.035
363,TBR-2016-09-23,2016-09-23,BOS,A,TBR,CF,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,388,0.383,76.0,0.158,0.013,0.013,0.053,0.132,0.013,0.0,0.053,0.276,0.026,0.0,99.618,0.369,651.0,0.135,0.049,0.011,0.043,0.098,0.008,0.015,0.018,0.229,0.008,0.002,102.014
364,TBR-2016-09-24,2016-09-24,BOS,A,TBR,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,388,0.379,75.0,0.133,0.013,0.013,0.053,0.147,0.027,0.0,0.053,0.28,0.027,0.0,99.587,0.37,652.0,0.135,0.049,0.011,0.043,0.1,0.009,0.015,0.018,0.229,0.008,0.002,101.974
365,NYY-2016-09-27,2016-09-27,BOS,A,NYY,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.353,67.0,0.134,0.015,0.015,0.045,0.134,0.015,0.0,0.03,0.284,0.03,0.0,99.836,0.368,645.0,0.135,0.05,0.011,0.042,0.098,0.009,0.016,0.019,0.226,0.008,0.002,101.927
366,NYY-2016-09-28,2016-09-28,BOS,A,NYY,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.367,67.0,0.149,0.015,0.015,0.045,0.134,0.015,0.0,0.015,0.299,0.03,0.0,100.075,0.367,645.0,0.135,0.048,0.011,0.042,0.099,0.009,0.016,0.019,0.228,0.008,0.002,101.927
367,NYY-2016-09-29,2016-09-29,BOS,A,NYY,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.368,71.0,0.155,0.014,0.014,0.042,0.141,0.014,0.0,0.014,0.282,0.028,0.0,100.127,0.369,644.0,0.137,0.048,0.011,0.042,0.101,0.009,0.016,0.019,0.228,0.008,0.0,101.929
368,BOS-2016-09-30,2016-09-30,BOS,H,TOR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.351,69.0,0.159,0.0,0.014,0.043,0.13,0.014,0.0,0.0,0.275,0.029,0.0,100.174,0.37,643.0,0.138,0.048,0.011,0.042,0.1,0.009,0.016,0.019,0.226,0.008,0.0,101.93
369,BOS-2016-10-01,2016-10-01,BOS,H,TOR,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.351,69.0,0.159,0.0,0.014,0.043,0.13,0.014,0.0,0.0,0.261,0.014,0.0,100.464,0.368,644.0,0.138,0.048,0.011,0.042,0.099,0.009,0.014,0.017,0.227,0.008,0.0,101.949
370,BOS-2016-10-02,2016-10-02,BOS,H,TOR,CF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,420,0.307,69.0,0.145,0.0,0.014,0.029,0.13,0.014,0.0,0.0,0.232,0.014,0.0,100.754,0.368,645.0,0.138,0.048,0.011,0.042,0.099,0.009,0.014,0.016,0.225,0.008,0.0,101.967
371,BOS-2017-04-03,2017-04-03,BOS,H,PIT,CF,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,645.0,0.136,0.047,0.011,0.042,0.099,0.009,0.016,0.016,0.225,0.008,0.0,101.986
372,BOS-2017-04-05,2017-04-05,BOS,H,PIT,CF,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,525,0.561,5.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.364,645.0,0.135,0.047,0.012,0.042,0.099,0.009,0.016,0.016,0.225,0.008,0.0,101.992
373,DET-2017-04-07,2017-04-07,BOS,A,DET,CF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,404,0.521,10.0,0.2,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,94.5,0.366,646.0,0.136,0.046,0.012,0.042,0.101,0.009,0.015,0.015,0.224,0.006,0.0,102.003
374,DET-2017-04-08,2017-04-08,BOS,A,DET,CF,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,404,0.428,14.0,0.214,0.0,0.071,0.0,0.143,0.0,0.0,0.0,0.071,0.0,0.0,96.357,0.367,646.0,0.138,0.046,0.012,0.042,0.101,0.009,0.015,0.015,0.221,0.006,0.0,102.009
375,BAL-2017-04-21,2017-04-21,BOS,A,BAL,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.328,18.0,0.167,0.0,0.056,0.0,0.111,0.0,0.0,0.0,0.167,0.056,0.0,97.389,0.369,611.0,0.136,0.046,0.011,0.044,0.103,0.01,0.015,0.015,0.224,0.008,0.0,101.836
376,BAL-2017-04-22,2017-04-22,BOS,A,BAL,CF,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,408,0.307,22.0,0.182,0.0,0.045,0.0,0.091,0.0,0.0,0.0,0.136,0.045,0.0,98.227,0.369,611.0,0.137,0.044,0.011,0.044,0.103,0.01,0.015,0.015,0.221,0.008,0.0,101.876
377,BAL-2017-04-23,2017-04-23,BOS,A,BAL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.4,26.0,0.192,0.0,0.038,0.038,0.115,0.0,0.0,0.0,0.154,0.038,0.0,98.808,0.375,611.0,0.139,0.044,0.011,0.046,0.105,0.01,0.015,0.015,0.221,0.008,0.0,101.915
378,BOS-2017-04-26,2017-04-26,BOS,H,NYY,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.265,21.0,0.143,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.19,0.048,0.0,96.762,0.371,600.0,0.14,0.043,0.01,0.045,0.107,0.01,0.013,0.015,0.222,0.008,0.0,102.018
379,BOS-2017-04-27,2017-04-27,BOS,H,NYY,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0.25,25.0,0.12,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.2,0.04,0.0,98.08,0.369,600.0,0.138,0.043,0.01,0.045,0.107,0.01,0.013,0.015,0.222,0.008,0.0,102.018
