,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
560,MIN-2018-06-20,2018-06-20,MIN,H,BOS,LF,4,3,1,2,0,1,0,0,1,0,1,0,0,0,0,404,0.48,81,0.16,0.062,0.0,0.086,0.099,0.025,0.0,0.0,0.123,0.0,0.0,100.247,0.372,676,0.166,0.065,0.001,0.05,0.059,0.006,0.0,0.015,0.172,0.012,0.003,100.222
561,MIN-2018-06-22,2018-06-22,MIN,H,TEX,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.494,75,0.147,0.067,0.013,0.093,0.093,0.0,0.0,0.0,0.12,0.0,0.0,100.187,0.375,679,0.166,0.065,0.003,0.05,0.06,0.006,0.0,0.015,0.172,0.012,0.003,100.225
562,MIN-2018-06-23,2018-06-23,MIN,H,TEX,LF,5,5,1,2,1,0,1,4,0,0,1,0,0,0,0,505,0.448,75,0.147,0.067,0.013,0.08,0.067,0.0,0.0,0.0,0.12,0.0,0.0,100.187,0.374,679,0.165,0.065,0.003,0.05,0.06,0.006,0.0,0.015,0.172,0.012,0.003,100.208
563,MIN-2018-06-24,2018-06-24,MIN,H,TEX,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.41,75,0.147,0.08,0.013,0.053,0.067,0.0,0.0,0.0,0.133,0.0,0.0,100.187,0.376,684,0.164,0.066,0.003,0.051,0.06,0.006,0.0,0.015,0.173,0.012,0.003,100.213
564,CHW-2018-06-26,2018-06-26,MIN,A,CHW,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.429,70,0.157,0.086,0.014,0.057,0.057,0.0,0.0,0.0,0.157,0.0,0.0,100.129,0.375,681,0.164,0.066,0.003,0.05,0.06,0.006,0.0,0.015,0.169,0.012,0.003,100.175
565,CHW-2018-06-27,2018-06-27,MIN,A,CHW,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.436,69,0.159,0.087,0.014,0.058,0.058,0.0,0.0,0.0,0.174,0.0,0.0,100.0,0.37,681,0.162,0.065,0.003,0.05,0.06,0.006,0.0,0.015,0.17,0.012,0.003,100.14
566,CHW-2018-06-28,2018-06-28,MIN,A,CHW,LF,6,6,0,1,1,0,0,0,0,0,0,0,0,0,0,594,0.387,69,0.159,0.072,0.014,0.043,0.058,0.0,0.0,0.0,0.188,0.0,0.0,99.884,0.37,681,0.162,0.065,0.003,0.05,0.06,0.006,0.0,0.015,0.17,0.012,0.003,100.104
567,CHC-2018-06-29,2018-06-29,MIN,A,CHC,LF,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,495,0.369,71,0.127,0.085,0.014,0.042,0.056,0.0,0.0,0.0,0.183,0.0,0.0,99.746,0.369,687,0.16,0.066,0.003,0.049,0.06,0.006,0.0,0.015,0.169,0.012,0.003,100.095
568,CHC-2018-06-30,2018-06-30,MIN,A,CHC,LF,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,297,0.379,72,0.111,0.097,0.014,0.042,0.069,0.0,0.0,0.0,0.181,0.0,0.0,99.625,0.372,688,0.161,0.067,0.003,0.049,0.061,0.006,0.0,0.015,0.169,0.012,0.003,100.076
569,CHC-2018-07-01,2018-07-01,MIN,A,CHC,LF,6,5,0,1,0,0,0,0,1,0,2,0,0,0,0,594,0.422,70,0.129,0.1,0.014,0.057,0.057,0.0,0.0,0.0,0.157,0.0,0.0,99.5,0.371,686,0.156,0.067,0.003,0.051,0.061,0.006,0.0,0.015,0.169,0.012,0.003,100.057
570,MIL-2018-07-02,2018-07-02,MIN,A,MIL,LF,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,500,0.409,76,0.132,0.092,0.013,0.053,0.066,0.0,0.0,0.0,0.171,0.0,0.0,99.461,0.371,688,0.156,0.067,0.003,0.051,0.062,0.006,0.0,0.015,0.169,0.012,0.003,100.036
571,MIL-2018-07-03,2018-07-03,MIN,A,MIL,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.404,77,0.13,0.091,0.013,0.052,0.065,0.0,0.0,0.0,0.195,0.0,0.0,99.364,0.371,688,0.157,0.067,0.003,0.051,0.061,0.006,0.0,0.015,0.172,0.012,0.003,100.029
572,MIL-2018-07-04,2018-07-04,MIN,A,MIL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.408,77,0.143,0.078,0.013,0.052,0.078,0.0,0.0,0.0,0.195,0.0,0.0,99.26,0.372,688,0.158,0.065,0.003,0.051,0.062,0.006,0.0,0.015,0.17,0.012,0.003,100.023
573,MIN-2018-07-05,2018-07-05,MIN,H,BAL,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.392,77,0.143,0.065,0.013,0.052,0.078,0.0,0.0,0.0,0.182,0.0,0.0,99.156,0.369,688,0.157,0.064,0.003,0.051,0.062,0.006,0.0,0.015,0.17,0.012,0.003,100.017
574,MIN-2018-07-06,2018-07-06,MIN,H,BAL,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.36,77,0.156,0.052,0.013,0.039,0.078,0.0,0.0,0.0,0.195,0.0,0.0,99.052,0.369,688,0.158,0.064,0.003,0.051,0.061,0.006,0.0,0.015,0.172,0.012,0.003,100.017
575,MIN-2018-07-07,2018-07-07,MIN,H,BAL,DH LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.312,76,0.158,0.039,0.013,0.026,0.066,0.0,0.0,0.0,0.197,0.0,0.0,98.895,0.367,688,0.158,0.062,0.003,0.051,0.061,0.006,0.0,0.015,0.172,0.012,0.003,100.017
576,MIN-2018-07-08,2018-07-08,MIN,H,BAL,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.304,75,0.147,0.04,0.013,0.027,0.067,0.0,0.0,0.0,0.2,0.0,0.0,98.733,0.366,688,0.157,0.062,0.003,0.051,0.061,0.006,0.0,0.015,0.174,0.012,0.003,100.017
577,MIN-2018-07-09,2018-07-09,MIN,H,KCR,LF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,505,0.285,80,0.138,0.038,0.012,0.025,0.062,0.0,0.0,0.0,0.212,0.0,0.0,98.875,0.365,689,0.157,0.062,0.003,0.051,0.061,0.006,0.0,0.015,0.176,0.012,0.003,100.019
578,MIN-2018-07-10,2018-07-10,MIN,H,KCR,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.292,81,0.148,0.037,0.012,0.025,0.062,0.0,0.0,0.0,0.21,0.0,0.0,98.901,0.364,694,0.157,0.062,0.003,0.05,0.061,0.006,0.0,0.014,0.176,0.012,0.003,100.026
579,MIN-2018-07-11,2018-07-11,MIN,H,KCR,LF,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,505,0.273,81,0.148,0.037,0.0,0.025,0.062,0.0,0.0,0.0,0.21,0.0,0.0,98.901,0.364,698,0.158,0.062,0.003,0.05,0.062,0.006,0.0,0.014,0.176,0.011,0.003,100.032
580,MIN-2018-07-12,2018-07-12,MIN,H,TBR,LF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,404,0.278,86,0.151,0.035,0.0,0.023,0.07,0.012,0.0,0.0,0.209,0.0,0.0,99.023,0.364,703,0.158,0.061,0.003,0.05,0.063,0.007,0.0,0.014,0.176,0.011,0.003,100.038
581,MIN-2018-07-13,2018-07-13,MIN,H,TBR,LF,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,505,0.313,86,0.163,0.035,0.0,0.035,0.07,0.012,0.0,0.0,0.209,0.0,0.0,99.023,0.366,707,0.158,0.061,0.003,0.051,0.062,0.007,0.0,0.014,0.175,0.011,0.003,100.044
582,MIN-2018-07-14,2018-07-14,MIN,H,TBR,LF,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,505,0.295,86,0.186,0.023,0.0,0.023,0.07,0.012,0.0,0.0,0.233,0.0,0.0,99.023,0.367,711,0.16,0.06,0.003,0.051,0.062,0.007,0.0,0.014,0.177,0.011,0.003,100.055
583,MIN-2018-07-15,2018-07-15,MIN,H,TBR,LF,6,5,2,3,0,0,0,2,1,1,1,0,0,0,0,606,0.306,87,0.184,0.034,0.0,0.023,0.069,0.011,0.0,0.0,0.218,0.0,0.0,99.046,0.367,712,0.162,0.06,0.003,0.051,0.062,0.007,0.0,0.014,0.176,0.011,0.003,100.079
584,KCR-2018-07-20,2018-07-20,MIN,A,KCR,LF,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,510,0.346,74,0.243,0.014,0.0,0.027,0.068,0.027,0.0,0.0,0.23,0.0,0.0,99.216,0.372,707,0.167,0.058,0.003,0.051,0.064,0.008,0.0,0.014,0.171,0.011,0.003,100.089
585,KCR-2018-07-21,2018-07-21,MIN,A,KCR,LF,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,408,0.309,76,0.237,0.013,0.0,0.013,0.066,0.026,0.0,0.0,0.25,0.0,0.0,99.408,0.371,708,0.168,0.058,0.003,0.051,0.061,0.008,0.0,0.014,0.172,0.011,0.003,100.097
586,KCR-2018-07-22,2018-07-22,MIN,A,KCR,LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.321,74,0.257,0.014,0.0,0.014,0.054,0.027,0.0,0.0,0.243,0.0,0.0,99.581,0.37,708,0.169,0.056,0.003,0.051,0.061,0.008,0.0,0.014,0.174,0.01,0.003,100.103
587,TOR-2018-07-23,2018-07-23,MIN,A,TOR,LF,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,505,0.322,73,0.247,0.014,0.0,0.014,0.068,0.027,0.0,0.0,0.205,0.0,0.0,99.685,0.368,708,0.168,0.055,0.003,0.051,0.062,0.008,0.0,0.014,0.172,0.01,0.003,100.109
588,TOR-2018-07-24,2018-07-24,MIN,A,TOR,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.296,74,0.23,0.014,0.0,0.014,0.054,0.027,0.0,0.0,0.216,0.0,0.0,99.757,0.361,709,0.168,0.052,0.003,0.049,0.062,0.008,0.0,0.014,0.172,0.01,0.003,100.138
589,TOR-2018-07-25,2018-07-25,MIN,A,TOR,LF,7,6,0,3,0,0,0,0,1,0,1,0,0,0,0,707,0.321,74,0.257,0.014,0.0,0.014,0.054,0.027,0.0,0.0,0.216,0.0,0.0,99.811,0.362,710,0.169,0.052,0.003,0.049,0.062,0.008,0.0,0.014,0.172,0.01,0.003,100.161
590,BOS-2018-07-26,2018-07-26,MIN,A,BOS,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.341,77,0.273,0.013,0.0,0.013,0.065,0.026,0.0,0.0,0.208,0.0,0.0,99.857,0.365,713,0.173,0.052,0.003,0.049,0.063,0.008,0.0,0.014,0.173,0.01,0.003,100.192
591,BOS-2018-07-27,2018-07-27,MIN,A,BOS,LF 3B,5,5,0,2,1,0,0,2,0,0,0,0,0,0,1,520,0.326,77,0.247,0.013,0.0,0.013,0.078,0.026,0.0,0.0,0.221,0.0,0.0,100.013,0.364,717,0.172,0.052,0.003,0.049,0.064,0.008,0.0,0.014,0.173,0.01,0.003,100.213
592,BOS-2018-07-28,2018-07-28,MIN,A,BOS,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.35,78,0.256,0.026,0.0,0.013,0.077,0.026,0.0,0.013,0.192,0.0,0.0,100.218,0.366,717,0.172,0.053,0.003,0.049,0.064,0.008,0.0,0.015,0.172,0.01,0.003,100.262
593,BOS-2018-07-29,2018-07-29,MIN,A,BOS,LF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,416,0.355,77,0.26,0.026,0.0,0.013,0.078,0.026,0.0,0.013,0.182,0.0,0.0,100.364,0.363,717,0.172,0.052,0.003,0.049,0.063,0.008,0.0,0.015,0.173,0.01,0.003,100.301
594,MIN-2018-07-30,2018-07-30,MIN,H,CLE,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.365,76,0.25,0.039,0.0,0.013,0.079,0.026,0.0,0.013,0.197,0.0,0.0,100.513,0.364,715,0.172,0.053,0.003,0.049,0.06,0.008,0.0,0.015,0.175,0.01,0.003,100.35
595,MIN-2018-07-31,2018-07-31,MIN,H,CLE,LF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.353,76,0.237,0.039,0.0,0.013,0.079,0.026,0.0,0.013,0.197,0.0,0.0,100.513,0.363,719,0.171,0.053,0.003,0.049,0.061,0.008,0.0,0.015,0.175,0.01,0.003,100.353
596,MIN-2018-08-01,2018-08-01,MIN,H,CLE,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.327,76,0.224,0.039,0.0,0.013,0.066,0.013,0.0,0.013,0.184,0.0,0.0,100.513,0.36,724,0.17,0.052,0.003,0.048,0.061,0.008,0.0,0.015,0.174,0.01,0.003,100.358
597,MIN-2018-08-03,2018-08-03,MIN,H,KCR,LF,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,505,0.283,71,0.197,0.042,0.0,0.0,0.07,0.014,0.0,0.014,0.183,0.0,0.0,100.479,0.361,721,0.169,0.053,0.003,0.049,0.061,0.008,0.0,0.015,0.176,0.01,0.003,100.377
598,MIN-2018-08-04,2018-08-04,MIN,H,KCR,LF,5,4,1,1,0,0,1,2,0,0,1,0,0,1,0,505,0.265,71,0.197,0.028,0.0,0.0,0.07,0.014,0.0,0.014,0.197,0.0,0.0,100.479,0.36,722,0.169,0.053,0.003,0.048,0.061,0.008,0.0,0.014,0.177,0.01,0.003,100.378
599,MIN-2018-08-05,2018-08-05,MIN,H,KCR,LF RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.246,70,0.157,0.029,0.0,0.014,0.057,0.0,0.0,0.014,0.2,0.014,0.0,100.471,0.362,724,0.169,0.052,0.003,0.05,0.061,0.008,0.0,0.014,0.177,0.011,0.003,100.38
600,CLE-2018-08-06,2018-08-06,MIN,A,CLE,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.232,74,0.149,0.027,0.0,0.014,0.054,0.0,0.0,0.014,0.189,0.014,0.0,100.5,0.359,724,0.169,0.052,0.003,0.048,0.061,0.008,0.0,0.014,0.174,0.011,0.003,100.38
601,CLE-2018-08-07,2018-08-07,MIN,A,CLE,LF,5,5,0,4,2,0,0,0,0,0,0,0,0,0,0,515,0.223,77,0.143,0.026,0.0,0.013,0.052,0.0,0.0,0.013,0.208,0.013,0.0,100.597,0.358,723,0.169,0.051,0.003,0.048,0.061,0.008,0.0,0.014,0.176,0.011,0.003,100.387
602,CLE-2018-08-08,2018-08-08,MIN,A,CLE,LF CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,412,0.262,82,0.159,0.049,0.0,0.012,0.049,0.0,0.0,0.012,0.195,0.012,0.0,100.744,0.356,724,0.17,0.054,0.003,0.046,0.061,0.008,0.0,0.014,0.175,0.011,0.003,100.402
603,CLE-2018-08-09,2018-08-09,MIN,A,CLE,DH,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,412,0.268,86,0.163,0.047,0.0,0.012,0.058,0.0,0.0,0.012,0.186,0.012,0.0,100.849,0.356,724,0.171,0.054,0.003,0.046,0.059,0.007,0.0,0.014,0.175,0.011,0.003,100.413
604,DET-2018-08-10,2018-08-10,MIN,A,DET,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.271,85,0.165,0.047,0.0,0.012,0.059,0.0,0.0,0.012,0.188,0.012,0.0,100.882,0.356,723,0.173,0.053,0.003,0.046,0.059,0.007,0.0,0.014,0.178,0.01,0.003,100.423
605,DET-2018-08-11,2018-08-11,MIN,A,DET,RF LF,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,510,0.25,85,0.141,0.047,0.0,0.012,0.059,0.0,0.0,0.012,0.176,0.012,0.0,100.882,0.351,722,0.17,0.053,0.003,0.044,0.06,0.007,0.0,0.014,0.179,0.01,0.003,100.428
606,MIN-2018-08-14,2018-08-14,MIN,H,PIT,RF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.27,77,0.13,0.065,0.0,0.013,0.065,0.0,0.0,0.013,0.182,0.013,0.0,100.883,0.348,718,0.169,0.053,0.003,0.043,0.06,0.007,0.0,0.014,0.177,0.01,0.003,100.432
607,MIN-2018-08-15,2018-08-15,MIN,H,PIT,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.253,74,0.095,0.081,0.0,0.014,0.054,0.0,0.0,0.014,0.176,0.014,0.0,100.878,0.348,719,0.168,0.053,0.003,0.043,0.06,0.007,0.0,0.014,0.177,0.01,0.003,100.433
608,MIN-2018-08-16,2018-08-16,MIN,H,DET,PH RF LF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,303,0.255,74,0.108,0.081,0.0,0.014,0.041,0.0,0.0,0.014,0.176,0.014,0.0,100.716,0.347,723,0.169,0.053,0.003,0.043,0.059,0.007,0.0,0.014,0.177,0.01,0.003,100.436
609,MIN-2018-08-17,2018-08-17,MIN,H,DET,LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.245,72,0.111,0.069,0.0,0.014,0.042,0.0,0.0,0.0,0.181,0.014,0.0,100.5,0.348,708,0.165,0.054,0.003,0.044,0.061,0.007,0.0,0.011,0.167,0.01,0.003,100.424
610,MIN-2018-08-18,2018-08-18,MIN,H,DET,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.273,72,0.111,0.069,0.0,0.028,0.042,0.0,0.0,0.0,0.167,0.014,0.0,100.333,0.347,707,0.164,0.051,0.003,0.045,0.061,0.007,0.0,0.011,0.167,0.01,0.003,100.423
611,MIN-2018-08-19,2018-08-19,MIN,H,DET,LF,4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,404,0.264,73,0.123,0.055,0.0,0.027,0.041,0.0,0.0,0.0,0.151,0.014,0.0,100.178,0.345,708,0.164,0.051,0.003,0.045,0.059,0.007,0.0,0.011,0.168,0.01,0.003,100.424
612,MIN-2018-08-20,2018-08-20,MIN,H,CHW,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.283,73,0.123,0.055,0.0,0.041,0.027,0.0,0.0,0.0,0.151,0.027,0.0,100.178,0.344,707,0.163,0.051,0.003,0.045,0.059,0.007,0.0,0.011,0.168,0.011,0.003,100.423
613,CHW-2018-08-21,2018-08-21,MIN,A,CHW,LF,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,495,0.287,72,0.125,0.056,0.0,0.042,0.028,0.0,0.0,0.0,0.167,0.028,0.0,100.167,0.347,693,0.163,0.052,0.003,0.046,0.058,0.007,0.0,0.009,0.17,0.009,0.003,100.489
614,CHW-2018-08-22,2018-08-22,MIN,A,CHW,DH,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,495,0.308,73,0.151,0.055,0.0,0.041,0.027,0.0,0.0,0.0,0.151,0.027,0.0,100.041,0.346,694,0.166,0.052,0.003,0.045,0.058,0.007,0.0,0.009,0.171,0.009,0.003,100.493
615,MIN-2018-08-23,2018-08-23,MIN,H,OAK,LF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,404,0.288,78,0.141,0.051,0.0,0.038,0.026,0.0,0.0,0.0,0.141,0.026,0.0,99.974,0.346,695,0.165,0.052,0.003,0.045,0.058,0.007,0.0,0.009,0.17,0.009,0.003,100.496
616,MIN-2018-08-24,2018-08-24,MIN,H,OAK,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.28,77,0.13,0.052,0.0,0.039,0.026,0.0,0.0,0.0,0.13,0.026,0.0,99.961,0.345,695,0.167,0.052,0.003,0.045,0.055,0.007,0.0,0.009,0.17,0.009,0.003,100.514
617,MIN-2018-08-25,2018-08-25,MIN,H,OAK,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.28,76,0.158,0.053,0.0,0.026,0.026,0.0,0.0,0.0,0.132,0.013,0.0,99.947,0.348,694,0.17,0.052,0.003,0.045,0.055,0.007,0.0,0.009,0.17,0.009,0.003,100.52
618,CLE-2018-08-28,2018-08-28,MIN,A,CLE,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.25,68,0.147,0.029,0.0,0.029,0.029,0.0,0.0,0.0,0.162,0.015,0.0,99.588,0.348,689,0.168,0.052,0.003,0.045,0.055,0.007,0.0,0.009,0.173,0.007,0.003,100.53
619,CLE-2018-08-29,2018-08-29,MIN,A,CLE,LF,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,515,0.239,68,0.147,0.029,0.0,0.029,0.015,0.0,0.0,0.0,0.162,0.015,0.0,99.588,0.348,689,0.168,0.052,0.003,0.045,0.055,0.007,0.0,0.009,0.171,0.007,0.003,100.541
620,CLE-2018-08-30,2018-08-30,MIN,A,CLE,LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,206,0.267,69,0.159,0.043,0.0,0.029,0.014,0.0,0.0,0.0,0.145,0.014,0.0,99.638,0.346,689,0.171,0.054,0.003,0.042,0.055,0.007,0.0,0.009,0.173,0.007,0.003,100.556
621,MIN-2018-09-07,2018-09-07,MIN,H,KCR,LF,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,505,0.263,47,0.213,0.021,0.0,0.021,0.0,0.0,0.0,0.0,0.191,0.021,0.0,98.894,0.353,660,0.176,0.053,0.003,0.044,0.055,0.008,0.0,0.008,0.173,0.006,0.003,100.595
622,MIN-2018-09-08,2018-09-08,MIN,H,KCR,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.307,47,0.213,0.021,0.0,0.043,0.0,0.0,0.0,0.0,0.17,0.021,0.0,98.894,0.353,660,0.176,0.053,0.003,0.044,0.055,0.008,0.0,0.008,0.173,0.005,0.003,100.588
623,MIN-2018-09-09,2018-09-09,MIN,H,KCR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.268,46,0.217,0.022,0.0,0.022,0.0,0.0,0.0,0.0,0.152,0.0,0.0,98.848,0.351,659,0.173,0.053,0.003,0.044,0.055,0.008,0.0,0.008,0.171,0.005,0.003,100.581
624,MIN-2018-09-12,2018-09-12,MIN,H,NYY,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.295,36,0.222,0.028,0.0,0.028,0.0,0.0,0.0,0.0,0.167,0.0,0.0,98.806,0.348,654,0.171,0.054,0.003,0.043,0.055,0.008,0.0,0.008,0.173,0.003,0.003,100.572
625,KCR-2018-09-13,2018-09-13,MIN,A,KCR,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.27,36,0.194,0.028,0.0,0.028,0.0,0.0,0.0,0.0,0.194,0.0,0.0,98.806,0.343,653,0.172,0.052,0.003,0.041,0.054,0.008,0.0,0.008,0.175,0.003,0.003,100.571
626,KCR-2018-09-15,2018-09-15,MIN,A,KCR,DH,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.276,32,0.188,0.031,0.0,0.031,0.0,0.0,0.0,0.0,0.094,0.0,0.0,98.656,0.343,649,0.171,0.052,0.003,0.042,0.054,0.008,0.0,0.006,0.174,0.003,0.002,100.575
627,KCR-2018-09-16,2018-09-16,MIN,A,KCR,DH,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.262,37,0.189,0.027,0.0,0.027,0.0,0.0,0.0,0.0,0.108,0.0,0.0,99.108,0.339,650,0.172,0.052,0.003,0.04,0.052,0.008,0.0,0.006,0.174,0.003,0.002,100.583
628,DET-2018-09-17,2018-09-17,MIN,A,DET,LF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,306,0.28,41,0.22,0.024,0.0,0.024,0.0,0.0,0.0,0.0,0.122,0.0,0.0,99.39,0.335,649,0.174,0.052,0.003,0.037,0.052,0.008,0.0,0.006,0.176,0.003,0.002,100.589
629,MIN-2019-03-28,2019-03-28,MIN,H,CLE,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,602,0.176,0.051,0.003,0.04,0.051,0.008,0.0,0.007,0.173,0.003,0.002,100.537
630,MIN-2019-03-30,2019-03-30,MIN,H,CLE,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,80.0,0.343,601,0.175,0.052,0.003,0.04,0.05,0.008,0.0,0.007,0.176,0.003,0.002,100.537
631,MIN-2019-03-31,2019-03-31,MIN,H,CLE,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.086,9,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,88.889,0.344,601,0.175,0.052,0.003,0.04,0.052,0.008,0.0,0.007,0.173,0.003,0.002,100.537
632,KCR-2019-04-02,2019-04-02,MIN,A,KCR,LF,6,5,1,1,0,0,0,1,1,0,1,0,0,0,0,612,0.057,13,0.0,0.0,0.0,0.0,0.077,0.0,0.0,0.077,0.231,0.0,0.0,92.308,0.343,597,0.173,0.052,0.003,0.04,0.052,0.008,0.0,0.008,0.173,0.003,0.002,100.548
633,KCR-2019-04-03,2019-04-03,MIN,A,KCR,LF CF,5,4,1,2,1,0,0,1,1,0,2,0,0,0,0,510,0.125,19,0.053,0.0,0.0,0.0,0.105,0.0,0.0,0.053,0.211,0.0,0.0,95.368,0.343,603,0.172,0.051,0.003,0.04,0.053,0.008,0.0,0.008,0.172,0.003,0.002,100.562
634,PHI-2019-04-05,2019-04-05,MIN,A,PHI,LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.219,24,0.083,0.042,0.0,0.0,0.125,0.0,0.0,0.042,0.25,0.0,0.0,96.75,0.344,601,0.175,0.053,0.003,0.038,0.053,0.008,0.0,0.008,0.175,0.003,0.002,100.586
635,PHI-2019-04-06,2019-04-06,MIN,A,PHI,LF,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,101,0.211,29,0.103,0.034,0.0,0.0,0.103,0.0,0.0,0.034,0.276,0.0,0.0,97.483,0.342,606,0.175,0.053,0.003,0.038,0.053,0.008,0.0,0.008,0.177,0.003,0.002,100.589
636,PHI-2019-04-07,2019-04-07,MIN,A,PHI,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.27,30,0.1,0.033,0.0,0.033,0.1,0.0,0.0,0.033,0.267,0.0,0.0,97.6,0.344,603,0.174,0.051,0.003,0.04,0.053,0.008,0.0,0.008,0.176,0.003,0.002,100.587
637,NYM-2019-04-09,2019-04-09,MIN,A,NYM,LF,5,4,2,2,1,0,1,2,1,0,0,0,0,0,0,465,0.264,34,0.118,0.029,0.0,0.029,0.088,0.0,0.0,0.029,0.235,0.0,0.0,98.0,0.345,603,0.176,0.051,0.003,0.04,0.053,0.008,0.0,0.007,0.176,0.003,0.002,100.587
638,NYM-2019-04-10,2019-04-10,MIN,A,NYM,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,372,0.33,39,0.103,0.051,0.0,0.051,0.103,0.0,0.0,0.026,0.205,0.0,0.0,97.359,0.349,608,0.174,0.053,0.003,0.041,0.054,0.008,0.0,0.007,0.174,0.003,0.002,100.525
