,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
412,TBR-2016-07-16,2016-07-16,BAL,A,TBR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.333,68.0,0.221,0.044,0.0,0.015,0.059,0.029,0.0,0.015,0.191,0.0,0.0,95.647,0.387,743.0,0.157,0.059,0.0,0.051,0.083,0.012,0.008,0.019,0.166,0.003,0.0,100.114,0
413,TBR-2016-07-17,2016-07-17,BAL,A,TBR,3B,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,388,0.292,67.0,0.194,0.03,0.0,0.015,0.06,0.03,0.0,0.015,0.179,0.0,0.0,95.403,0.382,742.0,0.158,0.058,0.0,0.05,0.082,0.012,0.008,0.019,0.166,0.003,0.0,100.085,0
414,NYY-2016-07-18,2016-07-18,BAL,A,NYY,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.285,71.0,0.183,0.028,0.0,0.014,0.07,0.028,0.0,0.014,0.183,0.014,0.0,95.493,0.382,741.0,0.157,0.058,0.0,0.05,0.084,0.012,0.008,0.018,0.166,0.004,0.0,100.055,0
415,NYY-2016-07-19,2016-07-19,BAL,A,NYY,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.263,70.0,0.157,0.029,0.0,0.014,0.071,0.029,0.0,0.014,0.186,0.014,0.0,95.7,0.381,745.0,0.157,0.058,0.0,0.05,0.083,0.012,0.008,0.017,0.166,0.004,0.0,100.06,0
416,NYY-2016-07-21,2016-07-21,BAL,A,NYY,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.218,65.0,0.123,0.015,0.0,0.015,0.077,0.015,0.0,0.015,0.2,0.015,0.0,95.969,0.381,741.0,0.158,0.057,0.0,0.05,0.082,0.012,0.008,0.018,0.166,0.004,0.0,100.055,0
417,BAL-2016-07-22,2016-07-22,BAL,H,CLE,3B,4,2,2,2,0,0,1,1,2,0,0,0,0,0,0,400,0.246,65.0,0.154,0.015,0.0,0.015,0.077,0.015,0.0,0.015,0.169,0.015,0.0,96.338,0.381,741.0,0.161,0.057,0.0,0.049,0.082,0.012,0.008,0.018,0.166,0.004,0.0,100.055,0
418,BAL-2016-07-23,2016-07-23,BAL,H,CLE,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.291,64.0,0.141,0.016,0.0,0.031,0.109,0.016,0.0,0.016,0.172,0.016,0.0,96.672,0.382,741.0,0.159,0.057,0.0,0.05,0.084,0.012,0.007,0.018,0.166,0.004,0.0,100.072,0
419,BAL-2016-07-24,2016-07-24,BAL,H,CLE,3B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,400,0.295,63.0,0.143,0.016,0.0,0.032,0.111,0.016,0.0,0.016,0.143,0.016,0.0,97.016,0.383,741.0,0.161,0.057,0.0,0.05,0.084,0.012,0.007,0.018,0.166,0.004,0.0,100.088,0
420,BAL-2016-07-25,2016-07-25,BAL,H,COL,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.321,63.0,0.159,0.016,0.0,0.032,0.127,0.016,0.0,0.016,0.143,0.016,0.0,97.27,0.385,741.0,0.162,0.057,0.0,0.05,0.085,0.012,0.007,0.018,0.163,0.004,0.0,100.104,0
421,BAL-2016-07-26,2016-07-26,BAL,H,COL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.286,63.0,0.175,0.016,0.0,0.016,0.111,0.0,0.0,0.016,0.127,0.016,0.0,97.587,0.387,741.0,0.163,0.057,0.0,0.05,0.085,0.012,0.007,0.018,0.161,0.004,0.0,100.097,0
422,BAL-2016-07-27,2016-07-27,BAL,H,COL,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.289,60.0,0.183,0.017,0.0,0.017,0.1,0.0,0.0,0.017,0.117,0.017,0.0,97.933,0.387,740.0,0.164,0.057,0.0,0.05,0.085,0.012,0.007,0.019,0.161,0.004,0.0,100.091,0
423,MIN-2016-07-28,2016-07-28,BAL,A,MIN,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,408,0.303,64.0,0.172,0.016,0.0,0.031,0.094,0.0,0.0,0.016,0.125,0.016,0.0,98.062,0.388,740.0,0.161,0.057,0.0,0.051,0.085,0.012,0.007,0.019,0.161,0.004,0.0,100.085,0
424,TOR-2016-07-29,2016-07-29,BAL,A,TOR,3B,4,2,3,1,0,0,1,1,2,0,0,0,0,0,0,400,0.268,63.0,0.143,0.016,0.0,0.032,0.079,0.0,0.0,0.032,0.159,0.016,0.0,98.159,0.387,739.0,0.16,0.057,0.0,0.051,0.085,0.012,0.007,0.02,0.164,0.004,0.0,100.089,0
425,TOR-2016-07-30,2016-07-30,BAL,A,TOR,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,400,0.309,63.0,0.127,0.016,0.0,0.048,0.111,0.0,0.0,0.032,0.143,0.016,0.0,98.159,0.386,738.0,0.159,0.057,0.0,0.051,0.087,0.012,0.005,0.02,0.164,0.004,0.0,100.083,0
426,TOR-2016-07-31,2016-07-31,BAL,A,TOR,3B,6,6,0,0,0,0,0,0,0,0,1,0,0,0,1,600,0.337,62.0,0.129,0.016,0.0,0.048,0.145,0.0,0.0,0.032,0.145,0.016,0.0,98.129,0.384,738.0,0.157,0.057,0.0,0.05,0.089,0.012,0.005,0.02,0.164,0.004,0.0,100.077,0
427,BAL-2016-08-02,2016-08-02,BAL,H,TEX,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.306,68.0,0.118,0.015,0.0,0.044,0.132,0.0,0.0,0.044,0.147,0.015,0.0,98.294,0.383,735.0,0.156,0.057,0.0,0.05,0.088,0.012,0.005,0.022,0.165,0.004,0.0,100.086,0
428,BAL-2016-08-03,2016-08-03,BAL,H,TEX,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.314,72.0,0.139,0.014,0.0,0.042,0.125,0.0,0.0,0.042,0.153,0.014,0.0,98.389,0.385,735.0,0.158,0.057,0.0,0.05,0.088,0.012,0.005,0.022,0.166,0.004,0.0,100.097,0
429,BAL-2016-08-04,2016-08-04,BAL,H,TEX,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.314,76.0,0.132,0.026,0.0,0.039,0.118,0.0,0.0,0.039,0.145,0.013,0.0,98.474,0.386,734.0,0.157,0.059,0.0,0.05,0.089,0.012,0.005,0.022,0.166,0.004,0.0,100.11,0
430,CHW-2016-08-05,2016-08-05,BAL,A,CHW,3B,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,495,0.297,76.0,0.132,0.013,0.0,0.039,0.118,0.0,0.0,0.053,0.132,0.013,0.0,98.632,0.384,738.0,0.156,0.058,0.0,0.05,0.088,0.012,0.005,0.023,0.167,0.004,0.0,100.11,0
431,CHW-2016-08-06,2016-08-06,BAL,A,CHW,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.333,77.0,0.156,0.026,0.0,0.039,0.117,0.0,0.0,0.052,0.13,0.013,0.0,98.74,0.384,738.0,0.156,0.058,0.0,0.05,0.088,0.012,0.005,0.023,0.167,0.004,0.0,100.123,0
432,CHW-2016-08-07,2016-08-07,BAL,A,CHW,3B,6,6,3,3,0,0,3,7,0,0,0,0,0,0,1,594,0.335,77.0,0.169,0.026,0.0,0.039,0.104,0.0,0.0,0.052,0.13,0.0,0.0,98.844,0.379,737.0,0.153,0.058,0.0,0.049,0.088,0.012,0.005,0.023,0.168,0.004,0.0,100.138,0
433,OAK-2016-08-08,2016-08-08,BAL,A,OAK,3B,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,392,0.393,79.0,0.152,0.025,0.0,0.076,0.101,0.0,0.0,0.063,0.114,0.0,0.0,98.747,0.384,738.0,0.15,0.058,0.0,0.053,0.088,0.012,0.005,0.024,0.165,0.004,0.0,100.15,0
434,OAK-2016-08-09,2016-08-09,BAL,A,OAK,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.41,79.0,0.152,0.025,0.0,0.089,0.089,0.0,0.0,0.063,0.101,0.013,0.0,98.595,0.386,738.0,0.15,0.057,0.0,0.054,0.088,0.012,0.005,0.024,0.164,0.005,0.0,100.161,0
435,OAK-2016-08-10,2016-08-10,BAL,A,OAK,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.398,83.0,0.145,0.024,0.0,0.084,0.096,0.0,0.0,0.06,0.12,0.012,0.0,98.566,0.386,737.0,0.149,0.057,0.0,0.054,0.09,0.012,0.005,0.024,0.163,0.005,0.0,100.178,0
436,OAK-2016-08-11,2016-08-11,BAL,A,OAK,3B,5,4,2,2,1,0,0,0,1,1,0,0,0,0,0,490,0.388,83.0,0.133,0.024,0.0,0.084,0.096,0.0,0.0,0.06,0.12,0.012,0.0,98.422,0.386,737.0,0.151,0.057,0.0,0.054,0.088,0.012,0.005,0.024,0.161,0.005,0.0,100.189,0
437,SFG-2016-08-12,2016-08-12,BAL,A,SFG,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,485,0.37,84.0,0.131,0.036,0.0,0.071,0.083,0.012,0.0,0.06,0.119,0.012,0.0,98.321,0.388,742.0,0.151,0.058,0.0,0.054,0.089,0.013,0.005,0.024,0.16,0.005,0.0,100.174,0
438,SFG-2016-08-13,2016-08-13,BAL,A,SFG,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,388,0.365,85.0,0.129,0.035,0.0,0.071,0.082,0.012,0.0,0.059,0.129,0.012,0.0,98.165,0.385,740.0,0.151,0.058,0.0,0.053,0.088,0.014,0.005,0.024,0.161,0.005,0.0,100.145,0
439,SFG-2016-08-14,2016-08-14,BAL,A,SFG,3B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,485,0.361,85.0,0.118,0.047,0.0,0.071,0.071,0.012,0.0,0.059,0.129,0.012,0.0,98.024,0.387,740.0,0.151,0.059,0.0,0.053,0.088,0.014,0.005,0.023,0.159,0.005,0.0,100.123,0
440,BAL-2016-08-16,2016-08-16,BAL,H,BOS,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.38,81.0,0.123,0.049,0.0,0.074,0.074,0.012,0.0,0.049,0.136,0.012,0.0,97.741,0.385,736.0,0.152,0.057,0.0,0.053,0.087,0.014,0.005,0.022,0.162,0.005,0.0,100.091,0
441,BAL-2016-08-17,2016-08-17,BAL,H,BOS,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.365,81.0,0.136,0.049,0.0,0.062,0.074,0.012,0.0,0.049,0.136,0.012,0.0,97.741,0.384,735.0,0.152,0.057,0.0,0.053,0.086,0.014,0.005,0.022,0.163,0.005,0.0,100.084,0
442,BAL-2016-08-18,2016-08-18,BAL,H,HOU,3B,5,5,2,2,1,0,1,3,0,0,1,0,0,0,0,500,0.37,80.0,0.138,0.05,0.0,0.062,0.075,0.012,0.0,0.038,0.138,0.012,0.0,97.612,0.382,734.0,0.151,0.056,0.0,0.053,0.086,0.014,0.005,0.022,0.163,0.005,0.0,100.079,0
443,BAL-2016-08-19,2016-08-19,BAL,H,HOU,3B,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,500,0.363,81.0,0.136,0.062,0.0,0.062,0.049,0.012,0.0,0.037,0.148,0.012,0.0,97.642,0.385,736.0,0.151,0.057,0.0,0.054,0.086,0.014,0.005,0.02,0.164,0.005,0.0,100.075,0
444,BAL-2016-08-20,2016-08-20,BAL,H,HOU,3B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,300,0.367,82.0,0.134,0.061,0.0,0.073,0.024,0.012,0.0,0.037,0.171,0.012,0.0,97.671,0.386,737.0,0.149,0.057,0.0,0.056,0.085,0.014,0.005,0.02,0.167,0.005,0.0,100.069,0
445,BAL-2016-08-21,2016-08-21,BAL,H,HOU,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.397,79.0,0.139,0.076,0.0,0.076,0.025,0.013,0.0,0.025,0.165,0.013,0.0,97.582,0.388,735.0,0.148,0.059,0.0,0.056,0.086,0.014,0.005,0.02,0.166,0.005,0.0,100.063,0
446,BAL-2016-08-22,2016-08-22,BAL,H,WSN,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,400,0.388,83.0,0.145,0.072,0.0,0.072,0.024,0.012,0.0,0.024,0.169,0.012,0.0,97.699,0.388,733.0,0.149,0.059,0.0,0.056,0.085,0.014,0.005,0.02,0.168,0.005,0.0,100.055,0
447,BAL-2016-08-23,2016-08-23,BAL,H,WSN,3B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.382,83.0,0.12,0.084,0.0,0.072,0.024,0.012,0.0,0.036,0.157,0.012,0.0,97.699,0.388,733.0,0.149,0.059,0.0,0.056,0.085,0.014,0.005,0.022,0.166,0.005,0.0,100.044,0
448,WSN-2016-08-24,2016-08-24,BAL,A,WSN,3B,6,6,2,4,0,0,1,4,0,0,0,0,0,0,0,612,0.373,84.0,0.131,0.071,0.0,0.071,0.024,0.012,0.0,0.036,0.179,0.012,0.0,97.726,0.389,733.0,0.15,0.059,0.0,0.056,0.085,0.014,0.005,0.022,0.165,0.005,0.0,100.03,0
449,WSN-2016-08-25,2016-08-25,BAL,A,WSN,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.419,86.0,0.163,0.07,0.0,0.081,0.023,0.012,0.0,0.023,0.163,0.012,0.0,97.919,0.391,734.0,0.153,0.059,0.0,0.056,0.084,0.014,0.005,0.022,0.165,0.005,0.0,100.033,0
450,NYY-2016-08-26,2016-08-26,BAL,A,NYY,3B,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,404,0.388,85.0,0.141,0.059,0.0,0.082,0.024,0.012,0.0,0.024,0.188,0.012,0.0,98.047,0.39,733.0,0.151,0.059,0.0,0.056,0.083,0.014,0.005,0.022,0.166,0.005,0.0,100.03,0
451,NYY-2016-08-27,2016-08-27,BAL,A,NYY,3B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,505,0.426,85.0,0.129,0.059,0.0,0.106,0.024,0.012,0.0,0.024,0.176,0.012,0.0,98.141,0.393,733.0,0.151,0.059,0.0,0.059,0.08,0.014,0.005,0.022,0.165,0.005,0.0,100.008,0
452,NYY-2016-08-28,2016-08-28,BAL,A,NYY,3B,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,505,0.384,84.0,0.143,0.071,0.0,0.071,0.024,0.012,0.0,0.012,0.19,0.012,0.0,98.25,0.395,733.0,0.151,0.06,0.0,0.059,0.08,0.014,0.005,0.022,0.164,0.005,0.0,99.981,0
453,BAL-2016-08-29,2016-08-29,BAL,H,TOR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.386,85.0,0.176,0.071,0.0,0.059,0.024,0.012,0.0,0.012,0.188,0.0,0.0,98.424,0.398,734.0,0.155,0.06,0.0,0.059,0.08,0.014,0.005,0.022,0.162,0.005,0.0,99.96,0
454,BAL-2016-08-30,2016-08-30,BAL,H,TOR,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,400,0.378,85.0,0.176,0.071,0.0,0.059,0.012,0.012,0.0,0.012,0.176,0.0,0.0,98.518,0.396,733.0,0.153,0.06,0.0,0.059,0.08,0.014,0.005,0.022,0.162,0.005,0.0,99.954,0
455,BAL-2016-08-31,2016-08-31,BAL,H,TOR,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.392,85.0,0.165,0.071,0.0,0.071,0.012,0.012,0.0,0.012,0.188,0.0,0.0,98.612,0.397,734.0,0.153,0.059,0.0,0.06,0.08,0.014,0.005,0.022,0.163,0.005,0.0,99.95,0
456,BAL-2016-09-02,2016-09-02,BAL,H,NYY,3B,4,2,2,1,0,0,1,2,2,0,0,0,0,0,0,400,0.376,80.0,0.162,0.062,0.0,0.075,0.0,0.0,0.0,0.012,0.188,0.0,0.0,98.838,0.396,734.0,0.151,0.059,0.0,0.06,0.08,0.014,0.005,0.022,0.163,0.005,0.0,99.943,0
457,BAL-2016-09-03,2016-09-03,BAL,H,NYY,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.403,80.0,0.162,0.05,0.0,0.088,0.025,0.0,0.0,0.012,0.188,0.0,0.0,98.988,0.399,733.0,0.151,0.057,0.0,0.061,0.083,0.014,0.005,0.022,0.164,0.004,0.0,99.936,0
458,BAL-2016-09-04,2016-09-04,BAL,H,NYY,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.402,79.0,0.139,0.063,0.0,0.089,0.025,0.0,0.0,0.013,0.19,0.0,0.0,99.165,0.399,733.0,0.15,0.059,0.0,0.061,0.082,0.014,0.005,0.022,0.165,0.004,0.0,99.93,0
459,TBR-2016-09-05,2016-09-05,BAL,A,TBR,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.393,83.0,0.145,0.06,0.0,0.084,0.024,0.0,0.0,0.012,0.193,0.0,0.0,99.205,0.399,732.0,0.152,0.059,0.0,0.061,0.079,0.014,0.005,0.022,0.167,0.004,0.0,99.923,0
460,TBR-2016-09-06,2016-09-06,BAL,A,TBR,3B,6,6,1,3,0,0,1,5,0,0,0,0,0,0,0,582,0.393,83.0,0.145,0.06,0.0,0.084,0.024,0.0,0.0,0.012,0.193,0.0,0.0,99.06,0.396,731.0,0.152,0.059,0.0,0.06,0.079,0.014,0.005,0.022,0.166,0.004,0.0,99.9,0
461,TBR-2016-09-07,2016-09-07,BAL,A,TBR,3B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,485,0.424,86.0,0.163,0.058,0.0,0.093,0.023,0.0,0.0,0.012,0.163,0.0,0.0,98.884,0.399,733.0,0.153,0.059,0.0,0.061,0.079,0.014,0.005,0.022,0.165,0.004,0.0,99.87,0
462,DET-2016-09-09,2016-09-09,BAL,A,DET,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.406,81.0,0.198,0.049,0.0,0.074,0.025,0.0,0.0,0.012,0.148,0.0,0.0,98.63,0.399,733.0,0.156,0.057,0.0,0.061,0.078,0.014,0.005,0.022,0.165,0.004,0.0,99.843,0
463,DET-2016-09-10,2016-09-10,BAL,A,DET,3B,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,500,0.386,82.0,0.195,0.037,0.0,0.073,0.024,0.0,0.0,0.012,0.159,0.0,0.0,98.646,0.395,732.0,0.156,0.057,0.0,0.06,0.075,0.014,0.005,0.022,0.165,0.004,0.0,99.836,0
464,DET-2016-09-11,2016-09-11,BAL,A,DET,3B,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,400,0.398,83.0,0.193,0.036,0.0,0.072,0.048,0.0,0.0,0.012,0.145,0.0,0.0,98.663,0.393,732.0,0.154,0.057,0.0,0.06,0.075,0.014,0.004,0.022,0.165,0.004,0.0,99.829,0
465,BOS-2016-09-12,2016-09-12,BAL,A,BOS,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,420,0.413,83.0,0.205,0.024,0.012,0.072,0.048,0.0,0.0,0.0,0.145,0.0,0.0,98.663,0.396,731.0,0.156,0.057,0.001,0.06,0.074,0.014,0.004,0.021,0.164,0.004,0.0,99.822,0
466,BOS-2016-09-13,2016-09-13,BAL,A,BOS,3B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,525,0.432,82.0,0.195,0.024,0.012,0.085,0.049,0.0,0.0,0.012,0.122,0.0,0.0,98.89,0.398,731.0,0.156,0.057,0.001,0.062,0.073,0.014,0.004,0.022,0.161,0.004,0.0,99.844,0
467,BOS-2016-09-14,2016-09-14,BAL,A,BOS,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.39,81.0,0.173,0.025,0.012,0.074,0.049,0.0,0.0,0.012,0.148,0.0,0.0,99.037,0.394,730.0,0.156,0.058,0.001,0.06,0.071,0.014,0.004,0.022,0.163,0.004,0.0,99.87,0
468,BAL-2016-09-15,2016-09-15,BAL,H,TBR,3B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,500,0.401,81.0,0.185,0.025,0.012,0.074,0.049,0.0,0.0,0.012,0.136,0.0,0.0,99.185,0.394,731.0,0.156,0.057,0.001,0.06,0.071,0.014,0.004,0.022,0.164,0.004,0.0,99.893,0
469,BAL-2016-09-16,2016-09-16,BAL,H,TBR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.368,82.0,0.207,0.024,0.012,0.049,0.049,0.0,0.0,0.012,0.146,0.0,0.0,99.146,0.394,732.0,0.157,0.057,0.001,0.06,0.071,0.014,0.004,0.022,0.165,0.004,0.0,99.91,0
470,BAL-2016-09-17,2016-09-17,BAL,H,TBR,3B,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,400,0.346,81.0,0.198,0.012,0.012,0.049,0.049,0.0,0.0,0.012,0.16,0.0,0.0,99.074,0.393,732.0,0.157,0.057,0.001,0.06,0.07,0.014,0.004,0.022,0.167,0.004,0.0,99.926,0
471,BAL-2016-09-18,2016-09-18,BAL,H,TBR,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.328,80.0,0.175,0.012,0.012,0.05,0.05,0.0,0.0,0.012,0.175,0.012,0.0,99.0,0.393,732.0,0.157,0.057,0.001,0.06,0.07,0.014,0.004,0.022,0.168,0.005,0.0,99.943,0
472,BAL-2016-09-19,2016-09-19,BAL,H,BOS,3B,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,400,0.354,80.0,0.175,0.012,0.012,0.062,0.05,0.0,0.0,0.012,0.162,0.012,0.0,99.0,0.394,731.0,0.155,0.057,0.001,0.062,0.07,0.014,0.004,0.022,0.168,0.005,0.0,99.963,0
473,BAL-2016-09-20,2016-09-20,BAL,H,BOS,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.337,80.0,0.175,0.012,0.012,0.05,0.05,0.0,0.012,0.012,0.175,0.012,0.0,99.0,0.393,735.0,0.154,0.057,0.001,0.061,0.069,0.014,0.005,0.022,0.17,0.005,0.0,99.963,0
474,BAL-2016-09-21,2016-09-21,BAL,H,BOS,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.339,79.0,0.165,0.013,0.013,0.051,0.063,0.0,0.013,0.013,0.177,0.013,0.0,98.987,0.393,735.0,0.152,0.057,0.001,0.061,0.071,0.014,0.005,0.022,0.169,0.005,0.0,99.958,0
475,BAL-2016-09-22,2016-09-22,BAL,H,BOS,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,400,0.323,83.0,0.157,0.012,0.012,0.048,0.06,0.0,0.012,0.012,0.181,0.012,0.0,99.036,0.39,734.0,0.153,0.057,0.001,0.06,0.071,0.014,0.004,0.022,0.168,0.005,0.0,99.951,0
476,BAL-2016-09-23,2016-09-23,BAL,H,ARI,3B,6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,600,0.303,83.0,0.181,0.012,0.012,0.036,0.036,0.0,0.012,0.012,0.181,0.012,0.0,99.036,0.389,733.0,0.154,0.057,0.001,0.06,0.068,0.012,0.004,0.022,0.168,0.005,0.0,99.944,0
477,BAL-2016-09-24,2016-09-24,BAL,H,ARI,3B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,400,0.299,85.0,0.188,0.0,0.012,0.035,0.047,0.0,0.012,0.012,0.176,0.012,0.0,99.059,0.39,735.0,0.155,0.057,0.001,0.06,0.069,0.012,0.004,0.022,0.167,0.005,0.0,99.922,0
478,BAL-2016-09-25,2016-09-25,BAL,H,ARI,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,400,0.31,85.0,0.2,0.0,0.012,0.035,0.047,0.0,0.012,0.012,0.165,0.012,0.0,99.059,0.391,735.0,0.158,0.057,0.001,0.06,0.067,0.012,0.004,0.022,0.167,0.005,0.0,99.901,0
479,TOR-2016-09-27,2016-09-27,BAL,A,TOR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.301,79.0,0.19,0.013,0.013,0.025,0.051,0.0,0.013,0.025,0.165,0.013,0.0,99.367,0.393,731.0,0.159,0.057,0.001,0.06,0.067,0.012,0.004,0.023,0.166,0.005,0.0,99.873,0
480,TOR-2016-09-28,2016-09-28,BAL,A,TOR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.282,78.0,0.167,0.013,0.013,0.026,0.051,0.0,0.013,0.026,0.167,0.013,0.0,99.551,0.391,735.0,0.158,0.057,0.001,0.06,0.067,0.012,0.004,0.023,0.166,0.005,0.0,99.873,0
481,TOR-2016-09-29,2016-09-29,BAL,A,TOR,3B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,400,0.268,82.0,0.159,0.012,0.012,0.024,0.049,0.0,0.012,0.024,0.183,0.012,0.0,99.573,0.39,725.0,0.16,0.058,0.001,0.058,0.068,0.012,0.004,0.023,0.168,0.006,0.0,99.852,0
482,NYY-2016-09-30,2016-09-30,BAL,A,NYY,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.268,82.0,0.159,0.012,0.012,0.024,0.049,0.0,0.012,0.024,0.183,0.024,0.0,99.573,0.383,724.0,0.159,0.058,0.001,0.055,0.066,0.012,0.004,0.023,0.17,0.007,0.0,99.845,0
483,NYY-2016-10-01,2016-10-01,BAL,A,NYY,3B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,404,0.24,82.0,0.146,0.012,0.012,0.024,0.024,0.0,0.012,0.024,0.207,0.024,0.0,99.634,0.38,729.0,0.158,0.058,0.001,0.055,0.066,0.012,0.004,0.023,0.171,0.007,0.0,99.853,0
484,NYY-2016-10-02,2016-10-02,BAL,A,NYY,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.244,82.0,0.134,0.012,0.0,0.037,0.037,0.0,0.012,0.024,0.22,0.024,0.0,99.683,0.377,715.0,0.158,0.059,0.001,0.052,0.069,0.013,0.004,0.021,0.168,0.007,0.0,99.831,0
485,BAL-2017-04-03,2017-04-03,BAL,H,TOR,3B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,510,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.375,714.0,0.16,0.059,0.001,0.052,0.067,0.013,0.004,0.021,0.168,0.007,0.0,99.829,1
486,BAL-2017-04-05,2017-04-05,BAL,H,TOR,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.376,714.0,0.16,0.059,0.001,0.052,0.069,0.013,0.004,0.021,0.168,0.007,0.0,99.843,1
487,BAL-2017-04-07,2017-04-07,BAL,H,NYY,3B,4,4,1,1,0,0,1,3,0,0,3,0,0,0,0,408,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.374,708.0,0.16,0.059,0.001,0.051,0.068,0.013,0.004,0.021,0.164,0.007,0.0,99.85,1
