,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
394,TEX-2020-08-18,2020-08-18,SDP,A,TEX,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,288,0.101,0.028,0.0,0.024,0.083,0.007,0.01,0.007,0.33,0.003,0.007,98.375
395,SDP-2020-08-19,2020-08-19,SDP,H,TEX,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,288,0.101,0.028,0.0,0.024,0.083,0.007,0.01,0.007,0.33,0.003,0.007,98.375
396,SDP-2020-08-20,2020-08-20,SDP,H,TEX,C,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,283,0.102,0.028,0.0,0.025,0.085,0.007,0.011,0.004,0.329,0.004,0.007,98.329
397,SDP-2020-08-21,2020-08-21,SDP,H,HOU,C,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,280,0.104,0.029,0.0,0.025,0.086,0.007,0.011,0.004,0.329,0.004,0.007,98.289
398,SDP-2020-08-22,2020-08-22,SDP,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,280,0.104,0.029,0.0,0.025,0.086,0.007,0.011,0.004,0.329,0.004,0.007,98.289
399,SDP-2020-08-23,2020-08-23,SDP,H,HOU,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,280,0.104,0.029,0.0,0.025,0.086,0.007,0.011,0.004,0.329,0.004,0.007,98.289
400,SDP-2020-08-25,2020-08-25,SDP,H,SEA,C,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,271,0.1,0.03,0.0,0.026,0.085,0.007,0.011,0.004,0.332,0.004,0.007,98.255
401,SDP-2020-08-27,2020-08-27,SDP,H,SEA,C,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,96,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,267,0.101,0.03,0.0,0.026,0.082,0.007,0.007,0.004,0.337,0.004,0.007,98.288
402,SDP-2020-08-27,2020-08-27,SDP,H,SEA,C,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,96,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,267,0.101,0.03,0.0,0.026,0.082,0.007,0.007,0.004,0.337,0.004,0.007,98.288
403,SDP-2020-08-27,2020-08-27,SDP,H,SEA,C,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,96,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,267,0.101,0.03,0.0,0.026,0.082,0.007,0.007,0.004,0.337,0.004,0.007,98.288
404,SDP-2020-08-27,2020-08-27,SDP,H,SEA,C,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,96,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,267,0.101,0.03,0.0,0.026,0.082,0.007,0.007,0.004,0.337,0.004,0.007,98.288
405,SDP-2020-08-27,2020-08-27,SDP,H,SEA,C,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,96,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,267,0.101,0.03,0.0,0.026,0.082,0.007,0.007,0.004,0.337,0.004,0.007,98.288
406,SDP-2020-08-27,2020-08-27,SDP,H,SEA,C,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,96,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,267,0.101,0.03,0.0,0.026,0.082,0.007,0.007,0.004,0.337,0.004,0.007,98.288
407,SDP-2020-08-27,2020-08-27,SDP,H,SEA,C,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,96,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,267,0.101,0.03,0.0,0.026,0.082,0.007,0.007,0.004,0.337,0.004,0.007,98.288
408,SDP-2020-08-27,2020-08-27,SDP,H,SEA,C,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,96,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,267,0.101,0.03,0.0,0.026,0.082,0.007,0.007,0.004,0.337,0.004,0.007,98.288
409,SDP-2020-08-27,2020-08-27,SDP,H,SEA,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,267,0.101,0.03,0.0,0.026,0.082,0.007,0.007,0.004,0.337,0.004,0.007,98.288
410,SDP-2020-08-27,2020-08-27,SDP,H,SEA,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,267,0.101,0.03,0.0,0.026,0.082,0.007,0.007,0.004,0.337,0.004,0.007,98.288
411,SDP-2020-08-27,2020-08-27,SDP,H,SEA,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,267,0.101,0.03,0.0,0.026,0.082,0.007,0.007,0.004,0.337,0.004,0.007,98.288
412,SDP-2020-08-27,2020-08-27,SDP,H,SEA,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,267,0.101,0.03,0.0,0.026,0.082,0.007,0.007,0.004,0.337,0.004,0.007,98.288
413,SDP-2020-08-27,2020-08-27,SDP,H,SEA,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,267,0.101,0.03,0.0,0.026,0.082,0.007,0.007,0.004,0.337,0.004,0.007,98.288
414,SDP-2020-08-27,2020-08-27,SDP,H,SEA,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,267,0.101,0.03,0.0,0.026,0.082,0.007,0.007,0.004,0.337,0.004,0.007,98.288
415,SDP-2020-08-27,2020-08-27,SDP,H,SEA,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,267,0.101,0.03,0.0,0.026,0.082,0.007,0.007,0.004,0.337,0.004,0.007,98.288
416,SDP-2020-08-27,2020-08-27,SDP,H,SEA,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,267,0.101,0.03,0.0,0.026,0.082,0.007,0.007,0.004,0.337,0.004,0.007,98.288
417,COL-2020-08-28,2020-08-28,SDP,A,COL,C,5,4,0,1,0,0,0,0,0,0,2,1,0,0,0,565,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,264,0.102,0.03,0.0,0.027,0.083,0.008,0.008,0.004,0.337,0.004,0.008,98.314
418,COL-2020-08-29,2020-08-29,SDP,A,COL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,264,0.102,0.03,0.0,0.027,0.083,0.008,0.008,0.004,0.337,0.004,0.008,98.314
419,COL-2020-08-30,2020-08-30,SDP,A,COL,C,5,3,1,0,0,0,0,1,1,0,0,0,0,1,0,565,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,261,0.103,0.031,0.0,0.027,0.084,0.008,0.008,0.004,0.337,0.004,0.008,98.341
420,KCR-2020-09-01,2020-09-01,CLE,A,KCR,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,257,0.105,0.031,0.0,0.027,0.086,0.008,0.008,0.004,0.342,0.004,0.008,98.113
421,CLE-2020-09-04,2020-09-04,CLE,H,MIL,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,253,0.099,0.032,0.0,0.028,0.083,0.008,0.008,0.004,0.344,0.004,0.008,97.877
422,CLE-2020-09-10,2020-09-10,CLE,H,KCR,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,239,0.1,0.033,0.0,0.029,0.084,0.008,0.008,0.004,0.331,0.004,0.008,97.975
423,CHC-2020-09-16,2020-09-16,CLE,A,CHC,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,219,0.091,0.032,0.0,0.023,0.091,0.009,0.005,0.005,0.329,0.005,0.009,98.018
424,CLE-2020-09-24,2020-09-24,CLE,H,CHW,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,202,0.094,0.03,0.0,0.025,0.094,0.01,0.005,0.005,0.312,0.005,0.01,98.054
425,CLE-2020-09-26,2020-09-26,CLE,H,PIT,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,194,0.088,0.031,0.0,0.026,0.093,0.01,0.0,0.0,0.32,0.005,0.01,98.139
426,DET-2021-04-04,2021-04-04,CLE,A,DET,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,86,0.07,0.012,0.0,0.035,0.07,0.0,0.035,0.035,0.279,0.012,0.058,98.419
427,CLE-2021-04-11,2021-04-11,CLE,H,DET,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.502,5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.248,90,0.067,0.011,0.0,0.044,0.067,0.0,0.033,0.033,0.267,0.011,0.056,98.444
428,CHW-2021-04-15,2021-04-15,CLE,A,CHW,C,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,404,0.251,9,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.111,0.0,0.0,88.444,0.237,94,0.064,0.011,0.0,0.043,0.064,0.0,0.032,0.032,0.266,0.011,0.053,98.511
429,CIN-2021-04-16,2021-04-16,CLE,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,106,0.182,13,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.231,0.0,0.077,92.308,0.229,98,0.061,0.01,0.0,0.041,0.061,0.0,0.031,0.031,0.276,0.01,0.061,98.612
430,CIN-2021-04-17,2021-04-17,CLE,A,CIN,C,4,3,0,0,0,0,0,0,1,1,3,0,0,0,0,424,0.167,14,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.286,0.0,0.071,93.286,0.226,99,0.061,0.01,0.0,0.04,0.061,0.0,0.03,0.03,0.283,0.01,0.061,98.687
431,CLE-2021-04-25,2021-04-25,CLE,H,NYY,C,3,2,1,1,0,0,0,1,1,0,1,0,0,0,0,300,0.063,14,0.0,0.0,0.0,0.0,0.071,0.071,0.0,0.0,0.5,0.0,0.071,95.286,0.227,103,0.058,0.01,0.0,0.039,0.068,0.01,0.029,0.029,0.301,0.01,0.058,98.971
432,CLE-2021-04-28,2021-04-28,CLE,H,MIN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.162,17,0.059,0.0,0.0,0.0,0.118,0.059,0.0,0.0,0.471,0.0,0.059,96.118,0.236,106,0.066,0.009,0.0,0.038,0.075,0.009,0.028,0.028,0.302,0.009,0.057,99.0
433,CHW-2021-05-01,2021-05-01,CLE,A,CHW,C,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,303,0.133,20,0.05,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.45,0.0,0.05,96.7,0.229,109,0.064,0.009,0.0,0.037,0.073,0.009,0.028,0.028,0.303,0.009,0.055,99.028
434,CHW-2021-05-02,2021-05-02,CLE,A,CHW,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.267,19,0.053,0.0,0.0,0.053,0.105,0.053,0.0,0.0,0.474,0.0,0.053,96.684,0.241,112,0.062,0.009,0.0,0.045,0.071,0.009,0.027,0.027,0.304,0.009,0.054,99.08
435,KCR-2021-05-04,2021-05-04,CLE,A,KCR,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,412,0.213,23,0.043,0.0,0.0,0.043,0.087,0.043,0.0,0.0,0.522,0.0,0.043,97.435,0.232,116,0.06,0.009,0.0,0.043,0.069,0.009,0.026,0.026,0.319,0.009,0.052,99.147
436,KCR-2021-05-05,2021-05-05,CLE,A,KCR,C,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,412,0.207,27,0.037,0.0,0.0,0.037,0.111,0.037,0.0,0.0,0.444,0.0,0.037,98.259,0.23,120,0.058,0.008,0.0,0.042,0.075,0.008,0.025,0.025,0.308,0.008,0.05,99.275
437,CLE-2021-05-07,2021-05-07,CLE,H,CIN,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.243,26,0.077,0.0,0.0,0.038,0.115,0.038,0.0,0.0,0.462,0.0,0.0,98.269,0.23,124,0.065,0.008,0.0,0.04,0.073,0.008,0.024,0.024,0.323,0.008,0.048,99.395
438,CLE-2021-05-08,2021-05-08,CLE,H,CIN,C,4,3,1,1,0,0,0,1,0,0,1,0,1,0,0,400,0.224,24,0.083,0.0,0.0,0.042,0.083,0.0,0.0,0.0,0.375,0.0,0.0,97.125,0.226,126,0.063,0.008,0.0,0.04,0.071,0.008,0.024,0.024,0.317,0.008,0.048,99.405
439,CLE-2021-05-11,2021-05-11,CLE,H,CHC,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.232,28,0.107,0.0,0.0,0.036,0.071,0.0,0.0,0.0,0.357,0.0,0.036,97.536,0.228,130,0.069,0.008,0.0,0.038,0.069,0.008,0.023,0.023,0.315,0.008,0.054,99.423
440,SEA-2021-05-13,2021-05-13,CLE,A,SEA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.238,31,0.129,0.0,0.0,0.032,0.065,0.0,0.0,0.0,0.355,0.0,0.032,97.774,0.229,133,0.075,0.008,0.0,0.038,0.068,0.008,0.023,0.023,0.316,0.008,0.053,99.436
441,SEA-2021-05-14,2021-05-14,CLE,A,SEA,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,285,0.216,34,0.118,0.0,0.0,0.029,0.059,0.0,0.0,0.0,0.353,0.0,0.029,97.529,0.224,136,0.074,0.007,0.0,0.037,0.066,0.007,0.022,0.022,0.316,0.007,0.051,99.338
442,SEA-2021-05-16,2021-05-16,CLE,A,SEA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.194,34,0.118,0.0,0.0,0.029,0.029,0.0,0.0,0.029,0.353,0.0,0.029,97.088,0.226,139,0.079,0.007,0.0,0.036,0.065,0.007,0.022,0.029,0.317,0.007,0.05,99.245
443,LAA-2021-05-18,2021-05-18,CLE,A,LAA,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.178,37,0.108,0.0,0.0,0.027,0.027,0.0,0.0,0.027,0.351,0.0,0.027,96.919,0.22,142,0.077,0.007,0.0,0.035,0.063,0.007,0.021,0.028,0.317,0.007,0.049,99.155
444,LAA-2021-05-19,2021-05-19,CLE,A,LAA,C,4,3,0,0,0,0,0,0,0,0,1,0,1,0,1,408,0.192,38,0.105,0.0,0.0,0.026,0.053,0.0,0.0,0.026,0.316,0.0,0.026,97.211,0.219,146,0.075,0.007,0.0,0.034,0.068,0.007,0.021,0.027,0.308,0.007,0.048,99.233
445,CLE-2021-05-21,2021-05-21,CLE,H,MIN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.177,42,0.095,0.0,0.0,0.024,0.048,0.0,0.0,0.048,0.31,0.0,0.048,97.667,0.214,150,0.073,0.007,0.0,0.033,0.067,0.007,0.02,0.033,0.307,0.007,0.053,99.307
446,CLE-2021-05-22,2021-05-22,CLE,H,MIN,C,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,400,0.126,42,0.095,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.31,0.0,0.048,97.595,0.21,153,0.072,0.007,0.0,0.033,0.065,0.007,0.02,0.033,0.307,0.007,0.052,99.32
447,CLE-2021-05-23,2021-05-23,CLE,H,MIN,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.188,42,0.143,0.0,0.0,0.0,0.071,0.0,0.0,0.048,0.238,0.0,0.048,97.5,0.221,157,0.083,0.006,0.0,0.032,0.07,0.006,0.019,0.032,0.299,0.006,0.051,99.338
448,DET-2021-05-25,2021-05-25,CLE,A,DET,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.175,41,0.146,0.0,0.0,0.0,0.049,0.0,0.0,0.049,0.317,0.0,0.049,97.146,0.217,160,0.081,0.006,0.0,0.031,0.069,0.006,0.019,0.031,0.312,0.006,0.05,99.35
449,DET-2021-05-27,2021-05-27,CLE,A,DET,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.175,41,0.146,0.0,0.0,0.0,0.049,0.0,0.0,0.049,0.293,0.0,0.049,96.756,0.217,164,0.085,0.006,0.0,0.03,0.067,0.006,0.018,0.03,0.317,0.006,0.049,99.341
450,CLE-2021-05-28,2021-05-28,CLE,H,TOR,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.184,43,0.14,0.0,0.0,0.0,0.07,0.0,0.0,0.047,0.302,0.0,0.047,96.814,0.216,168,0.083,0.006,0.0,0.03,0.071,0.006,0.018,0.03,0.315,0.006,0.048,99.333
451,CLE-2021-05-30,2021-05-30,CLE,H,TOR,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.166,41,0.122,0.0,0.0,0.0,0.073,0.0,0.0,0.049,0.293,0.0,0.024,96.659,0.213,170,0.082,0.006,0.0,0.029,0.071,0.006,0.018,0.029,0.312,0.006,0.047,99.341
452,CLE-2021-05-31,2021-05-31,CLE,H,CHW,C,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,200,0.158,43,0.116,0.0,0.0,0.0,0.07,0.0,0.0,0.047,0.326,0.0,0.023,96.814,0.21,172,0.081,0.006,0.0,0.029,0.07,0.006,0.017,0.029,0.32,0.006,0.047,99.349
453,CLE-2021-06-01,2021-06-01,CLE,H,CHW,C,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,300,0.162,42,0.119,0.0,0.0,0.0,0.071,0.0,0.0,0.048,0.333,0.0,0.024,96.738,0.213,174,0.086,0.006,0.0,0.029,0.069,0.006,0.017,0.029,0.322,0.006,0.046,99.356
454,BAL-2021-06-04,2021-06-04,CLE,A,BAL,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.205,39,0.103,0.0,0.0,0.026,0.077,0.0,0.0,0.026,0.333,0.0,0.026,97.256,0.221,177,0.085,0.006,0.0,0.034,0.068,0.006,0.017,0.028,0.322,0.006,0.045,99.367
455,BAL-2021-06-05,2021-06-05,CLE,A,BAL,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.19,42,0.095,0.0,0.0,0.024,0.071,0.0,0.0,0.024,0.357,0.0,0.024,97.595,0.217,180,0.083,0.006,0.0,0.033,0.067,0.006,0.017,0.028,0.328,0.006,0.044,99.411
456,STL-2021-06-08,2021-06-08,CLE,A,STL,C,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,480,0.22,39,0.103,0.026,0.0,0.026,0.051,0.0,0.0,0.026,0.385,0.0,0.026,97.795,0.219,184,0.082,0.011,0.0,0.033,0.065,0.005,0.016,0.027,0.326,0.005,0.043,99.467
457,STL-2021-06-09,2021-06-09,CLE,A,STL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.272,40,0.15,0.025,0.0,0.025,0.075,0.0,0.0,0.0,0.375,0.0,0.0,97.15,0.227,189,0.09,0.011,0.0,0.032,0.069,0.005,0.016,0.026,0.323,0.005,0.042,99.376
458,CLE-2021-06-11,2021-06-11,CLE,H,SEA,C,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,200,0.272,40,0.15,0.025,0.0,0.025,0.075,0.0,0.0,0.0,0.375,0.0,0.0,96.85,0.223,192,0.089,0.01,0.0,0.031,0.068,0.005,0.016,0.026,0.323,0.005,0.042,99.323
459,CLE-2021-06-13,2021-06-13,CLE,H,SEA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.261,35,0.114,0.029,0.0,0.029,0.057,0.0,0.029,0.0,0.371,0.0,0.0,96.4,0.225,194,0.088,0.01,0.0,0.031,0.067,0.005,0.021,0.026,0.325,0.005,0.041,99.33
460,CLE-2021-06-15,2021-06-15,CLE,H,BAL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.242,34,0.088,0.029,0.0,0.029,0.059,0.0,0.029,0.0,0.353,0.0,0.0,96.412,0.221,197,0.086,0.01,0.0,0.03,0.066,0.005,0.02,0.025,0.325,0.005,0.041,99.34
461,MIN-2021-06-24,2021-06-24,CLE,A,MIN,C,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,392,0.184,25,0.08,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.28,0.0,0.0,95.28,0.217,201,0.085,0.01,0.0,0.03,0.065,0.005,0.02,0.025,0.318,0.005,0.04,99.353
462,MIN-2021-06-25,2021-06-25,CLE,A,MIN,C,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,392,0.247,26,0.154,0.038,0.0,0.0,0.038,0.0,0.038,0.0,0.231,0.0,0.0,94.923,0.221,205,0.093,0.01,0.0,0.029,0.063,0.005,0.02,0.024,0.317,0.005,0.039,99.327
463,CLE-2021-06-28,2021-06-28,CLE,H,DET,C,4,3,1,1,0,0,1,3,0,0,1,0,0,1,0,400,0.232,26,0.192,0.0,0.0,0.0,0.038,0.0,0.038,0.0,0.192,0.0,0.0,94.308,0.221,209,0.096,0.01,0.0,0.029,0.062,0.005,0.019,0.024,0.311,0.005,0.038,99.301
464,CLE-2021-06-30,2021-06-30,CLE,H,DET,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.256,22,0.136,0.0,0.0,0.045,0.0,0.0,0.045,0.0,0.182,0.045,0.0,94.727,0.227,213,0.094,0.009,0.0,0.033,0.061,0.005,0.019,0.023,0.31,0.009,0.038,99.315
465,CLE-2021-07-01,2021-07-01,CLE,H,HOU,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.224,25,0.12,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.24,0.04,0.0,95.36,0.223,216,0.093,0.009,0.0,0.032,0.06,0.005,0.019,0.023,0.315,0.009,0.037,99.324
466,CLE-2021-07-02,2021-07-02,CLE,H,HOU,C,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,500,0.205,27,0.111,0.0,0.0,0.037,0.037,0.0,0.0,0.0,0.222,0.037,0.0,95.704,0.222,220,0.091,0.009,0.0,0.032,0.064,0.005,0.018,0.023,0.314,0.009,0.036,99.336
467,CLE-2021-07-03,2021-07-03,CLE,H,HOU,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.2,32,0.125,0.0,0.0,0.031,0.031,0.0,0.0,0.0,0.25,0.031,0.0,96.375,0.221,225,0.093,0.009,0.0,0.031,0.062,0.004,0.018,0.022,0.316,0.009,0.036,99.351
468,TBR-2021-07-07,2021-07-07,CLE,A,TBR,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.23,28,0.143,0.0,0.0,0.036,0.036,0.0,0.0,0.0,0.286,0.036,0.0,95.857,0.218,228,0.092,0.009,0.0,0.031,0.061,0.004,0.018,0.022,0.316,0.009,0.035,99.36
469,CLE-2021-07-09,2021-07-09,CLE,H,KCR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.214,30,0.133,0.0,0.0,0.033,0.033,0.0,0.0,0.0,0.3,0.033,0.0,95.8,0.216,230,0.091,0.009,0.0,0.03,0.061,0.004,0.017,0.022,0.317,0.009,0.035,99.322
470,OAK-2021-07-17,2021-07-17,CLE,A,OAK,C,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,376,0.149,25,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.36,0.04,0.0,95.6,0.213,233,0.09,0.009,0.0,0.03,0.06,0.004,0.017,0.021,0.318,0.009,0.034,99.33
471,HOU-2021-07-20,2021-07-20,CLE,A,HOU,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.139,25,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.32,0.0,0.0,94.64,0.217,237,0.097,0.008,0.0,0.03,0.059,0.004,0.017,0.021,0.312,0.008,0.034,99.241
472,CLE-2021-07-22,2021-07-22,CLE,H,TBR,C,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,400,0.167,22,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.0,0.0,93.909,0.217,241,0.1,0.008,0.0,0.029,0.058,0.004,0.017,0.021,0.307,0.008,0.033,99.253
