,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
287,LAD-2018-04-15,2018-04-15,LAD,H,ARI,CF,5,5,1,2,1,0,1,3,0,0,2,0,0,0,0,475,0.259,60.0,0.133,0.017,0.017,0.033,0.033,0.0,0.0,0.033,0.233,0.017,0.0,95.117,0.351,634.0,0.153,0.057,0.009,0.036,0.082,0.0,0.005,0.008,0.248,0.003,0.0,98.055
288,SDP-2018-04-16,2018-04-16,LAD,A,SDP,CF,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,485,0.29,65.0,0.123,0.031,0.015,0.046,0.031,0.0,0.0,0.031,0.246,0.015,0.0,95.108,0.354,639.0,0.152,0.058,0.009,0.038,0.081,0.0,0.005,0.008,0.249,0.003,0.0,98.031
289,SDP-2018-04-17,2018-04-17,LAD,A,SDP,CF,6,5,2,1,0,0,0,0,1,0,1,0,0,0,0,582,0.269,70.0,0.114,0.029,0.014,0.043,0.029,0.0,0.0,0.029,0.243,0.014,0.0,95.243,0.351,644.0,0.151,0.057,0.009,0.037,0.081,0.0,0.005,0.008,0.248,0.003,0.0,98.023
290,SDP-2018-04-18,2018-04-18,LAD,A,SDP,CF,6,6,1,1,0,0,0,0,0,0,4,0,0,0,0,582,0.269,76.0,0.118,0.026,0.013,0.039,0.039,0.0,0.0,0.026,0.237,0.013,0.0,95.382,0.35,650.0,0.151,0.057,0.009,0.037,0.082,0.0,0.005,0.008,0.248,0.003,0.0,98.014
291,LAD-2018-04-20,2018-04-20,LAD,H,WSN,CF,5,3,0,2,1,1,0,0,2,0,0,0,0,0,0,475,0.272,75.0,0.12,0.027,0.013,0.04,0.04,0.0,0.0,0.027,0.267,0.013,0.0,95.547,0.346,653.0,0.152,0.054,0.009,0.037,0.081,0.0,0.005,0.008,0.253,0.003,0.0,98.014
292,LAD-2018-04-21,2018-04-21,LAD,H,WSN,2B CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.295,76.0,0.118,0.039,0.013,0.039,0.053,0.0,0.0,0.026,0.263,0.013,0.0,95.539,0.347,657.0,0.151,0.055,0.011,0.035,0.084,0.0,0.005,0.008,0.251,0.003,0.0,97.98
293,LAD-2018-04-22,2018-04-22,LAD,H,WSN,CF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,380,0.282,75.0,0.12,0.027,0.013,0.04,0.053,0.0,0.0,0.027,0.253,0.013,0.0,95.547,0.345,656.0,0.149,0.055,0.011,0.035,0.082,0.0,0.005,0.008,0.252,0.003,0.0,97.909
294,LAD-2018-04-23,2018-04-23,LAD,H,MIA,CF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,380,0.303,74.0,0.122,0.041,0.014,0.041,0.054,0.0,0.0,0.027,0.243,0.014,0.0,95.149,0.347,660.0,0.15,0.056,0.011,0.035,0.082,0.0,0.005,0.008,0.252,0.003,0.0,97.891
295,LAD-2018-04-24,2018-04-24,LAD,H,MIA,CF 2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,475,0.317,74.0,0.108,0.054,0.014,0.041,0.068,0.0,0.0,0.027,0.243,0.0,0.0,94.824,0.348,663.0,0.149,0.057,0.011,0.035,0.083,0.0,0.005,0.008,0.252,0.003,0.0,97.876
296,LAD-2018-04-25,2018-04-25,LAD,H,MIA,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,475,0.325,75.0,0.12,0.053,0.013,0.04,0.067,0.0,0.0,0.027,0.213,0.0,0.0,94.507,0.347,664.0,0.149,0.057,0.011,0.035,0.083,0.0,0.005,0.008,0.248,0.003,0.0,97.866
297,SFG-2018-04-27,2018-04-27,LAD,A,SFG,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.304,80.0,0.112,0.05,0.012,0.038,0.062,0.0,0.0,0.025,0.225,0.0,0.0,94.538,0.346,663.0,0.148,0.057,0.011,0.035,0.081,0.0,0.005,0.008,0.25,0.003,0.0,97.861
298,SFG-2018-04-28,2018-04-28,LAD,A,SFG,CF SS,7,6,4,3,0,0,1,2,1,0,0,0,0,0,0,679,0.301,78.0,0.103,0.051,0.013,0.038,0.064,0.0,0.0,0.026,0.244,0.0,0.0,94.474,0.343,667.0,0.147,0.057,0.01,0.034,0.081,0.0,0.004,0.007,0.25,0.003,0.0,97.858
299,SFG-2018-04-28,2018-04-28,LAD,A,SFG,CF SS,7,6,4,3,0,0,1,2,1,0,0,0,0,0,0,679,0.301,78.0,0.103,0.051,0.013,0.038,0.064,0.0,0.0,0.026,0.244,0.0,0.0,94.474,0.343,667.0,0.147,0.057,0.01,0.034,0.081,0.0,0.004,0.007,0.25,0.003,0.0,97.858
300,SFG-2018-04-28,2018-04-28,LAD,A,SFG,CF SS,7,6,4,3,0,0,1,2,1,0,0,0,0,0,0,679,0.301,78.0,0.103,0.051,0.013,0.038,0.064,0.0,0.0,0.026,0.244,0.0,0.0,94.474,0.343,667.0,0.147,0.057,0.01,0.034,0.081,0.0,0.004,0.007,0.25,0.003,0.0,97.858
301,SFG-2018-04-28,2018-04-28,LAD,A,SFG,CF SS,7,6,4,3,0,0,1,2,1,0,0,0,0,0,0,679,0.301,78.0,0.103,0.051,0.013,0.038,0.064,0.0,0.0,0.026,0.244,0.0,0.0,94.474,0.343,667.0,0.147,0.057,0.01,0.034,0.081,0.0,0.004,0.007,0.25,0.003,0.0,97.858
302,SFG-2018-04-28,2018-04-28,LAD,A,SFG,CF SS,7,6,4,3,0,0,1,2,1,0,0,0,0,0,0,679,0.301,78.0,0.103,0.051,0.013,0.038,0.064,0.0,0.0,0.026,0.244,0.0,0.0,94.474,0.343,667.0,0.147,0.057,0.01,0.034,0.081,0.0,0.004,0.007,0.25,0.003,0.0,97.858
303,SFG-2018-04-28,2018-04-28,LAD,A,SFG,CF SS,7,6,4,3,0,0,1,2,1,0,0,0,0,0,0,679,0.301,78.0,0.103,0.051,0.013,0.038,0.064,0.0,0.0,0.026,0.244,0.0,0.0,94.474,0.343,667.0,0.147,0.057,0.01,0.034,0.081,0.0,0.004,0.007,0.25,0.003,0.0,97.858
304,SFG-2018-04-28,2018-04-28,LAD,A,SFG,CF SS,7,6,4,3,0,0,1,2,1,0,0,0,0,0,0,679,0.301,78.0,0.103,0.051,0.013,0.038,0.064,0.0,0.0,0.026,0.244,0.0,0.0,94.474,0.343,667.0,0.147,0.057,0.01,0.034,0.081,0.0,0.004,0.007,0.25,0.003,0.0,97.858
305,SFG-2018-04-28,2018-04-28,LAD,A,SFG,CF SS,7,6,4,3,0,0,1,2,1,0,0,0,0,0,0,679,0.301,78.0,0.103,0.051,0.013,0.038,0.064,0.0,0.0,0.026,0.244,0.0,0.0,94.474,0.343,667.0,0.147,0.057,0.01,0.034,0.081,0.0,0.004,0.007,0.25,0.003,0.0,97.858
306,SFG-2018-04-28,2018-04-28,LAD,A,SFG,CF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,388,0.301,78.0,0.103,0.051,0.013,0.038,0.064,0.0,0.0,0.026,0.244,0.0,0.0,94.474,0.343,667.0,0.147,0.057,0.01,0.034,0.081,0.0,0.004,0.007,0.25,0.003,0.0,97.858
307,SFG-2018-04-28,2018-04-28,LAD,A,SFG,CF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,388,0.301,78.0,0.103,0.051,0.013,0.038,0.064,0.0,0.0,0.026,0.244,0.0,0.0,94.474,0.343,667.0,0.147,0.057,0.01,0.034,0.081,0.0,0.004,0.007,0.25,0.003,0.0,97.858
308,SFG-2018-04-28,2018-04-28,LAD,A,SFG,CF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,388,0.301,78.0,0.103,0.051,0.013,0.038,0.064,0.0,0.0,0.026,0.244,0.0,0.0,94.474,0.343,667.0,0.147,0.057,0.01,0.034,0.081,0.0,0.004,0.007,0.25,0.003,0.0,97.858
309,SFG-2018-04-28,2018-04-28,LAD,A,SFG,CF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,388,0.301,78.0,0.103,0.051,0.013,0.038,0.064,0.0,0.0,0.026,0.244,0.0,0.0,94.474,0.343,667.0,0.147,0.057,0.01,0.034,0.081,0.0,0.004,0.007,0.25,0.003,0.0,97.858
310,SFG-2018-04-28,2018-04-28,LAD,A,SFG,CF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,388,0.301,78.0,0.103,0.051,0.013,0.038,0.064,0.0,0.0,0.026,0.244,0.0,0.0,94.474,0.343,667.0,0.147,0.057,0.01,0.034,0.081,0.0,0.004,0.007,0.25,0.003,0.0,97.858
311,SFG-2018-04-28,2018-04-28,LAD,A,SFG,CF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,388,0.301,78.0,0.103,0.051,0.013,0.038,0.064,0.0,0.0,0.026,0.244,0.0,0.0,94.474,0.343,667.0,0.147,0.057,0.01,0.034,0.081,0.0,0.004,0.007,0.25,0.003,0.0,97.858
312,SFG-2018-04-28,2018-04-28,LAD,A,SFG,CF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,388,0.301,78.0,0.103,0.051,0.013,0.038,0.064,0.0,0.0,0.026,0.244,0.0,0.0,94.474,0.343,667.0,0.147,0.057,0.01,0.034,0.081,0.0,0.004,0.007,0.25,0.003,0.0,97.858
313,SFG-2018-04-28,2018-04-28,LAD,A,SFG,CF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,388,0.301,78.0,0.103,0.051,0.013,0.038,0.064,0.0,0.0,0.026,0.244,0.0,0.0,94.474,0.343,667.0,0.147,0.057,0.01,0.034,0.081,0.0,0.004,0.007,0.25,0.003,0.0,97.858
314,SFG-2018-04-29,2018-04-29,LAD,A,SFG,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,388,0.337,84.0,0.107,0.06,0.012,0.048,0.071,0.0,0.0,0.024,0.25,0.0,0.0,94.655,0.351,685.0,0.149,0.058,0.01,0.036,0.082,0.0,0.004,0.007,0.248,0.003,0.0,97.841
315,ARI-2018-04-30,2018-04-30,LAD,A,ARI,SS,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,505,0.336,88.0,0.102,0.068,0.011,0.045,0.068,0.0,0.0,0.023,0.25,0.0,0.0,94.761,0.35,685.0,0.149,0.06,0.01,0.035,0.082,0.0,0.004,0.007,0.245,0.003,0.0,97.847
316,ARI-2018-05-01,2018-05-01,LAD,A,ARI,SS,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,505,0.323,89.0,0.101,0.079,0.011,0.034,0.067,0.0,0.0,0.011,0.247,0.0,0.0,95.101,0.348,689.0,0.147,0.061,0.01,0.035,0.081,0.0,0.004,0.007,0.245,0.003,0.0,97.872
317,ARI-2018-05-02,2018-05-02,LAD,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.341,89.0,0.112,0.079,0.011,0.034,0.079,0.0,0.0,0.011,0.236,0.0,0.0,95.438,0.348,689.0,0.149,0.061,0.01,0.035,0.077,0.0,0.004,0.007,0.244,0.003,0.0,97.909
318,ARI-2018-05-03,2018-05-03,LAD,A,ARI,SS,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,505,0.337,90.0,0.111,0.078,0.011,0.033,0.078,0.0,0.0,0.011,0.244,0.0,0.0,95.5,0.347,689.0,0.148,0.061,0.01,0.035,0.077,0.0,0.004,0.007,0.245,0.003,0.0,97.916
319,SDP-2018-05-04,2018-05-04,LAD,A,SDP,SS,5,4,2,1,0,0,1,1,1,0,2,0,0,0,0,485,0.312,90.0,0.1,0.078,0.011,0.022,0.089,0.0,0.0,0.0,0.233,0.0,0.0,95.833,0.345,694.0,0.147,0.061,0.01,0.035,0.078,0.0,0.004,0.007,0.244,0.003,0.0,97.938
320,SDP-2018-05-05,2018-05-05,LAD,A,SDP,SS,5,4,0,3,1,0,0,2,0,0,0,1,0,0,0,485,0.332,91.0,0.099,0.077,0.011,0.033,0.088,0.0,0.0,0.0,0.242,0.0,0.0,95.934,0.345,697.0,0.143,0.06,0.01,0.036,0.079,0.0,0.004,0.007,0.245,0.003,0.0,97.934
321,SDP-2018-05-06,2018-05-06,LAD,A,SDP,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.337,91.0,0.121,0.077,0.011,0.022,0.088,0.0,0.011,0.0,0.22,0.0,0.0,96.044,0.347,697.0,0.146,0.062,0.01,0.036,0.075,0.0,0.006,0.007,0.244,0.003,0.0,97.934
322,LAD-2018-05-08,2018-05-08,LAD,H,ARI,SS,6,4,1,0,0,0,0,0,1,0,2,1,0,0,0,570,0.342,85.0,0.118,0.082,0.012,0.024,0.082,0.0,0.012,0.0,0.235,0.0,0.0,95.976,0.341,697.0,0.143,0.062,0.01,0.034,0.073,0.0,0.006,0.007,0.247,0.003,0.0,97.941
323,LAD-2018-05-09,2018-05-09,LAD,H,ARI,SS,5,2,1,1,0,0,0,1,2,0,0,1,0,0,0,475,0.348,85.0,0.106,0.082,0.012,0.024,0.094,0.0,0.024,0.0,0.212,0.0,0.0,95.835,0.341,698.0,0.143,0.06,0.01,0.034,0.074,0.0,0.007,0.007,0.248,0.003,0.0,97.93
324,LAD-2018-05-10,2018-05-10,LAD,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.362,90.0,0.111,0.078,0.011,0.022,0.111,0.0,0.033,0.0,0.2,0.0,0.0,95.789,0.344,699.0,0.144,0.06,0.01,0.034,0.076,0.0,0.009,0.007,0.246,0.003,0.0,97.92
325,LAD-2018-05-11,2018-05-11,LAD,H,CIN,SS,4,4,1,1,0,1,0,0,0,0,3,0,0,0,0,380,0.318,89.0,0.112,0.067,0.0,0.022,0.09,0.0,0.034,0.0,0.202,0.0,0.0,95.798,0.343,698.0,0.143,0.06,0.01,0.034,0.076,0.0,0.009,0.007,0.244,0.003,0.0,97.781
326,LAD-2018-05-12,2018-05-12,LAD,H,CIN,SS,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,475,0.326,89.0,0.101,0.067,0.011,0.022,0.09,0.0,0.034,0.0,0.225,0.0,0.0,95.798,0.344,698.0,0.143,0.06,0.011,0.034,0.074,0.0,0.009,0.007,0.245,0.003,0.0,97.666
327,LAD-2018-05-13,2018-05-13,LAD,H,CIN,SS,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,285,0.33,90.0,0.1,0.067,0.011,0.022,0.1,0.0,0.033,0.0,0.222,0.0,0.0,95.789,0.347,698.0,0.143,0.062,0.011,0.034,0.076,0.0,0.009,0.007,0.245,0.003,0.0,97.523
328,MIA-2018-05-15,2018-05-15,LAD,A,MIA,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.32,84.0,0.095,0.06,0.012,0.024,0.095,0.0,0.036,0.0,0.238,0.0,0.0,95.845,0.344,692.0,0.14,0.061,0.012,0.035,0.077,0.0,0.009,0.006,0.246,0.003,0.0,97.395
329,MIA-2018-05-16,2018-05-16,LAD,A,MIA,SS,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,380,0.343,83.0,0.108,0.06,0.012,0.024,0.108,0.0,0.036,0.0,0.217,0.0,0.0,95.855,0.341,692.0,0.14,0.061,0.012,0.033,0.077,0.0,0.009,0.006,0.244,0.003,0.0,97.389
330,MIA-2018-05-17,2018-05-17,LAD,A,MIA,SS,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,475,0.348,87.0,0.126,0.057,0.011,0.023,0.103,0.0,0.034,0.0,0.23,0.0,0.0,95.816,0.343,692.0,0.143,0.061,0.012,0.033,0.075,0.0,0.009,0.006,0.244,0.003,0.0,97.383
331,WSN-2018-05-19,2018-05-19,LAD,A,WSN,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.355,76.0,0.145,0.053,0.013,0.013,0.118,0.0,0.039,0.0,0.224,0.0,0.0,95.513,0.339,692.0,0.145,0.059,0.012,0.032,0.075,0.0,0.009,0.006,0.246,0.003,0.0,97.376
332,WSN-2018-05-19,2018-05-19,LAD,A,WSN,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.355,76.0,0.145,0.053,0.013,0.013,0.118,0.0,0.039,0.0,0.224,0.0,0.0,95.513,0.339,692.0,0.145,0.059,0.012,0.032,0.075,0.0,0.009,0.006,0.246,0.003,0.0,97.376
333,WSN-2018-05-19,2018-05-19,LAD,A,WSN,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.355,76.0,0.145,0.053,0.013,0.013,0.118,0.0,0.039,0.0,0.224,0.0,0.0,95.513,0.339,692.0,0.145,0.059,0.012,0.032,0.075,0.0,0.009,0.006,0.246,0.003,0.0,97.376
334,WSN-2018-05-19,2018-05-19,LAD,A,WSN,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.355,76.0,0.145,0.053,0.013,0.013,0.118,0.0,0.039,0.0,0.224,0.0,0.0,95.513,0.339,692.0,0.145,0.059,0.012,0.032,0.075,0.0,0.009,0.006,0.246,0.003,0.0,97.376
335,WSN-2018-05-19,2018-05-19,LAD,A,WSN,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.355,76.0,0.145,0.053,0.013,0.013,0.118,0.0,0.039,0.0,0.224,0.0,0.0,95.513,0.339,692.0,0.145,0.059,0.012,0.032,0.075,0.0,0.009,0.006,0.246,0.003,0.0,97.376
336,WSN-2018-05-19,2018-05-19,LAD,A,WSN,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.355,76.0,0.145,0.053,0.013,0.013,0.118,0.0,0.039,0.0,0.224,0.0,0.0,95.513,0.339,692.0,0.145,0.059,0.012,0.032,0.075,0.0,0.009,0.006,0.246,0.003,0.0,97.376
337,WSN-2018-05-19,2018-05-19,LAD,A,WSN,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.355,76.0,0.145,0.053,0.013,0.013,0.118,0.0,0.039,0.0,0.224,0.0,0.0,95.513,0.339,692.0,0.145,0.059,0.012,0.032,0.075,0.0,0.009,0.006,0.246,0.003,0.0,97.376
338,WSN-2018-05-19,2018-05-19,LAD,A,WSN,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.355,76.0,0.145,0.053,0.013,0.013,0.118,0.0,0.039,0.0,0.224,0.0,0.0,95.513,0.339,692.0,0.145,0.059,0.012,0.032,0.075,0.0,0.009,0.006,0.246,0.003,0.0,97.376
339,WSN-2018-05-19,2018-05-19,LAD,A,WSN,SS,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,408,0.355,76.0,0.145,0.053,0.013,0.013,0.118,0.0,0.039,0.0,0.224,0.0,0.0,95.513,0.339,692.0,0.145,0.059,0.012,0.032,0.075,0.0,0.009,0.006,0.246,0.003,0.0,97.376
340,WSN-2018-05-19,2018-05-19,LAD,A,WSN,SS,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,408,0.355,76.0,0.145,0.053,0.013,0.013,0.118,0.0,0.039,0.0,0.224,0.0,0.0,95.513,0.339,692.0,0.145,0.059,0.012,0.032,0.075,0.0,0.009,0.006,0.246,0.003,0.0,97.376
341,WSN-2018-05-19,2018-05-19,LAD,A,WSN,SS,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,408,0.355,76.0,0.145,0.053,0.013,0.013,0.118,0.0,0.039,0.0,0.224,0.0,0.0,95.513,0.339,692.0,0.145,0.059,0.012,0.032,0.075,0.0,0.009,0.006,0.246,0.003,0.0,97.376
342,WSN-2018-05-19,2018-05-19,LAD,A,WSN,SS,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,408,0.355,76.0,0.145,0.053,0.013,0.013,0.118,0.0,0.039,0.0,0.224,0.0,0.0,95.513,0.339,692.0,0.145,0.059,0.012,0.032,0.075,0.0,0.009,0.006,0.246,0.003,0.0,97.376
343,WSN-2018-05-19,2018-05-19,LAD,A,WSN,SS,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,408,0.355,76.0,0.145,0.053,0.013,0.013,0.118,0.0,0.039,0.0,0.224,0.0,0.0,95.513,0.339,692.0,0.145,0.059,0.012,0.032,0.075,0.0,0.009,0.006,0.246,0.003,0.0,97.376
344,WSN-2018-05-19,2018-05-19,LAD,A,WSN,SS,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,408,0.355,76.0,0.145,0.053,0.013,0.013,0.118,0.0,0.039,0.0,0.224,0.0,0.0,95.513,0.339,692.0,0.145,0.059,0.012,0.032,0.075,0.0,0.009,0.006,0.246,0.003,0.0,97.376
345,WSN-2018-05-19,2018-05-19,LAD,A,WSN,SS,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,408,0.355,76.0,0.145,0.053,0.013,0.013,0.118,0.0,0.039,0.0,0.224,0.0,0.0,95.513,0.339,692.0,0.145,0.059,0.012,0.032,0.075,0.0,0.009,0.006,0.246,0.003,0.0,97.376
346,WSN-2018-05-19,2018-05-19,LAD,A,WSN,SS,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,408,0.355,76.0,0.145,0.053,0.013,0.013,0.118,0.0,0.039,0.0,0.224,0.0,0.0,95.513,0.339,692.0,0.145,0.059,0.012,0.032,0.075,0.0,0.009,0.006,0.246,0.003,0.0,97.376
347,LAD-2018-05-21,2018-05-21,LAD,H,COL,SS,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,285,0.357,75.0,0.147,0.027,0.027,0.013,0.133,0.0,0.04,0.0,0.253,0.0,0.0,95.76,0.338,700.0,0.143,0.057,0.014,0.031,0.074,0.0,0.009,0.006,0.254,0.003,0.0,97.497
348,LAD-2018-05-22,2018-05-22,LAD,H,COL,SS,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,380,0.353,73.0,0.123,0.027,0.027,0.014,0.137,0.0,0.055,0.0,0.26,0.0,0.0,95.37,0.339,703.0,0.142,0.057,0.014,0.031,0.075,0.0,0.01,0.006,0.253,0.003,0.0,97.486
349,LAD-2018-05-23,2018-05-23,LAD,H,COL,SS,4,1,0,0,0,0,0,0,2,0,0,1,0,0,0,380,0.375,76.0,0.118,0.026,0.026,0.026,0.145,0.0,0.053,0.0,0.237,0.0,0.0,95.276,0.342,705.0,0.142,0.057,0.014,0.033,0.077,0.0,0.01,0.006,0.25,0.003,0.0,97.477
350,LAD-2018-05-25,2018-05-25,LAD,H,SDP,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,380,0.388,70.0,0.129,0.029,0.029,0.014,0.157,0.0,0.071,0.0,0.229,0.0,0.0,94.729,0.341,702.0,0.138,0.056,0.014,0.033,0.08,0.0,0.011,0.006,0.248,0.003,0.0,97.477
351,LAD-2018-05-26,2018-05-26,LAD,H,SDP,SS,5,5,1,2,1,0,1,1,0,0,0,0,0,0,0,475,0.349,69.0,0.101,0.014,0.029,0.014,0.174,0.0,0.058,0.0,0.232,0.0,0.0,94.58,0.341,703.0,0.138,0.055,0.014,0.033,0.081,0.0,0.011,0.006,0.246,0.003,0.0,97.469
352,LAD-2018-05-27,2018-05-27,LAD,H,SDP,SS,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,380,0.398,69.0,0.101,0.029,0.029,0.029,0.174,0.0,0.058,0.0,0.203,0.0,0.0,94.435,0.343,703.0,0.138,0.057,0.014,0.033,0.081,0.0,0.011,0.006,0.243,0.003,0.0,97.462
353,LAD-2018-05-28,2018-05-28,LAD,H,PHI,SS,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,380,0.415,73.0,0.11,0.041,0.027,0.027,0.178,0.0,0.055,0.0,0.192,0.0,0.0,94.466,0.346,702.0,0.138,0.058,0.014,0.033,0.083,0.0,0.011,0.006,0.242,0.003,0.0,97.459
354,LAD-2018-05-29,2018-05-29,LAD,H,PHI,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.406,71.0,0.113,0.042,0.028,0.028,0.169,0.0,0.042,0.0,0.225,0.0,0.0,94.451,0.345,702.0,0.138,0.058,0.014,0.033,0.081,0.0,0.011,0.006,0.245,0.003,0.0,97.453
355,LAD-2018-05-30,2018-05-30,LAD,H,PHI,SS,5,5,1,1,1,0,0,1,0,0,3,0,0,0,0,475,0.382,70.0,0.114,0.043,0.029,0.029,0.143,0.0,0.029,0.0,0.257,0.0,0.0,94.443,0.343,701.0,0.137,0.058,0.014,0.033,0.08,0.0,0.011,0.006,0.245,0.003,0.0,97.449
356,LAD-2018-05-31,2018-05-31,LAD,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.394,71.0,0.113,0.056,0.028,0.028,0.141,0.0,0.028,0.0,0.296,0.0,0.0,94.451,0.343,702.0,0.135,0.06,0.014,0.033,0.08,0.0,0.011,0.006,0.246,0.003,0.0,97.44
357,COL-2018-06-01,2018-06-01,LAD,A,COL,SS,5,4,2,2,0,1,1,4,0,0,1,0,0,1,0,570,0.388,68.0,0.118,0.059,0.015,0.029,0.147,0.0,0.029,0.0,0.279,0.0,0.0,94.426,0.343,699.0,0.134,0.06,0.014,0.033,0.079,0.0,0.011,0.006,0.247,0.003,0.0,97.445
358,COL-2018-06-02,2018-06-02,LAD,A,COL,SS,5,3,1,2,0,1,0,2,2,0,1,0,0,0,0,570,0.4,68.0,0.103,0.044,0.029,0.044,0.132,0.0,0.029,0.0,0.279,0.015,0.0,95.824,0.346,703.0,0.134,0.06,0.016,0.034,0.078,0.0,0.011,0.006,0.248,0.004,0.0,97.558
359,COL-2018-06-03,2018-06-03,LAD,A,COL,SS,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,570,0.444,70.0,0.114,0.043,0.043,0.043,0.157,0.0,0.029,0.0,0.271,0.014,0.0,97.157,0.344,703.0,0.134,0.058,0.017,0.033,0.08,0.0,0.011,0.006,0.248,0.004,0.0,97.65
360,PIT-2018-06-05,2018-06-05,LAD,A,PIT,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.45,71.0,0.127,0.042,0.042,0.042,0.155,0.0,0.028,0.0,0.282,0.014,0.0,98.465,0.348,700.0,0.137,0.057,0.017,0.033,0.081,0.0,0.011,0.006,0.244,0.004,0.0,97.757
361,PIT-2018-06-06,2018-06-06,LAD,A,PIT,SS,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,495,0.448,71.0,0.113,0.042,0.042,0.042,0.169,0.0,0.028,0.0,0.268,0.014,0.0,98.69,0.349,700.0,0.137,0.057,0.017,0.033,0.083,0.0,0.011,0.006,0.243,0.004,0.0,97.774
362,PIT-2018-06-07,2018-06-07,LAD,A,PIT,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.422,71.0,0.085,0.042,0.042,0.042,0.169,0.0,0.028,0.0,0.254,0.014,0.0,98.972,0.349,701.0,0.137,0.057,0.017,0.033,0.084,0.0,0.011,0.006,0.241,0.004,0.0,97.793
363,LAD-2018-06-08,2018-06-08,LAD,H,ATL,PH SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.406,76.0,0.092,0.039,0.039,0.039,0.158,0.0,0.026,0.0,0.263,0.013,0.0,98.974,0.348,706.0,0.137,0.057,0.017,0.033,0.084,0.0,0.011,0.006,0.242,0.004,0.0,97.802
