,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
280,STL-2017-07-29,2017-07-29,STL,H,ARI,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.473,71.0,0.225,0.056,0.0,0.056,0.127,0.0,0.0,0.014,0.197,0.014,0.0,95.211,0.373,391.0,0.166,0.036,0.003,0.041,0.12,0.003,0.015,0.033,0.276,0.008,0.0,98.266
281,STL-2017-07-30,2017-07-30,STL,H,ARI,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.426,72.0,0.208,0.056,0.0,0.042,0.125,0.0,0.0,0.014,0.208,0.014,0.0,95.222,0.373,391.0,0.169,0.036,0.003,0.041,0.118,0.003,0.015,0.033,0.271,0.008,0.0,98.276
282,MIL-2017-08-01,2017-08-01,STL,A,MIL,CF,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,404,0.42,73.0,0.205,0.055,0.0,0.041,0.123,0.0,0.0,0.014,0.205,0.014,0.0,95.233,0.375,389.0,0.17,0.036,0.003,0.041,0.118,0.003,0.015,0.033,0.272,0.008,0.0,98.296
283,MIL-2017-08-02,2017-08-02,STL,A,MIL,CF,5,3,0,1,0,0,0,0,1,0,1,1,0,0,0,505,0.421,77.0,0.221,0.052,0.0,0.039,0.117,0.0,0.0,0.013,0.221,0.013,0.0,95.532,0.372,392.0,0.173,0.036,0.003,0.038,0.117,0.003,0.015,0.033,0.276,0.008,0.0,98.314
284,MIL-2017-08-03,2017-08-03,STL,A,MIL,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.424,82.0,0.22,0.049,0.0,0.037,0.122,0.0,0.012,0.012,0.22,0.012,0.0,95.866,0.373,392.0,0.171,0.036,0.003,0.038,0.12,0.003,0.018,0.033,0.273,0.008,0.0,98.301
285,CIN-2017-08-04,2017-08-04,STL,A,CIN,CF,5,4,1,2,0,0,0,0,0,0,1,1,0,0,0,510,0.413,82.0,0.207,0.049,0.0,0.037,0.122,0.0,0.012,0.012,0.232,0.012,0.0,96.012,0.371,392.0,0.168,0.036,0.003,0.038,0.12,0.003,0.018,0.033,0.276,0.008,0.0,98.291
286,CIN-2017-08-05,2017-08-05,STL,A,CIN,CF,5,4,1,1,0,0,0,1,1,0,1,0,0,0,1,510,0.397,83.0,0.217,0.024,0.0,0.036,0.12,0.0,0.024,0.012,0.229,0.012,0.0,96.277,0.372,396.0,0.172,0.035,0.003,0.038,0.116,0.003,0.02,0.033,0.275,0.008,0.0,98.338
287,CIN-2017-08-06,2017-08-06,STL,A,CIN,CF,6,5,1,1,0,0,0,1,1,0,1,0,0,0,0,612,0.408,83.0,0.229,0.024,0.0,0.036,0.12,0.0,0.024,0.024,0.217,0.012,0.0,96.518,0.373,397.0,0.174,0.035,0.003,0.038,0.116,0.003,0.02,0.035,0.277,0.008,0.0,98.388
288,KCR-2017-08-07,2017-08-07,STL,A,KCR,LF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,510,0.371,84.0,0.226,0.024,0.0,0.024,0.107,0.0,0.024,0.024,0.214,0.012,0.0,97.06,0.37,402.0,0.174,0.035,0.002,0.037,0.114,0.002,0.02,0.035,0.276,0.007,0.0,98.443
289,KCR-2017-08-08,2017-08-08,STL,A,KCR,LF,6,5,1,1,0,0,0,0,1,0,2,0,0,0,0,612,0.358,84.0,0.202,0.024,0.0,0.024,0.119,0.0,0.024,0.024,0.226,0.012,0.0,97.536,0.366,403.0,0.171,0.035,0.002,0.037,0.112,0.002,0.02,0.035,0.28,0.007,0.0,98.491
290,STL-2017-08-09,2017-08-09,STL,H,KCR,LF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,96,0.362,85.0,0.2,0.024,0.0,0.024,0.129,0.0,0.024,0.024,0.235,0.012,0.0,98.059,0.362,405.0,0.173,0.032,0.002,0.037,0.111,0.0,0.02,0.032,0.281,0.007,0.0,98.548
291,STL-2017-08-10,2017-08-10,STL,H,KCR,LF,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,480,0.351,82.0,0.207,0.024,0.0,0.012,0.134,0.0,0.024,0.024,0.244,0.012,0.0,98.232,0.364,406.0,0.172,0.034,0.002,0.037,0.111,0.0,0.02,0.032,0.281,0.007,0.0,98.542
292,STL-2017-08-11,2017-08-11,STL,H,ATL,LF,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,480,0.336,82.0,0.207,0.012,0.0,0.012,0.134,0.0,0.024,0.024,0.244,0.012,0.0,97.988,0.364,410.0,0.173,0.034,0.002,0.037,0.112,0.0,0.02,0.032,0.28,0.007,0.0,98.507
293,STL-2017-08-12,2017-08-12,STL,H,ATL,LF,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,384,0.364,83.0,0.205,0.024,0.0,0.012,0.157,0.0,0.024,0.024,0.217,0.012,0.0,97.771,0.367,413.0,0.172,0.036,0.002,0.036,0.114,0.0,0.019,0.031,0.278,0.007,0.0,98.47
294,STL-2017-08-13,2017-08-13,STL,H,ATL,CF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,480,0.37,83.0,0.217,0.024,0.0,0.012,0.145,0.0,0.024,0.024,0.205,0.012,0.012,97.578,0.366,417.0,0.173,0.036,0.002,0.036,0.113,0.0,0.019,0.031,0.276,0.007,0.002,98.446
295,BOS-2017-08-15,2017-08-15,STL,A,BOS,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.343,79.0,0.215,0.025,0.0,0.0,0.139,0.0,0.025,0.025,0.203,0.013,0.013,97.658,0.365,422.0,0.173,0.036,0.002,0.036,0.114,0.0,0.019,0.031,0.275,0.007,0.002,98.417
296,BOS-2017-08-16,2017-08-16,STL,A,BOS,LF,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,525,0.318,78.0,0.205,0.026,0.0,0.0,0.115,0.0,0.026,0.026,0.218,0.0,0.013,98.141,0.361,421.0,0.176,0.033,0.002,0.033,0.114,0.0,0.019,0.031,0.271,0.007,0.002,98.508
297,PIT-2017-08-17,2017-08-17,STL,A,PIT,LF,5,4,3,2,0,0,1,1,1,0,2,0,0,0,0,490,0.33,79.0,0.203,0.038,0.0,0.0,0.114,0.0,0.025,0.025,0.203,0.0,0.013,98.684,0.361,426.0,0.176,0.035,0.002,0.033,0.113,0.0,0.019,0.031,0.27,0.007,0.002,98.585
298,PIT-2017-08-18,2017-08-18,STL,A,PIT,LF CF,5,4,2,1,0,0,1,2,1,0,0,0,0,0,0,490,0.36,80.0,0.2,0.038,0.0,0.012,0.125,0.0,0.025,0.012,0.225,0.0,0.012,98.775,0.365,431.0,0.176,0.035,0.002,0.035,0.114,0.0,0.019,0.03,0.271,0.007,0.002,98.578
299,PIT-2017-08-19,2017-08-19,STL,A,PIT,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,392,0.378,81.0,0.185,0.037,0.0,0.025,0.136,0.0,0.025,0.012,0.21,0.0,0.012,98.864,0.368,431.0,0.174,0.035,0.002,0.037,0.114,0.0,0.019,0.03,0.265,0.007,0.002,98.566
300,PIT-2017-08-20,2017-08-20,STL,A,PIT,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.364,84.0,0.179,0.036,0.0,0.024,0.131,0.0,0.024,0.024,0.214,0.0,0.012,98.857,0.365,435.0,0.172,0.034,0.002,0.037,0.113,0.0,0.018,0.032,0.264,0.007,0.002,98.561
301,STL-2017-08-22,2017-08-22,STL,H,SDP,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.365,81.0,0.16,0.037,0.0,0.025,0.148,0.0,0.025,0.025,0.198,0.0,0.012,98.741,0.365,436.0,0.172,0.034,0.002,0.037,0.115,0.0,0.018,0.032,0.264,0.007,0.002,98.56
302,STL-2017-08-23,2017-08-23,STL,H,SDP,LF,5,3,1,1,1,0,0,1,2,0,1,0,0,0,0,480,0.349,80.0,0.15,0.038,0.0,0.025,0.15,0.0,0.012,0.025,0.2,0.0,0.012,98.462,0.365,435.0,0.172,0.034,0.002,0.037,0.115,0.0,0.016,0.03,0.262,0.007,0.002,98.543
303,STL-2017-08-24,2017-08-24,STL,H,SDP,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,384,0.367,81.0,0.136,0.049,0.0,0.025,0.173,0.0,0.012,0.025,0.198,0.0,0.012,98.185,0.366,440.0,0.17,0.036,0.002,0.036,0.118,0.0,0.016,0.03,0.261,0.007,0.002,98.514
304,STL-2017-08-25,2017-08-25,STL,H,TBR,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.34,80.0,0.112,0.05,0.0,0.025,0.175,0.0,0.0,0.062,0.188,0.0,0.012,97.838,0.364,443.0,0.169,0.036,0.002,0.036,0.117,0.0,0.016,0.036,0.257,0.007,0.002,98.492
305,STL-2017-08-26,2017-08-26,STL,H,TBR,CF,5,3,3,1,0,0,1,2,2,0,0,0,0,0,0,480,0.349,76.0,0.118,0.053,0.0,0.026,0.171,0.0,0.0,0.053,0.184,0.0,0.013,97.539,0.366,441.0,0.172,0.036,0.002,0.036,0.116,0.0,0.016,0.036,0.254,0.007,0.002,98.49
306,STL-2017-08-27,2017-08-27,STL,H,TBR,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.378,75.0,0.107,0.053,0.0,0.04,0.187,0.0,0.0,0.053,0.173,0.0,0.013,97.08,0.37,446.0,0.17,0.036,0.002,0.038,0.119,0.0,0.016,0.036,0.251,0.007,0.002,98.462
307,MIL-2017-08-29,2017-08-29,STL,A,MIL,LF CF,6,4,1,2,1,0,0,0,2,0,1,0,0,0,0,606,0.391,69.0,0.116,0.058,0.0,0.043,0.174,0.0,0.0,0.058,0.145,0.0,0.014,96.217,0.369,449.0,0.171,0.036,0.002,0.038,0.118,0.0,0.016,0.036,0.247,0.007,0.002,98.43
308,MIL-2017-08-30,2017-08-30,STL,A,MIL,LF,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,404,0.395,74.0,0.122,0.054,0.0,0.041,0.189,0.0,0.0,0.054,0.149,0.0,0.014,96.608,0.375,451.0,0.173,0.038,0.002,0.038,0.122,0.0,0.016,0.035,0.242,0.007,0.002,98.441
309,SFG-2017-08-31,2017-08-31,STL,A,SFG,LF,5,4,0,3,1,0,0,2,0,0,0,1,0,0,0,480,0.435,73.0,0.11,0.055,0.0,0.068,0.178,0.0,0.0,0.055,0.137,0.0,0.014,96.89,0.381,455.0,0.171,0.037,0.002,0.042,0.121,0.0,0.015,0.035,0.24,0.007,0.002,98.464
310,SFG-2017-09-03,2017-09-03,STL,A,SFG,LF,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,480,0.468,64.0,0.125,0.062,0.0,0.078,0.156,0.0,0.016,0.062,0.141,0.0,0.0,97.016,0.386,459.0,0.174,0.039,0.002,0.041,0.12,0.0,0.017,0.035,0.235,0.007,0.002,98.429
311,SDP-2017-09-04,2017-09-04,STL,A,SDP,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,388,0.454,69.0,0.116,0.058,0.0,0.072,0.174,0.0,0.014,0.058,0.13,0.0,0.0,96.942,0.384,464.0,0.172,0.039,0.002,0.041,0.123,0.0,0.017,0.034,0.233,0.006,0.002,98.403
312,SDP-2017-09-06,2017-09-06,STL,A,SDP,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471,64.0,0.125,0.047,0.0,0.078,0.188,0.0,0.016,0.062,0.125,0.0,0.0,95.812,0.388,463.0,0.177,0.039,0.002,0.041,0.121,0.0,0.017,0.035,0.231,0.006,0.002,98.395
313,SDP-2017-09-07,2017-09-07,STL,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.45,59.0,0.119,0.051,0.0,0.068,0.186,0.0,0.017,0.068,0.102,0.0,0.0,95.627,0.388,462.0,0.177,0.039,0.002,0.041,0.121,0.0,0.017,0.035,0.232,0.006,0.002,98.396
314,STL-2017-09-08,2017-09-08,STL,H,PIT,CF,4,2,1,0,0,0,0,0,1,0,2,1,0,0,0,384,0.434,55.0,0.127,0.055,0.0,0.055,0.182,0.0,0.018,0.073,0.109,0.0,0.0,95.436,0.388,462.0,0.177,0.039,0.002,0.041,0.121,0.0,0.017,0.035,0.229,0.006,0.002,98.394
315,STL-2017-09-09,2017-09-09,STL,H,PIT,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.46,55.0,0.127,0.055,0.0,0.055,0.2,0.0,0.036,0.055,0.127,0.0,0.0,95.291,0.388,466.0,0.176,0.039,0.002,0.041,0.122,0.0,0.019,0.034,0.232,0.006,0.002,98.373
316,STL-2017-09-12,2017-09-12,STL,H,CIN,LF,5,4,4,1,0,1,0,2,1,0,1,0,0,0,0,480,0.456,54.0,0.13,0.056,0.0,0.056,0.185,0.0,0.037,0.056,0.148,0.0,0.0,95.241,0.387,469.0,0.175,0.038,0.002,0.041,0.124,0.0,0.019,0.034,0.232,0.006,0.002,98.354
317,STL-2017-09-13,2017-09-13,STL,H,CIN,LF,4,2,0,0,0,0,0,0,1,0,0,1,0,0,1,384,0.449,54.0,0.13,0.037,0.019,0.056,0.167,0.0,0.037,0.056,0.148,0.0,0.0,95.241,0.388,474.0,0.173,0.038,0.004,0.04,0.124,0.0,0.019,0.034,0.232,0.006,0.002,98.329
318,STL-2017-09-14,2017-09-14,STL,H,CIN,LF,5,4,2,2,1,0,1,2,1,0,1,0,0,0,0,480,0.475,54.0,0.13,0.037,0.019,0.056,0.185,0.0,0.056,0.019,0.148,0.0,0.0,95.241,0.387,478.0,0.172,0.038,0.004,0.04,0.126,0.0,0.021,0.036,0.23,0.006,0.002,98.31
319,CHC-2017-09-15,2017-09-15,STL,A,CHC,LF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,400,0.495,58.0,0.103,0.052,0.017,0.069,0.19,0.0,0.052,0.017,0.155,0.0,0.0,95.293,0.392,483.0,0.17,0.039,0.004,0.041,0.126,0.0,0.021,0.035,0.23,0.006,0.002,98.286
320,CHC-2017-09-16,2017-09-16,STL,A,CHC,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,400,0.492,57.0,0.105,0.053,0.018,0.07,0.175,0.0,0.053,0.018,0.175,0.0,0.0,95.561,0.394,485.0,0.167,0.039,0.004,0.043,0.128,0.0,0.021,0.035,0.229,0.006,0.002,98.305
321,CHC-2017-09-17,2017-09-17,STL,A,CHC,LF,5,5,0,3,0,0,0,0,0,0,2,0,0,0,0,500,0.485,56.0,0.089,0.054,0.018,0.071,0.179,0.0,0.054,0.036,0.196,0.0,0.0,95.839,0.391,489.0,0.166,0.039,0.004,0.043,0.127,0.0,0.02,0.037,0.231,0.006,0.002,98.319
322,CIN-2017-09-19,2017-09-19,STL,A,CIN,LF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,510,0.478,55.0,0.127,0.036,0.018,0.073,0.145,0.0,0.055,0.036,0.218,0.0,0.0,95.655,0.393,493.0,0.17,0.039,0.004,0.043,0.126,0.0,0.02,0.037,0.233,0.006,0.002,98.3
323,CIN-2017-09-20,2017-09-20,STL,A,CIN,LF,5,5,2,3,2,0,0,2,0,0,0,0,0,0,0,510,0.413,56.0,0.143,0.036,0.018,0.036,0.143,0.0,0.054,0.036,0.214,0.0,0.0,95.839,0.39,497.0,0.169,0.038,0.004,0.042,0.125,0.0,0.02,0.036,0.231,0.006,0.002,98.302
324,CIN-2017-09-21,2017-09-21,STL,A,CIN,LF,6,4,1,2,0,0,0,0,2,0,1,0,0,0,0,612,0.406,56.0,0.125,0.054,0.018,0.036,0.143,0.0,0.036,0.036,0.214,0.0,0.0,96.375,0.394,500.0,0.17,0.042,0.004,0.042,0.124,0.0,0.02,0.036,0.226,0.006,0.002,98.268
325,PIT-2017-09-22,2017-09-22,STL,A,PIT,LF,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,490,0.418,62.0,0.145,0.048,0.016,0.032,0.161,0.0,0.032,0.032,0.21,0.0,0.0,96.919,0.396,506.0,0.172,0.042,0.004,0.042,0.126,0.0,0.02,0.036,0.225,0.006,0.002,98.312
326,PIT-2017-09-23,2017-09-23,STL,A,PIT,LF,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,392,0.405,67.0,0.149,0.045,0.015,0.03,0.149,0.0,0.03,0.03,0.209,0.0,0.015,97.0,0.394,511.0,0.172,0.041,0.004,0.041,0.125,0.0,0.02,0.035,0.225,0.006,0.004,98.309
327,PIT-2017-09-24,2017-09-24,STL,A,PIT,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.44,66.0,0.152,0.061,0.015,0.045,0.121,0.0,0.03,0.03,0.212,0.0,0.015,97.136,0.398,514.0,0.171,0.043,0.004,0.043,0.125,0.0,0.019,0.035,0.222,0.006,0.004,98.304
328,STL-2017-09-25,2017-09-25,STL,H,CHC,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.424,66.0,0.121,0.061,0.015,0.045,0.136,0.0,0.03,0.03,0.227,0.0,0.015,97.197,0.396,518.0,0.17,0.042,0.004,0.042,0.125,0.0,0.019,0.035,0.224,0.006,0.004,98.301
329,STL-2017-09-26,2017-09-26,STL,H,CHC,LF,4,3,1,2,0,0,1,2,0,0,1,1,0,0,0,384,0.409,70.0,0.114,0.057,0.014,0.043,0.143,0.0,0.029,0.029,0.214,0.0,0.014,97.129,0.395,520.0,0.167,0.042,0.004,0.042,0.127,0.0,0.019,0.035,0.223,0.006,0.004,98.285
330,STL-2017-09-27,2017-09-27,STL,H,CHC,LF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,384,0.436,74.0,0.122,0.054,0.014,0.054,0.135,0.0,0.041,0.027,0.216,0.0,0.014,97.068,0.398,524.0,0.168,0.042,0.004,0.044,0.126,0.0,0.021,0.034,0.223,0.006,0.004,98.267
331,STL-2017-09-28,2017-09-28,STL,H,CHC,LF,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,480,0.437,77.0,0.117,0.052,0.013,0.052,0.156,0.0,0.039,0.026,0.208,0.0,0.013,97.013,0.398,528.0,0.167,0.042,0.004,0.044,0.129,0.0,0.021,0.034,0.222,0.006,0.004,98.25
332,STL-2017-09-29,2017-09-29,STL,H,MIL,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.445,78.0,0.141,0.051,0.013,0.051,0.154,0.0,0.026,0.026,0.192,0.0,0.013,97.0,0.4,532.0,0.169,0.041,0.004,0.043,0.13,0.0,0.021,0.034,0.22,0.006,0.004,98.229
333,STL-2017-09-30,2017-09-30,STL,H,MIL,LF,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,384,0.436,78.0,0.141,0.051,0.013,0.051,0.141,0.0,0.026,0.026,0.192,0.0,0.013,97.0,0.397,536.0,0.168,0.041,0.004,0.043,0.129,0.0,0.021,0.034,0.222,0.006,0.004,98.213
334,NYM-2018-03-29,2018-03-29,STL,A,NYM,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,540.0,0.167,0.041,0.004,0.043,0.131,0.0,0.02,0.033,0.22,0.006,0.004,98.196
335,NYM-2018-03-31,2018-03-31,STL,A,NYM,CF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,380,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,76.0,0.392,544.0,0.165,0.04,0.004,0.042,0.131,0.0,0.02,0.033,0.224,0.006,0.004,98.173
336,NYM-2018-04-01,2018-04-01,STL,A,NYM,CF,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,475,0.196,9.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.556,0.0,0.0,84.444,0.392,548.0,0.166,0.04,0.004,0.042,0.131,0.0,0.02,0.033,0.226,0.005,0.004,98.15
337,MIL-2018-04-02,2018-04-02,STL,A,MIL,CF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.362,14.0,0.214,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.357,0.0,0.0,88.214,0.394,553.0,0.168,0.04,0.004,0.042,0.134,0.0,0.02,0.033,0.224,0.005,0.004,98.121
338,MIL-2018-04-03,2018-04-03,STL,A,MIL,CF,5,5,2,3,1,0,1,1,0,0,0,0,0,0,0,500,0.349,19.0,0.211,0.0,0.0,0.0,0.211,0.0,0.0,0.0,0.316,0.0,0.0,91.316,0.393,558.0,0.168,0.039,0.004,0.041,0.134,0.0,0.02,0.032,0.224,0.005,0.004,98.138
339,MIL-2018-04-04,2018-04-04,STL,A,MIL,CF,5,5,1,1,1,0,0,1,0,0,1,0,0,0,1,500,0.454,24.0,0.208,0.042,0.0,0.042,0.167,0.0,0.0,0.0,0.25,0.0,0.0,93.125,0.397,563.0,0.169,0.041,0.004,0.043,0.133,0.0,0.02,0.032,0.222,0.005,0.004,98.155
340,STL-2018-04-05,2018-04-05,STL,H,ARI,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.417,29.0,0.172,0.069,0.0,0.034,0.138,0.0,0.0,0.034,0.241,0.0,0.0,94.31,0.395,568.0,0.167,0.042,0.004,0.042,0.132,0.0,0.019,0.033,0.222,0.005,0.004,98.171
341,STL-2018-04-07,2018-04-07,STL,H,ARI,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,384,0.365,33.0,0.152,0.061,0.0,0.03,0.121,0.0,0.0,0.061,0.273,0.0,0.0,94.515,0.393,572.0,0.166,0.042,0.003,0.042,0.131,0.0,0.019,0.035,0.224,0.005,0.003,98.156
342,STL-2018-04-08,2018-04-08,STL,H,ARI,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.349,37.0,0.162,0.054,0.0,0.027,0.108,0.0,0.0,0.054,0.297,0.0,0.0,94.676,0.391,576.0,0.167,0.042,0.003,0.042,0.13,0.0,0.019,0.035,0.226,0.005,0.003,98.141
343,STL-2018-04-09,2018-04-09,STL,H,MIL,CF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,480,0.331,41.0,0.146,0.049,0.0,0.024,0.122,0.0,0.0,0.049,0.268,0.0,0.0,94.805,0.39,580.0,0.166,0.041,0.003,0.041,0.131,0.0,0.019,0.034,0.224,0.005,0.003,98.126
344,STL-2018-04-10,2018-04-10,STL,H,MIL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,96,0.31,46.0,0.13,0.043,0.0,0.022,0.13,0.0,0.0,0.043,0.261,0.0,0.0,94.935,0.388,585.0,0.164,0.041,0.003,0.041,0.132,0.0,0.019,0.034,0.224,0.005,0.003,98.108
345,STL-2018-04-11,2018-04-11,STL,H,MIL,CF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,384,0.318,47.0,0.128,0.043,0.0,0.021,0.149,0.0,0.0,0.043,0.255,0.0,0.0,94.957,0.388,586.0,0.164,0.041,0.003,0.041,0.133,0.0,0.019,0.034,0.224,0.005,0.003,98.104
346,CIN-2018-04-12,2018-04-12,STL,A,CIN,CF,6,4,2,2,0,0,0,1,2,0,0,0,0,0,0,612,0.351,51.0,0.137,0.039,0.0,0.039,0.137,0.0,0.0,0.039,0.235,0.0,0.0,95.039,0.391,590.0,0.164,0.041,0.003,0.042,0.132,0.0,0.019,0.034,0.222,0.005,0.003,98.09
347,CIN-2018-04-13,2018-04-13,STL,A,CIN,CF,5,4,1,2,0,0,0,0,1,1,1,0,0,0,0,510,0.369,57.0,0.158,0.035,0.0,0.035,0.158,0.0,0.0,0.035,0.211,0.0,0.0,95.772,0.392,596.0,0.166,0.04,0.003,0.042,0.134,0.0,0.018,0.034,0.22,0.005,0.003,98.129
348,CIN-2018-04-14,2018-04-14,STL,A,CIN,CF,5,4,2,3,1,0,0,1,1,0,1,0,0,0,0,510,0.386,62.0,0.177,0.032,0.0,0.032,0.161,0.016,0.0,0.032,0.21,0.0,0.0,96.274,0.393,601.0,0.168,0.04,0.003,0.042,0.135,0.002,0.018,0.033,0.22,0.005,0.003,98.161
349,CIN-2018-04-15,2018-04-15,STL,A,CIN,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.413,67.0,0.194,0.045,0.0,0.03,0.164,0.015,0.0,0.03,0.209,0.0,0.0,96.701,0.396,606.0,0.17,0.041,0.003,0.041,0.135,0.002,0.018,0.033,0.219,0.005,0.003,98.193
350,CHC-2018-04-17,2018-04-17,STL,A,CHC,CF,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,495,0.402,71.0,0.197,0.042,0.0,0.028,0.155,0.014,0.0,0.028,0.197,0.0,0.0,97.0,0.395,610.0,0.17,0.041,0.003,0.041,0.134,0.002,0.018,0.033,0.218,0.005,0.003,98.218
351,CHC-2018-04-19,2018-04-19,STL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.428,72.0,0.208,0.042,0.0,0.028,0.181,0.014,0.0,0.028,0.167,0.0,0.0,97.25,0.396,615.0,0.171,0.041,0.003,0.041,0.137,0.002,0.018,0.033,0.218,0.005,0.003,98.224
352,STL-2018-04-20,2018-04-20,STL,H,CIN,CF,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,480,0.422,73.0,0.205,0.041,0.0,0.027,0.178,0.014,0.0,0.027,0.164,0.0,0.0,97.274,0.395,616.0,0.17,0.041,0.003,0.041,0.136,0.002,0.018,0.032,0.218,0.005,0.003,98.226
353,STL-2018-04-24,2018-04-24,STL,H,NYM,CF,5,3,1,3,0,0,1,2,2,0,0,0,0,0,0,480,0.382,59.0,0.186,0.034,0.0,0.017,0.186,0.017,0.0,0.034,0.169,0.0,0.0,97.051,0.395,621.0,0.171,0.04,0.003,0.04,0.138,0.002,0.018,0.032,0.217,0.005,0.003,98.208
354,STL-2018-04-25,2018-04-25,STL,H,NYM,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.451,59.0,0.22,0.017,0.0,0.034,0.22,0.017,0.0,0.017,0.153,0.0,0.0,96.712,0.4,626.0,0.173,0.04,0.003,0.042,0.141,0.002,0.018,0.032,0.216,0.005,0.003,98.19
355,STL-2018-04-26,2018-04-26,STL,H,NYM,CF,6,6,2,4,1,0,0,1,0,0,1,0,0,0,0,576,0.476,56.0,0.232,0.018,0.0,0.036,0.232,0.018,0.0,0.0,0.125,0.0,0.0,96.75,0.4,627.0,0.172,0.04,0.003,0.041,0.14,0.002,0.018,0.032,0.215,0.005,0.003,98.187
356,PIT-2018-04-27,2018-04-27,STL,A,PIT,CF,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,495,0.493,62.0,0.258,0.032,0.0,0.032,0.21,0.016,0.0,0.0,0.129,0.0,0.0,96.677,0.402,633.0,0.175,0.041,0.003,0.041,0.139,0.002,0.017,0.032,0.215,0.005,0.003,98.166
357,PIT-2018-04-28,2018-04-28,STL,A,PIT,CF,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,396,0.491,63.0,0.238,0.048,0.0,0.032,0.206,0.016,0.0,0.0,0.111,0.0,0.0,96.905,0.401,638.0,0.174,0.042,0.003,0.041,0.138,0.002,0.017,0.031,0.215,0.005,0.003,98.172
