,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
310,COL-2016-08-16,2016-08-16,COL,H,WSN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,464,0.331,55.0,0.164,0.018,0.018,0.018,0.127,0.018,0.0,0.0,0.145,0.018,0.0,105.545,0.335,226.0,0.173,0.027,0.009,0.018,0.133,0.013,0.0,0.004,0.208,0.009,0.004,106.102
311,COL-2016-08-17,2016-08-17,COL,H,WSN,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,464,0.312,56.0,0.161,0.018,0.018,0.018,0.107,0.018,0.0,0.018,0.161,0.018,0.0,106.589,0.33,229.0,0.17,0.026,0.009,0.017,0.131,0.013,0.0,0.009,0.205,0.009,0.004,106.231
312,COL-2016-08-19,2016-08-19,COL,H,CHC,SS,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,580,0.309,56.0,0.143,0.018,0.018,0.018,0.125,0.018,0.0,0.018,0.161,0.018,0.0,108.161,0.33,229.0,0.17,0.026,0.009,0.017,0.131,0.013,0.0,0.009,0.205,0.009,0.004,106.231
313,COL-2016-08-20,2016-08-20,COL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.297,60.0,0.133,0.033,0.017,0.017,0.1,0.017,0.0,0.017,0.167,0.017,0.0,109.05,0.328,234.0,0.167,0.03,0.009,0.017,0.128,0.013,0.0,0.009,0.205,0.009,0.004,106.44
314,COL-2016-08-21,2016-08-21,COL,H,CHC,SS,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,580,0.276,58.0,0.103,0.034,0.017,0.017,0.103,0.017,0.0,0.017,0.172,0.017,0.0,109.948,0.327,235.0,0.166,0.03,0.009,0.017,0.128,0.013,0.0,0.009,0.204,0.009,0.004,106.481
315,MIL-2016-08-22,2016-08-22,COL,A,MIL,SS 1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.276,63.0,0.095,0.032,0.016,0.016,0.127,0.016,0.0,0.016,0.19,0.016,0.0,110.429,0.33,237.0,0.165,0.03,0.008,0.017,0.135,0.013,0.0,0.008,0.203,0.008,0.004,106.561
316,MIL-2016-08-23,2016-08-23,COL,A,MIL,2B,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,505,0.26,63.0,0.079,0.048,0.016,0.016,0.095,0.016,0.0,0.016,0.175,0.016,0.0,109.476,0.33,241.0,0.162,0.033,0.008,0.017,0.133,0.012,0.0,0.008,0.199,0.008,0.004,106.469
317,MIL-2016-08-24,2016-08-24,COL,A,MIL,2B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,404,0.279,63.0,0.063,0.048,0.016,0.016,0.143,0.016,0.0,0.016,0.159,0.016,0.0,108.286,0.33,245.0,0.159,0.033,0.008,0.016,0.139,0.012,0.0,0.008,0.196,0.008,0.004,106.388
318,WSN-2016-08-26,2016-08-26,COL,A,WSN,2B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,408,0.285,62.0,0.048,0.065,0.016,0.016,0.145,0.0,0.0,0.016,0.161,0.016,0.0,107.194,0.326,245.0,0.155,0.033,0.008,0.016,0.139,0.012,0.0,0.008,0.196,0.008,0.004,106.42
319,WSN-2016-08-27,2016-08-27,COL,A,WSN,SS,4,2,0,0,0,0,0,0,1,1,1,1,0,0,0,408,0.255,61.0,0.033,0.049,0.016,0.016,0.148,0.0,0.0,0.016,0.164,0.033,0.0,106.131,0.321,249.0,0.153,0.032,0.008,0.016,0.137,0.012,0.0,0.008,0.197,0.012,0.004,106.349
320,WSN-2016-08-28,2016-08-28,COL,A,WSN,SS,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,408,0.269,64.0,0.031,0.047,0.016,0.016,0.156,0.016,0.016,0.016,0.172,0.031,0.0,105.719,0.324,252.0,0.151,0.032,0.008,0.016,0.139,0.016,0.004,0.008,0.198,0.012,0.004,106.313
321,COL-2016-08-29,2016-08-29,COL,H,LAD,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,464,0.291,68.0,0.029,0.074,0.015,0.015,0.147,0.015,0.015,0.015,0.162,0.029,0.0,105.5,0.33,252.0,0.151,0.04,0.008,0.016,0.135,0.012,0.004,0.008,0.194,0.012,0.004,106.377
322,COL-2016-09-02,2016-09-02,COL,H,ARI,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,116,0.307,60.0,0.033,0.083,0.017,0.017,0.133,0.017,0.017,0.017,0.133,0.033,0.0,106.033,0.332,251.0,0.151,0.04,0.008,0.016,0.135,0.012,0.004,0.004,0.195,0.012,0.004,106.339
323,COL-2016-09-03,2016-09-03,COL,H,ARI,SS,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,464,0.308,57.0,0.018,0.088,0.018,0.018,0.14,0.018,0.018,0.018,0.14,0.035,0.0,106.702,0.339,252.0,0.151,0.04,0.008,0.02,0.135,0.012,0.004,0.004,0.194,0.012,0.004,106.377
324,COL-2016-09-04,2016-09-04,COL,H,ARI,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,348,0.35,58.0,0.017,0.086,0.017,0.034,0.155,0.017,0.017,0.017,0.121,0.034,0.0,107.741,0.346,255.0,0.149,0.039,0.008,0.024,0.137,0.012,0.004,0.004,0.192,0.012,0.004,106.49
325,COL-2016-09-06,2016-09-06,COL,H,SFG,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,348,0.368,53.0,0.019,0.094,0.0,0.038,0.189,0.019,0.019,0.0,0.113,0.019,0.0,106.962,0.348,253.0,0.146,0.04,0.008,0.024,0.142,0.012,0.004,0.004,0.186,0.012,0.004,106.747
326,COL-2016-09-07,2016-09-07,COL,H,SFG,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,348,0.361,52.0,0.019,0.096,0.0,0.038,0.173,0.019,0.019,0.0,0.115,0.019,0.0,106.788,0.343,256.0,0.145,0.039,0.008,0.023,0.141,0.012,0.004,0.004,0.188,0.012,0.004,106.855
327,SDP-2016-09-09,2016-09-09,COL,A,SDP,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.35,50.0,0.02,0.08,0.0,0.04,0.18,0.02,0.02,0.02,0.12,0.02,0.0,106.42,0.335,256.0,0.145,0.039,0.008,0.02,0.141,0.012,0.004,0.008,0.188,0.012,0.004,107.102
328,SDP-2016-09-11,2016-09-11,COL,A,SDP,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,388,0.355,48.0,0.042,0.083,0.0,0.042,0.146,0.021,0.021,0.021,0.104,0.021,0.0,104.438,0.332,256.0,0.141,0.039,0.008,0.02,0.141,0.012,0.004,0.008,0.188,0.012,0.004,107.117
329,ARI-2016-09-12,2016-09-12,COL,A,ARI,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,420,0.355,48.0,0.042,0.083,0.0,0.042,0.146,0.021,0.021,0.021,0.104,0.021,0.0,104.104,0.331,260.0,0.138,0.042,0.008,0.019,0.138,0.012,0.004,0.008,0.185,0.012,0.004,106.962
330,ARI-2016-09-14,2016-09-14,COL,A,ARI,SS,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,420,0.349,43.0,0.047,0.07,0.0,0.07,0.07,0.023,0.023,0.023,0.116,0.023,0.0,104.837,0.335,261.0,0.134,0.042,0.008,0.023,0.138,0.011,0.004,0.008,0.18,0.011,0.004,107.057
331,COL-2016-09-16,2016-09-16,COL,H,SDP,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,116,0.415,43.0,0.047,0.07,0.0,0.093,0.093,0.023,0.023,0.023,0.116,0.0,0.0,105.116,0.341,264.0,0.133,0.042,0.008,0.027,0.14,0.011,0.004,0.008,0.178,0.011,0.004,107.068
332,COL-2016-09-17,2016-09-17,COL,H,SDP,SS,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,464,0.423,40.0,0.075,0.075,0.0,0.1,0.075,0.0,0.0,0.025,0.1,0.0,0.0,105.7,0.344,264.0,0.136,0.042,0.008,0.027,0.14,0.011,0.004,0.008,0.178,0.011,0.0,107.068
333,COL-2016-09-18,2016-09-18,COL,H,SDP,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,464,0.414,40.0,0.1,0.05,0.0,0.1,0.075,0.0,0.0,0.025,0.125,0.0,0.0,107.1,0.346,268.0,0.138,0.045,0.007,0.026,0.138,0.011,0.004,0.007,0.179,0.011,0.0,107.201
334,COL-2016-09-19,2016-09-19,COL,H,STL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.414,40.0,0.1,0.05,0.0,0.1,0.075,0.0,0.0,0.025,0.125,0.0,0.0,107.1,0.347,268.0,0.142,0.045,0.007,0.026,0.134,0.011,0.004,0.007,0.172,0.011,0.0,107.201
335,COL-2016-09-20,2016-09-20,COL,H,STL,SS,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,464,0.375,44.0,0.091,0.045,0.0,0.091,0.068,0.0,0.0,0.023,0.136,0.0,0.0,107.909,0.342,272.0,0.14,0.044,0.007,0.026,0.132,0.011,0.004,0.007,0.173,0.011,0.0,107.331
336,COL-2016-09-21,2016-09-21,COL,H,STL,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,464,0.423,48.0,0.125,0.042,0.0,0.104,0.062,0.0,0.0,0.021,0.125,0.0,0.0,108.583,0.351,276.0,0.145,0.043,0.007,0.029,0.13,0.011,0.004,0.007,0.17,0.011,0.0,107.457
337,LAD-2016-09-22,2016-09-22,COL,A,LAD,SS,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,288,0.407,52.0,0.135,0.038,0.0,0.096,0.058,0.0,0.0,0.019,0.135,0.0,0.0,109.154,0.348,276.0,0.145,0.043,0.007,0.029,0.127,0.011,0.004,0.007,0.174,0.011,0.0,107.457
338,LAD-2016-09-23,2016-09-23,COL,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.371,54.0,0.148,0.037,0.0,0.074,0.056,0.0,0.0,0.019,0.13,0.019,0.0,108.296,0.348,279.0,0.147,0.043,0.007,0.029,0.125,0.011,0.004,0.007,0.172,0.014,0.0,107.333
339,LAD-2016-09-24,2016-09-24,COL,A,LAD,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.339,51.0,0.157,0.039,0.0,0.059,0.039,0.0,0.0,0.02,0.157,0.02,0.0,107.451,0.347,280.0,0.146,0.043,0.007,0.029,0.125,0.011,0.004,0.007,0.175,0.014,0.0,107.293
340,LAD-2016-09-25,2016-09-25,COL,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.325,51.0,0.157,0.039,0.0,0.059,0.02,0.0,0.0,0.02,0.157,0.02,0.0,106.275,0.343,283.0,0.145,0.042,0.007,0.028,0.124,0.011,0.004,0.007,0.173,0.014,0.0,107.173
341,SFG-2016-09-28,2016-09-28,COL,A,SFG,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.361,46.0,0.174,0.043,0.0,0.065,0.022,0.0,0.0,0.0,0.13,0.022,0.0,104.783,0.343,283.0,0.145,0.042,0.007,0.028,0.124,0.011,0.004,0.007,0.17,0.014,0.0,107.141
342,SFG-2016-09-29,2016-09-29,COL,A,SFG,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.332,50.0,0.16,0.04,0.0,0.06,0.02,0.0,0.0,0.0,0.18,0.02,0.0,104.16,0.339,286.0,0.143,0.042,0.007,0.028,0.122,0.01,0.003,0.007,0.175,0.014,0.0,107.007
343,COL-2016-09-30,2016-09-30,COL,H,MIL,SS 2B 1B,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,348,0.332,50.0,0.16,0.04,0.0,0.06,0.02,0.0,0.0,0.0,0.18,0.02,0.0,104.16,0.339,289.0,0.145,0.042,0.007,0.028,0.121,0.01,0.003,0.007,0.176,0.014,0.0,106.875
344,COL-2016-10-01,2016-10-01,COL,H,MIL,2B,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,580,0.329,53.0,0.17,0.038,0.0,0.057,0.019,0.0,0.0,0.0,0.208,0.019,0.0,104.83,0.343,288.0,0.149,0.042,0.007,0.028,0.122,0.01,0.003,0.007,0.181,0.014,0.0,107.122
345,COL-2016-10-02,2016-10-02,COL,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.316,54.0,0.185,0.019,0.0,0.056,0.019,0.0,0.0,0.0,0.259,0.019,0.0,106.444,0.34,293.0,0.15,0.041,0.007,0.027,0.119,0.01,0.003,0.007,0.188,0.014,0.0,107.273
346,ARI-2017-04-02,2017-04-02,ARI,H,SFG,PH,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,290.0,0.152,0.041,0.007,0.028,0.117,0.01,0.003,0.007,0.193,0.014,0.0,107.459
347,ARI-2017-04-04,2017-04-04,ARI,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.877,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.341,291.0,0.155,0.041,0.007,0.027,0.117,0.01,0.003,0.007,0.192,0.014,0.0,107.45
348,ARI-2017-04-05,2017-04-05,ARI,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.438,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.34,292.0,0.154,0.041,0.007,0.027,0.116,0.01,0.003,0.007,0.192,0.014,0.0,107.442
349,ARI-2017-04-06,2017-04-06,ARI,H,SFG,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.292,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,78.75,0.339,293.0,0.154,0.041,0.007,0.027,0.116,0.01,0.003,0.007,0.195,0.014,0.0,107.433
350,ARI-2017-04-07,2017-04-07,ARI,H,CLE,2B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,210,0.251,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,91.875,0.337,297.0,0.155,0.04,0.007,0.027,0.114,0.01,0.003,0.007,0.195,0.013,0.0,107.401
351,ARI-2017-04-08,2017-04-08,ARI,H,CLE,PH 1B,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,105,0.272,10.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,94.5,0.337,299.0,0.154,0.04,0.007,0.027,0.117,0.01,0.003,0.007,0.194,0.013,0.0,107.385
352,ARI-2017-04-09,2017-04-09,ARI,H,CLE,LF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,315,0.314,11.0,0.182,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.182,0.0,0.0,95.455,0.338,300.0,0.153,0.04,0.007,0.027,0.12,0.01,0.003,0.007,0.193,0.013,0.0,107.377
353,SFG-2017-04-11,2017-04-11,ARI,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.309,14.0,0.214,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,97.5,0.338,303.0,0.155,0.04,0.007,0.026,0.119,0.01,0.003,0.007,0.191,0.013,0.0,107.353
354,LAD-2017-04-14,2017-04-14,ARI,A,LAD,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.287,15.0,0.2,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.2,0.0,0.0,97.4,0.337,304.0,0.155,0.039,0.007,0.026,0.118,0.01,0.003,0.007,0.194,0.013,0.0,107.316
355,LAD-2017-04-15,2017-04-15,ARI,A,LAD,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.236,18.0,0.167,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,97.167,0.333,307.0,0.153,0.039,0.007,0.026,0.117,0.01,0.003,0.007,0.195,0.013,0.0,107.205
356,LAD-2017-04-17,2017-04-17,ARI,A,LAD,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.224,22.0,0.136,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.227,0.0,0.0,96.955,0.331,311.0,0.151,0.039,0.006,0.026,0.119,0.01,0.003,0.006,0.196,0.013,0.0,107.061
357,SDP-2017-04-18,2017-04-18,ARI,A,SDP,PH 3B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97,0.188,26.0,0.115,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.269,0.0,0.0,96.808,0.327,315.0,0.149,0.038,0.006,0.025,0.117,0.01,0.003,0.006,0.2,0.013,0.0,106.921
358,SDP-2017-04-20,2017-04-20,ARI,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.208,27.0,0.111,0.0,0.0,0.0,0.148,0.0,0.0,0.0,0.259,0.0,0.0,96.815,0.328,316.0,0.149,0.038,0.006,0.025,0.12,0.009,0.003,0.006,0.199,0.013,0.0,106.889
359,ARI-2017-04-21,2017-04-21,ARI,H,LAD,PH 1B,2,1,1,1,1,0,0,2,1,0,0,0,0,0,0,210,0.2,28.0,0.107,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,96.821,0.327,317.0,0.148,0.038,0.006,0.025,0.12,0.009,0.003,0.006,0.202,0.013,0.0,106.858
360,ARI-2017-04-22,2017-04-22,ARI,H,LAD,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,315,0.253,30.0,0.1,0.033,0.0,0.0,0.167,0.0,0.0,0.0,0.267,0.0,0.0,97.367,0.331,319.0,0.147,0.041,0.006,0.025,0.122,0.009,0.003,0.006,0.201,0.013,0.0,106.846
361,ARI-2017-04-23,2017-04-23,ARI,H,LAD,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0.23,32.0,0.062,0.031,0.0,0.0,0.188,0.0,0.0,0.0,0.25,0.0,0.0,97.844,0.33,322.0,0.146,0.04,0.006,0.025,0.124,0.009,0.003,0.006,0.199,0.012,0.0,106.829
362,ARI-2017-04-24,2017-04-24,ARI,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.216,34.0,0.059,0.029,0.0,0.0,0.176,0.0,0.0,0.0,0.235,0.0,0.0,98.265,0.328,324.0,0.145,0.04,0.006,0.025,0.123,0.009,0.003,0.006,0.198,0.012,0.0,106.818
363,ARI-2017-04-25,2017-04-25,ARI,H,SDP,3B,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,525,0.216,34.0,0.059,0.029,0.0,0.0,0.176,0.0,0.0,0.0,0.235,0.0,0.0,98.265,0.327,325.0,0.145,0.04,0.006,0.025,0.123,0.009,0.003,0.006,0.197,0.012,0.0,106.812
364,ARI-2017-04-26,2017-04-26,ARI,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.247,38.0,0.053,0.026,0.0,0.026,0.158,0.0,0.0,0.0,0.184,0.0,0.0,98.974,0.328,330.0,0.142,0.039,0.006,0.027,0.121,0.009,0.003,0.006,0.194,0.012,0.0,106.785
365,ARI-2017-04-28,2017-04-28,ARI,H,COL,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.236,33.0,0.03,0.03,0.0,0.03,0.152,0.0,0.0,0.0,0.212,0.0,0.0,98.061,0.327,331.0,0.142,0.039,0.006,0.027,0.121,0.009,0.003,0.006,0.196,0.012,0.0,106.779
366,ARI-2017-04-30,2017-04-30,ARI,H,COL,LF,6,6,1,3,0,0,1,2,0,0,1,0,0,0,0,630,0.187,33.0,0.0,0.03,0.0,0.03,0.121,0.0,0.0,0.0,0.303,0.0,0.0,98.061,0.323,335.0,0.14,0.039,0.006,0.027,0.119,0.009,0.003,0.006,0.203,0.012,0.0,106.758
367,WSN-2017-05-02,2017-05-02,ARI,A,WSN,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0.263,38.0,0.053,0.026,0.0,0.053,0.105,0.0,0.0,0.0,0.263,0.0,0.0,99.211,0.329,341.0,0.144,0.038,0.006,0.029,0.117,0.009,0.003,0.006,0.202,0.012,0.0,106.727
368,WSN-2017-05-03,2017-05-03,ARI,A,WSN,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.275,39.0,0.051,0.026,0.0,0.051,0.103,0.0,0.026,0.0,0.256,0.0,0.0,99.282,0.33,342.0,0.143,0.038,0.006,0.029,0.117,0.009,0.006,0.006,0.202,0.012,0.0,106.713
369,WSN-2017-05-04,2017-05-04,ARI,A,WSN,2B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,408,0.268,40.0,0.05,0.025,0.0,0.05,0.1,0.0,0.025,0.0,0.25,0.0,0.0,99.35,0.329,343.0,0.143,0.038,0.006,0.029,0.117,0.009,0.006,0.006,0.201,0.012,0.0,106.7
370,COL-2017-05-07,2017-05-07,ARI,A,COL,LF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,345,0.291,37.0,0.054,0.027,0.0,0.054,0.081,0.0,0.054,0.0,0.216,0.0,0.0,100.27,0.327,347.0,0.141,0.037,0.006,0.029,0.115,0.009,0.009,0.006,0.199,0.012,0.0,106.646
371,ARI-2017-05-09,2017-05-09,ARI,H,DET,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.313,35.0,0.086,0.029,0.0,0.057,0.057,0.0,0.057,0.0,0.171,0.0,0.0,102.114,0.327,350.0,0.143,0.037,0.006,0.029,0.114,0.009,0.009,0.006,0.197,0.011,0.0,106.717
372,ARI-2017-05-10,2017-05-10,ARI,H,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.304,36.0,0.083,0.028,0.0,0.056,0.056,0.0,0.056,0.0,0.194,0.0,0.0,102.194,0.326,351.0,0.142,0.037,0.006,0.028,0.114,0.009,0.009,0.006,0.199,0.011,0.0,106.712
373,ARI-2017-05-11,2017-05-11,ARI,H,PIT,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,315,0.304,36.0,0.083,0.028,0.0,0.056,0.056,0.0,0.056,0.0,0.167,0.0,0.0,102.417,0.325,352.0,0.142,0.037,0.006,0.028,0.114,0.009,0.009,0.006,0.199,0.011,0.0,106.707
374,ARI-2017-05-12,2017-05-12,ARI,H,PIT,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,37.0,0.081,0.0,0.0,0.054,0.054,0.0,0.054,0.0,0.162,0.0,0.0,102.486,0.324,355.0,0.141,0.037,0.006,0.028,0.115,0.008,0.008,0.006,0.197,0.011,0.0,106.693
375,ARI-2017-05-13,2017-05-13,ARI,H,PIT,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.265,34.0,0.088,0.0,0.0,0.059,0.029,0.0,0.059,0.0,0.176,0.0,0.0,102.265,0.325,354.0,0.141,0.037,0.006,0.028,0.116,0.008,0.008,0.006,0.198,0.011,0.0,106.667
376,ARI-2017-05-14,2017-05-14,ARI,H,PIT,2B,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,210,0.294,33.0,0.091,0.0,0.0,0.061,0.061,0.0,0.061,0.0,0.182,0.0,0.0,102.182,0.326,355.0,0.141,0.037,0.006,0.028,0.118,0.008,0.008,0.006,0.197,0.011,0.0,106.662
377,ARI-2017-05-15,2017-05-15,ARI,H,NYM,PH 1B,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,105,0.333,34.0,0.118,0.0,0.0,0.059,0.088,0.0,0.059,0.0,0.176,0.0,0.0,102.265,0.329,357.0,0.143,0.036,0.006,0.028,0.12,0.008,0.008,0.006,0.196,0.011,0.0,106.653
378,ARI-2017-05-16,2017-05-16,ARI,H,NYM,3B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,420,0.379,30.0,0.133,0.0,0.0,0.067,0.1,0.0,0.067,0.0,0.2,0.0,0.0,101.9,0.334,358.0,0.142,0.036,0.006,0.031,0.12,0.008,0.008,0.006,0.196,0.011,0.0,106.648
379,ARI-2017-05-17,2017-05-17,ARI,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.365,33.0,0.121,0.0,0.0,0.061,0.121,0.0,0.061,0.0,0.212,0.0,0.0,102.182,0.332,362.0,0.141,0.036,0.006,0.03,0.122,0.008,0.008,0.006,0.199,0.011,0.0,106.63
380,SDP-2017-05-19,2017-05-19,ARI,A,SDP,1B,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,194,0.403,30.0,0.133,0.0,0.0,0.067,0.133,0.0,0.067,0.0,0.133,0.0,0.0,101.9,0.33,359.0,0.136,0.036,0.006,0.031,0.123,0.008,0.008,0.006,0.198,0.011,0.0,106.721
381,SDP-2017-05-20,2017-05-20,ARI,A,SDP,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.428,32.0,0.156,0.0,0.0,0.062,0.156,0.0,0.062,0.0,0.125,0.0,0.0,101.594,0.331,360.0,0.136,0.036,0.006,0.031,0.125,0.008,0.008,0.006,0.197,0.011,0.0,106.692
382,ARI-2017-05-22,2017-05-22,ARI,H,CHW,2B,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,420,0.366,27.0,0.111,0.0,0.0,0.037,0.185,0.0,0.074,0.0,0.111,0.0,0.0,100.667,0.329,360.0,0.136,0.036,0.006,0.031,0.122,0.008,0.008,0.006,0.197,0.011,0.0,106.689
383,ARI-2017-05-24,2017-05-24,ARI,H,CHW,LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,420,0.41,29.0,0.103,0.0,0.0,0.069,0.207,0.0,0.034,0.0,0.138,0.0,0.0,101.172,0.333,364.0,0.135,0.036,0.005,0.033,0.124,0.008,0.008,0.005,0.198,0.011,0.0,106.67
384,MIL-2017-05-26,2017-05-26,ARI,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.415,29.0,0.138,0.0,0.0,0.069,0.207,0.0,0.0,0.0,0.241,0.0,0.0,101.586,0.33,364.0,0.132,0.036,0.005,0.033,0.124,0.008,0.008,0.005,0.203,0.011,0.0,106.67
385,MIL-2017-05-27,2017-05-27,ARI,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.401,30.0,0.133,0.0,0.0,0.067,0.2,0.0,0.0,0.0,0.233,0.0,0.0,101.567,0.329,365.0,0.132,0.036,0.005,0.033,0.123,0.008,0.008,0.005,0.203,0.011,0.0,106.655
386,MIL-2017-05-28,2017-05-28,ARI,A,MIL,1B,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,404,0.398,28.0,0.107,0.0,0.0,0.071,0.214,0.0,0.0,0.0,0.286,0.0,0.0,100.107,0.329,365.0,0.132,0.036,0.005,0.033,0.123,0.008,0.008,0.005,0.205,0.011,0.0,106.614
