,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
530,TEX-2017-06-16,2017-06-16,SEA,A,TEX,DH,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,436,0.39,69.0,0.174,0.058,0.0,0.029,0.101,0.029,0.029,0.014,0.174,0.014,0.0,98.884,0.385,646.0,0.142,0.043,0.002,0.063,0.096,0.005,0.009,0.023,0.218,0.014,0.0,97.474,0
531,TEX-2017-06-17,2017-06-17,SEA,A,TEX,DH,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,436,0.416,69.0,0.203,0.058,0.0,0.029,0.101,0.029,0.029,0.014,0.159,0.014,0.0,99.116,0.386,646.0,0.146,0.043,0.002,0.063,0.094,0.005,0.009,0.023,0.218,0.014,0.0,97.498,0
532,TEX-2017-06-18,2017-06-18,SEA,A,TEX,DH,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,545,0.406,68.0,0.176,0.059,0.0,0.029,0.118,0.029,0.029,0.015,0.176,0.015,0.0,99.265,0.387,646.0,0.146,0.043,0.002,0.063,0.096,0.005,0.009,0.022,0.217,0.014,0.0,97.523,0
533,SEA-2017-06-19,2017-06-19,SEA,H,DET,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.414,68.0,0.176,0.074,0.0,0.029,0.103,0.029,0.029,0.015,0.206,0.015,0.0,98.824,0.387,647.0,0.144,0.045,0.002,0.063,0.096,0.005,0.009,0.02,0.216,0.014,0.0,97.566,0
534,SEA-2017-06-20,2017-06-20,SEA,H,DET,DH,5,3,0,2,1,0,0,2,2,0,0,0,0,0,0,480,0.386,71.0,0.169,0.07,0.0,0.028,0.085,0.028,0.028,0.028,0.211,0.014,0.0,98.437,0.387,645.0,0.143,0.045,0.002,0.064,0.096,0.005,0.009,0.019,0.216,0.014,0.0,97.533,0
535,SEA-2017-06-21,2017-06-21,SEA,H,DET,DH,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,384,0.418,72.0,0.167,0.083,0.0,0.028,0.111,0.028,0.028,0.028,0.181,0.014,0.0,98.403,0.392,646.0,0.144,0.046,0.002,0.063,0.099,0.005,0.009,0.017,0.215,0.014,0.0,97.506,0
536,SEA-2017-06-22,2017-06-22,SEA,H,DET,DH,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.426,74.0,0.176,0.095,0.0,0.027,0.108,0.027,0.014,0.027,0.176,0.014,0.0,98.338,0.393,650.0,0.145,0.048,0.002,0.063,0.098,0.005,0.009,0.017,0.214,0.014,0.0,97.497,0
537,SEA-2017-06-23,2017-06-23,SEA,H,HOU,DH,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,480,0.396,74.0,0.162,0.081,0.0,0.027,0.108,0.027,0.014,0.027,0.176,0.014,0.0,98.338,0.388,650.0,0.145,0.048,0.002,0.06,0.1,0.005,0.009,0.017,0.214,0.014,0.0,97.472,0
538,SEA-2017-06-24,2017-06-24,SEA,H,HOU,DH,4,4,1,2,1,0,0,0,0,0,1,0,0,0,1,384,0.356,75.0,0.16,0.067,0.0,0.013,0.12,0.027,0.013,0.027,0.16,0.013,0.0,98.307,0.389,651.0,0.146,0.048,0.002,0.06,0.101,0.005,0.009,0.017,0.214,0.014,0.0,97.476,0
539,SEA-2017-06-25,2017-06-25,SEA,H,HOU,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.346,75.0,0.16,0.08,0.0,0.0,0.12,0.027,0.013,0.04,0.173,0.013,0.0,98.307,0.39,651.0,0.146,0.049,0.002,0.06,0.1,0.005,0.009,0.018,0.215,0.014,0.0,97.482,0
540,SEA-2017-06-27,2017-06-27,SEA,H,PHI,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.329,76.0,0.145,0.079,0.0,0.0,0.118,0.026,0.013,0.039,0.171,0.013,0.0,98.276,0.386,650.0,0.146,0.048,0.002,0.058,0.1,0.005,0.009,0.018,0.217,0.014,0.0,97.492,0
541,SEA-2017-06-28,2017-06-28,SEA,H,PHI,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.312,80.0,0.138,0.075,0.0,0.0,0.112,0.025,0.012,0.038,0.2,0.012,0.0,98.162,0.383,650.0,0.146,0.048,0.002,0.057,0.1,0.005,0.009,0.018,0.218,0.014,0.0,97.498,0
542,LAA-2017-06-30,2017-06-30,SEA,A,LAA,DH,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,490,0.31,80.0,0.15,0.075,0.0,0.0,0.1,0.012,0.012,0.038,0.212,0.012,0.0,98.162,0.38,646.0,0.149,0.045,0.002,0.057,0.099,0.005,0.008,0.017,0.22,0.014,0.0,97.52,0
543,LAA-2017-07-01,2017-07-01,SEA,A,LAA,DH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0.311,81.0,0.136,0.086,0.0,0.0,0.099,0.012,0.012,0.037,0.222,0.012,0.0,98.259,0.38,647.0,0.148,0.045,0.002,0.057,0.099,0.005,0.008,0.017,0.216,0.014,0.0,97.539,0
544,SEA-2017-07-03,2017-07-03,SEA,H,KCR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.279,72.0,0.139,0.069,0.0,0.0,0.083,0.0,0.014,0.042,0.25,0.0,0.0,98.153,0.381,639.0,0.152,0.044,0.002,0.056,0.1,0.005,0.008,0.017,0.218,0.014,0.0,97.576,0
545,SEA-2017-07-04,2017-07-04,SEA,H,KCR,DH,4,2,0,2,0,0,0,2,1,0,0,1,0,0,0,384,0.27,68.0,0.118,0.074,0.0,0.0,0.088,0.0,0.015,0.044,0.265,0.0,0.0,97.912,0.382,636.0,0.153,0.044,0.002,0.057,0.099,0.005,0.008,0.017,0.219,0.014,0.0,97.583,0
546,SEA-2017-07-05,2017-07-05,SEA,H,KCR,DH,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,384,0.311,67.0,0.149,0.075,0.0,0.0,0.104,0.0,0.015,0.045,0.239,0.0,0.0,97.567,0.382,636.0,0.156,0.044,0.002,0.055,0.099,0.005,0.009,0.017,0.217,0.014,0.0,97.583,0
547,SEA-2017-07-06,2017-07-06,SEA,H,OAK,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.354,67.0,0.164,0.075,0.0,0.015,0.104,0.0,0.015,0.03,0.209,0.0,0.0,97.269,0.386,635.0,0.157,0.044,0.002,0.057,0.098,0.005,0.009,0.017,0.213,0.014,0.0,97.586,0
548,SEA-2017-07-07,2017-07-07,SEA,H,OAK,DH,4,4,1,3,0,0,1,5,0,0,0,0,0,0,0,384,0.327,67.0,0.134,0.075,0.0,0.015,0.104,0.0,0.015,0.03,0.194,0.0,0.0,96.493,0.383,635.0,0.157,0.044,0.002,0.055,0.098,0.005,0.009,0.017,0.209,0.014,0.0,97.554,0
549,SEA-2017-07-08,2017-07-08,SEA,H,OAK,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.373,67.0,0.164,0.075,0.0,0.03,0.09,0.0,0.015,0.03,0.179,0.0,0.0,95.716,0.388,635.0,0.159,0.044,0.002,0.057,0.098,0.005,0.009,0.017,0.205,0.014,0.0,97.523,0
550,SEA-2017-07-09,2017-07-09,SEA,H,OAK,DH,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,384,0.36,66.0,0.167,0.061,0.0,0.03,0.091,0.0,0.015,0.03,0.167,0.0,0.0,94.727,0.383,635.0,0.157,0.043,0.002,0.057,0.096,0.005,0.009,0.017,0.206,0.014,0.0,97.491,0
551,CHW-2017-07-14,2017-07-14,SEA,A,CHW,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,392,0.373,48.0,0.167,0.042,0.0,0.062,0.042,0.0,0.021,0.021,0.188,0.0,0.0,94.25,0.384,635.0,0.156,0.043,0.002,0.058,0.096,0.005,0.008,0.017,0.203,0.014,0.0,97.46,0
552,CHW-2017-07-15,2017-07-15,SEA,A,CHW,DH,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,392,0.361,48.0,0.167,0.021,0.0,0.062,0.062,0.0,0.021,0.021,0.167,0.0,0.0,94.417,0.387,635.0,0.157,0.043,0.002,0.058,0.098,0.005,0.008,0.019,0.202,0.014,0.0,97.479,0
553,CHW-2017-07-16,2017-07-16,SEA,A,CHW,DH,5,3,1,1,0,0,1,1,1,1,1,1,0,0,0,490,0.389,48.0,0.167,0.021,0.0,0.083,0.042,0.0,0.021,0.021,0.188,0.0,0.0,94.583,0.387,639.0,0.156,0.042,0.002,0.059,0.097,0.005,0.008,0.019,0.203,0.014,0.0,97.482,0
554,HOU-2017-07-17,2017-07-17,SEA,A,HOU,DH,5,4,1,1,0,0,1,1,0,0,0,1,0,0,1,485,0.425,53.0,0.151,0.019,0.0,0.094,0.057,0.019,0.038,0.019,0.189,0.0,0.0,94.906,0.388,641.0,0.153,0.042,0.002,0.061,0.098,0.006,0.008,0.019,0.204,0.014,0.0,97.498,0
555,HOU-2017-07-18,2017-07-18,SEA,A,HOU,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.469,54.0,0.148,0.019,0.0,0.111,0.056,0.019,0.056,0.037,0.13,0.0,0.0,95.019,0.391,642.0,0.153,0.042,0.002,0.062,0.097,0.006,0.009,0.02,0.202,0.014,0.0,97.509,0
556,HOU-2017-07-19,2017-07-19,SEA,A,HOU,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,388,0.452,54.0,0.13,0.019,0.0,0.111,0.056,0.019,0.056,0.037,0.148,0.0,0.0,95.093,0.387,642.0,0.148,0.042,0.002,0.062,0.097,0.006,0.009,0.02,0.206,0.014,0.0,97.522,0
557,SEA-2017-07-20,2017-07-20,SEA,H,NYY,DH,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.42,58.0,0.121,0.017,0.0,0.103,0.052,0.017,0.052,0.052,0.172,0.0,0.0,95.224,0.385,641.0,0.147,0.042,0.002,0.062,0.095,0.006,0.009,0.022,0.209,0.014,0.0,97.538,0
558,SEA-2017-07-21,2017-07-21,SEA,H,NYY,DH,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,384,0.413,58.0,0.138,0.0,0.0,0.103,0.052,0.017,0.052,0.052,0.172,0.0,0.0,95.052,0.383,646.0,0.147,0.042,0.002,0.062,0.094,0.006,0.009,0.022,0.209,0.014,0.0,97.526,0
559,SEA-2017-07-22,2017-07-22,SEA,H,NYY,DH,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,480,0.404,61.0,0.131,0.0,0.0,0.098,0.066,0.016,0.049,0.049,0.197,0.0,0.0,95.066,0.383,646.0,0.146,0.042,0.002,0.062,0.096,0.006,0.009,0.022,0.212,0.014,0.0,97.502,0
560,SEA-2017-07-23,2017-07-23,SEA,H,NYY,DH,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,384,0.4,66.0,0.152,0.0,0.0,0.091,0.061,0.015,0.045,0.045,0.182,0.0,0.0,95.136,0.379,646.0,0.149,0.042,0.002,0.059,0.096,0.006,0.009,0.02,0.211,0.014,0.0,97.471,0
561,SEA-2017-07-24,2017-07-24,SEA,H,BOS,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.405,69.0,0.159,0.0,0.0,0.087,0.072,0.014,0.043,0.043,0.174,0.0,0.0,95.174,0.381,646.0,0.15,0.042,0.002,0.059,0.096,0.006,0.009,0.02,0.209,0.014,0.0,97.446,0
562,SEA-2017-07-25,2017-07-25,SEA,H,BOS,DH,6,6,0,0,0,0,0,0,0,0,5,0,0,0,0,576,0.368,69.0,0.13,0.0,0.0,0.087,0.072,0.014,0.029,0.043,0.174,0.0,0.0,95.174,0.379,650.0,0.149,0.042,0.002,0.058,0.097,0.006,0.009,0.02,0.208,0.014,0.0,97.437,0
563,SEA-2017-07-26,2017-07-26,SEA,H,BOS,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.316,71.0,0.113,0.0,0.0,0.07,0.07,0.014,0.028,0.042,0.239,0.0,0.0,95.197,0.377,652.0,0.147,0.041,0.002,0.058,0.097,0.006,0.009,0.018,0.213,0.014,0.0,97.42,0
564,SEA-2017-07-28,2017-07-28,SEA,H,NYM,DH,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,480,0.278,67.0,0.09,0.0,0.0,0.06,0.075,0.015,0.03,0.045,0.284,0.0,0.0,95.149,0.375,656.0,0.146,0.041,0.002,0.058,0.096,0.006,0.009,0.018,0.215,0.014,0.0,97.412,0
565,SEA-2017-07-29,2017-07-29,SEA,H,NYM,DH,4,3,1,1,0,0,0,1,0,0,2,0,0,1,0,384,0.295,68.0,0.088,0.0,0.0,0.059,0.103,0.015,0.029,0.044,0.279,0.0,0.0,95.162,0.374,658.0,0.146,0.041,0.002,0.058,0.097,0.006,0.009,0.018,0.214,0.014,0.0,97.389,0
566,SEA-2017-07-30,2017-07-30,SEA,H,NYM,DH,5,4,2,1,0,0,1,3,1,0,0,0,0,0,0,480,0.278,68.0,0.103,0.0,0.0,0.044,0.103,0.015,0.029,0.044,0.309,0.015,0.0,95.162,0.373,658.0,0.144,0.041,0.002,0.058,0.097,0.006,0.009,0.018,0.217,0.015,0.0,97.365,0
567,TEX-2017-07-31,2017-07-31,SEA,A,TEX,DH,5,3,1,1,1,0,0,0,2,2,2,0,0,0,0,545,0.296,73.0,0.096,0.0,0.0,0.055,0.11,0.014,0.027,0.041,0.288,0.014,0.0,95.219,0.373,658.0,0.143,0.041,0.002,0.058,0.099,0.006,0.009,0.018,0.216,0.015,0.0,97.334,0
568,TEX-2017-08-01,2017-08-01,SEA,A,TEX,DH,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,545,0.32,78.0,0.09,0.013,0.0,0.051,0.128,0.038,0.026,0.038,0.295,0.013,0.0,96.103,0.376,659.0,0.143,0.042,0.002,0.058,0.1,0.009,0.009,0.018,0.215,0.015,0.0,97.437,0
569,TEX-2017-08-02,2017-08-02,SEA,A,TEX,DH,4,2,0,1,0,0,0,0,1,0,1,1,0,0,0,436,0.336,83.0,0.096,0.012,0.0,0.06,0.12,0.036,0.024,0.036,0.277,0.012,0.0,96.88,0.38,660.0,0.144,0.042,0.002,0.059,0.1,0.009,0.009,0.018,0.214,0.015,0.0,97.539,0
570,KCR-2017-08-03,2017-08-03,SEA,A,KCR,DH,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,510,0.347,87.0,0.103,0.011,0.0,0.057,0.126,0.034,0.034,0.034,0.276,0.011,0.0,97.437,0.38,661.0,0.145,0.042,0.002,0.057,0.101,0.009,0.011,0.018,0.213,0.015,0.0,97.62,0
571,KCR-2017-08-06,2017-08-06,SEA,A,KCR,DH,5,5,2,3,0,0,2,4,0,0,0,0,0,0,0,510,0.316,79.0,0.114,0.025,0.0,0.038,0.114,0.025,0.025,0.025,0.266,0.013,0.0,97.633,0.385,651.0,0.147,0.045,0.002,0.058,0.1,0.008,0.011,0.018,0.209,0.015,0.0,97.714,0
572,KCR-2017-08-06,2017-08-06,SEA,A,KCR,DH,5,5,2,3,0,0,2,4,0,0,0,0,0,0,0,510,0.316,79.0,0.114,0.025,0.0,0.038,0.114,0.025,0.025,0.025,0.266,0.013,0.0,97.633,0.385,651.0,0.147,0.045,0.002,0.058,0.1,0.008,0.011,0.018,0.209,0.015,0.0,97.714,0
573,KCR-2017-08-06,2017-08-06,SEA,A,KCR,DH,5,5,2,3,0,0,2,4,0,0,0,0,0,0,0,510,0.316,79.0,0.114,0.025,0.0,0.038,0.114,0.025,0.025,0.025,0.266,0.013,0.0,97.633,0.385,651.0,0.147,0.045,0.002,0.058,0.1,0.008,0.011,0.018,0.209,0.015,0.0,97.714,0
574,KCR-2017-08-06,2017-08-06,SEA,A,KCR,DH,5,5,2,3,0,0,2,4,0,0,0,0,0,0,0,510,0.316,79.0,0.114,0.025,0.0,0.038,0.114,0.025,0.025,0.025,0.266,0.013,0.0,97.633,0.385,651.0,0.147,0.045,0.002,0.058,0.1,0.008,0.011,0.018,0.209,0.015,0.0,97.714,0
575,KCR-2017-08-06,2017-08-06,SEA,A,KCR,DH,5,5,2,3,0,0,2,4,0,0,0,0,0,0,0,510,0.316,79.0,0.114,0.025,0.0,0.038,0.114,0.025,0.025,0.025,0.266,0.013,0.0,97.633,0.385,651.0,0.147,0.045,0.002,0.058,0.1,0.008,0.011,0.018,0.209,0.015,0.0,97.714,0
576,KCR-2017-08-06,2017-08-06,SEA,A,KCR,DH,5,5,2,3,0,0,2,4,0,0,0,0,0,0,0,510,0.316,79.0,0.114,0.025,0.0,0.038,0.114,0.025,0.025,0.025,0.266,0.013,0.0,97.633,0.385,651.0,0.147,0.045,0.002,0.058,0.1,0.008,0.011,0.018,0.209,0.015,0.0,97.714,0
577,KCR-2017-08-06,2017-08-06,SEA,A,KCR,DH,5,5,2,3,0,0,2,4,0,0,0,0,0,0,0,510,0.316,79.0,0.114,0.025,0.0,0.038,0.114,0.025,0.025,0.025,0.266,0.013,0.0,97.633,0.385,651.0,0.147,0.045,0.002,0.058,0.1,0.008,0.011,0.018,0.209,0.015,0.0,97.714,0
578,KCR-2017-08-06,2017-08-06,SEA,A,KCR,DH,5,5,2,3,0,0,2,4,0,0,0,0,0,0,0,510,0.316,79.0,0.114,0.025,0.0,0.038,0.114,0.025,0.025,0.025,0.266,0.013,0.0,97.633,0.385,651.0,0.147,0.045,0.002,0.058,0.1,0.008,0.011,0.018,0.209,0.015,0.0,97.714,0
579,KCR-2017-08-06,2017-08-06,SEA,A,KCR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.316,79.0,0.114,0.025,0.0,0.038,0.114,0.025,0.025,0.025,0.266,0.013,0.0,97.633,0.385,651.0,0.147,0.045,0.002,0.058,0.1,0.008,0.011,0.018,0.209,0.015,0.0,97.714,0
580,KCR-2017-08-06,2017-08-06,SEA,A,KCR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.316,79.0,0.114,0.025,0.0,0.038,0.114,0.025,0.025,0.025,0.266,0.013,0.0,97.633,0.385,651.0,0.147,0.045,0.002,0.058,0.1,0.008,0.011,0.018,0.209,0.015,0.0,97.714,0
581,KCR-2017-08-06,2017-08-06,SEA,A,KCR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.316,79.0,0.114,0.025,0.0,0.038,0.114,0.025,0.025,0.025,0.266,0.013,0.0,97.633,0.385,651.0,0.147,0.045,0.002,0.058,0.1,0.008,0.011,0.018,0.209,0.015,0.0,97.714,0
582,KCR-2017-08-06,2017-08-06,SEA,A,KCR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.316,79.0,0.114,0.025,0.0,0.038,0.114,0.025,0.025,0.025,0.266,0.013,0.0,97.633,0.385,651.0,0.147,0.045,0.002,0.058,0.1,0.008,0.011,0.018,0.209,0.015,0.0,97.714,0
583,KCR-2017-08-06,2017-08-06,SEA,A,KCR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.316,79.0,0.114,0.025,0.0,0.038,0.114,0.025,0.025,0.025,0.266,0.013,0.0,97.633,0.385,651.0,0.147,0.045,0.002,0.058,0.1,0.008,0.011,0.018,0.209,0.015,0.0,97.714,0
584,KCR-2017-08-06,2017-08-06,SEA,A,KCR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.316,79.0,0.114,0.025,0.0,0.038,0.114,0.025,0.025,0.025,0.266,0.013,0.0,97.633,0.385,651.0,0.147,0.045,0.002,0.058,0.1,0.008,0.011,0.018,0.209,0.015,0.0,97.714,0
585,KCR-2017-08-06,2017-08-06,SEA,A,KCR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.316,79.0,0.114,0.025,0.0,0.038,0.114,0.025,0.025,0.025,0.266,0.013,0.0,97.633,0.385,651.0,0.147,0.045,0.002,0.058,0.1,0.008,0.011,0.018,0.209,0.015,0.0,97.714,0
586,KCR-2017-08-06,2017-08-06,SEA,A,KCR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.316,79.0,0.114,0.025,0.0,0.038,0.114,0.025,0.025,0.025,0.266,0.013,0.0,97.633,0.385,651.0,0.147,0.045,0.002,0.058,0.1,0.008,0.011,0.018,0.209,0.015,0.0,97.714,0
587,OAK-2017-08-08,2017-08-08,SEA,A,OAK,DH,5,4,1,2,0,0,0,1,1,0,2,0,0,0,0,485,0.344,79.0,0.127,0.025,0.0,0.051,0.114,0.025,0.013,0.013,0.253,0.013,0.0,98.203,0.389,662.0,0.145,0.042,0.002,0.063,0.098,0.008,0.011,0.018,0.205,0.015,0.0,97.86,0
588,OAK-2017-08-09,2017-08-09,SEA,A,OAK,DH,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,388,0.371,80.0,0.15,0.025,0.0,0.05,0.125,0.025,0.012,0.0,0.25,0.012,0.0,98.188,0.388,660.0,0.147,0.042,0.0,0.064,0.097,0.008,0.011,0.018,0.205,0.015,0.0,97.883,0
589,SEA-2017-08-10,2017-08-10,SEA,H,LAA,DH,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,384,0.416,79.0,0.139,0.025,0.0,0.076,0.127,0.025,0.013,0.0,0.253,0.013,0.0,98.266,0.388,660.0,0.145,0.041,0.0,0.065,0.097,0.008,0.011,0.017,0.206,0.015,0.0,97.895,0
590,SEA-2017-08-11,2017-08-11,SEA,H,LAA,DH,4,4,2,3,2,0,1,2,0,0,1,0,0,0,0,384,0.422,79.0,0.127,0.025,0.0,0.089,0.114,0.025,0.013,0.0,0.253,0.013,0.0,98.266,0.389,664.0,0.145,0.041,0.0,0.066,0.096,0.008,0.011,0.017,0.208,0.015,0.0,97.884,0
591,SEA-2017-08-12,2017-08-12,SEA,H,LAA,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.463,78.0,0.103,0.051,0.0,0.103,0.115,0.026,0.013,0.0,0.269,0.013,0.0,98.295,0.394,664.0,0.145,0.044,0.0,0.068,0.095,0.008,0.011,0.017,0.208,0.015,0.0,97.872,0
592,SEA-2017-08-13,2017-08-13,SEA,H,LAA,DH,4,3,0,1,1,0,0,1,0,0,2,0,0,1,0,384,0.454,78.0,0.103,0.051,0.0,0.103,0.103,0.026,0.013,0.0,0.269,0.013,0.0,98.295,0.391,664.0,0.145,0.044,0.0,0.066,0.095,0.008,0.011,0.017,0.208,0.015,0.0,97.86,0
593,SEA-2017-08-14,2017-08-14,SEA,H,BAL,DH,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,384,0.461,78.0,0.103,0.064,0.0,0.103,0.09,0.026,0.013,0.0,0.295,0.026,0.0,98.295,0.393,663.0,0.143,0.045,0.0,0.066,0.095,0.008,0.011,0.017,0.208,0.017,0.0,97.848,0
594,SEA-2017-08-15,2017-08-15,SEA,H,BAL,DH,4,2,0,1,0,0,0,1,2,0,1,0,0,0,0,384,0.501,76.0,0.105,0.066,0.0,0.118,0.092,0.026,0.013,0.0,0.263,0.026,0.0,98.355,0.39,663.0,0.142,0.045,0.0,0.066,0.094,0.008,0.011,0.017,0.21,0.017,0.0,97.842,0
595,SEA-2017-08-16,2017-08-16,SEA,H,BAL,DH,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,384,0.532,76.0,0.118,0.066,0.0,0.118,0.118,0.026,0.013,0.0,0.25,0.026,0.0,98.355,0.391,662.0,0.142,0.045,0.0,0.066,0.094,0.008,0.011,0.015,0.21,0.017,0.0,97.837,0
596,TBR-2017-08-18,2017-08-18,SEA,A,TBR,DH,5,5,3,3,2,0,1,2,0,0,0,0,0,0,0,480,0.542,75.0,0.133,0.067,0.0,0.12,0.093,0.027,0.027,0.0,0.253,0.027,0.0,98.387,0.392,657.0,0.145,0.046,0.0,0.065,0.093,0.008,0.012,0.015,0.212,0.017,0.0,97.837,0
597,TBR-2017-08-19,2017-08-19,SEA,A,TBR,DH,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,480,0.584,76.0,0.118,0.092,0.0,0.132,0.092,0.026,0.026,0.0,0.224,0.013,0.0,98.355,0.395,657.0,0.142,0.049,0.0,0.067,0.091,0.008,0.012,0.015,0.212,0.017,0.0,97.845,0
598,TBR-2017-08-20,2017-08-20,SEA,A,TBR,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.596,76.0,0.132,0.092,0.0,0.132,0.092,0.026,0.026,0.0,0.237,0.013,0.0,98.355,0.398,658.0,0.143,0.047,0.0,0.068,0.093,0.008,0.012,0.015,0.213,0.017,0.0,97.848,0
599,ATL-2017-08-22,2017-08-22,SEA,A,ATL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.564,70.0,0.143,0.086,0.0,0.129,0.071,0.0,0.029,0.0,0.243,0.014,0.0,96.7,0.396,654.0,0.142,0.047,0.0,0.067,0.093,0.008,0.012,0.015,0.213,0.017,0.0,97.872,0
600,ATL-2017-08-23,2017-08-23,SEA,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.53,70.0,0.129,0.086,0.0,0.129,0.057,0.0,0.014,0.014,0.243,0.014,0.0,96.3,0.396,654.0,0.142,0.047,0.0,0.067,0.093,0.008,0.012,0.017,0.209,0.017,0.0,97.914,0
601,NYY-2017-08-25,2017-08-25,SEA,A,NYY,DH,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,500,0.531,66.0,0.121,0.076,0.0,0.136,0.061,0.0,0.015,0.015,0.258,0.015,0.0,95.955,0.399,648.0,0.142,0.048,0.0,0.068,0.094,0.008,0.012,0.017,0.21,0.015,0.0,97.927,0
602,NYY-2017-08-26,2017-08-26,SEA,A,NYY,DH,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,400,0.515,71.0,0.127,0.07,0.0,0.127,0.07,0.0,0.014,0.014,0.239,0.014,0.0,96.239,0.399,649.0,0.142,0.048,0.0,0.068,0.096,0.008,0.012,0.017,0.206,0.015,0.0,97.937,0
603,NYY-2017-08-27,2017-08-27,SEA,A,NYY,DH,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,400,0.502,66.0,0.121,0.076,0.0,0.106,0.091,0.0,0.03,0.015,0.242,0.015,0.0,95.682,0.398,649.0,0.139,0.048,0.0,0.068,0.097,0.008,0.014,0.017,0.206,0.015,0.0,97.943,0
604,BAL-2017-08-28,2017-08-28,SEA,A,BAL,DH,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,408,0.491,70.0,0.114,0.086,0.0,0.1,0.086,0.0,0.029,0.014,0.243,0.014,0.0,95.929,0.4,649.0,0.139,0.049,0.0,0.068,0.097,0.008,0.014,0.017,0.208,0.015,0.0,97.949,0
605,BAL-2017-08-29,2017-08-29,SEA,A,BAL,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.495,69.0,0.101,0.087,0.0,0.101,0.101,0.0,0.029,0.014,0.217,0.014,0.0,96.203,0.404,649.0,0.14,0.049,0.0,0.068,0.1,0.008,0.014,0.017,0.205,0.015,0.0,97.912,0
