,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
324,WSN-2016-05-11,2016-05-11,DET,A,WSN,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.393,77.0,0.208,0.052,0.0,0.039,0.091,0.0,0.0,0.013,0.13,0.0,0.0,99.922,0.411,516.0,0.19,0.056,0.002,0.031,0.136,0.021,0.004,0.035,0.163,0.002,0.0,100.587
325,BAL-2016-05-12,2016-05-12,DET,A,BAL,1B,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,500,0.393,77.0,0.208,0.052,0.0,0.039,0.091,0.0,0.0,0.013,0.169,0.0,0.0,99.974,0.407,515.0,0.188,0.056,0.002,0.031,0.132,0.021,0.004,0.035,0.167,0.002,0.0,100.584
326,BAL-2016-05-13,2016-05-13,DET,A,BAL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.4,78.0,0.218,0.051,0.0,0.038,0.09,0.0,0.0,0.013,0.167,0.0,0.0,99.974,0.4,515.0,0.188,0.056,0.002,0.027,0.134,0.021,0.004,0.035,0.167,0.002,0.0,100.565
327,BAL-2016-05-14,2016-05-14,DET,A,BAL,1B,4,3,1,1,0,0,1,2,1,0,0,0,0,0,1,400,0.403,79.0,0.215,0.051,0.0,0.038,0.101,0.0,0.0,0.013,0.177,0.0,0.0,99.975,0.395,514.0,0.185,0.056,0.002,0.025,0.136,0.021,0.004,0.035,0.167,0.002,0.0,100.595
328,BAL-2016-05-15,2016-05-15,DET,A,BAL,1B,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,500,0.422,82.0,0.207,0.049,0.0,0.049,0.11,0.0,0.0,0.024,0.171,0.0,0.0,99.976,0.397,513.0,0.185,0.057,0.002,0.025,0.138,0.021,0.004,0.035,0.164,0.002,0.0,100.626
329,DET-2016-05-16,2016-05-16,DET,H,MIN,1B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,500,0.377,83.0,0.205,0.036,0.0,0.036,0.108,0.0,0.0,0.024,0.169,0.0,0.0,99.976,0.398,514.0,0.187,0.054,0.002,0.027,0.136,0.021,0.004,0.035,0.161,0.002,0.0,100.648
330,DET-2016-05-17,2016-05-17,DET,H,MIN,1B,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,400,0.381,84.0,0.202,0.036,0.0,0.036,0.119,0.0,0.0,0.036,0.131,0.0,0.0,99.976,0.396,515.0,0.188,0.054,0.0,0.027,0.136,0.021,0.004,0.037,0.159,0.002,0.0,100.631
331,DET-2016-05-18,2016-05-18,DET,H,MIN,1B,4,3,1,2,0,0,0,1,0,0,0,0,0,1,0,400,0.381,83.0,0.205,0.024,0.012,0.036,0.108,0.0,0.0,0.036,0.12,0.0,0.0,99.976,0.399,515.0,0.188,0.054,0.002,0.027,0.136,0.021,0.004,0.037,0.159,0.002,0.0,100.616
332,DET-2016-05-20,2016-05-20,DET,H,TBR,1B,5,5,2,3,0,0,2,3,0,0,0,0,0,0,0,500,0.385,77.0,0.221,0.026,0.013,0.026,0.117,0.0,0.0,0.039,0.13,0.013,0.0,99.844,0.398,510.0,0.188,0.055,0.002,0.027,0.133,0.02,0.004,0.037,0.157,0.004,0.0,100.586
333,DET-2016-05-21,2016-05-21,DET,H,TBR,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.427,78.0,0.231,0.013,0.013,0.051,0.115,0.0,0.0,0.038,0.128,0.013,0.0,99.744,0.401,511.0,0.188,0.053,0.002,0.031,0.131,0.02,0.004,0.037,0.155,0.004,0.0,100.569
334,DET-2016-05-22,2016-05-22,DET,H,TBR,1B,4,3,1,3,0,0,1,2,0,0,0,1,0,0,0,400,0.43,77.0,0.221,0.013,0.013,0.052,0.13,0.0,0.0,0.039,0.104,0.013,0.0,99.61,0.399,511.0,0.186,0.053,0.002,0.031,0.131,0.018,0.004,0.037,0.153,0.004,0.0,100.554
335,DET-2016-05-23,2016-05-23,DET,H,PHI,1B,4,3,3,3,1,0,2,2,1,0,0,0,0,0,0,400,0.465,81.0,0.235,0.012,0.012,0.062,0.123,0.0,0.012,0.037,0.099,0.012,0.0,99.63,0.402,510.0,0.19,0.051,0.002,0.031,0.131,0.018,0.006,0.037,0.151,0.004,0.0,100.535
336,DET-2016-05-24,2016-05-24,DET,H,PHI,1B,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,400,0.515,80.0,0.212,0.025,0.012,0.088,0.125,0.0,0.012,0.038,0.088,0.012,0.0,99.375,0.411,514.0,0.189,0.053,0.002,0.035,0.132,0.018,0.006,0.037,0.15,0.004,0.0,100.531
337,DET-2016-05-25,2016-05-25,DET,H,PHI,DH,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,500,0.52,80.0,0.2,0.038,0.012,0.088,0.125,0.0,0.012,0.038,0.088,0.012,0.0,99.175,0.411,514.0,0.187,0.054,0.002,0.035,0.132,0.018,0.006,0.037,0.152,0.004,0.0,100.547
338,OAK-2016-05-27,2016-05-27,DET,A,OAK,1B,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,490,0.525,77.0,0.221,0.039,0.013,0.091,0.091,0.0,0.013,0.026,0.091,0.013,0.0,98.935,0.412,511.0,0.19,0.055,0.002,0.035,0.131,0.016,0.004,0.035,0.149,0.004,0.0,100.587
339,OAK-2016-05-28,2016-05-28,DET,A,OAK,1B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,294,0.503,77.0,0.169,0.039,0.013,0.091,0.117,0.013,0.013,0.026,0.091,0.013,0.0,98.805,0.409,512.0,0.188,0.055,0.002,0.035,0.131,0.016,0.004,0.035,0.148,0.004,0.0,100.59
340,OAK-2016-05-29,2016-05-29,DET,A,OAK,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,392,0.498,75.0,0.16,0.027,0.013,0.093,0.133,0.013,0.013,0.027,0.08,0.013,0.0,98.693,0.408,510.0,0.186,0.053,0.002,0.035,0.133,0.016,0.004,0.035,0.149,0.004,0.0,100.61
341,LAA-2016-05-30,2016-05-30,DET,A,LAA,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.476,75.0,0.147,0.027,0.013,0.093,0.12,0.013,0.013,0.04,0.107,0.013,0.0,98.48,0.405,510.0,0.184,0.053,0.002,0.035,0.131,0.016,0.004,0.037,0.151,0.004,0.0,100.618
342,LAA-2016-05-31,2016-05-31,DET,A,LAA,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,388,0.457,78.0,0.141,0.026,0.013,0.09,0.115,0.013,0.013,0.038,0.115,0.013,0.0,98.359,0.404,514.0,0.185,0.053,0.002,0.035,0.13,0.016,0.004,0.037,0.152,0.004,0.0,100.589
343,LAA-2016-06-01,2016-06-01,DET,A,LAA,DH,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,485,0.484,78.0,0.141,0.026,0.013,0.103,0.115,0.013,0.013,0.038,0.077,0.013,0.0,98.103,0.406,514.0,0.183,0.053,0.002,0.037,0.13,0.016,0.004,0.037,0.15,0.004,0.0,100.551
344,DET-2016-06-02,2016-06-02,DET,H,NYY,1B,5,4,2,3,1,0,0,0,1,0,0,0,0,0,0,500,0.475,78.0,0.141,0.026,0.013,0.103,0.103,0.013,0.013,0.038,0.103,0.013,0.0,97.91,0.403,515.0,0.183,0.05,0.002,0.037,0.13,0.016,0.004,0.037,0.151,0.004,0.0,100.505
345,DET-2016-06-03,2016-06-03,DET,H,CHW,1B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,400,0.508,79.0,0.165,0.038,0.013,0.101,0.101,0.013,0.013,0.038,0.089,0.013,0.0,97.937,0.407,516.0,0.184,0.052,0.002,0.037,0.132,0.016,0.004,0.037,0.149,0.004,0.0,100.488
346,DET-2016-06-04,2016-06-04,DET,H,CHW,1B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.493,79.0,0.177,0.038,0.013,0.089,0.101,0.013,0.013,0.025,0.101,0.013,0.0,97.937,0.41,515.0,0.186,0.052,0.002,0.037,0.132,0.016,0.004,0.037,0.15,0.004,0.0,100.499
347,DET-2016-06-05,2016-06-05,DET,H,CHW,1B,5,4,1,1,1,0,0,1,1,1,2,0,0,0,0,500,0.467,79.0,0.177,0.038,0.013,0.076,0.101,0.013,0.013,0.025,0.101,0.013,0.0,97.937,0.406,515.0,0.188,0.052,0.002,0.035,0.13,0.016,0.004,0.037,0.15,0.004,0.0,100.509
348,DET-2016-06-06,2016-06-06,DET,H,TOR,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.478,79.0,0.165,0.051,0.013,0.076,0.101,0.025,0.013,0.013,0.127,0.013,0.0,97.937,0.409,516.0,0.188,0.054,0.002,0.035,0.13,0.017,0.004,0.035,0.151,0.004,0.0,100.516
349,DET-2016-06-07,2016-06-07,DET,H,TOR,1B,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,400,0.457,79.0,0.165,0.051,0.0,0.076,0.101,0.025,0.013,0.013,0.139,0.013,0.0,97.937,0.407,520.0,0.188,0.054,0.002,0.035,0.129,0.017,0.004,0.035,0.152,0.004,0.0,100.512
350,DET-2016-06-08,2016-06-08,DET,H,TOR,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.45,79.0,0.139,0.063,0.0,0.076,0.101,0.025,0.013,0.013,0.165,0.0,0.0,97.937,0.403,520.0,0.183,0.056,0.002,0.035,0.127,0.017,0.004,0.035,0.156,0.004,0.0,100.496
351,NYY-2016-06-10,2016-06-10,DET,A,NYY,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.402,78.0,0.141,0.064,0.0,0.051,0.103,0.026,0.013,0.013,0.167,0.0,0.0,97.91,0.404,521.0,0.184,0.056,0.002,0.035,0.127,0.017,0.004,0.033,0.154,0.004,0.0,100.484
352,NYY-2016-06-11,2016-06-11,DET,A,NYY,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.393,78.0,0.141,0.064,0.0,0.051,0.09,0.026,0.013,0.026,0.179,0.0,0.0,97.962,0.396,521.0,0.184,0.054,0.002,0.033,0.125,0.017,0.004,0.035,0.154,0.004,0.0,100.476
353,NYY-2016-06-12,2016-06-12,DET,A,NYY,1B,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,404,0.333,78.0,0.115,0.064,0.0,0.038,0.09,0.026,0.0,0.026,0.179,0.0,0.0,98.013,0.392,520.0,0.181,0.054,0.002,0.033,0.123,0.017,0.004,0.035,0.152,0.004,0.0,100.465
354,CHW-2016-06-13,2016-06-13,DET,A,CHW,1B,7,5,2,1,1,0,0,0,2,0,2,0,0,0,0,693,0.282,78.0,0.128,0.064,0.0,0.013,0.077,0.026,0.0,0.026,0.205,0.0,0.0,98.064,0.389,520.0,0.179,0.056,0.002,0.031,0.123,0.017,0.004,0.035,0.156,0.004,0.0,100.458
355,CHW-2016-06-14,2016-06-14,DET,A,CHW,1B,6,5,2,4,2,0,0,1,1,1,0,0,0,0,0,594,0.289,81.0,0.123,0.062,0.0,0.012,0.099,0.025,0.0,0.025,0.21,0.0,0.0,98.049,0.388,523.0,0.176,0.055,0.002,0.031,0.126,0.017,0.004,0.034,0.159,0.004,0.0,100.426
356,CHW-2016-06-15,2016-06-15,DET,A,CHW,1B,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,396,0.341,82.0,0.134,0.085,0.0,0.012,0.11,0.037,0.0,0.024,0.195,0.0,0.0,98.0,0.391,525.0,0.177,0.059,0.002,0.03,0.124,0.017,0.004,0.034,0.158,0.004,0.0,100.398
357,KCR-2016-06-16,2016-06-16,DET,A,KCR,1B,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,505,0.337,86.0,0.128,0.081,0.0,0.012,0.116,0.047,0.0,0.023,0.198,0.0,0.0,98.047,0.39,523.0,0.178,0.059,0.002,0.029,0.124,0.019,0.004,0.034,0.159,0.004,0.0,100.38
358,KCR-2016-06-17,2016-06-17,DET,A,KCR,1B,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,404,0.34,86.0,0.128,0.081,0.0,0.023,0.093,0.035,0.0,0.023,0.209,0.0,0.0,98.221,0.39,528.0,0.176,0.059,0.002,0.03,0.123,0.019,0.004,0.034,0.159,0.004,0.0,100.386
359,KCR-2016-06-18,2016-06-18,DET,A,KCR,1B,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,404,0.373,87.0,0.149,0.08,0.0,0.034,0.08,0.034,0.0,0.023,0.207,0.0,0.0,98.356,0.394,528.0,0.176,0.059,0.002,0.032,0.123,0.019,0.004,0.034,0.155,0.004,0.0,100.386
360,KCR-2016-06-19,2016-06-19,DET,A,KCR,1B,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,505,0.395,87.0,0.172,0.08,0.0,0.034,0.08,0.034,0.0,0.011,0.184,0.011,0.0,98.494,0.396,530.0,0.179,0.058,0.002,0.032,0.123,0.019,0.004,0.034,0.155,0.006,0.0,100.389
361,DET-2016-06-20,2016-06-20,DET,H,SEA,1B,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,500,0.396,88.0,0.159,0.08,0.0,0.034,0.102,0.034,0.0,0.011,0.182,0.011,0.0,98.705,0.392,530.0,0.175,0.058,0.002,0.032,0.123,0.019,0.004,0.034,0.157,0.006,0.0,100.389
362,DET-2016-06-21,2016-06-21,DET,H,SEA,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,400,0.402,89.0,0.169,0.079,0.0,0.034,0.101,0.034,0.0,0.011,0.202,0.011,0.0,98.854,0.392,530.0,0.174,0.058,0.002,0.034,0.119,0.019,0.004,0.032,0.16,0.006,0.0,100.37
363,DET-2016-06-22,2016-06-22,DET,H,SEA,1B,4,2,1,1,0,0,1,1,2,1,0,0,0,0,0,400,0.404,88.0,0.159,0.08,0.0,0.034,0.114,0.034,0.0,0.023,0.193,0.011,0.0,99.011,0.391,529.0,0.17,0.059,0.002,0.034,0.121,0.019,0.004,0.034,0.159,0.006,0.0,100.352
364,DET-2016-06-23,2016-06-23,DET,H,SEA,DH,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.41,87.0,0.138,0.069,0.0,0.046,0.126,0.046,0.0,0.023,0.195,0.011,0.0,99.0,0.395,533.0,0.169,0.058,0.002,0.036,0.124,0.021,0.004,0.034,0.158,0.006,0.0,100.349
365,DET-2016-06-24,2016-06-24,DET,H,CLE,1B,5,4,0,0,0,0,0,1,0,0,0,0,0,1,2,500,0.387,88.0,0.125,0.068,0.0,0.045,0.114,0.045,0.0,0.023,0.205,0.011,0.0,99.011,0.392,532.0,0.167,0.058,0.002,0.036,0.122,0.019,0.004,0.032,0.158,0.006,0.0,100.327
366,DET-2016-06-25,2016-06-25,DET,H,CLE,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.376,88.0,0.114,0.068,0.0,0.045,0.114,0.045,0.0,0.045,0.205,0.023,0.0,99.011,0.384,533.0,0.167,0.053,0.002,0.036,0.122,0.019,0.004,0.036,0.158,0.008,0.0,100.311
367,DET-2016-06-26,2016-06-26,DET,H,CLE,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.363,87.0,0.126,0.057,0.0,0.046,0.103,0.034,0.0,0.046,0.195,0.023,0.0,99.0,0.383,537.0,0.168,0.052,0.002,0.035,0.121,0.019,0.004,0.035,0.158,0.007,0.0,100.309
368,DET-2016-06-28,2016-06-28,DET,H,MIA,1B,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,400,0.366,83.0,0.133,0.048,0.0,0.048,0.108,0.036,0.0,0.048,0.169,0.024,0.0,98.952,0.383,537.0,0.169,0.052,0.002,0.035,0.119,0.019,0.004,0.035,0.156,0.007,0.0,100.294
369,DET-2016-06-29,2016-06-29,DET,H,MIA,1B,5,4,2,3,0,0,1,3,0,0,0,1,0,0,0,500,0.38,83.0,0.12,0.048,0.0,0.06,0.108,0.036,0.0,0.048,0.193,0.024,0.0,98.952,0.384,534.0,0.167,0.052,0.002,0.037,0.118,0.017,0.004,0.036,0.159,0.007,0.0,100.27
370,TBR-2016-06-30,2016-06-30,DET,A,TBR,1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,2,485,0.411,88.0,0.136,0.045,0.0,0.068,0.102,0.034,0.011,0.045,0.182,0.023,0.0,99.011,0.392,535.0,0.17,0.052,0.002,0.039,0.118,0.017,0.006,0.036,0.157,0.007,0.0,100.254
371,TBR-2016-07-01,2016-07-01,DET,A,TBR,1B,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,485,0.417,89.0,0.146,0.045,0.0,0.067,0.101,0.034,0.011,0.056,0.18,0.022,0.0,98.809,0.388,535.0,0.17,0.052,0.002,0.039,0.112,0.017,0.006,0.039,0.159,0.007,0.0,100.207
372,TBR-2016-07-03,2016-07-03,DET,A,TBR,1B,5,2,0,0,0,0,0,0,3,1,1,0,0,0,0,485,0.434,86.0,0.151,0.035,0.0,0.07,0.128,0.035,0.012,0.058,0.174,0.023,0.0,98.5,0.387,538.0,0.167,0.052,0.002,0.039,0.115,0.017,0.006,0.039,0.16,0.007,0.0,100.171
373,CLE-2016-07-04,2016-07-04,DET,A,CLE,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,416,0.443,84.0,0.155,0.024,0.0,0.071,0.143,0.048,0.012,0.06,0.167,0.024,0.0,98.369,0.388,543.0,0.166,0.052,0.002,0.039,0.12,0.018,0.006,0.039,0.16,0.007,0.0,100.142
374,CLE-2016-07-05,2016-07-05,DET,A,CLE,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.408,82.0,0.159,0.0,0.0,0.073,0.134,0.037,0.012,0.061,0.171,0.024,0.0,98.598,0.388,547.0,0.168,0.051,0.002,0.038,0.119,0.018,0.005,0.038,0.159,0.007,0.0,100.17
375,CLE-2016-07-06,2016-07-06,DET,A,CLE,1B,4,3,2,1,0,0,0,2,1,0,0,0,0,0,0,416,0.399,81.0,0.16,0.0,0.0,0.074,0.123,0.025,0.012,0.062,0.173,0.025,0.0,98.778,0.386,550.0,0.167,0.051,0.002,0.038,0.118,0.018,0.005,0.038,0.16,0.007,0.0,100.191
376,TOR-2016-07-07,2016-07-07,DET,A,TOR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.399,80.0,0.175,0.0,0.0,0.062,0.138,0.025,0.012,0.062,0.162,0.025,0.0,98.9,0.386,554.0,0.168,0.051,0.002,0.038,0.119,0.018,0.005,0.038,0.159,0.007,0.0,100.218
377,TOR-2016-07-08,2016-07-08,DET,A,TOR,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.35,80.0,0.15,0.0,0.0,0.05,0.138,0.025,0.012,0.062,0.175,0.025,0.0,98.85,0.383,558.0,0.167,0.05,0.002,0.038,0.118,0.018,0.005,0.038,0.159,0.007,0.0,100.217
378,TOR-2016-07-09,2016-07-09,DET,A,TOR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.35,80.0,0.15,0.0,0.0,0.05,0.138,0.025,0.012,0.062,0.188,0.012,0.0,98.8,0.384,562.0,0.169,0.05,0.002,0.037,0.117,0.018,0.005,0.037,0.16,0.007,0.0,100.215
379,TOR-2016-07-10,2016-07-10,DET,A,TOR,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.336,79.0,0.152,0.0,0.0,0.051,0.114,0.025,0.013,0.063,0.19,0.013,0.0,98.722,0.381,566.0,0.168,0.049,0.002,0.037,0.117,0.018,0.005,0.037,0.161,0.007,0.0,100.214
380,DET-2016-07-15,2016-07-15,DET,H,KCR,1B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,400,0.335,60.0,0.2,0.0,0.0,0.033,0.1,0.017,0.017,0.033,0.2,0.0,0.0,98.317,0.38,570.0,0.168,0.049,0.002,0.037,0.116,0.018,0.005,0.037,0.163,0.007,0.0,100.212
381,DET-2016-07-16,2016-07-16,DET,H,KCR,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.353,60.0,0.183,0.017,0.0,0.033,0.117,0.017,0.017,0.033,0.2,0.0,0.0,98.317,0.38,574.0,0.167,0.051,0.002,0.037,0.117,0.017,0.005,0.037,0.164,0.007,0.0,100.211
382,DET-2016-07-17,2016-07-17,DET,H,KCR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.353,60.0,0.183,0.017,0.0,0.033,0.117,0.017,0.017,0.05,0.217,0.0,0.0,98.317,0.379,578.0,0.168,0.05,0.002,0.036,0.116,0.017,0.005,0.038,0.164,0.007,0.0,100.209
383,DET-2016-07-18,2016-07-18,DET,H,MIN,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,300,0.33,64.0,0.172,0.016,0.0,0.031,0.109,0.016,0.016,0.062,0.219,0.0,0.0,98.422,0.377,582.0,0.167,0.05,0.002,0.036,0.115,0.017,0.005,0.04,0.165,0.007,0.0,100.208
384,DET-2016-07-19,2016-07-19,DET,H,MIN,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.314,63.0,0.175,0.016,0.0,0.016,0.127,0.016,0.016,0.079,0.19,0.0,0.0,98.397,0.376,585.0,0.166,0.05,0.002,0.036,0.116,0.017,0.005,0.041,0.164,0.007,0.0,100.207
385,DET-2016-07-20,2016-07-20,DET,H,MIN,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.259,62.0,0.161,0.016,0.0,0.0,0.129,0.016,0.0,0.081,0.194,0.0,0.0,98.371,0.375,589.0,0.166,0.049,0.002,0.036,0.115,0.017,0.005,0.041,0.163,0.007,0.0,100.205
386,CHW-2016-07-21,2016-07-21,DET,A,CHW,1B,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,297,0.278,61.0,0.18,0.016,0.0,0.0,0.131,0.016,0.0,0.049,0.18,0.0,0.0,98.59,0.375,593.0,0.169,0.049,0.002,0.035,0.115,0.017,0.005,0.04,0.162,0.007,0.0,100.204
387,CHW-2016-07-22,2016-07-22,DET,A,CHW,1B,5,4,1,4,2,0,0,2,1,0,0,0,0,0,0,495,0.299,59.0,0.186,0.017,0.0,0.017,0.102,0.017,0.0,0.051,0.169,0.0,0.0,98.746,0.378,596.0,0.169,0.049,0.002,0.037,0.114,0.017,0.005,0.04,0.161,0.007,0.0,100.198
388,CHW-2016-07-23,2016-07-23,DET,A,CHW,1B,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,396,0.355,64.0,0.203,0.047,0.0,0.016,0.109,0.016,0.0,0.047,0.156,0.0,0.0,98.766,0.383,601.0,0.171,0.052,0.002,0.037,0.115,0.017,0.005,0.04,0.16,0.007,0.0,100.188
389,CHW-2016-07-24,2016-07-24,DET,A,CHW,1B,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,396,0.321,63.0,0.206,0.048,0.0,0.016,0.063,0.0,0.0,0.048,0.19,0.0,0.0,98.921,0.381,605.0,0.17,0.051,0.002,0.036,0.114,0.017,0.005,0.04,0.164,0.007,0.0,100.18
390,BOS-2016-07-25,2016-07-25,DET,A,BOS,1B,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,420,0.315,63.0,0.175,0.048,0.0,0.016,0.095,0.0,0.0,0.048,0.222,0.0,0.0,98.603,0.381,609.0,0.169,0.051,0.002,0.036,0.117,0.016,0.005,0.039,0.166,0.007,0.0,100.172
391,BOS-2016-07-26,2016-07-26,DET,A,BOS,1B,5,4,2,1,0,0,1,2,1,0,0,0,0,0,1,525,0.346,64.0,0.188,0.047,0.0,0.016,0.125,0.0,0.0,0.047,0.203,0.0,0.0,98.75,0.382,613.0,0.17,0.051,0.002,0.036,0.119,0.016,0.005,0.039,0.165,0.007,0.0,100.204
392,BOS-2016-07-27,2016-07-27,DET,A,BOS,1B,5,4,1,3,0,0,1,1,1,1,0,0,0,0,0,525,0.358,65.0,0.169,0.046,0.0,0.031,0.123,0.0,0.0,0.062,0.2,0.0,0.0,98.908,0.383,618.0,0.168,0.05,0.002,0.037,0.12,0.016,0.005,0.04,0.163,0.006,0.0,100.243
393,DET-2016-07-29,2016-07-29,DET,H,HOU,1B,4,3,1,1,0,0,0,2,0,0,0,0,0,1,0,400,0.427,62.0,0.177,0.048,0.0,0.048,0.145,0.016,0.0,0.065,0.177,0.0,0.0,99.258,0.388,623.0,0.17,0.05,0.002,0.039,0.12,0.018,0.005,0.04,0.162,0.006,0.0,100.281
394,DET-2016-07-30,2016-07-30,DET,H,HOU,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.442,62.0,0.194,0.048,0.0,0.048,0.145,0.016,0.0,0.065,0.161,0.016,0.0,99.258,0.387,627.0,0.171,0.049,0.002,0.038,0.12,0.018,0.005,0.04,0.161,0.008,0.0,100.279
395,DET-2016-07-31,2016-07-31,DET,H,HOU,1B,4,4,3,3,0,0,2,4,0,0,0,0,0,0,0,400,0.427,62.0,0.177,0.048,0.0,0.048,0.145,0.016,0.0,0.065,0.161,0.016,0.0,99.258,0.385,631.0,0.17,0.049,0.002,0.038,0.119,0.017,0.005,0.04,0.163,0.008,0.0,100.277
396,DET-2016-08-02,2016-08-02,DET,H,CHW,1B,5,5,2,3,1,0,1,3,0,0,0,0,0,0,0,500,0.477,66.0,0.182,0.045,0.0,0.076,0.136,0.015,0.0,0.061,0.152,0.015,0.0,99.303,0.39,635.0,0.17,0.049,0.002,0.041,0.118,0.017,0.005,0.039,0.162,0.008,0.0,100.276
397,DET-2016-08-03,2016-08-03,DET,H,CHW,1B,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,400,0.503,71.0,0.183,0.056,0.0,0.085,0.127,0.014,0.0,0.056,0.141,0.014,0.0,99.352,0.394,640.0,0.17,0.05,0.002,0.042,0.117,0.017,0.005,0.039,0.161,0.008,0.0,100.273
398,DET-2016-08-04,2016-08-04,DET,H,CHW,DH,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,400,0.492,75.0,0.173,0.067,0.0,0.08,0.12,0.013,0.0,0.053,0.173,0.013,0.0,99.387,0.393,644.0,0.169,0.051,0.002,0.042,0.116,0.017,0.005,0.039,0.165,0.008,0.0,100.272
399,DET-2016-08-05,2016-08-05,DET,H,NYM,1B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,400,0.505,75.0,0.187,0.053,0.0,0.093,0.107,0.013,0.0,0.053,0.173,0.013,0.0,99.387,0.395,648.0,0.17,0.051,0.002,0.043,0.116,0.017,0.005,0.039,0.165,0.008,0.0,100.27
400,DET-2016-08-06,2016-08-06,DET,H,NYM,1B,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,400,0.517,75.0,0.2,0.053,0.0,0.093,0.107,0.013,0.0,0.04,0.16,0.013,0.0,99.387,0.396,652.0,0.172,0.051,0.002,0.043,0.115,0.017,0.005,0.038,0.164,0.008,0.0,100.268
401,DET-2016-08-07,2016-08-07,DET,H,NYM,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.546,75.0,0.213,0.067,0.0,0.093,0.107,0.013,0.0,0.027,0.147,0.013,0.0,99.387,0.397,656.0,0.172,0.052,0.002,0.043,0.114,0.017,0.005,0.038,0.163,0.008,0.0,100.267
