,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
285,DET-2017-06-04,2017-06-04,CHW,A,DET,2B,5,3,0,1,0,0,0,0,2,0,0,0,0,0,1,505,0.325,77.0,0.182,0.026,0.026,0.013,0.091,0.0,0.0,0.026,0.208,0.0,0.0,97.481,0.309,294.0,0.16,0.051,0.017,0.02,0.044,0.003,0.003,0.014,0.218,0.007,0.007,99.541
286,TBR-2017-06-06,2017-06-06,CHW,A,TBR,2B,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,384,0.313,73.0,0.178,0.027,0.027,0.0,0.11,0.0,0.0,0.041,0.178,0.0,0.0,97.658,0.311,299.0,0.161,0.05,0.017,0.02,0.05,0.003,0.003,0.017,0.214,0.007,0.007,99.565
287,TBR-2017-06-07,2017-06-07,CHW,A,TBR,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.333,72.0,0.167,0.028,0.028,0.014,0.111,0.0,0.0,0.042,0.194,0.0,0.0,97.542,0.317,303.0,0.162,0.05,0.017,0.023,0.05,0.003,0.003,0.017,0.218,0.007,0.007,99.518
288,TBR-2017-06-08,2017-06-08,CHW,A,TBR,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.33,70.0,0.157,0.029,0.029,0.014,0.114,0.0,0.0,0.043,0.186,0.0,0.0,97.586,0.314,306.0,0.16,0.049,0.016,0.023,0.049,0.003,0.003,0.016,0.219,0.007,0.007,99.484
289,CLE-2017-06-09,2017-06-09,CHW,A,CLE,PR 3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297,70.0,0.143,0.029,0.029,0.014,0.086,0.0,0.0,0.043,0.214,0.0,0.0,97.586,0.309,310.0,0.158,0.048,0.016,0.023,0.048,0.003,0.003,0.016,0.223,0.006,0.006,99.439
290,CLE-2017-06-10,2017-06-10,CHW,A,CLE,2B,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,416,0.286,64.0,0.125,0.031,0.031,0.016,0.078,0.0,0.0,0.047,0.234,0.0,0.0,97.734,0.309,310.0,0.158,0.048,0.016,0.023,0.048,0.003,0.003,0.016,0.223,0.006,0.006,99.439
291,CLE-2017-06-11,2017-06-11,CHW,A,CLE,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,416,0.316,63.0,0.111,0.063,0.032,0.016,0.079,0.0,0.0,0.048,0.238,0.0,0.0,98.27,0.313,314.0,0.156,0.054,0.016,0.022,0.048,0.003,0.003,0.016,0.22,0.006,0.006,99.497
292,CHW-2017-06-12,2017-06-12,CHW,H,BAL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.345,63.0,0.143,0.063,0.032,0.016,0.079,0.0,0.0,0.048,0.206,0.0,0.0,98.206,0.315,318.0,0.16,0.053,0.016,0.022,0.047,0.003,0.003,0.016,0.22,0.006,0.006,99.553
293,CHW-2017-06-13,2017-06-13,CHW,H,BAL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.334,65.0,0.138,0.062,0.031,0.015,0.077,0.0,0.0,0.046,0.2,0.0,0.0,97.985,0.311,322.0,0.158,0.053,0.016,0.022,0.047,0.003,0.003,0.016,0.22,0.006,0.006,99.534
294,CHW-2017-06-14,2017-06-14,CHW,H,BAL,2B,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,490,0.353,64.0,0.156,0.062,0.031,0.016,0.078,0.0,0.0,0.047,0.172,0.0,0.0,97.438,0.31,326.0,0.16,0.052,0.015,0.021,0.046,0.003,0.003,0.015,0.218,0.006,0.006,99.515
295,CHW-2017-06-15,2017-06-15,CHW,H,BAL,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,392,0.338,69.0,0.145,0.058,0.029,0.014,0.072,0.0,0.014,0.043,0.159,0.0,0.0,97.478,0.307,331.0,0.157,0.051,0.015,0.021,0.045,0.003,0.006,0.015,0.215,0.006,0.006,99.492
296,TOR-2017-06-16,2017-06-16,CHW,A,TOR,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,400,0.333,70.0,0.143,0.057,0.029,0.014,0.071,0.0,0.014,0.043,0.157,0.0,0.0,97.486,0.308,335.0,0.158,0.051,0.015,0.021,0.048,0.003,0.006,0.015,0.212,0.006,0.006,99.475
297,TOR-2017-06-17,2017-06-17,CHW,A,TOR,2B,4,2,0,0,0,0,0,1,1,0,1,0,1,0,0,400,0.311,67.0,0.134,0.06,0.015,0.015,0.075,0.0,0.015,0.045,0.164,0.0,0.0,97.582,0.307,339.0,0.159,0.05,0.015,0.021,0.047,0.003,0.006,0.018,0.212,0.006,0.006,99.481
298,TOR-2017-06-18,2017-06-18,CHW,A,TOR,2B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,400,0.308,67.0,0.134,0.045,0.015,0.015,0.09,0.0,0.015,0.045,0.179,0.0,0.015,97.701,0.307,343.0,0.157,0.05,0.015,0.02,0.05,0.003,0.006,0.017,0.213,0.006,0.009,99.487
299,MIN-2017-06-20,2017-06-20,CHW,A,MIN,2B,5,5,0,2,0,1,0,2,0,0,0,0,0,0,0,505,0.301,64.0,0.156,0.047,0.0,0.016,0.078,0.0,0.016,0.031,0.203,0.0,0.016,97.812,0.306,347.0,0.159,0.049,0.014,0.02,0.049,0.003,0.006,0.017,0.213,0.006,0.009,99.493
300,MIN-2017-06-21,2017-06-21,CHW,A,MIN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.329,66.0,0.167,0.045,0.015,0.015,0.076,0.0,0.015,0.03,0.167,0.0,0.015,98.045,0.308,352.0,0.159,0.048,0.017,0.02,0.048,0.003,0.006,0.017,0.21,0.006,0.009,99.514
301,MIN-2017-06-22,2017-06-22,CHW,A,MIN,2B,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,505,0.314,69.0,0.159,0.043,0.014,0.014,0.072,0.0,0.014,0.029,0.174,0.0,0.014,98.174,0.306,355.0,0.158,0.048,0.017,0.02,0.048,0.003,0.006,0.017,0.211,0.006,0.008,99.527
302,CHW-2017-06-23,2017-06-23,CHW,H,OAK,2B SS,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,294,0.273,70.0,0.143,0.029,0.014,0.014,0.057,0.0,0.014,0.029,0.171,0.0,0.029,98.214,0.302,360.0,0.156,0.047,0.017,0.019,0.047,0.003,0.006,0.017,0.208,0.006,0.011,99.547
303,CHW-2017-06-24,2017-06-24,CHW,H,OAK,2B 3B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,294,0.283,70.0,0.143,0.029,0.014,0.014,0.071,0.0,0.014,0.029,0.171,0.0,0.029,98.086,0.304,363.0,0.157,0.047,0.017,0.019,0.05,0.003,0.006,0.017,0.209,0.006,0.011,99.534
304,CHW-2017-06-25,2017-06-25,CHW,H,OAK,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.27,68.0,0.147,0.029,0.015,0.015,0.044,0.0,0.015,0.015,0.176,0.0,0.029,97.868,0.304,366.0,0.158,0.046,0.016,0.019,0.049,0.003,0.005,0.016,0.208,0.005,0.011,99.522
305,CHW-2017-06-26,2017-06-26,CHW,H,NYY,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.266,69.0,0.145,0.029,0.014,0.014,0.043,0.0,0.014,0.014,0.188,0.0,0.029,97.87,0.303,367.0,0.158,0.046,0.016,0.019,0.049,0.003,0.005,0.016,0.21,0.005,0.011,99.518
306,CHW-2017-06-27,2017-06-27,CHW,H,NYY,2B,5,3,0,2,1,0,0,0,1,0,0,1,0,0,0,490,0.223,69.0,0.13,0.029,0.014,0.0,0.043,0.0,0.014,0.014,0.188,0.0,0.029,97.986,0.3,371.0,0.156,0.046,0.016,0.019,0.049,0.003,0.005,0.016,0.213,0.005,0.011,99.501
307,CHW-2017-06-28,2017-06-28,CHW,H,NYY,2B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,490,0.268,71.0,0.141,0.042,0.014,0.0,0.056,0.0,0.028,0.014,0.169,0.0,0.028,98.07,0.305,376.0,0.157,0.048,0.016,0.019,0.051,0.003,0.008,0.016,0.21,0.005,0.011,99.481
308,CHW-2017-06-29,2017-06-29,CHW,H,NYY,SS,4,3,2,0,0,0,0,0,1,0,1,0,0,0,0,392,0.287,72.0,0.153,0.042,0.014,0.0,0.069,0.0,0.028,0.014,0.153,0.0,0.028,98.181,0.305,381.0,0.157,0.047,0.016,0.018,0.052,0.003,0.008,0.016,0.21,0.005,0.01,99.462
309,CHW-2017-06-30,2017-06-30,CHW,H,TEX,SS,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,392,0.281,76.0,0.145,0.039,0.013,0.0,0.079,0.0,0.026,0.013,0.158,0.0,0.026,98.171,0.304,385.0,0.156,0.047,0.016,0.018,0.055,0.003,0.008,0.016,0.21,0.005,0.01,99.447
310,CHW-2017-07-01,2017-07-01,CHW,H,TEX,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,392,0.276,76.0,0.158,0.026,0.013,0.0,0.079,0.0,0.026,0.013,0.171,0.0,0.026,97.855,0.306,389.0,0.157,0.049,0.015,0.018,0.054,0.003,0.008,0.015,0.211,0.005,0.01,99.432
311,CHW-2017-07-02,2017-07-02,CHW,H,TEX,2B,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,392,0.261,76.0,0.132,0.026,0.013,0.0,0.092,0.0,0.026,0.013,0.171,0.0,0.026,97.539,0.305,393.0,0.155,0.048,0.015,0.018,0.056,0.003,0.008,0.015,0.211,0.005,0.01,99.417
312,OAK-2017-07-03,2017-07-03,CHW,A,OAK,2B,5,3,0,0,0,0,0,0,1,0,1,0,1,0,1,485,0.298,76.0,0.132,0.026,0.013,0.013,0.105,0.0,0.026,0.013,0.158,0.0,0.026,97.539,0.309,397.0,0.154,0.048,0.015,0.02,0.058,0.003,0.008,0.015,0.209,0.005,0.01,99.403
313,OAK-2017-07-04,2017-07-04,CHW,A,OAK,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,388,0.296,77.0,0.117,0.026,0.013,0.013,0.117,0.0,0.026,0.026,0.169,0.0,0.039,97.481,0.307,402.0,0.152,0.047,0.015,0.02,0.06,0.002,0.007,0.017,0.209,0.005,0.012,99.373
314,OAK-2017-07-05,2017-07-05,CHW,A,OAK,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.302,76.0,0.132,0.026,0.013,0.013,0.118,0.0,0.013,0.039,0.184,0.0,0.039,97.421,0.307,405.0,0.153,0.047,0.015,0.02,0.059,0.002,0.007,0.02,0.21,0.005,0.012,99.351
315,COL-2017-07-07,2017-07-07,CHW,A,COL,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,460,0.288,71.0,0.113,0.028,0.014,0.014,0.113,0.0,0.014,0.028,0.197,0.0,0.042,97.225,0.305,408.0,0.152,0.047,0.015,0.02,0.059,0.002,0.007,0.02,0.211,0.005,0.012,99.333
316,COL-2017-07-08,2017-07-08,CHW,A,COL,2B,4,4,1,2,0,1,0,2,0,0,1,0,0,0,0,460,0.284,71.0,0.113,0.028,0.014,0.014,0.113,0.0,0.014,0.028,0.183,0.0,0.028,98.07,0.304,408.0,0.152,0.044,0.015,0.02,0.061,0.002,0.007,0.02,0.211,0.005,0.012,99.49
317,COL-2017-07-09,2017-07-09,CHW,A,COL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,345,0.306,71.0,0.113,0.028,0.028,0.014,0.113,0.0,0.014,0.028,0.183,0.0,0.028,98.915,0.307,412.0,0.153,0.044,0.017,0.019,0.061,0.002,0.007,0.019,0.211,0.005,0.012,99.641
318,CHW-2017-07-15,2017-07-15,CHW,H,SEA,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.301,55.0,0.091,0.036,0.018,0.018,0.127,0.0,0.018,0.036,0.218,0.0,0.018,99.4,0.304,415.0,0.152,0.043,0.017,0.019,0.06,0.002,0.007,0.019,0.212,0.005,0.012,99.752
319,CHW-2017-07-16,2017-07-16,CHW,H,SEA,2B,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,490,0.301,55.0,0.091,0.036,0.018,0.018,0.127,0.0,0.018,0.036,0.2,0.0,0.018,99.4,0.304,416.0,0.151,0.043,0.017,0.019,0.06,0.002,0.007,0.019,0.212,0.005,0.012,99.748
320,CHW-2017-07-18,2017-07-18,CHW,H,LAD,DH,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,392,0.259,51.0,0.078,0.02,0.02,0.02,0.118,0.0,0.0,0.039,0.196,0.0,0.039,99.51,0.301,421.0,0.15,0.043,0.017,0.019,0.059,0.002,0.007,0.019,0.211,0.005,0.014,99.727
321,CHW-2017-07-19,2017-07-19,CHW,H,LAD,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.268,50.0,0.1,0.02,0.02,0.02,0.1,0.0,0.0,0.04,0.2,0.0,0.04,99.54,0.302,425.0,0.153,0.042,0.016,0.019,0.059,0.002,0.007,0.019,0.212,0.005,0.014,99.711
322,KCR-2017-07-21,2017-07-21,CHW,A,KCR,DH,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,510,0.254,45.0,0.111,0.0,0.022,0.022,0.089,0.0,0.0,0.044,0.2,0.0,0.044,99.711,0.302,428.0,0.154,0.042,0.016,0.019,0.058,0.002,0.007,0.019,0.213,0.005,0.014,99.699
323,KCR-2017-07-22,2017-07-22,CHW,A,KCR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.232,46.0,0.109,0.0,0.022,0.022,0.065,0.0,0.0,0.043,0.217,0.0,0.043,100.109,0.298,433.0,0.152,0.042,0.016,0.018,0.058,0.002,0.007,0.018,0.215,0.005,0.014,99.725
324,KCR-2017-07-23,2017-07-23,CHW,A,KCR,3B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,408,0.17,46.0,0.109,0.0,0.022,0.0,0.043,0.0,0.0,0.065,0.239,0.0,0.043,100.457,0.296,437.0,0.151,0.041,0.016,0.018,0.057,0.002,0.007,0.021,0.215,0.005,0.014,99.746
325,CHC-2017-07-25,2017-07-25,CHW,A,CHC,PH,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,100,0.202,41.0,0.122,0.024,0.024,0.0,0.024,0.0,0.0,0.024,0.244,0.0,0.024,101.366,0.301,437.0,0.153,0.043,0.016,0.018,0.057,0.002,0.007,0.021,0.217,0.005,0.014,99.773
326,CHW-2017-07-26,2017-07-26,CHW,H,CHC,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.254,39.0,0.128,0.026,0.051,0.0,0.026,0.0,0.0,0.026,0.231,0.0,0.026,101.667,0.304,438.0,0.153,0.043,0.018,0.018,0.057,0.002,0.007,0.021,0.217,0.005,0.014,99.774
327,CHW-2017-07-27,2017-07-27,CHW,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.251,43.0,0.14,0.023,0.047,0.0,0.023,0.0,0.0,0.023,0.233,0.0,0.023,101.326,0.303,442.0,0.154,0.043,0.018,0.018,0.057,0.002,0.007,0.02,0.217,0.005,0.014,99.758
328,CHW-2017-07-28,2017-07-28,CHW,H,CLE,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,490,0.253,40.0,0.15,0.025,0.05,0.0,0.0,0.0,0.0,0.025,0.25,0.0,0.025,99.875,0.304,440.0,0.155,0.043,0.018,0.018,0.057,0.002,0.007,0.018,0.216,0.005,0.014,99.752
329,CHW-2017-07-29,2017-07-29,CHW,H,CLE,DH,5,4,0,1,0,0,0,0,0,0,3,0,1,0,0,490,0.202,41.0,0.122,0.024,0.024,0.0,0.024,0.0,0.0,0.024,0.244,0.0,0.024,98.171,0.305,441.0,0.154,0.043,0.018,0.018,0.059,0.002,0.007,0.018,0.215,0.005,0.014,99.712
330,CHW-2017-07-30,2017-07-30,CHW,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.218,43.0,0.14,0.023,0.023,0.0,0.023,0.0,0.0,0.023,0.279,0.0,0.047,96.977,0.308,441.0,0.156,0.043,0.018,0.018,0.059,0.002,0.007,0.018,0.22,0.005,0.016,99.667
331,CHW-2017-07-31,2017-07-31,CHW,H,TOR,2B,2,2,2,2,0,0,1,1,0,0,0,0,0,0,0,196,0.213,44.0,0.136,0.023,0.023,0.0,0.023,0.0,0.0,0.023,0.273,0.0,0.045,97.0,0.31,438.0,0.158,0.043,0.018,0.018,0.059,0.002,0.007,0.018,0.219,0.005,0.016,99.642
332,CHW-2017-08-01,2017-08-01,CHW,H,TOR,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0.27,46.0,0.152,0.022,0.022,0.022,0.022,0.0,0.0,0.022,0.261,0.0,0.043,97.043,0.315,440.0,0.159,0.043,0.018,0.02,0.059,0.002,0.007,0.018,0.218,0.005,0.016,99.634
333,CHW-2017-08-02,2017-08-02,CHW,H,TOR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.242,51.0,0.137,0.02,0.02,0.02,0.02,0.0,0.0,0.02,0.235,0.0,0.039,97.137,0.312,445.0,0.157,0.043,0.018,0.02,0.058,0.002,0.007,0.018,0.216,0.004,0.016,99.616
334,BOS-2017-08-03,2017-08-03,CHW,A,BOS,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.24,55.0,0.145,0.018,0.018,0.018,0.018,0.0,0.0,0.018,0.236,0.0,0.036,97.2,0.311,449.0,0.158,0.042,0.018,0.02,0.058,0.002,0.007,0.018,0.216,0.004,0.016,99.601
335,BOS-2017-08-04,2017-08-04,CHW,A,BOS,3B,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,525,0.238,59.0,0.153,0.017,0.017,0.017,0.017,0.0,0.0,0.017,0.22,0.0,0.034,97.729,0.311,449.0,0.158,0.042,0.018,0.02,0.058,0.002,0.007,0.018,0.214,0.004,0.016,99.646
336,BOS-2017-08-06,2017-08-06,CHW,A,BOS,3B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,420,0.26,58.0,0.155,0.034,0.017,0.017,0.017,0.0,0.0,0.017,0.241,0.0,0.017,98.328,0.309,450.0,0.158,0.042,0.018,0.02,0.056,0.002,0.007,0.018,0.218,0.004,0.016,99.711
337,CHW-2017-08-09,2017-08-09,CHW,H,HOU,3B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,392,0.259,55.0,0.145,0.036,0.018,0.018,0.018,0.0,0.0,0.018,0.236,0.0,0.018,98.855,0.31,453.0,0.161,0.042,0.018,0.02,0.055,0.002,0.007,0.018,0.219,0.004,0.015,99.759
338,CHW-2017-08-10,2017-08-10,CHW,H,HOU,3B,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,490,0.256,59.0,0.153,0.034,0.017,0.017,0.017,0.0,0.0,0.017,0.237,0.0,0.017,98.797,0.31,457.0,0.162,0.042,0.018,0.02,0.055,0.002,0.007,0.018,0.219,0.004,0.015,99.744
339,CHW-2017-08-11,2017-08-11,CHW,H,KCR,3B,3,2,1,0,0,0,0,2,0,0,1,0,1,0,0,294,0.271,59.0,0.169,0.034,0.017,0.017,0.017,0.0,0.0,0.017,0.237,0.0,0.017,98.458,0.308,459.0,0.161,0.041,0.017,0.02,0.054,0.002,0.007,0.017,0.222,0.004,0.015,99.717
340,CHW-2017-08-12,2017-08-12,CHW,H,KCR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,392,0.281,58.0,0.172,0.034,0.017,0.017,0.017,0.0,0.0,0.0,0.241,0.0,0.034,98.19,0.307,462.0,0.16,0.041,0.017,0.019,0.054,0.002,0.006,0.017,0.223,0.004,0.017,99.706
341,LAD-2017-08-16,2017-08-16,CHW,A,LAD,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.218,53.0,0.151,0.019,0.0,0.019,0.019,0.0,0.0,0.019,0.226,0.0,0.038,97.868,0.303,465.0,0.159,0.041,0.017,0.019,0.052,0.002,0.006,0.019,0.222,0.004,0.017,99.701
342,TEX-2017-08-17,2017-08-17,CHW,A,TEX,3B,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,545,0.223,56.0,0.161,0.018,0.0,0.018,0.018,0.0,0.0,0.018,0.214,0.0,0.036,97.732,0.303,469.0,0.16,0.041,0.017,0.019,0.051,0.002,0.006,0.019,0.22,0.004,0.017,99.67
343,TEX-2017-08-18,2017-08-18,CHW,A,TEX,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,436,0.256,56.0,0.196,0.018,0.0,0.018,0.018,0.0,0.0,0.018,0.214,0.0,0.036,98.714,0.305,474.0,0.162,0.04,0.017,0.019,0.053,0.002,0.006,0.019,0.219,0.004,0.017,99.768
344,TEX-2017-08-19,2017-08-19,CHW,A,TEX,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,436,0.252,55.0,0.182,0.018,0.0,0.018,0.036,0.0,0.0,0.018,0.164,0.0,0.018,99.527,0.305,475.0,0.162,0.04,0.017,0.019,0.055,0.002,0.006,0.019,0.217,0.004,0.017,99.851
345,TEX-2017-08-20,2017-08-20,CHW,A,TEX,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,545,0.254,58.0,0.19,0.017,0.0,0.017,0.034,0.0,0.0,0.017,0.172,0.0,0.017,100.207,0.305,476.0,0.162,0.04,0.017,0.019,0.055,0.002,0.006,0.019,0.218,0.004,0.017,99.933
346,CHW-2017-08-21,2017-08-21,CHW,H,MIN,3B,4,3,1,1,0,0,1,4,0,0,1,0,0,1,0,392,0.205,61.0,0.164,0.016,0.0,0.0,0.049,0.0,0.0,0.033,0.18,0.0,0.016,101.0,0.306,477.0,0.161,0.04,0.017,0.019,0.057,0.002,0.006,0.021,0.216,0.004,0.017,100.036
347,CHW-2017-08-21,2017-08-21,CHW,H,MIN,3B,4,3,1,1,0,0,1,4,0,0,1,0,0,1,0,392,0.205,61.0,0.164,0.016,0.0,0.0,0.049,0.0,0.0,0.033,0.18,0.0,0.016,101.0,0.306,477.0,0.161,0.04,0.017,0.019,0.057,0.002,0.006,0.021,0.216,0.004,0.017,100.036
348,CHW-2017-08-21,2017-08-21,CHW,H,MIN,3B,4,3,1,1,0,0,1,4,0,0,1,0,0,1,0,392,0.205,61.0,0.164,0.016,0.0,0.0,0.049,0.0,0.0,0.033,0.18,0.0,0.016,101.0,0.306,477.0,0.161,0.04,0.017,0.019,0.057,0.002,0.006,0.021,0.216,0.004,0.017,100.036
349,CHW-2017-08-21,2017-08-21,CHW,H,MIN,3B,4,3,1,1,0,0,1,4,0,0,1,0,0,1,0,392,0.205,61.0,0.164,0.016,0.0,0.0,0.049,0.0,0.0,0.033,0.18,0.0,0.016,101.0,0.306,477.0,0.161,0.04,0.017,0.019,0.057,0.002,0.006,0.021,0.216,0.004,0.017,100.036
350,CHW-2017-08-21,2017-08-21,CHW,H,MIN,3B,4,3,1,1,0,0,1,4,0,0,1,0,0,1,0,392,0.205,61.0,0.164,0.016,0.0,0.0,0.049,0.0,0.0,0.033,0.18,0.0,0.016,101.0,0.306,477.0,0.161,0.04,0.017,0.019,0.057,0.002,0.006,0.021,0.216,0.004,0.017,100.036
351,CHW-2017-08-21,2017-08-21,CHW,H,MIN,3B,4,3,1,1,0,0,1,4,0,0,1,0,0,1,0,392,0.205,61.0,0.164,0.016,0.0,0.0,0.049,0.0,0.0,0.033,0.18,0.0,0.016,101.0,0.306,477.0,0.161,0.04,0.017,0.019,0.057,0.002,0.006,0.021,0.216,0.004,0.017,100.036
352,CHW-2017-08-21,2017-08-21,CHW,H,MIN,3B,4,3,1,1,0,0,1,4,0,0,1,0,0,1,0,392,0.205,61.0,0.164,0.016,0.0,0.0,0.049,0.0,0.0,0.033,0.18,0.0,0.016,101.0,0.306,477.0,0.161,0.04,0.017,0.019,0.057,0.002,0.006,0.021,0.216,0.004,0.017,100.036
353,CHW-2017-08-21,2017-08-21,CHW,H,MIN,3B,4,3,1,1,0,0,1,4,0,0,1,0,0,1,0,392,0.205,61.0,0.164,0.016,0.0,0.0,0.049,0.0,0.0,0.033,0.18,0.0,0.016,101.0,0.306,477.0,0.161,0.04,0.017,0.019,0.057,0.002,0.006,0.021,0.216,0.004,0.017,100.036
354,CHW-2017-08-21,2017-08-21,CHW,H,MIN,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.205,61.0,0.164,0.016,0.0,0.0,0.049,0.0,0.0,0.033,0.18,0.0,0.016,101.0,0.306,477.0,0.161,0.04,0.017,0.019,0.057,0.002,0.006,0.021,0.216,0.004,0.017,100.036
355,CHW-2017-08-21,2017-08-21,CHW,H,MIN,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.205,61.0,0.164,0.016,0.0,0.0,0.049,0.0,0.0,0.033,0.18,0.0,0.016,101.0,0.306,477.0,0.161,0.04,0.017,0.019,0.057,0.002,0.006,0.021,0.216,0.004,0.017,100.036
356,CHW-2017-08-21,2017-08-21,CHW,H,MIN,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.205,61.0,0.164,0.016,0.0,0.0,0.049,0.0,0.0,0.033,0.18,0.0,0.016,101.0,0.306,477.0,0.161,0.04,0.017,0.019,0.057,0.002,0.006,0.021,0.216,0.004,0.017,100.036
357,CHW-2017-08-21,2017-08-21,CHW,H,MIN,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.205,61.0,0.164,0.016,0.0,0.0,0.049,0.0,0.0,0.033,0.18,0.0,0.016,101.0,0.306,477.0,0.161,0.04,0.017,0.019,0.057,0.002,0.006,0.021,0.216,0.004,0.017,100.036
358,CHW-2017-08-21,2017-08-21,CHW,H,MIN,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.205,61.0,0.164,0.016,0.0,0.0,0.049,0.0,0.0,0.033,0.18,0.0,0.016,101.0,0.306,477.0,0.161,0.04,0.017,0.019,0.057,0.002,0.006,0.021,0.216,0.004,0.017,100.036
359,CHW-2017-08-21,2017-08-21,CHW,H,MIN,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.205,61.0,0.164,0.016,0.0,0.0,0.049,0.0,0.0,0.033,0.18,0.0,0.016,101.0,0.306,477.0,0.161,0.04,0.017,0.019,0.057,0.002,0.006,0.021,0.216,0.004,0.017,100.036
360,CHW-2017-08-21,2017-08-21,CHW,H,MIN,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.205,61.0,0.164,0.016,0.0,0.0,0.049,0.0,0.0,0.033,0.18,0.0,0.016,101.0,0.306,477.0,0.161,0.04,0.017,0.019,0.057,0.002,0.006,0.021,0.216,0.004,0.017,100.036
361,CHW-2017-08-21,2017-08-21,CHW,H,MIN,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.205,61.0,0.164,0.016,0.0,0.0,0.049,0.0,0.0,0.033,0.18,0.0,0.016,101.0,0.306,477.0,0.161,0.04,0.017,0.019,0.057,0.002,0.006,0.021,0.216,0.004,0.017,100.036
