,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
394,DET-2019-08-06,2019-08-06,DET,H,CHW,CF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,500,0.296,72,0.083,0.056,0.014,0.028,0.111,0.0,0.0,0.028,0.194,0.0,0.0,99.125,0.307,448,0.112,0.049,0.011,0.031,0.074,0.004,0.018,0.025,0.29,0.002,0.002,100.223
395,DET-2019-08-06,2019-08-06,DET,H,CHW,CF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,500,0.296,72,0.083,0.056,0.014,0.028,0.111,0.0,0.0,0.028,0.194,0.0,0.0,99.125,0.307,448,0.112,0.049,0.011,0.031,0.074,0.004,0.018,0.025,0.29,0.002,0.002,100.223
396,DET-2019-08-06,2019-08-06,DET,H,CHW,CF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,500,0.296,72,0.083,0.056,0.014,0.028,0.111,0.0,0.0,0.028,0.194,0.0,0.0,99.125,0.307,448,0.112,0.049,0.011,0.031,0.074,0.004,0.018,0.025,0.29,0.002,0.002,100.223
397,DET-2019-08-08,2019-08-08,DET,H,KCR,CF,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,200,0.294,82,0.085,0.061,0.012,0.024,0.11,0.0,0.0,0.024,0.22,0.0,0.0,99.232,0.306,461,0.113,0.05,0.011,0.03,0.074,0.004,0.017,0.024,0.297,0.002,0.002,100.232
398,CIN-2020-07-24,2020-07-24,DET,A,CIN,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,318,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,360,0.108,0.056,0.008,0.031,0.081,0.006,0.017,0.025,0.286,0.003,0.003,100.019
399,CIN-2020-07-25,2020-07-25,DET,A,CIN,CF,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,424,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,360,0.108,0.056,0.008,0.031,0.081,0.006,0.017,0.025,0.286,0.003,0.003,100.019
400,CIN-2020-07-26,2020-07-26,DET,A,CIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,318,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,360,0.108,0.056,0.008,0.031,0.081,0.006,0.017,0.025,0.286,0.003,0.003,100.019
401,DET-2020-07-27,2020-07-27,DET,H,KCR,CF,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,360,0.108,0.056,0.008,0.031,0.081,0.006,0.017,0.025,0.286,0.003,0.003,100.019
402,DET-2020-07-28,2020-07-28,DET,H,KCR,CF,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,360,0.108,0.056,0.008,0.031,0.081,0.006,0.017,0.025,0.286,0.003,0.003,100.019
403,DET-2020-07-29,2020-07-29,DET,H,KCR,CF,3,3,2,3,2,0,1,1,0,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,360,0.108,0.056,0.008,0.031,0.081,0.006,0.017,0.025,0.286,0.003,0.003,100.019
404,DET-2020-07-30,2020-07-30,DET,H,KCR,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,360,0.108,0.056,0.008,0.031,0.081,0.006,0.017,0.025,0.286,0.003,0.003,100.019
405,DET-2020-07-31,2020-07-31,DET,H,CIN,CF,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,360,0.108,0.056,0.008,0.031,0.081,0.006,0.017,0.025,0.286,0.003,0.003,100.019
406,DET-2020-08-02,2020-08-02,DET,H,CIN,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,360,0.108,0.056,0.008,0.031,0.081,0.006,0.017,0.025,0.286,0.003,0.003,100.019
407,PIT-2020-08-07,2020-08-07,DET,A,PIT,CF,6,4,2,1,1,0,0,2,2,0,3,0,0,0,0,600,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,349,0.103,0.057,0.009,0.032,0.083,0.006,0.017,0.026,0.289,0.003,0.003,100.02
408,PIT-2020-08-08,2020-08-08,DET,A,PIT,CF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,500,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,345,0.104,0.058,0.009,0.032,0.084,0.006,0.017,0.026,0.293,0.003,0.003,100.02
409,PIT-2020-08-09,2020-08-09,DET,A,PIT,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,341,0.103,0.059,0.009,0.032,0.085,0.006,0.015,0.026,0.293,0.003,0.003,100.021
410,DET-2020-08-10,2020-08-10,DET,H,CHW,CF,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,337,0.104,0.059,0.009,0.033,0.086,0.006,0.009,0.027,0.297,0.003,0.003,100.021
411,DET-2020-08-11,2020-08-11,DET,H,CHW,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,334,0.105,0.06,0.009,0.033,0.087,0.006,0.009,0.027,0.296,0.003,0.003,100.021
412,DET-2020-08-12,2020-08-12,DET,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,334,0.105,0.06,0.009,0.033,0.087,0.006,0.009,0.027,0.296,0.003,0.003,100.021
413,DET-2020-08-14,2020-08-14,DET,H,CLE,CF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,331,0.106,0.06,0.009,0.033,0.088,0.006,0.009,0.027,0.296,0.003,0.003,100.021
414,DET-2020-08-15,2020-08-15,DET,H,CLE,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,315,0.105,0.063,0.01,0.035,0.092,0.006,0.01,0.016,0.292,0.003,0.003,99.768
415,DET-2020-08-16,2020-08-16,DET,H,CLE,CF,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,311,0.106,0.064,0.01,0.035,0.093,0.006,0.01,0.016,0.286,0.003,0.003,99.701
416,CHW-2020-08-17,2020-08-17,DET,A,CHW,CF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,505,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,307,0.107,0.062,0.01,0.036,0.094,0.007,0.01,0.016,0.29,0.003,0.003,99.632
417,CHW-2020-08-18,2020-08-18,DET,A,CHW,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,303,0.109,0.063,0.01,0.033,0.092,0.007,0.01,0.017,0.287,0.003,0.003,99.64
418,CHW-2020-08-19,2020-08-19,DET,A,CHW,CF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,303,0.109,0.063,0.01,0.033,0.092,0.007,0.01,0.017,0.287,0.003,0.003,99.64
419,CHW-2020-08-20,2020-08-20,DET,A,CHW,CF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,300,0.11,0.063,0.01,0.033,0.093,0.007,0.01,0.017,0.28,0.003,0.003,99.647
420,CLE-2020-08-21,2020-08-21,DET,A,CLE,CF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,500,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,300,0.11,0.063,0.01,0.033,0.093,0.007,0.01,0.017,0.28,0.003,0.003,99.647
421,CLE-2020-08-22,2020-08-22,DET,A,CLE,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,296,0.111,0.064,0.01,0.034,0.091,0.007,0.01,0.017,0.274,0.003,0.003,99.628
422,CLE-2020-08-23,2020-08-23,DET,A,CLE,CF,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,500,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,292,0.11,0.065,0.01,0.034,0.092,0.007,0.01,0.017,0.271,0.003,0.003,99.61
423,DET-2020-08-24,2020-08-24,DET,H,CHC,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,292,0.11,0.065,0.01,0.034,0.092,0.007,0.01,0.017,0.271,0.003,0.003,99.61
424,DET-2020-08-25,2020-08-25,DET,H,CHC,CF,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,289,0.111,0.066,0.01,0.035,0.093,0.007,0.01,0.017,0.27,0.003,0.003,99.606
425,DET-2020-08-29,2020-08-29,DET,H,MIN,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,282,0.113,0.06,0.011,0.035,0.092,0.007,0.011,0.018,0.27,0.004,0.004,99.596
426,DET-2020-08-30,2020-08-30,DET,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,278,0.115,0.061,0.011,0.032,0.094,0.007,0.011,0.018,0.273,0.004,0.004,99.59
427,MIL-2020-09-01,2020-09-01,DET,A,MIL,CF,4,2,1,0,0,0,0,0,1,0,2,1,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,272,0.114,0.062,0.011,0.033,0.096,0.007,0.011,0.018,0.279,0.004,0.004,99.581
428,DET-2021-04-01,2021-04-01,DET,H,CLE,CF,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,109,0.11,0.083,0.0,0.046,0.064,0.0,0.028,0.009,0.312,0.009,0.0,99.294
429,DET-2021-04-03,2021-04-03,DET,H,CLE,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.414,4,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,74.25,0.36,112,0.107,0.089,0.0,0.045,0.062,0.0,0.027,0.009,0.312,0.009,0.0,99.286
430,DET-2021-04-05,2021-04-05,DET,H,MIN,LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.303,8,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,86.625,0.355,116,0.112,0.086,0.0,0.043,0.06,0.0,0.026,0.009,0.302,0.009,0.0,99.276
431,DET-2021-04-06,2021-04-06,DET,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.333,10,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,89.1,0.357,118,0.119,0.085,0.0,0.042,0.059,0.0,0.025,0.008,0.297,0.008,0.0,99.271
432,CLE-2021-04-09,2021-04-09,DET,A,CLE,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,300,0.231,14,0.143,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,91.929,0.345,122,0.115,0.082,0.0,0.041,0.057,0.0,0.025,0.008,0.311,0.008,0.0,99.262
433,CLE-2021-04-10,2021-04-10,DET,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.188,17,0.118,0.059,0.0,0.0,0.0,0.0,0.0,0.059,0.294,0.0,0.0,93.353,0.336,125,0.112,0.08,0.0,0.04,0.056,0.0,0.024,0.016,0.312,0.008,0.0,99.28
434,CLE-2021-04-11,2021-04-11,DET,A,CLE,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.176,18,0.111,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.278,0.0,0.0,93.722,0.334,126,0.111,0.079,0.0,0.04,0.056,0.0,0.024,0.016,0.31,0.008,0.0,99.286
435,HOU-2021-04-14,2021-04-14,DET,A,HOU,PH CF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,300,0.15,21,0.095,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.286,0.0,0.0,94.619,0.326,129,0.109,0.078,0.0,0.039,0.054,0.0,0.023,0.016,0.31,0.008,0.0,99.302
436,OAK-2021-04-15,2021-04-15,DET,A,OAK,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.161,24,0.083,0.042,0.0,0.0,0.042,0.0,0.0,0.042,0.333,0.0,0.0,95.292,0.324,132,0.106,0.076,0.0,0.038,0.061,0.0,0.023,0.015,0.318,0.008,0.0,99.318
437,OAK-2021-04-17,2021-04-17,DET,A,OAK,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.142,27,0.074,0.037,0.0,0.0,0.037,0.0,0.0,0.037,0.37,0.0,0.0,95.148,0.317,135,0.104,0.074,0.0,0.037,0.059,0.0,0.022,0.015,0.326,0.007,0.0,99.2
438,DET-2021-04-21,2021-04-21,DET,H,PIT,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.158,30,0.1,0.033,0.0,0.0,0.033,0.0,0.0,0.033,0.367,0.0,0.0,95.033,0.316,138,0.109,0.072,0.0,0.036,0.058,0.0,0.022,0.014,0.326,0.007,0.0,99.087
439,DET-2021-04-22,2021-04-22,DET,H,PIT,CF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,396,0.119,29,0.103,0.0,0.0,0.0,0.034,0.0,0.0,0.034,0.345,0.0,0.0,94.897,0.311,140,0.107,0.071,0.0,0.036,0.057,0.0,0.021,0.014,0.321,0.007,0.0,99.086
440,DET-2021-04-23,2021-04-23,DET,H,KCR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.194,33,0.121,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.303,0.0,0.0,95.394,0.323,144,0.111,0.069,0.0,0.042,0.056,0.0,0.021,0.014,0.312,0.007,0.0,99.083
441,DET-2021-04-24,2021-04-24,DET,H,KCR,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.167,33,0.091,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.364,0.0,0.0,95.394,0.314,148,0.108,0.068,0.0,0.041,0.054,0.0,0.02,0.014,0.318,0.007,0.0,99.081
442,DET-2021-04-25,2021-04-25,DET,H,KCR,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.152,36,0.083,0.0,0.0,0.028,0.028,0.0,0.0,0.028,0.389,0.0,0.0,95.694,0.308,151,0.106,0.066,0.0,0.04,0.053,0.0,0.02,0.013,0.325,0.007,0.0,99.079
443,DET-2021-04-26,2021-04-26,DET,H,KCR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124,37,0.054,0.0,0.0,0.027,0.027,0.0,0.0,0.027,0.432,0.0,0.0,95.784,0.302,154,0.104,0.065,0.0,0.039,0.052,0.0,0.019,0.013,0.331,0.006,0.0,99.078
444,CHW-2021-04-27,2021-04-27,DET,A,CHW,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.139,33,0.061,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.394,0.0,0.0,95.394,0.302,154,0.104,0.065,0.0,0.039,0.052,0.0,0.019,0.013,0.331,0.006,0.0,99.078
445,CHW-2021-04-29,2021-04-29,DET,A,CHW,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.124,37,0.054,0.0,0.0,0.027,0.027,0.0,0.0,0.027,0.405,0.0,0.0,96.0,0.294,158,0.101,0.063,0.0,0.038,0.051,0.0,0.019,0.013,0.335,0.006,0.0,99.127
446,NYY-2021-04-30,2021-04-30,DET,A,NYY,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.127,36,0.056,0.0,0.0,0.028,0.028,0.0,0.0,0.0,0.444,0.0,0.0,95.944,0.29,160,0.1,0.062,0.0,0.038,0.05,0.0,0.019,0.012,0.344,0.006,0.0,99.15
447,NYY-2021-05-01,2021-05-01,DET,A,NYY,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.127,36,0.056,0.0,0.0,0.028,0.028,0.0,0.0,0.0,0.472,0.0,0.0,95.917,0.288,161,0.099,0.062,0.0,0.037,0.05,0.0,0.019,0.012,0.348,0.006,0.0,99.149
448,NYY-2021-05-02,2021-05-02,DET,A,NYY,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.167,37,0.081,0.0,0.0,0.027,0.054,0.0,0.0,0.0,0.459,0.0,0.0,95.919,0.291,165,0.103,0.061,0.0,0.036,0.055,0.0,0.018,0.012,0.345,0.006,0.0,99.145
449,BOS-2021-05-04,2021-05-04,DET,A,BOS,CF,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,420,0.177,40,0.1,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.45,0.0,0.0,96.15,0.291,168,0.107,0.06,0.0,0.036,0.054,0.0,0.018,0.012,0.345,0.006,0.0,99.143
450,BOS-2021-05-05,2021-05-05,DET,A,BOS,CF,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,420,0.206,41,0.098,0.0,0.0,0.049,0.024,0.0,0.0,0.0,0.439,0.0,0.0,96.732,0.296,172,0.105,0.058,0.0,0.041,0.052,0.0,0.017,0.012,0.349,0.006,0.0,99.279
451,BOS-2021-05-06,2021-05-06,DET,A,BOS,CF,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,525,0.243,42,0.143,0.0,0.0,0.048,0.024,0.0,0.0,0.0,0.429,0.0,0.0,97.714,0.299,176,0.114,0.057,0.0,0.04,0.051,0.0,0.017,0.011,0.352,0.006,0.0,99.409
452,DET-2021-05-07,2021-05-07,DET,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,396,0.244,47,0.128,0.021,0.0,0.043,0.021,0.0,0.0,0.0,0.426,0.0,0.0,98.489,0.298,181,0.11,0.061,0.0,0.039,0.05,0.0,0.017,0.011,0.354,0.006,0.0,99.564
453,DET-2021-05-08,2021-05-08,DET,H,MIN,PR CF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,99,0.22,48,0.104,0.021,0.0,0.042,0.021,0.0,0.0,0.021,0.438,0.0,0.0,98.812,0.291,185,0.108,0.059,0.0,0.038,0.049,0.0,0.016,0.016,0.357,0.005,0.0,99.551
454,DET-2021-05-12,2021-05-12,DET,H,KCR,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.225,47,0.106,0.021,0.0,0.043,0.021,0.0,0.0,0.021,0.468,0.0,0.0,98.809,0.29,186,0.108,0.059,0.0,0.038,0.048,0.0,0.016,0.016,0.36,0.005,0.0,99.548
455,DET-2021-05-13,2021-05-13,DET,H,KCR,CF,4,2,1,1,0,0,0,1,2,0,1,0,0,0,0,396,0.181,47,0.106,0.021,0.0,0.021,0.021,0.0,0.0,0.021,0.489,0.0,0.0,98.809,0.288,190,0.111,0.058,0.0,0.037,0.047,0.0,0.016,0.016,0.358,0.005,0.0,99.537
456,DET-2021-05-14,2021-05-14,DET,H,CHC,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.23,47,0.128,0.021,0.0,0.021,0.064,0.0,0.0,0.021,0.468,0.0,0.0,98.809,0.294,194,0.113,0.057,0.0,0.036,0.057,0.0,0.015,0.015,0.356,0.005,0.0,99.526
457,DET-2021-05-15,2021-05-15,DET,H,CHC,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,47,0.128,0.021,0.0,0.021,0.064,0.0,0.0,0.021,0.447,0.0,0.0,98.809,0.29,197,0.112,0.056,0.0,0.036,0.056,0.0,0.015,0.015,0.355,0.005,0.0,99.518
458,DET-2021-05-16,2021-05-16,DET,H,CHC,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.246,44,0.136,0.023,0.0,0.023,0.068,0.0,0.0,0.023,0.432,0.0,0.0,98.795,0.29,197,0.112,0.056,0.0,0.036,0.056,0.0,0.015,0.015,0.355,0.005,0.0,99.518
459,SEA-2021-05-17,2021-05-17,DET,A,SEA,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.23,47,0.128,0.021,0.0,0.021,0.064,0.0,0.0,0.021,0.468,0.0,0.0,98.809,0.285,200,0.11,0.055,0.0,0.035,0.055,0.0,0.015,0.015,0.365,0.005,0.0,99.51
460,SEA-2021-05-19,2021-05-19,DET,A,SEA,PH CF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,190,0.25,47,0.149,0.021,0.0,0.021,0.064,0.0,0.0,0.021,0.426,0.0,0.0,98.298,0.284,204,0.113,0.054,0.0,0.034,0.054,0.0,0.015,0.015,0.358,0.005,0.0,99.422
461,KCR-2021-05-21,2021-05-21,DET,A,KCR,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.275,46,0.174,0.022,0.0,0.022,0.065,0.0,0.0,0.022,0.37,0.0,0.0,98.022,0.286,206,0.117,0.053,0.0,0.034,0.053,0.0,0.015,0.015,0.354,0.005,0.0,99.379
462,KCR-2021-05-22,2021-05-22,DET,A,KCR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259,46,0.174,0.022,0.0,0.022,0.043,0.0,0.0,0.022,0.37,0.0,0.0,98.37,0.284,210,0.119,0.052,0.0,0.033,0.052,0.0,0.014,0.014,0.352,0.005,0.0,99.448
463,KCR-2021-05-23,2021-05-23,DET,A,KCR,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,412,0.257,43,0.163,0.023,0.0,0.023,0.047,0.0,0.0,0.023,0.372,0.0,0.0,98.326,0.284,210,0.119,0.052,0.0,0.033,0.052,0.0,0.014,0.014,0.352,0.005,0.0,99.448
