,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,OAK-2016-09-02,2016-09-02,BOS,A,OAK,2B,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,490,0.453,75.0,0.4,0.04,0.0,0.0,0.067,0.0,0.0,0.013,0.04,0.013,0.0,100.147,0.37,660.0,0.209,0.053,0.003,0.023,0.097,0.0,0.0,0.032,0.111,0.003,0.002,102.186
384,OAK-2016-09-03,2016-09-03,BOS,A,OAK,2B,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,490,0.447,76.0,0.395,0.039,0.0,0.0,0.066,0.0,0.0,0.013,0.053,0.013,0.0,99.75,0.37,665.0,0.211,0.053,0.003,0.023,0.096,0.0,0.0,0.032,0.111,0.003,0.002,102.155
385,OAK-2016-09-04,2016-09-04,BOS,A,OAK,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,392,0.422,75.0,0.373,0.027,0.0,0.0,0.08,0.0,0.0,0.013,0.053,0.013,0.0,99.213,0.371,670.0,0.212,0.052,0.003,0.022,0.097,0.0,0.0,0.031,0.11,0.003,0.001,102.124
386,SDP-2016-09-05,2016-09-05,BOS,A,SDP,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.428,74.0,0.378,0.027,0.0,0.0,0.081,0.0,0.0,0.014,0.054,0.014,0.0,98.824,0.371,674.0,0.214,0.052,0.003,0.022,0.096,0.0,0.0,0.031,0.11,0.003,0.001,102.099
387,SDP-2016-09-06,2016-09-06,BOS,A,SDP,2B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,1,485,0.421,73.0,0.37,0.027,0.0,0.0,0.082,0.0,0.0,0.014,0.055,0.014,0.0,98.644,0.369,678.0,0.212,0.052,0.003,0.022,0.096,0.0,0.0,0.031,0.111,0.003,0.001,102.069
388,SDP-2016-09-07,2016-09-07,BOS,A,SDP,2B,5,4,0,2,1,0,0,2,1,0,0,0,0,0,0,485,0.428,74.0,0.378,0.027,0.0,0.0,0.081,0.0,0.0,0.027,0.068,0.014,0.0,98.459,0.369,679.0,0.215,0.05,0.003,0.022,0.096,0.0,0.0,0.032,0.11,0.003,0.001,102.021
389,TOR-2016-09-09,2016-09-09,BOS,A,TOR,2B,5,4,1,3,0,0,0,4,0,0,0,0,0,1,0,500,0.442,74.0,0.365,0.041,0.0,0.0,0.095,0.0,0.0,0.027,0.068,0.014,0.0,98.257,0.372,679.0,0.215,0.052,0.003,0.022,0.097,0.0,0.0,0.032,0.109,0.003,0.001,101.969
390,TOR-2016-09-10,2016-09-10,BOS,A,TOR,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.46,75.0,0.387,0.04,0.0,0.0,0.093,0.0,0.0,0.027,0.053,0.027,0.0,98.28,0.374,684.0,0.218,0.051,0.003,0.022,0.096,0.0,0.0,0.032,0.108,0.004,0.001,101.955
391,TOR-2016-09-11,2016-09-11,BOS,A,TOR,2B,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,500,0.478,75.0,0.387,0.04,0.0,0.013,0.08,0.0,0.0,0.027,0.053,0.013,0.0,98.28,0.371,683.0,0.218,0.05,0.003,0.022,0.095,0.0,0.0,0.032,0.108,0.004,0.001,101.98
392,BOS-2016-09-12,2016-09-12,BOS,H,BAL,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,420,0.485,75.0,0.387,0.053,0.0,0.013,0.067,0.0,0.0,0.027,0.067,0.013,0.0,98.48,0.372,682.0,0.217,0.051,0.003,0.022,0.095,0.0,0.0,0.031,0.109,0.004,0.001,102.009
393,BOS-2016-09-13,2016-09-13,BOS,H,BAL,2B,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,525,0.492,75.0,0.413,0.04,0.0,0.013,0.067,0.0,0.0,0.027,0.053,0.013,0.0,98.907,0.373,686.0,0.219,0.051,0.003,0.022,0.095,0.0,0.0,0.031,0.108,0.004,0.001,102.026
394,BOS-2016-09-14,2016-09-14,BOS,H,BAL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.497,75.0,0.4,0.053,0.0,0.013,0.067,0.0,0.0,0.027,0.053,0.013,0.0,99.44,0.373,685.0,0.218,0.051,0.003,0.022,0.096,0.0,0.0,0.031,0.105,0.004,0.001,102.057
395,BOS-2016-09-15,2016-09-15,BOS,H,NYY,2B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,525,0.461,75.0,0.36,0.053,0.0,0.013,0.067,0.0,0.0,0.027,0.067,0.013,0.0,99.867,0.366,684.0,0.218,0.051,0.003,0.019,0.095,0.0,0.0,0.031,0.107,0.004,0.001,102.082
396,BOS-2016-09-16,2016-09-16,BOS,H,NYY,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,420,0.426,75.0,0.32,0.053,0.0,0.013,0.067,0.0,0.0,0.027,0.067,0.013,0.0,99.867,0.366,689.0,0.218,0.051,0.003,0.019,0.096,0.0,0.0,0.03,0.106,0.004,0.001,102.103
397,BOS-2016-09-17,2016-09-17,BOS,H,NYY,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,525,0.403,74.0,0.311,0.041,0.0,0.014,0.068,0.0,0.0,0.014,0.068,0.014,0.0,99.797,0.366,693.0,0.219,0.051,0.003,0.019,0.095,0.0,0.0,0.03,0.105,0.004,0.001,102.12
398,BOS-2016-09-18,2016-09-18,BOS,H,NYY,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0.377,79.0,0.291,0.038,0.0,0.013,0.063,0.0,0.0,0.013,0.076,0.013,0.0,100.127,0.363,693.0,0.219,0.051,0.001,0.019,0.094,0.0,0.0,0.03,0.105,0.004,0.001,102.149
399,BAL-2016-09-19,2016-09-19,BOS,A,BAL,2B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,500,0.354,84.0,0.274,0.036,0.0,0.012,0.06,0.0,0.0,0.012,0.071,0.012,0.0,100.417,0.361,693.0,0.216,0.051,0.001,0.019,0.094,0.0,0.0,0.03,0.105,0.004,0.001,102.177
400,BAL-2016-09-21,2016-09-21,BOS,A,BAL,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0.341,80.0,0.262,0.038,0.0,0.012,0.05,0.0,0.0,0.025,0.088,0.012,0.0,99.875,0.358,693.0,0.215,0.051,0.001,0.019,0.092,0.0,0.0,0.032,0.107,0.004,0.001,102.149
401,BAL-2016-09-22,2016-09-22,BOS,A,BAL,2B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,500,0.321,85.0,0.247,0.035,0.0,0.012,0.047,0.0,0.0,0.024,0.082,0.012,0.0,99.882,0.357,693.0,0.215,0.051,0.001,0.019,0.091,0.0,0.0,0.032,0.105,0.004,0.001,102.12
402,TBR-2016-09-23,2016-09-23,BOS,A,TBR,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.308,85.0,0.224,0.035,0.0,0.012,0.059,0.0,0.0,0.024,0.071,0.012,0.0,100.0,0.357,694.0,0.213,0.05,0.001,0.019,0.092,0.0,0.0,0.032,0.105,0.004,0.001,102.094
403,TBR-2016-09-24,2016-09-24,BOS,A,TBR,2B,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,388,0.279,85.0,0.2,0.035,0.0,0.012,0.047,0.0,0.0,0.024,0.082,0.012,0.0,99.941,0.354,695.0,0.212,0.05,0.001,0.019,0.091,0.0,0.0,0.032,0.105,0.004,0.001,102.046
404,TBR-2016-09-25,2016-09-25,BOS,A,TBR,2B,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,485,0.292,85.0,0.188,0.035,0.0,0.024,0.047,0.0,0.0,0.024,0.094,0.012,0.0,99.894,0.356,694.0,0.212,0.05,0.001,0.02,0.089,0.0,0.0,0.032,0.105,0.004,0.001,102.003
405,NYY-2016-09-27,2016-09-27,BOS,A,NYY,2B,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,505,0.321,81.0,0.185,0.037,0.0,0.037,0.049,0.0,0.0,0.012,0.074,0.012,0.0,100.037,0.36,694.0,0.213,0.05,0.001,0.022,0.088,0.0,0.0,0.032,0.105,0.004,0.001,101.974
406,NYY-2016-09-28,2016-09-28,BOS,A,NYY,2B,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,505,0.317,81.0,0.198,0.025,0.0,0.037,0.049,0.0,0.0,0.012,0.074,0.012,0.0,100.284,0.36,694.0,0.213,0.05,0.001,0.022,0.088,0.0,0.0,0.032,0.105,0.004,0.001,101.974
407,BOS-2016-09-30,2016-09-30,BOS,H,TOR,2B,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,525,0.299,81.0,0.16,0.037,0.0,0.037,0.049,0.0,0.0,0.025,0.074,0.0,0.0,100.346,0.359,693.0,0.212,0.051,0.001,0.022,0.088,0.0,0.0,0.033,0.105,0.004,0.001,101.975
408,BOS-2016-10-01,2016-10-01,BOS,H,TOR,2B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,525,0.308,82.0,0.183,0.049,0.0,0.024,0.049,0.0,0.0,0.024,0.085,0.0,0.0,100.646,0.363,694.0,0.215,0.052,0.001,0.022,0.088,0.0,0.0,0.033,0.105,0.004,0.001,101.997
409,BOS-2016-10-02,2016-10-02,BOS,H,TOR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,420,0.29,82.0,0.171,0.037,0.0,0.024,0.061,0.0,0.0,0.024,0.073,0.0,0.0,100.951,0.361,699.0,0.213,0.052,0.001,0.021,0.089,0.0,0.0,0.033,0.104,0.004,0.001,102.019
410,BOS-2017-04-03,2017-04-03,BOS,H,PIT,2B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,699.0,0.213,0.052,0.001,0.021,0.087,0.0,0.0,0.034,0.104,0.004,0.001,102.036
411,BOS-2017-04-05,2017-04-05,BOS,H,PIT,2B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,525,0.219,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,84.0,0.359,698.0,0.215,0.052,0.001,0.021,0.086,0.0,0.0,0.034,0.106,0.004,0.001,102.039
412,DET-2017-04-07,2017-04-07,BOS,A,DET,2B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,505,0.272,10.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,94.5,0.358,698.0,0.215,0.05,0.001,0.021,0.087,0.0,0.0,0.034,0.107,0.004,0.001,102.046
413,DET-2017-04-08,2017-04-08,BOS,A,DET,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.3,15.0,0.267,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.2,0.0,0.0,96.667,0.359,698.0,0.216,0.05,0.001,0.021,0.087,0.0,0.0,0.034,0.106,0.004,0.001,102.053
414,DET-2017-04-09,2017-04-09,BOS,A,DET,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.321,19.0,0.263,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.158,0.0,0.0,97.579,0.358,697.0,0.215,0.049,0.001,0.022,0.089,0.0,0.0,0.034,0.106,0.004,0.001,102.062
415,DET-2017-04-10,2017-04-10,BOS,A,DET,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.289,24.0,0.25,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.167,0.0,0.0,98.292,0.357,698.0,0.215,0.049,0.001,0.021,0.089,0.0,0.0,0.034,0.106,0.004,0.001,102.066
416,BOS-2017-04-11,2017-04-11,BOS,H,BAL,2B,5,4,0,2,0,0,0,4,0,0,0,0,0,1,0,525,0.279,28.0,0.25,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.143,0.0,0.0,98.679,0.356,697.0,0.214,0.049,0.001,0.022,0.089,0.0,0.0,0.033,0.105,0.004,0.001,102.039
417,BOS-2017-04-12,2017-04-12,BOS,H,BAL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.29,33.0,0.273,0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.121,0.03,0.0,99.636,0.358,697.0,0.215,0.049,0.001,0.022,0.089,0.0,0.0,0.033,0.105,0.006,0.001,102.039
418,BOS-2017-04-13,2017-04-13,BOS,H,PIT,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,420,0.282,37.0,0.27,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.108,0.027,0.0,100.216,0.357,697.0,0.215,0.049,0.001,0.022,0.088,0.0,0.0,0.033,0.102,0.006,0.001,102.039
419,BOS-2017-04-14,2017-04-14,BOS,H,TBR,2B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,420,0.271,41.0,0.244,0.0,0.0,0.0,0.073,0.0,0.0,0.0,0.122,0.024,0.0,100.683,0.356,701.0,0.214,0.049,0.001,0.021,0.088,0.0,0.0,0.033,0.103,0.006,0.001,102.056
420,BOS-2017-04-15,2017-04-15,BOS,H,TBR,2B,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,420,0.294,45.0,0.244,0.022,0.0,0.0,0.067,0.0,0.0,0.0,0.133,0.022,0.0,101.067,0.357,700.0,0.214,0.05,0.001,0.021,0.087,0.0,0.0,0.031,0.103,0.006,0.001,102.051
421,BOS-2017-04-16,2017-04-16,BOS,H,TBR,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0.309,49.0,0.245,0.02,0.0,0.0,0.082,0.02,0.0,0.0,0.143,0.02,0.0,101.388,0.357,700.0,0.214,0.05,0.001,0.021,0.087,0.001,0.0,0.031,0.104,0.006,0.001,102.051
422,BOS-2017-04-17,2017-04-17,BOS,H,TBR,2B,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,420,0.279,54.0,0.222,0.019,0.0,0.0,0.074,0.019,0.0,0.0,0.13,0.019,0.0,101.722,0.355,705.0,0.213,0.05,0.001,0.021,0.087,0.001,0.0,0.031,0.104,0.006,0.001,102.072
423,TOR-2017-04-19,2017-04-19,BOS,A,TOR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.287,58.0,0.224,0.017,0.0,0.0,0.086,0.017,0.0,0.0,0.121,0.017,0.0,101.948,0.358,701.0,0.214,0.05,0.001,0.021,0.088,0.001,0.0,0.029,0.1,0.006,0.001,102.056
424,TOR-2017-04-20,2017-04-20,BOS,A,TOR,2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,500,0.268,62.0,0.21,0.016,0.0,0.0,0.081,0.016,0.0,0.0,0.113,0.016,0.0,101.823,0.357,700.0,0.213,0.05,0.001,0.021,0.089,0.001,0.0,0.027,0.099,0.006,0.001,102.023
425,BAL-2017-04-21,2017-04-21,BOS,A,BAL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.272,67.0,0.209,0.015,0.0,0.0,0.09,0.015,0.0,0.0,0.104,0.015,0.0,101.687,0.354,699.0,0.213,0.049,0.001,0.02,0.09,0.001,0.0,0.027,0.099,0.006,0.001,101.983
426,BOS-2017-04-27,2017-04-27,BOS,H,NYY,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.28,62.0,0.21,0.016,0.0,0.0,0.097,0.016,0.0,0.0,0.081,0.016,0.0,101.226,0.346,672.0,0.214,0.046,0.0,0.018,0.091,0.001,0.0,0.027,0.095,0.006,0.001,102.152
427,BOS-2017-04-28,2017-04-28,BOS,H,CHC,2B,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,420,0.255,61.0,0.18,0.016,0.0,0.0,0.098,0.016,0.0,0.0,0.082,0.016,0.0,101.492,0.343,671.0,0.213,0.045,0.0,0.018,0.091,0.001,0.0,0.027,0.097,0.006,0.001,102.148
428,BOS-2017-04-29,2017-04-29,BOS,H,CHC,2B,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,420,0.27,61.0,0.197,0.016,0.0,0.0,0.098,0.016,0.0,0.0,0.098,0.016,0.0,101.754,0.347,671.0,0.216,0.045,0.0,0.018,0.092,0.001,0.0,0.027,0.098,0.006,0.001,102.148
429,BOS-2017-04-30,2017-04-30,BOS,H,CHC,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,420,0.305,60.0,0.233,0.017,0.0,0.0,0.1,0.017,0.0,0.0,0.083,0.017,0.0,102.033,0.35,670.0,0.221,0.045,0.0,0.018,0.091,0.001,0.0,0.027,0.097,0.006,0.001,102.143
430,BOS-2017-05-01,2017-05-01,BOS,H,BAL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.317,60.0,0.233,0.017,0.0,0.0,0.117,0.017,0.0,0.0,0.083,0.017,0.0,102.3,0.349,669.0,0.218,0.045,0.0,0.018,0.093,0.001,0.0,0.027,0.097,0.006,0.001,102.139
431,BOS-2017-05-02,2017-05-02,BOS,H,BAL,2B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,420,0.291,59.0,0.203,0.017,0.0,0.0,0.119,0.017,0.0,0.0,0.085,0.0,0.0,102.254,0.347,673.0,0.217,0.045,0.0,0.018,0.092,0.001,0.0,0.027,0.097,0.006,0.001,102.156
432,BOS-2017-05-03,2017-05-03,BOS,H,BAL,2B,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,420,0.304,59.0,0.203,0.017,0.0,0.0,0.136,0.017,0.0,0.0,0.085,0.0,0.0,102.254,0.348,673.0,0.217,0.045,0.0,0.018,0.094,0.001,0.0,0.027,0.095,0.006,0.001,102.192
433,BOS-2017-05-04,2017-05-04,BOS,H,BAL,2B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,420,0.307,59.0,0.22,0.017,0.0,0.0,0.119,0.017,0.0,0.0,0.068,0.017,0.0,102.254,0.349,673.0,0.218,0.045,0.0,0.018,0.094,0.001,0.0,0.025,0.094,0.007,0.001,102.227
434,MIN-2017-05-05,2017-05-05,BOS,A,MIN,2B,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,505,0.317,59.0,0.203,0.0,0.0,0.017,0.136,0.017,0.0,0.0,0.051,0.017,0.0,102.254,0.348,672.0,0.216,0.045,0.0,0.018,0.095,0.001,0.0,0.025,0.094,0.007,0.001,102.268
435,MIN-2017-05-06,2017-05-06,BOS,A,MIN,2B,6,4,1,1,1,0,0,3,2,0,0,0,0,0,0,606,0.3,60.0,0.183,0.017,0.0,0.017,0.117,0.0,0.0,0.0,0.033,0.017,0.0,101.967,0.349,672.0,0.214,0.046,0.0,0.018,0.095,0.001,0.0,0.025,0.094,0.007,0.001,102.268
436,MIN-2017-05-07,2017-05-07,BOS,A,MIN,2B,6,5,2,2,0,0,1,1,1,0,1,0,0,0,0,606,0.339,61.0,0.18,0.033,0.0,0.016,0.148,0.0,0.0,0.0,0.033,0.016,0.0,101.623,0.352,674.0,0.214,0.047,0.0,0.018,0.098,0.001,0.0,0.024,0.091,0.007,0.001,102.264
437,MIL-2017-05-09,2017-05-09,BOS,A,MIL,2B,5,3,1,1,1,0,0,1,2,0,0,0,0,0,2,505,0.36,63.0,0.175,0.032,0.0,0.032,0.143,0.0,0.0,0.0,0.048,0.016,0.0,101.349,0.354,672.0,0.214,0.048,0.0,0.018,0.1,0.001,0.0,0.024,0.089,0.007,0.001,102.244
438,MIL-2017-05-10,2017-05-10,BOS,A,MIL,2B,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,505,0.396,64.0,0.172,0.047,0.0,0.031,0.172,0.0,0.0,0.031,0.047,0.016,0.0,101.406,0.354,674.0,0.214,0.047,0.0,0.018,0.101,0.001,0.0,0.027,0.088,0.007,0.001,102.223
439,MIL-2017-05-11,2017-05-11,BOS,A,MIL,2B,5,4,0,2,1,0,0,0,0,0,0,0,1,0,1,505,0.404,64.0,0.172,0.062,0.0,0.031,0.156,0.0,0.0,0.031,0.047,0.016,0.0,101.484,0.353,674.0,0.215,0.049,0.0,0.016,0.099,0.001,0.0,0.027,0.088,0.007,0.001,102.193
440,BOS-2017-05-12,2017-05-12,BOS,H,TBR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.413,65.0,0.169,0.077,0.0,0.031,0.138,0.0,0.0,0.046,0.046,0.015,0.015,101.415,0.354,675.0,0.215,0.05,0.0,0.016,0.098,0.001,0.0,0.028,0.087,0.007,0.003,102.167
441,BOS-2017-05-13,2017-05-13,BOS,H,TBR,2B,4,3,0,1,1,0,0,0,0,0,1,0,1,0,0,420,0.388,69.0,0.159,0.072,0.0,0.029,0.13,0.0,0.0,0.043,0.058,0.014,0.014,101.623,0.353,674.0,0.214,0.05,0.0,0.016,0.098,0.001,0.0,0.028,0.086,0.007,0.003,102.163
442,BOS-2017-05-14,2017-05-14,BOS,H,TBR,2B,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,525,0.389,73.0,0.151,0.082,0.0,0.027,0.123,0.0,0.0,0.041,0.068,0.014,0.027,101.808,0.354,677.0,0.213,0.052,0.0,0.016,0.097,0.001,0.0,0.028,0.087,0.007,0.004,102.176
443,STL-2017-05-16,2017-05-16,BOS,A,STL,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.384,78.0,0.154,0.077,0.0,0.026,0.128,0.0,0.0,0.038,0.077,0.013,0.026,102.013,0.354,677.0,0.213,0.052,0.0,0.016,0.097,0.001,0.0,0.028,0.089,0.007,0.004,102.176
444,STL-2017-05-17,2017-05-17,BOS,A,STL,2B,6,5,1,0,0,0,0,0,1,0,1,0,0,0,0,576,0.376,82.0,0.159,0.073,0.0,0.024,0.122,0.0,0.0,0.037,0.073,0.012,0.024,101.72,0.354,677.0,0.213,0.052,0.0,0.016,0.097,0.001,0.0,0.027,0.087,0.007,0.004,102.146
445,OAK-2017-05-18,2017-05-18,BOS,A,OAK,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,388,0.375,84.0,0.155,0.071,0.0,0.024,0.131,0.0,0.0,0.036,0.071,0.012,0.024,101.155,0.351,679.0,0.212,0.05,0.0,0.016,0.097,0.001,0.0,0.027,0.088,0.007,0.004,102.099
446,OAK-2017-05-19,2017-05-19,BOS,A,OAK,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,485,0.366,84.0,0.155,0.071,0.0,0.024,0.119,0.0,0.0,0.036,0.071,0.012,0.024,100.774,0.351,683.0,0.214,0.05,0.0,0.016,0.097,0.001,0.0,0.026,0.089,0.007,0.004,102.069
447,OAK-2017-05-20,2017-05-20,BOS,A,OAK,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,388,0.341,85.0,0.129,0.071,0.0,0.024,0.118,0.0,0.0,0.035,0.071,0.012,0.024,100.353,0.35,684.0,0.213,0.05,0.0,0.016,0.096,0.001,0.0,0.026,0.088,0.007,0.003,102.015
448,OAK-2017-05-21,2017-05-21,BOS,A,OAK,2B,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,485,0.343,85.0,0.141,0.071,0.0,0.024,0.106,0.0,0.0,0.035,0.071,0.012,0.024,99.976,0.35,683.0,0.215,0.05,0.0,0.016,0.094,0.001,0.0,0.026,0.088,0.007,0.003,101.963
449,BOS-2017-05-23,2017-05-23,BOS,H,TEX,2B,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,525,0.358,82.0,0.159,0.073,0.0,0.024,0.098,0.0,0.0,0.037,0.073,0.012,0.024,99.305,0.352,683.0,0.218,0.05,0.0,0.016,0.092,0.001,0.0,0.026,0.088,0.007,0.003,101.905
450,BOS-2017-05-24,2017-05-24,BOS,H,TEX,2B,5,4,1,1,0,0,0,2,1,0,0,0,0,0,0,525,0.378,83.0,0.157,0.084,0.0,0.024,0.108,0.0,0.0,0.036,0.072,0.0,0.024,99.373,0.351,683.0,0.215,0.051,0.0,0.016,0.092,0.001,0.0,0.026,0.088,0.007,0.003,101.905
451,BOS-2017-05-25,2017-05-25,BOS,H,TEX,2B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,315,0.359,84.0,0.167,0.083,0.0,0.012,0.107,0.0,0.0,0.036,0.071,0.0,0.024,99.44,0.35,685.0,0.216,0.05,0.0,0.016,0.093,0.001,0.0,0.026,0.088,0.007,0.003,101.914
452,BOS-2017-05-27,2017-05-27,BOS,H,SEA,2B,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,420,0.356,76.0,0.184,0.066,0.0,0.013,0.105,0.0,0.0,0.039,0.079,0.0,0.026,99.434,0.349,680.0,0.216,0.049,0.0,0.016,0.093,0.001,0.0,0.026,0.087,0.007,0.003,101.921
453,BOS-2017-05-28,2017-05-28,BOS,H,SEA,2B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,420,0.338,74.0,0.189,0.068,0.0,0.0,0.095,0.0,0.014,0.041,0.081,0.0,0.027,99.608,0.348,679.0,0.218,0.046,0.0,0.016,0.093,0.001,0.001,0.027,0.088,0.007,0.003,101.953
454,CHW-2017-05-29,2017-05-29,BOS,A,CHW,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.348,78.0,0.192,0.077,0.0,0.0,0.09,0.0,0.013,0.038,0.09,0.0,0.026,99.885,0.349,677.0,0.219,0.046,0.0,0.016,0.093,0.001,0.001,0.027,0.09,0.007,0.003,101.988
455,BOS-2017-06-09,2017-06-09,BOS,H,DET,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,420,0.396,32.0,0.25,0.062,0.0,0.0,0.094,0.0,0.031,0.0,0.062,0.0,0.0,99.25,0.346,636.0,0.217,0.046,0.0,0.016,0.093,0.002,0.002,0.028,0.088,0.008,0.003,102.053
456,BOS-2017-06-10,2017-06-10,BOS,H,DET,2B,5,4,3,2,0,0,0,1,0,0,0,0,0,1,0,525,0.34,32.0,0.188,0.062,0.0,0.0,0.094,0.0,0.031,0.031,0.062,0.0,0.0,100.25,0.341,635.0,0.216,0.043,0.0,0.016,0.093,0.002,0.002,0.03,0.087,0.008,0.003,102.072
457,BOS-2017-06-11,2017-06-11,BOS,H,DET,2B,5,3,1,2,2,0,0,1,2,0,1,0,0,0,0,525,0.34,32.0,0.188,0.062,0.0,0.0,0.094,0.0,0.031,0.031,0.062,0.031,0.0,101.5,0.345,634.0,0.219,0.043,0.0,0.016,0.093,0.002,0.002,0.03,0.087,0.009,0.003,102.096
458,BOS-2017-06-12,2017-06-12,BOS,H,PHI,2B,6,6,0,2,0,0,0,2,0,0,0,0,0,0,0,630,0.399,37.0,0.162,0.108,0.0,0.0,0.135,0.0,0.027,0.027,0.081,0.027,0.0,101.973,0.348,634.0,0.218,0.046,0.0,0.016,0.095,0.002,0.002,0.028,0.087,0.009,0.003,102.12
459,BOS-2017-06-13,2017-06-13,BOS,H,PHI,2B,6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,630,0.36,38.0,0.184,0.079,0.0,0.0,0.105,0.0,0.026,0.026,0.079,0.026,0.0,102.053,0.348,640.0,0.219,0.045,0.0,0.016,0.094,0.002,0.002,0.028,0.086,0.009,0.003,102.147
