,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
370,TBR-2016-05-15,2016-05-15,TBR,H,OAK,3B,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,388,0.314,70.0,0.086,0.071,0.0,0.043,0.071,0.0,0.014,0.0,0.314,0.014,0.0,95.214,0.327,677.0,0.151,0.053,0.001,0.035,0.061,0.01,0.009,0.016,0.21,0.012,0.0,98.708
371,TOR-2016-05-16,2016-05-16,TBR,A,TOR,3B,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,400,0.349,70.0,0.071,0.086,0.0,0.057,0.071,0.0,0.014,0.0,0.3,0.014,0.0,95.214,0.33,675.0,0.148,0.055,0.001,0.037,0.061,0.01,0.009,0.016,0.21,0.012,0.0,98.668
372,TOR-2016-05-17,2016-05-17,TBR,A,TOR,3B,6,6,1,2,1,0,0,0,0,0,0,0,0,0,0,600,0.372,70.0,0.086,0.086,0.0,0.057,0.086,0.0,0.014,0.0,0.3,0.014,0.0,95.386,0.331,679.0,0.149,0.054,0.001,0.037,0.062,0.01,0.009,0.016,0.211,0.012,0.0,98.676
373,TOR-2016-05-18,2016-05-18,TBR,A,TOR,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.379,72.0,0.083,0.097,0.0,0.056,0.083,0.0,0.014,0.0,0.278,0.014,0.0,95.681,0.331,681.0,0.148,0.056,0.001,0.037,0.062,0.01,0.009,0.016,0.209,0.012,0.0,98.686
374,DET-2016-05-20,2016-05-20,TBR,A,DET,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,500,0.403,72.0,0.111,0.097,0.0,0.056,0.083,0.0,0.014,0.0,0.25,0.014,0.0,95.847,0.332,677.0,0.149,0.056,0.001,0.037,0.061,0.01,0.009,0.016,0.205,0.012,0.0,98.702
375,DET-2016-05-21,2016-05-21,TBR,A,DET,3B,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,400,0.382,73.0,0.123,0.096,0.0,0.041,0.082,0.0,0.014,0.0,0.26,0.014,0.0,96.068,0.328,678.0,0.149,0.056,0.001,0.035,0.059,0.01,0.009,0.016,0.206,0.012,0.0,98.721
376,DET-2016-05-22,2016-05-22,TBR,A,DET,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.37,73.0,0.11,0.096,0.0,0.041,0.082,0.0,0.014,0.0,0.274,0.014,0.0,96.233,0.33,678.0,0.147,0.056,0.001,0.037,0.059,0.01,0.009,0.016,0.211,0.012,0.0,98.739
377,MIA-2016-05-23,2016-05-23,TBR,A,MIA,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,475,0.373,77.0,0.13,0.091,0.0,0.039,0.078,0.0,0.013,0.0,0.26,0.013,0.0,96.429,0.33,678.0,0.149,0.056,0.001,0.037,0.058,0.01,0.009,0.016,0.211,0.012,0.0,98.757
378,MIA-2016-05-24,2016-05-24,TBR,A,MIA,3B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,475,0.348,77.0,0.13,0.078,0.0,0.039,0.078,0.0,0.0,0.0,0.26,0.013,0.0,96.299,0.33,678.0,0.147,0.056,0.001,0.037,0.059,0.01,0.009,0.016,0.211,0.012,0.0,98.742
379,TBR-2016-05-25,2016-05-25,TBR,H,MIA,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,388,0.336,78.0,0.128,0.064,0.0,0.038,0.09,0.0,0.0,0.0,0.269,0.013,0.0,96.179,0.326,678.0,0.146,0.053,0.001,0.037,0.06,0.01,0.009,0.016,0.214,0.012,0.0,98.727
380,TBR-2016-05-26,2016-05-26,TBR,H,MIA,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.339,82.0,0.134,0.061,0.0,0.037,0.098,0.0,0.0,0.0,0.268,0.012,0.0,96.22,0.327,679.0,0.147,0.053,0.001,0.037,0.062,0.01,0.009,0.016,0.215,0.012,0.0,98.725
381,TBR-2016-05-27,2016-05-27,TBR,H,NYY,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.354,81.0,0.148,0.062,0.0,0.037,0.099,0.0,0.0,0.0,0.259,0.0,0.0,96.21,0.327,683.0,0.148,0.053,0.001,0.037,0.061,0.01,0.009,0.016,0.215,0.012,0.0,98.714
382,TBR-2016-05-28,2016-05-28,TBR,H,NYY,3B,4,3,1,2,0,0,1,4,0,0,0,0,0,1,0,388,0.354,81.0,0.148,0.062,0.0,0.037,0.099,0.0,0.0,0.0,0.272,0.0,0.0,96.21,0.324,683.0,0.146,0.053,0.001,0.037,0.061,0.01,0.007,0.016,0.218,0.012,0.0,98.691
383,TBR-2016-05-29,2016-05-29,TBR,H,NYY,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.368,81.0,0.136,0.062,0.0,0.049,0.099,0.0,0.0,0.0,0.247,0.012,0.0,96.21,0.329,683.0,0.148,0.053,0.001,0.038,0.061,0.01,0.007,0.016,0.215,0.012,0.0,98.668
384,KCR-2016-05-30,2016-05-30,TBR,A,KCR,3B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.345,81.0,0.148,0.062,0.0,0.037,0.086,0.0,0.0,0.0,0.247,0.012,0.0,96.309,0.33,682.0,0.15,0.053,0.001,0.038,0.06,0.01,0.007,0.016,0.216,0.01,0.0,98.641
385,KCR-2016-05-31,2016-05-31,TBR,A,KCR,3B,5,5,1,3,2,0,0,1,0,0,1,0,0,0,0,505,0.365,81.0,0.16,0.062,0.0,0.037,0.099,0.0,0.0,0.0,0.235,0.012,0.0,96.605,0.331,682.0,0.15,0.053,0.001,0.038,0.062,0.01,0.007,0.016,0.218,0.01,0.0,98.664
386,KCR-2016-06-01,2016-06-01,TBR,A,KCR,3B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,404,0.379,80.0,0.175,0.075,0.0,0.038,0.075,0.0,0.0,0.0,0.225,0.012,0.0,97.0,0.335,683.0,0.151,0.056,0.001,0.038,0.061,0.01,0.007,0.016,0.218,0.01,0.0,98.691
387,MIN-2016-06-02,2016-06-02,TBR,A,MIN,3B,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,408,0.386,84.0,0.179,0.083,0.0,0.036,0.071,0.0,0.0,0.0,0.226,0.012,0.0,97.19,0.337,682.0,0.151,0.057,0.001,0.038,0.062,0.01,0.007,0.016,0.218,0.01,0.0,98.717
388,MIN-2016-06-03,2016-06-03,TBR,A,MIN,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.403,83.0,0.193,0.072,0.0,0.048,0.06,0.0,0.0,0.0,0.229,0.012,0.0,97.434,0.34,682.0,0.152,0.056,0.001,0.04,0.062,0.01,0.007,0.016,0.217,0.01,0.0,98.752
389,MIN-2016-06-04,2016-06-04,TBR,A,MIN,3B,5,4,1,1,0,0,1,1,1,1,0,0,0,0,0,510,0.401,83.0,0.181,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.229,0.012,0.0,97.675,0.339,682.0,0.15,0.056,0.001,0.041,0.06,0.009,0.007,0.016,0.217,0.01,0.0,98.787
390,MIN-2016-06-05,2016-06-05,TBR,A,MIN,3B,5,4,3,3,0,0,2,3,1,0,1,0,0,0,0,510,0.395,84.0,0.179,0.048,0.0,0.06,0.071,0.012,0.0,0.0,0.214,0.012,0.0,97.964,0.341,687.0,0.148,0.055,0.001,0.042,0.061,0.01,0.007,0.016,0.215,0.01,0.0,98.811
391,ARI-2016-06-06,2016-06-06,TBR,A,ARI,3B,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,525,0.438,85.0,0.176,0.047,0.0,0.082,0.071,0.012,0.0,0.0,0.212,0.012,0.0,98.106,0.347,692.0,0.149,0.055,0.001,0.045,0.062,0.01,0.007,0.016,0.215,0.01,0.0,98.834
392,ARI-2016-06-08,2016-06-08,TBR,A,ARI,3B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,525,0.446,80.0,0.162,0.038,0.0,0.088,0.1,0.012,0.0,0.0,0.238,0.012,0.0,98.3,0.348,696.0,0.149,0.055,0.001,0.045,0.065,0.01,0.007,0.016,0.214,0.01,0.0,98.881
393,TBR-2016-06-10,2016-06-10,TBR,H,HOU,3B,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,388,0.446,80.0,0.162,0.038,0.0,0.088,0.1,0.012,0.0,0.0,0.225,0.012,0.0,98.612,0.347,693.0,0.152,0.055,0.001,0.043,0.063,0.01,0.007,0.016,0.212,0.01,0.0,98.947
394,TBR-2016-06-11,2016-06-11,TBR,H,HOU,3B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,388,0.42,80.0,0.162,0.038,0.0,0.075,0.1,0.012,0.0,0.012,0.2,0.012,0.0,98.462,0.345,692.0,0.15,0.055,0.001,0.043,0.062,0.009,0.007,0.017,0.212,0.01,0.0,98.949
395,TBR-2016-06-12,2016-06-12,TBR,H,HOU,3B,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,388,0.432,80.0,0.138,0.038,0.0,0.088,0.112,0.012,0.0,0.012,0.2,0.012,0.0,98.312,0.347,692.0,0.149,0.055,0.001,0.045,0.064,0.009,0.007,0.017,0.21,0.01,0.0,98.949
396,TBR-2016-06-14,2016-06-14,TBR,H,SEA,3B,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,388,0.473,74.0,0.176,0.041,0.0,0.095,0.095,0.014,0.0,0.014,0.203,0.014,0.0,98.689,0.347,688.0,0.15,0.055,0.001,0.045,0.062,0.009,0.006,0.017,0.211,0.009,0.0,98.961
397,TBR-2016-06-15,2016-06-15,TBR,H,SEA,3B,6,4,1,1,1,0,0,0,2,1,2,0,0,0,0,582,0.48,74.0,0.162,0.041,0.0,0.108,0.081,0.014,0.0,0.014,0.216,0.014,0.0,98.689,0.347,690.0,0.146,0.055,0.001,0.046,0.062,0.009,0.006,0.017,0.213,0.009,0.0,98.955
398,TBR-2016-06-17,2016-06-17,TBR,H,SFG,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.526,72.0,0.153,0.056,0.0,0.111,0.111,0.028,0.0,0.014,0.208,0.014,0.0,98.736,0.349,686.0,0.143,0.057,0.001,0.047,0.066,0.01,0.006,0.017,0.213,0.009,0.0,98.908
399,TBR-2016-06-18,2016-06-18,TBR,H,SFG,3B,4,3,1,2,1,0,1,1,1,1,1,0,0,0,0,388,0.484,72.0,0.139,0.056,0.0,0.097,0.111,0.028,0.0,0.014,0.222,0.0,0.0,98.736,0.349,686.0,0.143,0.057,0.001,0.047,0.066,0.01,0.006,0.017,0.211,0.009,0.0,98.879
400,TBR-2016-06-19,2016-06-19,TBR,H,SFG,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.536,72.0,0.125,0.069,0.0,0.111,0.125,0.042,0.0,0.014,0.222,0.0,0.0,98.736,0.352,686.0,0.143,0.058,0.001,0.047,0.066,0.012,0.006,0.017,0.213,0.009,0.0,98.85
401,CLE-2016-06-20,2016-06-20,TBR,A,CLE,3B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,1,416,0.526,72.0,0.125,0.069,0.0,0.111,0.111,0.042,0.0,0.014,0.208,0.0,0.0,98.514,0.351,686.0,0.144,0.058,0.001,0.047,0.064,0.01,0.006,0.017,0.213,0.009,0.0,98.821
402,CLE-2016-06-21,2016-06-21,TBR,A,CLE,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.514,71.0,0.113,0.042,0.0,0.127,0.113,0.042,0.0,0.028,0.225,0.0,0.0,98.648,0.352,685.0,0.142,0.058,0.001,0.048,0.064,0.01,0.006,0.019,0.216,0.009,0.0,98.864
403,CLE-2016-06-22,2016-06-22,TBR,A,CLE,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.495,71.0,0.113,0.028,0.0,0.127,0.113,0.042,0.0,0.028,0.225,0.0,0.0,98.817,0.35,685.0,0.142,0.058,0.001,0.048,0.063,0.01,0.004,0.018,0.218,0.009,0.0,98.905
404,BAL-2016-06-24,2016-06-24,TBR,A,BAL,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.449,67.0,0.104,0.03,0.0,0.104,0.119,0.045,0.0,0.03,0.224,0.0,0.0,98.746,0.348,684.0,0.14,0.058,0.001,0.048,0.061,0.009,0.004,0.018,0.216,0.009,0.0,98.949
405,BAL-2016-06-25,2016-06-25,TBR,A,BAL,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.425,66.0,0.106,0.045,0.0,0.091,0.106,0.03,0.0,0.03,0.242,0.0,0.0,98.576,0.347,683.0,0.139,0.059,0.001,0.048,0.061,0.009,0.004,0.016,0.215,0.009,0.0,98.969
406,BAL-2016-06-25,2016-06-25,TBR,A,BAL,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.425,66.0,0.106,0.045,0.0,0.091,0.106,0.03,0.0,0.03,0.242,0.0,0.0,98.576,0.347,683.0,0.139,0.059,0.001,0.048,0.061,0.009,0.004,0.016,0.215,0.009,0.0,98.969
407,BAL-2016-06-25,2016-06-25,TBR,A,BAL,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.425,66.0,0.106,0.045,0.0,0.091,0.106,0.03,0.0,0.03,0.242,0.0,0.0,98.576,0.347,683.0,0.139,0.059,0.001,0.048,0.061,0.009,0.004,0.016,0.215,0.009,0.0,98.969
408,BAL-2016-06-25,2016-06-25,TBR,A,BAL,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.425,66.0,0.106,0.045,0.0,0.091,0.106,0.03,0.0,0.03,0.242,0.0,0.0,98.576,0.347,683.0,0.139,0.059,0.001,0.048,0.061,0.009,0.004,0.016,0.215,0.009,0.0,98.969
409,BAL-2016-06-25,2016-06-25,TBR,A,BAL,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.425,66.0,0.106,0.045,0.0,0.091,0.106,0.03,0.0,0.03,0.242,0.0,0.0,98.576,0.347,683.0,0.139,0.059,0.001,0.048,0.061,0.009,0.004,0.016,0.215,0.009,0.0,98.969
410,BAL-2016-06-25,2016-06-25,TBR,A,BAL,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.425,66.0,0.106,0.045,0.0,0.091,0.106,0.03,0.0,0.03,0.242,0.0,0.0,98.576,0.347,683.0,0.139,0.059,0.001,0.048,0.061,0.009,0.004,0.016,0.215,0.009,0.0,98.969
411,BAL-2016-06-25,2016-06-25,TBR,A,BAL,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.425,66.0,0.106,0.045,0.0,0.091,0.106,0.03,0.0,0.03,0.242,0.0,0.0,98.576,0.347,683.0,0.139,0.059,0.001,0.048,0.061,0.009,0.004,0.016,0.215,0.009,0.0,98.969
412,BAL-2016-06-25,2016-06-25,TBR,A,BAL,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.425,66.0,0.106,0.045,0.0,0.091,0.106,0.03,0.0,0.03,0.242,0.0,0.0,98.576,0.347,683.0,0.139,0.059,0.001,0.048,0.061,0.009,0.004,0.016,0.215,0.009,0.0,98.969
413,BAL-2016-06-25,2016-06-25,TBR,A,BAL,3B,5,4,0,0,0,0,0,0,1,1,3,0,0,0,0,500,0.425,66.0,0.106,0.045,0.0,0.091,0.106,0.03,0.0,0.03,0.242,0.0,0.0,98.576,0.347,683.0,0.139,0.059,0.001,0.048,0.061,0.009,0.004,0.016,0.215,0.009,0.0,98.969
414,BAL-2016-06-25,2016-06-25,TBR,A,BAL,3B,5,4,0,0,0,0,0,0,1,1,3,0,0,0,0,500,0.425,66.0,0.106,0.045,0.0,0.091,0.106,0.03,0.0,0.03,0.242,0.0,0.0,98.576,0.347,683.0,0.139,0.059,0.001,0.048,0.061,0.009,0.004,0.016,0.215,0.009,0.0,98.969
415,BAL-2016-06-25,2016-06-25,TBR,A,BAL,3B,5,4,0,0,0,0,0,0,1,1,3,0,0,0,0,500,0.425,66.0,0.106,0.045,0.0,0.091,0.106,0.03,0.0,0.03,0.242,0.0,0.0,98.576,0.347,683.0,0.139,0.059,0.001,0.048,0.061,0.009,0.004,0.016,0.215,0.009,0.0,98.969
416,BAL-2016-06-25,2016-06-25,TBR,A,BAL,3B,5,4,0,0,0,0,0,0,1,1,3,0,0,0,0,500,0.425,66.0,0.106,0.045,0.0,0.091,0.106,0.03,0.0,0.03,0.242,0.0,0.0,98.576,0.347,683.0,0.139,0.059,0.001,0.048,0.061,0.009,0.004,0.016,0.215,0.009,0.0,98.969
417,BAL-2016-06-25,2016-06-25,TBR,A,BAL,3B,5,4,0,0,0,0,0,0,1,1,3,0,0,0,0,500,0.425,66.0,0.106,0.045,0.0,0.091,0.106,0.03,0.0,0.03,0.242,0.0,0.0,98.576,0.347,683.0,0.139,0.059,0.001,0.048,0.061,0.009,0.004,0.016,0.215,0.009,0.0,98.969
418,BAL-2016-06-25,2016-06-25,TBR,A,BAL,3B,5,4,0,0,0,0,0,0,1,1,3,0,0,0,0,500,0.425,66.0,0.106,0.045,0.0,0.091,0.106,0.03,0.0,0.03,0.242,0.0,0.0,98.576,0.347,683.0,0.139,0.059,0.001,0.048,0.061,0.009,0.004,0.016,0.215,0.009,0.0,98.969
419,BAL-2016-06-25,2016-06-25,TBR,A,BAL,3B,5,4,0,0,0,0,0,0,1,1,3,0,0,0,0,500,0.425,66.0,0.106,0.045,0.0,0.091,0.106,0.03,0.0,0.03,0.242,0.0,0.0,98.576,0.347,683.0,0.139,0.059,0.001,0.048,0.061,0.009,0.004,0.016,0.215,0.009,0.0,98.969
420,BAL-2016-06-25,2016-06-25,TBR,A,BAL,3B,5,4,0,0,0,0,0,0,1,1,3,0,0,0,0,500,0.425,66.0,0.106,0.045,0.0,0.091,0.106,0.03,0.0,0.03,0.242,0.0,0.0,98.576,0.347,683.0,0.139,0.059,0.001,0.048,0.061,0.009,0.004,0.016,0.215,0.009,0.0,98.969
421,BAL-2016-06-26,2016-06-26,TBR,A,BAL,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.355,70.0,0.1,0.043,0.0,0.057,0.114,0.043,0.0,0.029,0.257,0.0,0.0,98.514,0.343,697.0,0.139,0.056,0.001,0.046,0.066,0.011,0.004,0.016,0.217,0.009,0.0,99.007
422,TBR-2016-06-27,2016-06-27,TBR,H,BOS,3B,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,485,0.34,69.0,0.101,0.043,0.0,0.058,0.087,0.043,0.0,0.029,0.246,0.0,0.0,98.13,0.342,696.0,0.139,0.056,0.001,0.046,0.065,0.011,0.004,0.016,0.216,0.009,0.0,99.027
423,TBR-2016-06-28,2016-06-28,TBR,H,BOS,3B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,388,0.353,74.0,0.135,0.041,0.0,0.054,0.081,0.041,0.0,0.027,0.23,0.0,0.0,98.054,0.344,698.0,0.142,0.056,0.001,0.046,0.064,0.011,0.004,0.016,0.215,0.009,0.0,99.021
424,TBR-2016-06-29,2016-06-29,TBR,H,BOS,3B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,388,0.376,73.0,0.137,0.055,0.0,0.055,0.082,0.041,0.0,0.027,0.247,0.0,0.0,97.521,0.347,698.0,0.143,0.057,0.001,0.046,0.064,0.011,0.004,0.016,0.215,0.009,0.0,99.021
425,TBR-2016-06-30,2016-06-30,TBR,H,DET,3B,5,4,1,3,2,0,0,0,1,0,0,0,0,0,0,485,0.373,77.0,0.13,0.065,0.0,0.052,0.078,0.039,0.0,0.026,0.234,0.0,0.0,97.494,0.348,699.0,0.143,0.059,0.001,0.046,0.064,0.011,0.004,0.014,0.215,0.009,0.0,99.019
426,TBR-2016-07-01,2016-07-01,TBR,H,DET,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.422,78.0,0.141,0.09,0.0,0.051,0.09,0.038,0.0,0.013,0.218,0.0,0.0,97.487,0.352,700.0,0.143,0.061,0.001,0.046,0.066,0.011,0.004,0.014,0.21,0.009,0.0,99.016
427,TBR-2016-07-02,2016-07-02,TBR,H,DET,3B,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,388,0.391,77.0,0.143,0.091,0.0,0.039,0.078,0.039,0.0,0.013,0.234,0.0,0.0,97.494,0.35,698.0,0.142,0.06,0.001,0.046,0.066,0.011,0.004,0.014,0.212,0.009,0.0,98.993
428,TBR-2016-07-03,2016-07-03,TBR,H,DET,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.379,77.0,0.13,0.091,0.0,0.039,0.078,0.039,0.0,0.013,0.221,0.013,0.0,97.494,0.35,698.0,0.142,0.06,0.001,0.046,0.066,0.011,0.004,0.014,0.213,0.01,0.0,98.97
429,TBR-2016-07-04,2016-07-04,TBR,H,LAA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.359,81.0,0.123,0.086,0.0,0.037,0.074,0.037,0.0,0.012,0.21,0.012,0.0,97.469,0.347,697.0,0.141,0.059,0.001,0.046,0.065,0.011,0.004,0.014,0.212,0.01,0.0,98.944
430,TBR-2016-07-05,2016-07-05,TBR,H,LAA,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.345,81.0,0.136,0.086,0.0,0.025,0.074,0.037,0.0,0.012,0.185,0.012,0.0,97.469,0.346,701.0,0.141,0.058,0.001,0.046,0.064,0.011,0.004,0.014,0.211,0.01,0.0,98.933
431,TBR-2016-07-06,2016-07-06,TBR,H,LAA,3B,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,388,0.326,79.0,0.152,0.076,0.0,0.025,0.051,0.025,0.0,0.013,0.177,0.013,0.0,97.481,0.346,687.0,0.143,0.06,0.001,0.044,0.066,0.012,0.004,0.015,0.208,0.01,0.0,98.841
432,TBR-2016-07-07,2016-07-07,TBR,H,LAA,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.343,83.0,0.181,0.072,0.0,0.024,0.048,0.024,0.0,0.012,0.169,0.012,0.0,97.458,0.348,686.0,0.144,0.06,0.001,0.044,0.066,0.012,0.004,0.015,0.207,0.01,0.0,98.808
433,BOS-2016-07-08,2016-07-08,TBR,A,BOS,3B,5,5,1,4,0,0,1,2,0,0,1,0,0,0,0,525,0.343,83.0,0.181,0.072,0.0,0.024,0.048,0.024,0.0,0.012,0.181,0.012,0.0,97.458,0.345,686.0,0.141,0.06,0.001,0.044,0.066,0.012,0.004,0.015,0.208,0.01,0.0,98.778
434,BOS-2016-07-09,2016-07-09,TBR,A,BOS,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,420,0.343,84.0,0.214,0.06,0.0,0.024,0.036,0.012,0.0,0.012,0.179,0.012,0.0,97.929,0.35,688.0,0.145,0.06,0.001,0.045,0.064,0.012,0.004,0.015,0.209,0.01,0.0,98.831
435,BOS-2016-07-10,2016-07-10,TBR,A,BOS,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,420,0.354,84.0,0.226,0.06,0.0,0.024,0.036,0.012,0.0,0.012,0.167,0.012,0.0,98.31,0.35,688.0,0.147,0.06,0.001,0.045,0.062,0.012,0.004,0.015,0.209,0.01,0.0,98.878
436,TBR-2016-07-15,2016-07-15,TBR,H,BAL,3B,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,485,0.373,72.0,0.25,0.069,0.0,0.014,0.042,0.014,0.0,0.014,0.153,0.014,0.0,97.639,0.352,688.0,0.147,0.061,0.001,0.045,0.062,0.012,0.004,0.016,0.208,0.01,0.0,98.924
437,TBR-2016-07-16,2016-07-16,TBR,H,BAL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.382,68.0,0.25,0.074,0.0,0.015,0.044,0.015,0.0,0.015,0.132,0.015,0.0,97.279,0.352,689.0,0.147,0.06,0.001,0.045,0.065,0.013,0.004,0.016,0.209,0.01,0.0,98.898
438,TBR-2016-07-17,2016-07-17,TBR,H,BAL,3B,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,388,0.369,68.0,0.235,0.074,0.0,0.015,0.044,0.015,0.0,0.015,0.162,0.015,0.0,97.103,0.352,689.0,0.147,0.06,0.001,0.045,0.065,0.013,0.004,0.015,0.209,0.01,0.0,98.875
439,COL-2016-07-18,2016-07-18,TBR,A,COL,3B,4,4,0,2,0,2,0,1,0,0,0,0,0,0,0,464,0.396,67.0,0.194,0.075,0.0,0.045,0.045,0.015,0.0,0.015,0.164,0.015,0.0,97.104,0.358,690.0,0.146,0.059,0.001,0.048,0.065,0.013,0.004,0.014,0.207,0.01,0.0,98.855
440,COL-2016-07-19,2016-07-19,TBR,A,COL,3B,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,580,0.412,67.0,0.179,0.06,0.03,0.045,0.045,0.015,0.0,0.015,0.149,0.015,0.0,98.239,0.362,690.0,0.146,0.059,0.004,0.048,0.065,0.013,0.004,0.014,0.207,0.01,0.0,98.948
441,COL-2016-07-20,2016-07-20,TBR,A,COL,3B,6,6,1,2,2,0,0,1,0,0,1,0,0,0,0,696,0.43,68.0,0.191,0.044,0.029,0.059,0.044,0.015,0.0,0.015,0.162,0.015,0.0,99.618,0.366,691.0,0.148,0.059,0.004,0.049,0.065,0.013,0.004,0.014,0.207,0.01,0.0,99.065
442,OAK-2016-07-21,2016-07-21,TBR,A,OAK,3B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,392,0.401,69.0,0.174,0.043,0.029,0.058,0.029,0.014,0.0,0.014,0.174,0.014,0.0,101.232,0.368,692.0,0.147,0.061,0.004,0.049,0.065,0.013,0.004,0.014,0.208,0.01,0.0,99.205
443,OAK-2016-07-22,2016-07-22,TBR,A,OAK,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,490,0.408,70.0,0.186,0.043,0.029,0.057,0.029,0.014,0.0,0.014,0.186,0.014,0.0,101.229,0.367,696.0,0.148,0.06,0.004,0.049,0.065,0.013,0.004,0.014,0.21,0.01,0.0,99.198
444,OAK-2016-07-23,2016-07-23,TBR,A,OAK,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.399,71.0,0.169,0.042,0.028,0.056,0.042,0.014,0.0,0.014,0.183,0.0,0.0,101.239,0.364,697.0,0.146,0.059,0.004,0.049,0.066,0.013,0.004,0.014,0.211,0.01,0.0,99.202
445,OAK-2016-07-24,2016-07-24,TBR,A,OAK,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.412,71.0,0.183,0.042,0.028,0.056,0.042,0.014,0.0,0.014,0.183,0.0,0.0,101.296,0.364,697.0,0.148,0.057,0.004,0.049,0.066,0.013,0.004,0.014,0.211,0.01,0.0,99.208
446,LAD-2016-07-26,2016-07-26,TBR,A,LAD,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.434,67.0,0.179,0.045,0.03,0.06,0.06,0.015,0.0,0.015,0.179,0.0,0.0,101.612,0.361,693.0,0.149,0.056,0.004,0.048,0.066,0.013,0.004,0.014,0.211,0.01,0.0,99.227
