,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
388,ATL-2019-08-15,2019-08-15,ATL,H,NYM,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.247,63,0.111,0.0,0.0,0.032,0.111,0.016,0.0,0.032,0.175,0.0,0.016,99.0,0.301,401,0.147,0.042,0.002,0.027,0.072,0.007,0.007,0.02,0.2,0.005,0.002,100.007,0
389,ATL-2019-09-01,2019-09-01,ATL,H,CHW,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,102,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.284,337,0.136,0.042,0.003,0.027,0.068,0.009,0.003,0.021,0.184,0.003,0.003,100.11,1
390,ATL-2019-09-02,2019-09-02,ATL,H,TOR,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,102,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.288,334,0.135,0.045,0.003,0.027,0.069,0.009,0.003,0.021,0.183,0.003,0.003,100.093,1
391,ATL-2019-09-03,2019-09-03,ATL,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.288,330,0.13,0.045,0.003,0.03,0.064,0.009,0.003,0.021,0.182,0.003,0.003,100.07,1
392,ATL-2019-09-06,2019-09-06,ATL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.284,317,0.132,0.047,0.003,0.028,0.06,0.009,0.0,0.019,0.18,0.003,0.003,100.006,1
393,ATL-2019-09-07,2019-09-07,ATL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.273,313,0.134,0.042,0.003,0.026,0.061,0.01,0.0,0.019,0.179,0.003,0.003,99.997,1
394,ATL-2019-09-08,2019-09-08,ATL,H,WSN,3B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.274,309,0.133,0.042,0.003,0.026,0.061,0.01,0.0,0.019,0.184,0.003,0.003,99.987,1
395,PHI-2019-09-09,2019-09-09,ATL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.271,305,0.138,0.043,0.003,0.023,0.059,0.01,0.0,0.02,0.184,0.003,0.003,99.977,1
396,PHI-2019-09-10,2019-09-10,ATL,A,PHI,RF,4,3,2,2,1,0,1,1,1,0,1,0,0,0,0,404,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.274,302,0.139,0.043,0.003,0.023,0.06,0.01,0.0,0.02,0.189,0.003,0.003,100.02,1
397,PHI-2019-09-11,2019-09-11,ATL,A,PHI,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.285,304,0.138,0.046,0.003,0.026,0.062,0.01,0.0,0.02,0.191,0.003,0.003,100.053,1
398,NYM-2020-07-24,2020-07-24,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.28,250,0.136,0.048,0.004,0.028,0.056,0.008,0.0,0.02,0.168,0.0,0.004,100.084,1
399,NYM-2020-07-25,2020-07-25,ATL,A,NYM,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.28,250,0.136,0.048,0.004,0.028,0.056,0.008,0.0,0.02,0.168,0.0,0.004,100.084,1
400,TBR-2020-07-28,2020-07-28,ATL,A,TBR,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.28,246,0.138,0.045,0.004,0.028,0.057,0.008,0.0,0.02,0.163,0.0,0.004,100.053,1
401,ATL-2020-07-29,2020-07-29,ATL,H,TBR,PH,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.279,241,0.141,0.046,0.004,0.029,0.05,0.004,0.0,0.021,0.166,0.0,0.004,100.012,1
402,ATL-2020-07-30,2020-07-30,ATL,H,TBR,3B,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.282,238,0.143,0.046,0.004,0.029,0.05,0.004,0.0,0.021,0.16,0.0,0.004,99.987,1
403,ATL-2020-07-31,2020-07-31,ATL,H,NYM,PH,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.282,238,0.143,0.046,0.004,0.029,0.05,0.004,0.0,0.021,0.16,0.0,0.004,99.987,1
404,ATL-2020-08-01,2020-08-01,ATL,H,NYM,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.282,238,0.143,0.046,0.004,0.029,0.05,0.004,0.0,0.021,0.16,0.0,0.004,99.987,1
405,ATL-2020-08-02,2020-08-02,ATL,H,NYM,3B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.282,238,0.143,0.046,0.004,0.029,0.05,0.004,0.0,0.021,0.16,0.0,0.004,99.987,1
406,ATL-2020-08-03,2020-08-03,ATL,H,NYM,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.279,234,0.145,0.047,0.004,0.026,0.051,0.004,0.0,0.021,0.15,0.0,0.004,99.953,1
407,ATL-2020-08-04,2020-08-04,ATL,H,TOR,PH,3,3,1,2,1,0,0,1,0,0,1,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.28,233,0.146,0.047,0.004,0.026,0.052,0.004,0.0,0.021,0.15,0.0,0.004,99.944,1
408,ATL-2020-08-05,2020-08-05,ATL,H,TOR,3B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.274,229,0.14,0.048,0.004,0.026,0.048,0.004,0.0,0.022,0.153,0.0,0.004,99.908,1
409,ATL-2020-08-06,2020-08-06,ATL,H,TOR,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.271,225,0.142,0.044,0.004,0.027,0.044,0.004,0.0,0.022,0.151,0.0,0.004,99.871,1
410,PHI-2020-08-09,2020-08-09,ATL,A,PHI,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,220,0.145,0.036,0.005,0.027,0.045,0.005,0.0,0.018,0.15,0.0,0.005,99.823,1
411,PHI-2020-08-09,2020-08-09,ATL,A,PHI,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,220,0.145,0.036,0.005,0.027,0.045,0.005,0.0,0.018,0.15,0.0,0.005,99.823,1
412,PHI-2020-08-09,2020-08-09,ATL,A,PHI,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,220,0.145,0.036,0.005,0.027,0.045,0.005,0.0,0.018,0.15,0.0,0.005,99.823,1
413,PHI-2020-08-09,2020-08-09,ATL,A,PHI,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,220,0.145,0.036,0.005,0.027,0.045,0.005,0.0,0.018,0.15,0.0,0.005,99.823,1
414,PHI-2020-08-09,2020-08-09,ATL,A,PHI,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,220,0.145,0.036,0.005,0.027,0.045,0.005,0.0,0.018,0.15,0.0,0.005,99.823,1
415,PHI-2020-08-09,2020-08-09,ATL,A,PHI,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,220,0.145,0.036,0.005,0.027,0.045,0.005,0.0,0.018,0.15,0.0,0.005,99.823,1
416,PHI-2020-08-09,2020-08-09,ATL,A,PHI,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,220,0.145,0.036,0.005,0.027,0.045,0.005,0.0,0.018,0.15,0.0,0.005,99.823,1
417,PHI-2020-08-09,2020-08-09,ATL,A,PHI,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,220,0.145,0.036,0.005,0.027,0.045,0.005,0.0,0.018,0.15,0.0,0.005,99.823,1
418,PHI-2020-08-09,2020-08-09,ATL,A,PHI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,220,0.145,0.036,0.005,0.027,0.045,0.005,0.0,0.018,0.15,0.0,0.005,99.823,1
419,PHI-2020-08-09,2020-08-09,ATL,A,PHI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,220,0.145,0.036,0.005,0.027,0.045,0.005,0.0,0.018,0.15,0.0,0.005,99.823,1
420,PHI-2020-08-09,2020-08-09,ATL,A,PHI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,220,0.145,0.036,0.005,0.027,0.045,0.005,0.0,0.018,0.15,0.0,0.005,99.823,1
421,PHI-2020-08-09,2020-08-09,ATL,A,PHI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,220,0.145,0.036,0.005,0.027,0.045,0.005,0.0,0.018,0.15,0.0,0.005,99.823,1
422,PHI-2020-08-09,2020-08-09,ATL,A,PHI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,220,0.145,0.036,0.005,0.027,0.045,0.005,0.0,0.018,0.15,0.0,0.005,99.823,1
423,PHI-2020-08-09,2020-08-09,ATL,A,PHI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,220,0.145,0.036,0.005,0.027,0.045,0.005,0.0,0.018,0.15,0.0,0.005,99.823,1
424,PHI-2020-08-09,2020-08-09,ATL,A,PHI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,220,0.145,0.036,0.005,0.027,0.045,0.005,0.0,0.018,0.15,0.0,0.005,99.823,1
425,PHI-2020-08-09,2020-08-09,ATL,A,PHI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,220,0.145,0.036,0.005,0.027,0.045,0.005,0.0,0.018,0.15,0.0,0.005,99.823,1
426,PHI-2020-08-10,2020-08-10,ATL,A,PHI,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.262,216,0.139,0.037,0.005,0.028,0.046,0.005,0.0,0.019,0.148,0.0,0.005,99.782,1
427,NYY-2020-08-11,2020-08-11,ATL,A,NYY,2B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.262,216,0.139,0.037,0.005,0.028,0.046,0.005,0.0,0.019,0.148,0.0,0.005,99.782,1
428,NYY-2020-08-12,2020-08-12,ATL,A,NYY,2B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.278,204,0.147,0.039,0.005,0.029,0.049,0.005,0.0,0.02,0.157,0.0,0.005,99.77,1
429,MIA-2020-08-14,2020-08-14,ATL,A,MIA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.28,203,0.148,0.039,0.005,0.03,0.049,0.005,0.0,0.02,0.158,0.0,0.005,99.768,1
430,MIA-2020-08-15,2020-08-15,ATL,A,MIA,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.28,203,0.148,0.039,0.005,0.03,0.049,0.005,0.0,0.02,0.158,0.0,0.005,99.768,1
431,MIA-2020-08-16,2020-08-16,ATL,A,MIA,2B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,388,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.281,202,0.149,0.04,0.005,0.03,0.05,0.005,0.0,0.02,0.158,0.0,0.005,99.743,1
432,ATL-2020-08-17,2020-08-17,ATL,H,WSN,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,515,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.278,198,0.141,0.04,0.005,0.03,0.051,0.005,0.0,0.02,0.162,0.0,0.005,99.636,1
433,ATL-2020-08-18,2020-08-18,ATL,H,WSN,2B,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,515,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,194,0.144,0.041,0.005,0.031,0.052,0.005,0.0,0.015,0.165,0.0,0.005,99.588,1
434,ATL-2020-08-21,2020-08-21,ATL,H,PHI,2B,5,5,1,2,2,0,0,2,0,0,1,0,0,0,0,515,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.28,182,0.143,0.044,0.0,0.033,0.049,0.005,0.0,0.016,0.17,0.0,0.005,99.429,1
435,ATL-2020-08-22,2020-08-22,ATL,H,PHI,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.282,178,0.14,0.045,0.0,0.034,0.051,0.006,0.0,0.017,0.169,0.0,0.006,99.371,1
436,ATL-2020-08-23,2020-08-23,ATL,H,PHI,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.289,174,0.144,0.046,0.0,0.034,0.052,0.006,0.0,0.017,0.172,0.0,0.006,99.31,1
437,ATL-2020-08-26,2020-08-26,ATL,H,NYY,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,170,0.135,0.047,0.0,0.035,0.053,0.006,0.0,0.018,0.171,0.0,0.006,99.247,1
438,ATL-2020-08-26,2020-08-26,ATL,H,NYY,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,170,0.135,0.047,0.0,0.035,0.053,0.006,0.0,0.018,0.171,0.0,0.006,99.247,1
439,ATL-2020-08-26,2020-08-26,ATL,H,NYY,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,170,0.135,0.047,0.0,0.035,0.053,0.006,0.0,0.018,0.171,0.0,0.006,99.247,1
440,ATL-2020-08-26,2020-08-26,ATL,H,NYY,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,170,0.135,0.047,0.0,0.035,0.053,0.006,0.0,0.018,0.171,0.0,0.006,99.247,1
441,ATL-2020-08-26,2020-08-26,ATL,H,NYY,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,170,0.135,0.047,0.0,0.035,0.053,0.006,0.0,0.018,0.171,0.0,0.006,99.247,1
442,ATL-2020-08-26,2020-08-26,ATL,H,NYY,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,170,0.135,0.047,0.0,0.035,0.053,0.006,0.0,0.018,0.171,0.0,0.006,99.247,1
443,ATL-2020-08-26,2020-08-26,ATL,H,NYY,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,170,0.135,0.047,0.0,0.035,0.053,0.006,0.0,0.018,0.171,0.0,0.006,99.247,1
444,ATL-2020-08-26,2020-08-26,ATL,H,NYY,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,170,0.135,0.047,0.0,0.035,0.053,0.006,0.0,0.018,0.171,0.0,0.006,99.247,1
445,ATL-2020-08-26,2020-08-26,ATL,H,NYY,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,170,0.135,0.047,0.0,0.035,0.053,0.006,0.0,0.018,0.171,0.0,0.006,99.247,1
446,ATL-2020-08-26,2020-08-26,ATL,H,NYY,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,170,0.135,0.047,0.0,0.035,0.053,0.006,0.0,0.018,0.171,0.0,0.006,99.247,1
447,ATL-2020-08-26,2020-08-26,ATL,H,NYY,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,170,0.135,0.047,0.0,0.035,0.053,0.006,0.0,0.018,0.171,0.0,0.006,99.247,1
448,ATL-2020-08-26,2020-08-26,ATL,H,NYY,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,170,0.135,0.047,0.0,0.035,0.053,0.006,0.0,0.018,0.171,0.0,0.006,99.247,1
449,ATL-2020-08-26,2020-08-26,ATL,H,NYY,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,170,0.135,0.047,0.0,0.035,0.053,0.006,0.0,0.018,0.171,0.0,0.006,99.247,1
450,ATL-2020-08-26,2020-08-26,ATL,H,NYY,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,170,0.135,0.047,0.0,0.035,0.053,0.006,0.0,0.018,0.171,0.0,0.006,99.247,1
451,ATL-2020-08-26,2020-08-26,ATL,H,NYY,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,170,0.135,0.047,0.0,0.035,0.053,0.006,0.0,0.018,0.171,0.0,0.006,99.247,1
452,ATL-2020-08-26,2020-08-26,ATL,H,NYY,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,170,0.135,0.047,0.0,0.035,0.053,0.006,0.0,0.018,0.171,0.0,0.006,99.247,1
453,PHI-2020-08-28,2020-08-28,ATL,A,PHI,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,165,0.139,0.048,0.0,0.036,0.055,0.006,0.0,0.018,0.176,0.0,0.006,99.364,1
454,PHI-2020-08-29,2020-08-29,ATL,A,PHI,2B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.296,164,0.14,0.049,0.0,0.037,0.055,0.006,0.0,0.018,0.177,0.0,0.006,99.378,1
455,PHI-2020-08-30,2020-08-30,ATL,A,PHI,2B,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.293,160,0.138,0.05,0.0,0.038,0.05,0.006,0.0,0.019,0.175,0.0,0.006,99.438,1
456,BOS-2020-08-31,2020-08-31,ATL,A,BOS,2B,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.293,160,0.138,0.05,0.0,0.038,0.05,0.006,0.0,0.019,0.175,0.0,0.006,99.438,1
457,BOS-2020-09-01,2020-09-01,ATL,A,BOS,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,525,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.293,160,0.138,0.05,0.0,0.038,0.05,0.006,0.0,0.019,0.175,0.0,0.006,99.438,1
458,BOS-2020-09-02,2020-09-02,ATL,A,BOS,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.283,159,0.138,0.05,0.0,0.031,0.05,0.006,0.0,0.019,0.176,0.0,0.006,99.428,1
459,ATL-2020-09-04,2020-09-04,ATL,H,WSN,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.279,155,0.129,0.052,0.0,0.032,0.052,0.006,0.0,0.019,0.181,0.0,0.006,99.387,1
460,ATL-2020-09-05,2020-09-05,ATL,H,WSN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.278,152,0.125,0.053,0.0,0.033,0.053,0.007,0.0,0.02,0.178,0.0,0.007,99.336,1
461,PHI-2021-04-04,2021-04-04,ATL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.245,140,0.086,0.057,0.0,0.029,0.05,0.0,0.007,0.007,0.279,0.0,0.0,100.714,1
462,WSN-2021-04-06,2021-04-06,ATL,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.243,141,0.085,0.057,0.0,0.028,0.05,0.0,0.007,0.007,0.284,0.0,0.0,100.716,1
463,WSN-2021-04-07,2021-04-07,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.246,142,0.085,0.056,0.0,0.028,0.056,0.0,0.007,0.007,0.282,0.0,0.0,100.718,1
464,CHC-2021-04-16,2021-04-16,ATL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.245,143,0.084,0.056,0.0,0.028,0.056,0.0,0.007,0.007,0.287,0.0,0.0,100.72,1
465,CHC-2021-04-17,2021-04-17,ATL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.243,144,0.083,0.056,0.0,0.028,0.056,0.0,0.007,0.007,0.292,0.0,0.0,100.708,1
