,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
395,PHI-2021-09-10,2021-09-10,COL,A,PHI,C,5,4,2,1,0,0,1,4,1,0,0,0,0,0,1,505,0.374,52,0.058,0.096,0.0,0.058,0.077,0.0,0.038,0.058,0.154,0.0,0.0,102.904,0.315,359,0.111,0.045,0.003,0.05,0.075,0.0,0.006,0.045,0.164,0.006,0.0,105.189
396,PHI-2021-09-12,2021-09-12,COL,A,PHI,C,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,404,0.367,53,0.057,0.094,0.0,0.057,0.075,0.0,0.038,0.075,0.132,0.0,0.0,101.962,0.318,364,0.11,0.044,0.003,0.052,0.077,0.0,0.005,0.047,0.162,0.005,0.0,105.132
397,ATL-2021-09-14,2021-09-14,COL,A,ATL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.387,53,0.094,0.094,0.0,0.057,0.075,0.0,0.019,0.075,0.132,0.0,0.0,102.113,0.319,368,0.114,0.043,0.003,0.052,0.076,0.0,0.005,0.046,0.16,0.005,0.0,105.087
398,ATL-2021-09-15,2021-09-15,COL,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.394,52,0.096,0.096,0.0,0.058,0.077,0.0,0.019,0.058,0.135,0.0,0.0,102.481,0.315,369,0.117,0.043,0.003,0.049,0.076,0.0,0.005,0.046,0.16,0.005,0.0,105.0
399,WSN-2021-09-17,2021-09-17,COL,A,WSN,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.359,49,0.082,0.102,0.0,0.041,0.082,0.0,0.02,0.061,0.143,0.0,0.0,102.939,0.316,368,0.117,0.043,0.003,0.049,0.076,0.0,0.005,0.046,0.158,0.005,0.0,104.951
400,WSN-2021-09-18,2021-09-18,COL,A,WSN,C,5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,505,0.367,50,0.08,0.08,0.0,0.06,0.08,0.0,0.02,0.04,0.12,0.0,0.0,103.14,0.319,368,0.114,0.043,0.003,0.052,0.076,0.0,0.005,0.046,0.158,0.005,0.0,104.821
401,COL-2021-09-21,2021-09-21,COL,H,LAD,C,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,565,0.406,47,0.085,0.085,0.0,0.064,0.106,0.0,0.021,0.043,0.128,0.0,0.0,103.617,0.322,365,0.11,0.047,0.003,0.052,0.079,0.0,0.005,0.047,0.162,0.005,0.0,104.764
402,COL-2021-09-22,2021-09-22,COL,H,LAD,C,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,452,0.385,51,0.078,0.098,0.0,0.059,0.078,0.0,0.02,0.039,0.137,0.0,0.0,104.627,0.323,368,0.109,0.049,0.003,0.052,0.079,0.0,0.005,0.046,0.163,0.005,0.0,104.918
403,COL-2021-09-23,2021-09-23,COL,H,LAD,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.392,51,0.078,0.098,0.0,0.059,0.098,0.02,0.0,0.039,0.137,0.0,0.0,104.627,0.326,368,0.109,0.049,0.003,0.052,0.082,0.003,0.005,0.043,0.166,0.005,0.0,105.092
404,COL-2021-09-24,2021-09-24,COL,H,SFG,C,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,452,0.384,52,0.077,0.096,0.0,0.058,0.096,0.019,0.0,0.038,0.154,0.0,0.0,104.788,0.325,369,0.108,0.049,0.003,0.051,0.081,0.003,0.005,0.043,0.168,0.005,0.0,105.114
405,COL-2021-09-25,2021-09-25,COL,H,SFG,C,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,452,0.381,52,0.115,0.077,0.0,0.058,0.077,0.019,0.0,0.038,0.135,0.0,0.0,104.788,0.326,370,0.111,0.049,0.003,0.051,0.081,0.003,0.005,0.043,0.165,0.005,0.0,105.232
406,COL-2021-09-26,2021-09-26,COL,H,SFG,PH C,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,113,0.399,55,0.127,0.091,0.0,0.055,0.073,0.018,0.0,0.036,0.145,0.0,0.0,105.236,0.322,369,0.111,0.049,0.003,0.049,0.081,0.003,0.005,0.043,0.163,0.005,0.0,105.374
407,COL-2021-09-27,2021-09-27,COL,H,WSN,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,452,0.409,52,0.135,0.096,0.0,0.058,0.058,0.019,0.0,0.019,0.154,0.0,0.0,104.788,0.324,366,0.112,0.049,0.003,0.049,0.082,0.003,0.005,0.041,0.164,0.005,0.0,105.443
408,COL-2021-09-28,2021-09-28,COL,H,WSN,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,452,0.419,55,0.164,0.091,0.0,0.055,0.055,0.018,0.0,0.018,0.164,0.0,0.0,105.236,0.326,370,0.116,0.049,0.003,0.049,0.081,0.003,0.005,0.041,0.165,0.005,0.0,105.524
409,ARI-2021-10-01,2021-10-01,COL,A,ARI,C,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,303,0.362,46,0.217,0.065,0.0,0.022,0.043,0.022,0.0,0.0,0.174,0.0,0.0,106.065,0.327,374,0.12,0.048,0.003,0.048,0.08,0.003,0.005,0.04,0.163,0.005,0.0,105.604
