,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
314,ARI-2017-04-02,2017-04-02,SFG,A,ARI,2B,4,3,1,1,0,1,0,1,0,0,0,0,0,1,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,527.0,0.139,0.04,0.013,0.019,0.095,0.009,0.008,0.027,0.089,0.009,0.006,98.421
315,ARI-2017-04-04,2017-04-04,SFG,A,ARI,2B,5,4,2,3,1,0,0,0,1,0,0,0,0,0,0,525,0.388,5.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,84.0,0.306,526.0,0.139,0.04,0.015,0.017,0.095,0.01,0.008,0.027,0.089,0.011,0.006,98.447
316,ARI-2017-04-05,2017-04-05,SFG,A,ARI,2B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,420,0.581,10.0,0.2,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,94.5,0.309,527.0,0.139,0.042,0.015,0.017,0.097,0.009,0.008,0.027,0.089,0.011,0.006,98.49
317,ARI-2017-04-06,2017-04-06,SFG,A,ARI,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0.47,14.0,0.214,0.071,0.071,0.0,0.071,0.0,0.0,0.0,0.143,0.071,0.0,97.5,0.31,527.0,0.14,0.042,0.015,0.017,0.095,0.009,0.008,0.027,0.093,0.011,0.006,98.52
318,SDP-2017-04-07,2017-04-07,SFG,A,SDP,2B,4,4,2,2,2,0,0,0,0,0,1,0,0,0,0,388,0.407,16.0,0.188,0.062,0.062,0.0,0.062,0.0,0.0,0.0,0.125,0.062,0.0,98.438,0.305,524.0,0.137,0.042,0.013,0.017,0.095,0.01,0.008,0.027,0.094,0.011,0.006,98.559
319,SDP-2017-04-08,2017-04-08,SFG,A,SDP,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.451,20.0,0.15,0.15,0.05,0.0,0.05,0.0,0.0,0.0,0.15,0.05,0.0,98.15,0.309,524.0,0.137,0.046,0.013,0.017,0.094,0.01,0.008,0.027,0.095,0.011,0.006,98.559
320,SFG-2017-04-10,2017-04-10,SFG,H,ARI,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.43,23.0,0.174,0.13,0.043,0.0,0.043,0.0,0.0,0.0,0.13,0.043,0.0,98.0,0.31,521.0,0.14,0.044,0.013,0.017,0.094,0.01,0.008,0.027,0.092,0.012,0.006,98.568
321,SFG-2017-04-11,2017-04-11,SFG,H,ARI,2B,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,384,0.39,27.0,0.148,0.111,0.037,0.0,0.074,0.0,0.0,0.0,0.148,0.037,0.0,97.704,0.309,525.0,0.139,0.044,0.013,0.017,0.095,0.01,0.008,0.027,0.093,0.011,0.006,98.549
322,SFG-2017-04-12,2017-04-12,SFG,H,ARI,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.402,31.0,0.129,0.129,0.032,0.0,0.097,0.0,0.0,0.0,0.129,0.032,0.0,97.484,0.31,524.0,0.139,0.044,0.013,0.017,0.097,0.01,0.008,0.027,0.092,0.011,0.006,98.363
323,SFG-2017-04-13,2017-04-13,SFG,H,COL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,384,0.401,35.0,0.143,0.114,0.029,0.0,0.114,0.0,0.0,0.0,0.114,0.029,0.0,97.314,0.314,524.0,0.141,0.044,0.013,0.017,0.099,0.01,0.008,0.027,0.092,0.01,0.006,98.21
324,SFG-2017-04-14,2017-04-14,SFG,H,COL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.4,39.0,0.154,0.103,0.026,0.0,0.128,0.0,0.0,0.026,0.103,0.026,0.0,97.179,0.313,527.0,0.142,0.044,0.013,0.017,0.099,0.009,0.008,0.028,0.091,0.009,0.006,98.159
325,SFG-2017-04-15,2017-04-15,SFG,H,COL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.362,43.0,0.14,0.093,0.023,0.0,0.116,0.0,0.0,0.023,0.116,0.023,0.0,97.07,0.312,527.0,0.14,0.044,0.013,0.017,0.099,0.009,0.008,0.028,0.091,0.009,0.006,98.159
326,SFG-2017-04-16,2017-04-16,SFG,H,COL,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.35,47.0,0.149,0.085,0.021,0.0,0.106,0.0,0.0,0.021,0.106,0.021,0.0,96.979,0.311,526.0,0.139,0.044,0.013,0.017,0.099,0.01,0.008,0.029,0.091,0.01,0.006,98.163
327,KCR-2017-04-18,2017-04-18,SFG,A,KCR,2B,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,510,0.346,50.0,0.16,0.08,0.02,0.0,0.1,0.0,0.0,0.02,0.1,0.02,0.0,96.92,0.307,519.0,0.143,0.044,0.013,0.013,0.098,0.01,0.008,0.029,0.091,0.01,0.006,98.181
328,KCR-2017-04-19,2017-04-19,SFG,A,KCR,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.359,55.0,0.182,0.073,0.018,0.0,0.109,0.0,0.0,0.018,0.109,0.018,0.0,97.382,0.31,520.0,0.144,0.044,0.013,0.013,0.1,0.01,0.008,0.029,0.09,0.01,0.006,98.227
329,COL-2017-04-21,2017-04-21,SFG,A,COL,2B,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,460,0.34,58.0,0.172,0.069,0.017,0.0,0.103,0.0,0.0,0.017,0.121,0.017,0.0,97.621,0.308,515.0,0.146,0.043,0.014,0.014,0.097,0.01,0.008,0.029,0.093,0.01,0.006,98.268
330,COL-2017-04-22,2017-04-22,SFG,A,COL,2B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,460,0.358,62.0,0.194,0.065,0.016,0.0,0.113,0.0,0.0,0.016,0.113,0.016,0.0,98.742,0.311,514.0,0.148,0.043,0.014,0.014,0.099,0.01,0.008,0.029,0.091,0.01,0.006,98.411
331,COL-2017-04-23,2017-04-23,SFG,A,COL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,460,0.38,62.0,0.21,0.065,0.0,0.016,0.113,0.0,0.0,0.016,0.113,0.0,0.0,99.387,0.312,514.0,0.146,0.043,0.014,0.016,0.097,0.01,0.008,0.029,0.091,0.01,0.006,98.551
332,SFG-2017-04-24,2017-04-24,SFG,H,LAD,2B,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,288,0.38,66.0,0.212,0.061,0.0,0.015,0.121,0.0,0.0,0.015,0.106,0.0,0.0,100.333,0.311,513.0,0.146,0.043,0.012,0.016,0.099,0.01,0.008,0.027,0.088,0.01,0.006,98.694
333,SFG-2017-04-25,2017-04-25,SFG,H,LAD,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.348,64.0,0.203,0.047,0.0,0.016,0.109,0.0,0.0,0.016,0.109,0.016,0.0,99.766,0.308,511.0,0.145,0.043,0.01,0.016,0.1,0.01,0.008,0.027,0.086,0.012,0.006,98.695
334,SFG-2017-04-26,2017-04-26,SFG,H,LAD,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.348,64.0,0.203,0.047,0.0,0.016,0.109,0.0,0.0,0.016,0.094,0.016,0.0,99.203,0.308,511.0,0.147,0.043,0.01,0.016,0.098,0.01,0.008,0.027,0.088,0.012,0.006,98.687
335,SFG-2017-04-27,2017-04-27,SFG,H,LAD,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.337,66.0,0.197,0.045,0.0,0.015,0.106,0.0,0.0,0.015,0.106,0.015,0.0,98.833,0.304,509.0,0.145,0.041,0.01,0.016,0.096,0.01,0.008,0.028,0.088,0.012,0.006,98.686
336,SFG-2017-04-28,2017-04-28,SFG,H,SDP,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.314,63.0,0.206,0.016,0.0,0.016,0.111,0.0,0.0,0.016,0.095,0.016,0.0,98.905,0.303,510.0,0.145,0.041,0.01,0.016,0.096,0.01,0.008,0.027,0.088,0.012,0.006,98.68
337,SFG-2017-04-29,2017-04-29,SFG,H,SDP,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.323,64.0,0.219,0.016,0.0,0.016,0.109,0.0,0.0,0.016,0.094,0.016,0.0,98.812,0.305,509.0,0.147,0.041,0.01,0.016,0.096,0.01,0.008,0.028,0.088,0.012,0.006,98.705
338,SFG-2017-04-30,2017-04-30,SFG,H,SDP,2B,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,480,0.309,69.0,0.203,0.014,0.0,0.014,0.116,0.0,0.0,0.014,0.101,0.014,0.0,98.609,0.304,514.0,0.146,0.041,0.01,0.016,0.097,0.01,0.008,0.027,0.089,0.012,0.006,98.679
339,LAD-2017-05-01,2017-05-01,SFG,A,LAD,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.318,70.0,0.214,0.014,0.0,0.014,0.1,0.0,0.014,0.014,0.1,0.014,0.0,98.571,0.304,519.0,0.146,0.04,0.01,0.015,0.096,0.01,0.01,0.027,0.091,0.012,0.006,98.653
340,LAD-2017-05-02,2017-05-02,SFG,A,LAD,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.303,70.0,0.229,0.0,0.0,0.014,0.086,0.0,0.014,0.014,0.1,0.014,0.0,98.571,0.303,523.0,0.147,0.04,0.01,0.015,0.096,0.01,0.01,0.027,0.09,0.011,0.006,98.633
341,LAD-2017-05-03,2017-05-03,SFG,A,LAD,2B,5,4,1,2,1,0,0,0,1,1,1,0,0,0,1,480,0.293,70.0,0.229,0.0,0.0,0.014,0.071,0.0,0.014,0.014,0.114,0.014,0.0,98.571,0.302,527.0,0.148,0.04,0.009,0.015,0.095,0.009,0.009,0.027,0.091,0.011,0.006,98.613
342,CIN-2017-05-05,2017-05-05,SFG,A,CIN,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,408,0.33,67.0,0.239,0.015,0.0,0.015,0.075,0.015,0.015,0.015,0.119,0.015,0.0,98.687,0.306,532.0,0.148,0.041,0.009,0.015,0.096,0.011,0.009,0.028,0.092,0.011,0.006,98.588
343,CIN-2017-05-07,2017-05-07,SFG,A,CIN,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.317,64.0,0.219,0.016,0.0,0.016,0.078,0.016,0.016,0.031,0.156,0.016,0.0,99.188,0.306,526.0,0.148,0.042,0.01,0.015,0.095,0.011,0.01,0.03,0.091,0.011,0.006,98.644
344,NYM-2017-05-08,2017-05-08,SFG,A,NYM,2B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,376,0.311,68.0,0.221,0.015,0.0,0.015,0.074,0.015,0.015,0.029,0.162,0.015,0.0,99.353,0.306,526.0,0.15,0.042,0.01,0.015,0.093,0.011,0.01,0.03,0.093,0.011,0.006,98.683
345,NYM-2017-05-09,2017-05-09,SFG,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.306,67.0,0.224,0.015,0.0,0.015,0.06,0.015,0.015,0.03,0.179,0.015,0.0,98.836,0.308,526.0,0.154,0.042,0.01,0.015,0.091,0.011,0.01,0.03,0.095,0.011,0.006,98.66
346,NYM-2017-05-10,2017-05-10,SFG,A,NYM,2B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,470,0.301,68.0,0.221,0.015,0.0,0.015,0.059,0.015,0.015,0.029,0.176,0.015,0.0,98.412,0.307,526.0,0.152,0.042,0.01,0.015,0.091,0.011,0.01,0.03,0.097,0.011,0.006,98.637
347,SFG-2017-05-11,2017-05-11,SFG,H,CIN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.29,73.0,0.205,0.014,0.0,0.014,0.068,0.014,0.014,0.027,0.164,0.014,0.0,98.11,0.306,524.0,0.151,0.042,0.01,0.015,0.092,0.01,0.01,0.029,0.095,0.011,0.006,98.615
348,SFG-2017-05-12,2017-05-12,SFG,H,CIN,2B,6,6,0,1,1,0,0,0,0,0,0,0,0,0,0,576,0.267,73.0,0.192,0.014,0.0,0.014,0.055,0.014,0.014,0.027,0.164,0.014,0.0,97.068,0.303,524.0,0.153,0.042,0.01,0.013,0.092,0.01,0.01,0.027,0.094,0.011,0.006,98.546
349,SFG-2017-05-13,2017-05-13,SFG,H,CIN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.238,75.0,0.173,0.027,0.0,0.0,0.053,0.013,0.013,0.027,0.16,0.013,0.0,96.027,0.298,526.0,0.15,0.044,0.01,0.011,0.089,0.01,0.01,0.027,0.093,0.011,0.006,98.468
350,SFG-2017-05-14,2017-05-14,SFG,H,CIN,2B,5,4,1,2,1,0,0,2,0,0,0,0,0,1,0,480,0.228,75.0,0.173,0.027,0.0,0.0,0.04,0.013,0.013,0.027,0.16,0.013,0.0,95.013,0.297,525.0,0.15,0.044,0.01,0.011,0.088,0.01,0.01,0.023,0.093,0.011,0.006,98.387
351,SFG-2017-05-15,2017-05-15,SFG,H,LAD,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.239,77.0,0.169,0.039,0.0,0.0,0.039,0.013,0.013,0.026,0.156,0.013,0.0,95.039,0.299,526.0,0.152,0.046,0.01,0.011,0.086,0.01,0.01,0.023,0.091,0.013,0.006,98.314
352,SFG-2017-05-17,2017-05-17,SFG,H,LAD,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.24,73.0,0.164,0.041,0.0,0.0,0.041,0.014,0.014,0.027,0.151,0.014,0.0,94.986,0.3,525.0,0.152,0.046,0.01,0.011,0.086,0.01,0.01,0.023,0.093,0.013,0.006,98.309
353,STL-2017-05-19,2017-05-19,SFG,A,STL,2B,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,480,0.221,71.0,0.141,0.042,0.0,0.0,0.042,0.014,0.014,0.028,0.155,0.014,0.0,94.958,0.296,519.0,0.148,0.044,0.01,0.012,0.087,0.01,0.01,0.023,0.092,0.013,0.006,98.318
354,STL-2017-05-20,2017-05-20,SFG,A,STL,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,480,0.221,71.0,0.141,0.042,0.0,0.0,0.042,0.014,0.014,0.028,0.141,0.014,0.0,94.958,0.293,520.0,0.146,0.044,0.01,0.012,0.087,0.01,0.01,0.023,0.088,0.013,0.006,98.306
355,STL-2017-05-21,2017-05-21,SFG,A,STL,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.211,71.0,0.141,0.042,0.0,0.0,0.042,0.014,0.0,0.042,0.127,0.014,0.0,94.958,0.292,521.0,0.148,0.042,0.01,0.012,0.086,0.01,0.01,0.025,0.088,0.013,0.006,98.294
356,CHC-2017-05-22,2017-05-22,SFG,A,CHC,2B,5,4,2,3,2,0,1,2,0,0,0,1,0,0,0,500,0.211,71.0,0.141,0.042,0.0,0.0,0.042,0.014,0.0,0.042,0.127,0.014,0.0,94.958,0.29,521.0,0.148,0.04,0.01,0.012,0.086,0.01,0.01,0.025,0.086,0.013,0.006,98.286
357,CHC-2017-05-23,2017-05-23,SFG,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.269,72.0,0.125,0.069,0.0,0.014,0.042,0.014,0.014,0.042,0.111,0.014,0.0,95.25,0.298,525.0,0.147,0.044,0.01,0.013,0.086,0.01,0.011,0.025,0.086,0.013,0.006,98.305
358,CHC-2017-05-24,2017-05-24,SFG,A,CHC,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.229,71.0,0.113,0.056,0.0,0.014,0.028,0.0,0.014,0.028,0.127,0.014,0.0,95.465,0.297,524.0,0.147,0.044,0.01,0.013,0.084,0.01,0.011,0.025,0.088,0.013,0.006,98.33
359,CHC-2017-05-25,2017-05-25,SFG,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.214,76.0,0.105,0.053,0.0,0.013,0.026,0.0,0.013,0.026,0.145,0.013,0.0,95.763,0.297,524.0,0.147,0.044,0.01,0.013,0.084,0.01,0.011,0.023,0.092,0.013,0.006,98.359
360,SFG-2017-05-27,2017-05-27,SFG,H,ATL,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.214,76.0,0.105,0.053,0.0,0.013,0.026,0.0,0.013,0.013,0.118,0.013,0.0,95.658,0.293,524.0,0.143,0.044,0.01,0.013,0.084,0.01,0.011,0.023,0.09,0.013,0.006,98.237
361,SFG-2017-05-28,2017-05-28,SFG,H,ATL,2B,4,3,2,1,0,1,0,0,1,0,0,0,0,0,0,384,0.211,76.0,0.092,0.053,0.0,0.013,0.039,0.0,0.013,0.013,0.118,0.013,0.0,95.342,0.292,523.0,0.141,0.044,0.01,0.013,0.084,0.01,0.011,0.023,0.092,0.013,0.006,98.05
362,SFG-2017-05-29,2017-05-29,SFG,H,WSN,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.218,76.0,0.066,0.053,0.013,0.013,0.053,0.0,0.013,0.013,0.092,0.013,0.0,95.447,0.294,527.0,0.14,0.044,0.011,0.013,0.085,0.009,0.011,0.023,0.091,0.013,0.006,98.034
363,SFG-2017-05-30,2017-05-30,SFG,H,WSN,2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.227,76.0,0.066,0.053,0.013,0.013,0.066,0.0,0.013,0.013,0.079,0.013,0.0,95.553,0.294,527.0,0.139,0.044,0.011,0.013,0.087,0.009,0.011,0.023,0.091,0.013,0.006,98.011
364,SFG-2017-05-31,2017-05-31,SFG,H,WSN,2B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,288,0.24,72.0,0.069,0.056,0.014,0.014,0.069,0.0,0.014,0.014,0.083,0.014,0.0,95.667,0.296,524.0,0.139,0.044,0.011,0.013,0.09,0.01,0.011,0.023,0.09,0.013,0.004,98.0
365,PHI-2017-06-02,2017-06-02,SFG,A,PHI,2B,6,6,1,2,1,0,0,1,0,0,0,0,0,0,0,600,0.252,65.0,0.062,0.062,0.015,0.015,0.077,0.0,0.015,0.015,0.108,0.015,0.0,95.631,0.298,517.0,0.141,0.046,0.012,0.012,0.089,0.01,0.012,0.023,0.093,0.012,0.004,97.969
366,PHI-2017-06-03,2017-06-03,SFG,A,PHI,2B,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,400,0.263,67.0,0.06,0.075,0.015,0.015,0.075,0.0,0.015,0.015,0.104,0.015,0.0,96.0,0.298,518.0,0.139,0.048,0.012,0.012,0.089,0.01,0.012,0.023,0.093,0.012,0.004,97.992
367,PHI-2017-06-04,2017-06-04,SFG,A,PHI,2B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,400,0.26,66.0,0.061,0.061,0.015,0.015,0.076,0.0,0.03,0.015,0.106,0.0,0.0,96.242,0.296,518.0,0.141,0.044,0.012,0.012,0.089,0.01,0.014,0.023,0.093,0.012,0.004,98.008
368,MIL-2017-06-05,2017-06-05,SFG,A,MIL,2B,5,4,0,1,0,0,0,1,1,1,1,0,0,0,0,505,0.289,66.0,0.061,0.076,0.015,0.015,0.091,0.0,0.03,0.015,0.091,0.0,0.0,96.485,0.3,518.0,0.141,0.046,0.012,0.012,0.091,0.01,0.014,0.023,0.091,0.012,0.004,98.023
369,MIL-2017-06-06,2017-06-06,SFG,A,MIL,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.295,71.0,0.07,0.07,0.014,0.014,0.099,0.014,0.028,0.014,0.099,0.0,0.0,96.803,0.301,523.0,0.141,0.046,0.011,0.011,0.092,0.011,0.013,0.023,0.092,0.011,0.004,98.052
370,MIL-2017-06-07,2017-06-07,SFG,A,MIL,2B,4,3,0,2,1,0,0,0,0,0,0,1,0,0,0,404,0.301,72.0,0.069,0.069,0.014,0.014,0.111,0.014,0.028,0.014,0.097,0.0,0.0,97.069,0.3,523.0,0.14,0.046,0.011,0.011,0.094,0.011,0.013,0.023,0.092,0.011,0.004,98.082
371,MIL-2017-06-08,2017-06-08,SFG,A,MIL,2B,6,4,1,2,0,0,1,2,1,0,1,0,0,1,0,606,0.323,76.0,0.079,0.079,0.013,0.013,0.105,0.013,0.039,0.013,0.092,0.0,0.0,97.276,0.303,527.0,0.14,0.047,0.011,0.011,0.093,0.011,0.015,0.023,0.091,0.011,0.004,98.104
372,SFG-2017-06-14,2017-06-14,SFG,H,KCR,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.381,54.0,0.093,0.074,0.019,0.019,0.148,0.019,0.037,0.0,0.074,0.019,0.0,97.315,0.303,510.0,0.133,0.049,0.01,0.014,0.094,0.012,0.016,0.024,0.092,0.014,0.004,98.188
373,COL-2017-06-15,2017-06-15,SFG,A,COL,2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,575,0.415,54.0,0.13,0.074,0.019,0.019,0.148,0.019,0.037,0.0,0.074,0.019,0.0,97.019,0.3,509.0,0.132,0.049,0.01,0.014,0.092,0.012,0.016,0.024,0.092,0.014,0.002,98.183
374,COL-2017-06-16,2017-06-16,SFG,A,COL,2B,5,5,3,3,2,0,1,2,0,0,0,0,0,0,0,575,0.406,59.0,0.136,0.068,0.017,0.017,0.153,0.017,0.034,0.0,0.068,0.017,0.0,98.542,0.3,514.0,0.132,0.049,0.01,0.014,0.093,0.012,0.016,0.023,0.091,0.014,0.002,98.346
375,COL-2017-06-17,2017-06-17,SFG,A,COL,2B,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,575,0.464,60.0,0.133,0.1,0.017,0.033,0.133,0.017,0.033,0.0,0.05,0.017,0.0,100.083,0.309,514.0,0.132,0.053,0.01,0.016,0.093,0.012,0.016,0.023,0.089,0.014,0.002,98.521
376,COL-2017-06-18,2017-06-18,SFG,A,COL,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,575,0.463,61.0,0.18,0.098,0.0,0.033,0.115,0.016,0.033,0.0,0.049,0.016,0.0,101.574,0.308,514.0,0.138,0.053,0.01,0.014,0.093,0.012,0.014,0.023,0.089,0.014,0.002,98.696
377,ATL-2017-06-19,2017-06-19,SFG,A,ATL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.458,62.0,0.194,0.097,0.0,0.032,0.097,0.016,0.032,0.0,0.065,0.016,0.0,103.016,0.308,514.0,0.138,0.053,0.01,0.014,0.093,0.012,0.014,0.021,0.091,0.014,0.002,98.872
378,ATL-2017-06-20,2017-06-20,SFG,A,ATL,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.432,64.0,0.188,0.094,0.0,0.031,0.078,0.016,0.031,0.0,0.078,0.016,0.0,103.078,0.307,513.0,0.136,0.053,0.01,0.014,0.094,0.012,0.014,0.021,0.092,0.014,0.002,98.897
379,ATL-2017-06-21,2017-06-21,SFG,A,ATL,PH 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.433,65.0,0.215,0.077,0.0,0.031,0.077,0.015,0.031,0.0,0.062,0.015,0.0,103.338,0.31,511.0,0.139,0.053,0.01,0.014,0.094,0.012,0.014,0.022,0.092,0.014,0.002,98.932
380,ATL-2017-06-22,2017-06-22,SFG,A,ATL,2B,6,4,3,2,0,0,1,3,1,0,0,0,0,1,0,612,0.42,67.0,0.209,0.075,0.0,0.03,0.075,0.015,0.03,0.0,0.075,0.015,0.0,103.299,0.308,508.0,0.14,0.051,0.01,0.014,0.093,0.012,0.014,0.022,0.094,0.014,0.002,98.953
381,SFG-2017-06-23,2017-06-23,SFG,H,NYM,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.442,67.0,0.209,0.06,0.0,0.045,0.09,0.015,0.03,0.0,0.075,0.03,0.0,103.478,0.311,510.0,0.141,0.051,0.008,0.016,0.094,0.012,0.014,0.022,0.092,0.016,0.002,98.996
382,SFG-2017-06-24,2017-06-24,SFG,H,NYM,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.445,67.0,0.224,0.06,0.0,0.045,0.09,0.015,0.015,0.0,0.075,0.03,0.0,103.239,0.313,510.0,0.145,0.051,0.008,0.016,0.092,0.012,0.014,0.022,0.092,0.016,0.002,98.988
383,SFG-2017-06-25,2017-06-25,SFG,H,NYM,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.426,67.0,0.224,0.045,0.0,0.045,0.09,0.015,0.015,0.0,0.09,0.03,0.0,103.0,0.311,510.0,0.141,0.051,0.008,0.016,0.094,0.012,0.014,0.022,0.094,0.016,0.002,98.98
384,SFG-2017-06-26,2017-06-26,SFG,H,COL,2B,5,4,2,2,0,0,0,2,0,0,0,0,0,1,0,480,0.426,66.0,0.227,0.045,0.0,0.045,0.091,0.0,0.015,0.0,0.091,0.03,0.0,102.727,0.312,514.0,0.142,0.051,0.008,0.016,0.095,0.012,0.014,0.021,0.095,0.016,0.002,98.957
385,SFG-2017-06-27,2017-06-27,SFG,H,COL,2B,6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,576,0.435,67.0,0.254,0.045,0.0,0.045,0.075,0.0,0.015,0.0,0.09,0.045,0.0,102.328,0.313,515.0,0.146,0.05,0.008,0.016,0.093,0.012,0.014,0.021,0.095,0.017,0.002,98.944
386,SFG-2017-06-28,2017-06-28,SFG,H,COL,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,384,0.391,69.0,0.232,0.029,0.0,0.043,0.087,0.0,0.0,0.0,0.101,0.043,0.0,101.855,0.311,521.0,0.144,0.05,0.008,0.015,0.094,0.012,0.013,0.021,0.096,0.017,0.002,98.91
387,PIT-2017-06-30,2017-06-30,SFG,A,PIT,2B,6,5,2,3,0,0,0,1,1,0,0,0,0,0,0,588,0.362,67.0,0.239,0.03,0.0,0.03,0.075,0.0,0.0,0.015,0.09,0.03,0.0,101.582,0.31,525.0,0.145,0.05,0.008,0.015,0.093,0.011,0.013,0.023,0.095,0.017,0.002,98.888
388,PIT-2017-07-01,2017-07-01,SFG,A,PIT,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,490,0.378,73.0,0.26,0.027,0.0,0.027,0.082,0.0,0.0,0.014,0.082,0.027,0.0,101.288,0.313,531.0,0.149,0.049,0.008,0.015,0.094,0.011,0.013,0.023,0.094,0.017,0.002,98.878
389,PIT-2017-07-02,2017-07-02,SFG,A,PIT,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,392,0.365,78.0,0.256,0.026,0.0,0.026,0.077,0.0,0.0,0.013,0.09,0.026,0.0,101.077,0.312,536.0,0.149,0.049,0.007,0.015,0.093,0.011,0.013,0.022,0.095,0.017,0.002,98.869
390,DET-2017-07-04,2017-07-04,SFG,A,DET,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.362,82.0,0.244,0.037,0.0,0.024,0.073,0.0,0.0,0.012,0.085,0.024,0.0,100.927,0.312,540.0,0.148,0.05,0.007,0.015,0.093,0.011,0.013,0.022,0.094,0.017,0.002,98.863
