,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,SDP-2018-08-16,2018-08-16,SDP,H,ARI,2B SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.465,45.0,0.178,0.044,0.044,0.022,0.156,0.0,0.0,0.044,0.267,0.0,0.044,96.089,0.295,394.0,0.157,0.036,0.01,0.02,0.063,0.0,0.013,0.015,0.282,0.0,0.01,98.769
384,SDP-2018-08-17,2018-08-17,SDP,H,ARI,2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.464,47.0,0.191,0.043,0.043,0.021,0.149,0.0,0.0,0.043,0.234,0.0,0.043,96.128,0.297,394.0,0.16,0.036,0.01,0.02,0.063,0.0,0.013,0.015,0.277,0.0,0.01,98.769
385,SDP-2018-08-18,2018-08-18,SDP,H,ARI,2B,4,3,1,1,0,0,0,1,1,0,2,0,0,0,0,388,0.469,48.0,0.188,0.042,0.042,0.021,0.167,0.0,0.0,0.042,0.229,0.0,0.042,96.146,0.298,392.0,0.161,0.036,0.01,0.02,0.064,0.0,0.013,0.015,0.278,0.0,0.01,98.778
386,SDP-2018-08-19,2018-08-19,SDP,H,ARI,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.463,52.0,0.192,0.038,0.038,0.019,0.173,0.0,0.0,0.038,0.25,0.0,0.038,96.212,0.297,393.0,0.158,0.036,0.01,0.02,0.066,0.0,0.013,0.015,0.282,0.0,0.01,98.774
387,COL-2018-08-21,2018-08-21,SDP,A,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,114,0.436,54.0,0.185,0.037,0.037,0.019,0.167,0.0,0.0,0.037,0.278,0.0,0.019,96.241,0.297,393.0,0.158,0.036,0.01,0.02,0.066,0.0,0.013,0.015,0.282,0.0,0.01,98.774
388,COL-2018-08-22,2018-08-22,SDP,A,COL,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,456,0.441,55.0,0.182,0.036,0.036,0.018,0.182,0.0,0.0,0.036,0.273,0.0,0.018,96.564,0.301,391.0,0.159,0.036,0.01,0.02,0.069,0.0,0.013,0.015,0.281,0.0,0.01,98.834
389,COL-2018-08-23,2018-08-23,SDP,A,COL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,456,0.432,59.0,0.169,0.051,0.034,0.017,0.169,0.0,0.0,0.034,0.271,0.0,0.017,97.746,0.297,391.0,0.159,0.038,0.01,0.018,0.069,0.0,0.01,0.015,0.281,0.0,0.01,99.018
390,LAD-2018-08-24,2018-08-24,SDP,A,LAD,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.381,61.0,0.148,0.033,0.033,0.016,0.164,0.0,0.0,0.033,0.295,0.0,0.016,98.77,0.294,390.0,0.159,0.036,0.01,0.018,0.069,0.0,0.01,0.015,0.285,0.0,0.01,99.21
391,LAD-2018-08-25,2018-08-25,SDP,A,LAD,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.387,62.0,0.145,0.032,0.032,0.016,0.177,0.0,0.0,0.016,0.306,0.0,0.016,98.516,0.296,390.0,0.159,0.036,0.01,0.018,0.072,0.0,0.01,0.015,0.287,0.0,0.01,99.21
392,LAD-2018-08-26,2018-08-26,SDP,A,LAD,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.372,61.0,0.148,0.016,0.033,0.016,0.18,0.0,0.0,0.016,0.328,0.0,0.016,98.443,0.297,386.0,0.158,0.036,0.01,0.018,0.073,0.0,0.01,0.016,0.29,0.0,0.01,99.254
393,SDP-2018-08-30,2018-08-30,SDP,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.366,51.0,0.118,0.02,0.039,0.02,0.176,0.0,0.0,0.02,0.333,0.0,0.02,97.745,0.293,378.0,0.156,0.034,0.011,0.019,0.074,0.0,0.008,0.016,0.296,0.0,0.011,99.286
394,SDP-2018-08-31,2018-08-31,SDP,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.381,49.0,0.122,0.02,0.041,0.02,0.184,0.0,0.0,0.02,0.306,0.0,0.02,97.776,0.293,379.0,0.156,0.034,0.011,0.018,0.074,0.0,0.008,0.016,0.298,0.0,0.011,99.28
395,SDP-2018-09-01,2018-09-01,SDP,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.331,46.0,0.087,0.022,0.022,0.022,0.196,0.0,0.0,0.022,0.348,0.0,0.022,97.826,0.294,377.0,0.156,0.034,0.011,0.019,0.074,0.0,0.008,0.016,0.3,0.0,0.011,99.292
396,SDP-2018-09-02,2018-09-02,SDP,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.314,43.0,0.093,0.023,0.023,0.023,0.163,0.0,0.0,0.023,0.349,0.0,0.0,97.884,0.283,360.0,0.147,0.031,0.011,0.019,0.072,0.0,0.008,0.017,0.303,0.0,0.011,99.4
397,CIN-2018-09-06,2018-09-06,SDP,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.186,32.0,0.062,0.031,0.0,0.0,0.125,0.0,0.0,0.0,0.469,0.0,0.0,98.188,0.284,352.0,0.148,0.031,0.011,0.02,0.071,0.0,0.009,0.017,0.307,0.0,0.011,99.455
398,CIN-2018-09-07,2018-09-07,SDP,A,CIN,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.164,32.0,0.062,0.031,0.0,0.0,0.094,0.0,0.0,0.0,0.5,0.0,0.0,98.344,0.285,349.0,0.149,0.032,0.011,0.02,0.069,0.0,0.009,0.017,0.312,0.0,0.011,99.49
399,CIN-2018-09-08,2018-09-08,SDP,A,CIN,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,306,0.125,29.0,0.034,0.034,0.0,0.0,0.069,0.0,0.0,0.0,0.517,0.0,0.0,98.655,0.284,350.0,0.149,0.031,0.011,0.02,0.069,0.0,0.009,0.017,0.314,0.0,0.011,99.497
400,CIN-2018-09-09,2018-09-09,SDP,A,CIN,3B,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,510,0.155,28.0,0.036,0.036,0.0,0.0,0.107,0.0,0.0,0.0,0.464,0.0,0.0,99.25,0.283,349.0,0.149,0.029,0.011,0.02,0.072,0.0,0.009,0.017,0.315,0.0,0.011,99.456
401,SEA-2018-09-11,2018-09-11,SDP,A,SEA,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186,32.0,0.062,0.031,0.0,0.0,0.125,0.0,0.0,0.0,0.438,0.0,0.0,99.219,0.289,350.0,0.151,0.029,0.011,0.02,0.077,0.0,0.009,0.017,0.309,0.0,0.011,99.429
402,SEA-2018-09-12,2018-09-12,SDP,A,SEA,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.167,28.0,0.071,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.464,0.0,0.0,97.107,0.29,346.0,0.153,0.029,0.012,0.02,0.075,0.0,0.009,0.017,0.312,0.0,0.012,99.41
403,SDP-2018-09-16,2018-09-16,SDP,H,TEX,2B,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,194,0.164,19.0,0.053,0.0,0.0,0.0,0.158,0.0,0.0,0.0,0.474,0.0,0.0,94.316,0.289,339.0,0.15,0.029,0.012,0.021,0.074,0.0,0.009,0.018,0.316,0.0,0.012,99.029
404,SDP-2018-09-17,2018-09-17,SDP,H,SFG,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216,21.0,0.048,0.0,0.0,0.0,0.238,0.0,0.0,0.0,0.429,0.0,0.0,94.571,0.295,337.0,0.151,0.03,0.012,0.021,0.08,0.0,0.009,0.018,0.309,0.0,0.012,98.828
405,SDP-2018-09-18,2018-09-18,SDP,H,SFG,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.216,21.0,0.048,0.0,0.0,0.0,0.238,0.0,0.0,0.0,0.429,0.0,0.0,94.571,0.295,337.0,0.151,0.03,0.012,0.021,0.08,0.0,0.009,0.018,0.309,0.0,0.012,98.828
406,SDP-2018-09-19,2018-09-19,SDP,H,SFG,2B,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,388,0.209,25.0,0.04,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.4,0.0,0.0,94.96,0.293,337.0,0.148,0.03,0.012,0.021,0.08,0.0,0.009,0.018,0.309,0.0,0.012,98.828
407,LAD-2018-09-21,2018-09-21,SDP,A,LAD,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.275,27.0,0.074,0.037,0.0,0.0,0.222,0.0,0.0,0.0,0.333,0.0,0.0,95.111,0.296,340.0,0.15,0.032,0.012,0.021,0.079,0.0,0.009,0.018,0.309,0.0,0.012,98.812
408,LAD-2018-09-22,2018-09-22,SDP,A,LAD,2B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,380,0.27,30.0,0.067,0.033,0.0,0.0,0.233,0.0,0.0,0.0,0.333,0.0,0.0,95.033,0.298,340.0,0.15,0.032,0.012,0.021,0.082,0.0,0.009,0.018,0.306,0.0,0.012,98.788
409,LAD-2018-09-23,2018-09-23,SDP,A,LAD,2B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,285,0.3,33.0,0.121,0.03,0.0,0.0,0.212,0.0,0.0,0.0,0.333,0.0,0.0,94.97,0.297,340.0,0.153,0.029,0.012,0.021,0.082,0.0,0.009,0.018,0.309,0.0,0.012,98.765
410,SFG-2018-09-25,2018-09-25,SDP,A,SFG,PH 2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.274,36.0,0.111,0.028,0.0,0.0,0.194,0.0,0.0,0.0,0.389,0.0,0.0,94.972,0.291,335.0,0.152,0.027,0.012,0.021,0.081,0.0,0.006,0.018,0.316,0.0,0.012,98.785
411,SFG-2018-09-26,2018-09-26,SDP,A,SFG,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.259,38.0,0.105,0.026,0.0,0.0,0.184,0.0,0.0,0.0,0.368,0.0,0.0,95.079,0.289,337.0,0.151,0.027,0.012,0.021,0.08,0.0,0.006,0.018,0.315,0.0,0.012,98.774
412,SDP-2018-09-28,2018-09-28,SDP,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.269,40.0,0.125,0.025,0.0,0.0,0.175,0.0,0.0,0.0,0.35,0.0,0.0,94.925,0.288,341.0,0.152,0.026,0.012,0.021,0.079,0.0,0.006,0.018,0.317,0.0,0.012,98.754
413,SDP-2018-09-29,2018-09-29,SDP,H,ARI,3B,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,388,0.265,38.0,0.132,0.026,0.0,0.0,0.158,0.0,0.0,0.0,0.368,0.0,0.0,94.421,0.284,338.0,0.148,0.027,0.012,0.021,0.077,0.0,0.006,0.018,0.322,0.0,0.012,98.781
414,SDP-2018-09-30,2018-09-30,SDP,H,ARI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.258,37.0,0.162,0.027,0.0,0.0,0.108,0.0,0.0,0.0,0.405,0.0,0.0,93.676,0.284,338.0,0.151,0.027,0.012,0.021,0.074,0.0,0.006,0.018,0.328,0.0,0.012,98.793
415,MIL-2019-08-24,2019-08-24,MIL,H,ARI,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,57.0,0.158,0.018,0.0,0.0,0.123,0.0,0.0,0.0,0.421,0.0,0.0,95.544
416,MIL-2019-08-25,2019-08-25,MIL,H,ARI,3B,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,202,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,75.75,0.241,59.0,0.153,0.017,0.0,0.0,0.119,0.0,0.0,0.0,0.407,0.0,0.0,95.831
417,MIL-2019-08-26,2019-08-26,MIL,H,STL,SS 3B,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,404,0.243,6.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,84.167,0.256,57.0,0.14,0.035,0.0,0.0,0.123,0.0,0.0,0.0,0.404,0.0,0.0,96.07
418,MIL-2019-08-27,2019-08-27,MIL,H,STL,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.367,10.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,90.9,0.275,61.0,0.148,0.049,0.0,0.0,0.115,0.0,0.0,0.0,0.41,0.0,0.0,96.393
419,MIL-2019-08-28,2019-08-28,MIL,H,STL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.321,14.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.0,0.0,93.786,0.271,65.0,0.154,0.046,0.0,0.0,0.108,0.0,0.0,0.0,0.415,0.0,0.0,96.677
420,CHC-2019-08-30,2019-08-30,MIL,A,CHC,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.261,17.0,0.118,0.118,0.0,0.0,0.0,0.0,0.0,0.059,0.294,0.0,0.0,95.059,0.263,67.0,0.149,0.045,0.0,0.0,0.104,0.0,0.0,0.015,0.388,0.0,0.0,96.866
421,CHC-2019-08-31,2019-08-31,MIL,A,CHC,PH 2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.232,19.0,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.053,0.316,0.0,0.0,95.684,0.259,68.0,0.147,0.044,0.0,0.0,0.103,0.0,0.0,0.015,0.382,0.0,0.0,96.985
422,CHC-2019-09-01,2019-09-01,MIL,A,CHC,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.265,20.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.05,0.3,0.0,0.0,95.95,0.272,68.0,0.162,0.044,0.0,0.0,0.103,0.0,0.0,0.015,0.382,0.0,0.0,97.044
423,MIL-2019-09-02,2019-09-02,MIL,H,HOU,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.257,24.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,0.042,0.292,0.0,0.0,96.792,0.273,71.0,0.169,0.042,0.0,0.0,0.099,0.0,0.0,0.014,0.366,0.0,0.0,97.268
424,MIL-2019-09-03,2019-09-03,MIL,H,HOU,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.251,28.0,0.179,0.071,0.0,0.0,0.0,0.0,0.0,0.036,0.321,0.0,0.0,97.393,0.27,75.0,0.173,0.04,0.0,0.0,0.093,0.0,0.0,0.013,0.373,0.0,0.0,97.467
425,MIL-2019-09-05,2019-09-05,MIL,H,CHC,2B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,404,0.247,32.0,0.188,0.062,0.0,0.0,0.0,0.0,0.0,0.031,0.281,0.0,0.0,97.844,0.268,79.0,0.177,0.038,0.0,0.0,0.089,0.0,0.0,0.013,0.354,0.0,0.0,97.646
426,MIL-2019-09-06,2019-09-06,MIL,H,CHC,2B,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,404,0.274,36.0,0.167,0.056,0.0,0.028,0.0,0.0,0.0,0.028,0.306,0.0,0.0,98.194,0.283,82.0,0.171,0.037,0.0,0.012,0.085,0.0,0.0,0.012,0.354,0.0,0.0,97.756
427,MIL-2019-09-07,2019-09-07,MIL,H,CHC,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.294,40.0,0.175,0.05,0.0,0.025,0.025,0.025,0.0,0.025,0.3,0.0,0.0,98.475,0.295,85.0,0.176,0.035,0.0,0.012,0.094,0.012,0.0,0.012,0.341,0.0,0.0,97.859
428,MIL-2019-09-08,2019-09-08,MIL,H,CHC,2B,4,4,2,1,0,1,0,0,0,0,2,0,0,0,0,404,0.286,44.0,0.182,0.045,0.0,0.023,0.023,0.023,0.0,0.023,0.318,0.0,0.0,98.705,0.294,86.0,0.186,0.035,0.0,0.012,0.081,0.012,0.0,0.012,0.349,0.0,0.0,97.86
429,MIA-2019-09-09,2019-09-09,MIL,A,MIA,2B,5,3,0,0,0,0,0,1,1,0,1,0,1,0,0,475,0.295,48.0,0.167,0.042,0.021,0.021,0.021,0.021,0.0,0.021,0.333,0.0,0.0,98.896,0.289,85.0,0.176,0.035,0.012,0.012,0.059,0.012,0.0,0.012,0.365,0.0,0.0,97.765
430,MIA-2019-09-10,2019-09-10,MIL,A,MIA,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,380,0.285,53.0,0.151,0.038,0.019,0.019,0.038,0.019,0.0,0.019,0.321,0.0,0.019,98.528,0.284,90.0,0.167,0.033,0.011,0.011,0.067,0.011,0.0,0.011,0.356,0.0,0.011,97.611
431,MIA-2019-09-11,2019-09-11,MIL,A,MIA,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,380,0.28,57.0,0.158,0.035,0.018,0.018,0.035,0.018,0.0,0.018,0.333,0.0,0.018,98.281,0.281,94.0,0.17,0.032,0.011,0.011,0.064,0.011,0.0,0.011,0.362,0.0,0.011,97.5
432,STL-2019-09-13,2019-09-13,MIL,A,STL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.276,61.0,0.164,0.033,0.016,0.016,0.033,0.016,0.0,0.016,0.344,0.0,0.016,98.066,0.291,94.0,0.181,0.032,0.011,0.011,0.064,0.011,0.0,0.011,0.362,0.0,0.011,97.457
433,STL-2019-09-14,2019-09-14,MIL,A,STL,2B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,380,0.276,61.0,0.164,0.033,0.016,0.016,0.033,0.016,0.0,0.016,0.344,0.0,0.016,97.77,0.281,97.0,0.175,0.031,0.01,0.01,0.062,0.01,0.0,0.01,0.361,0.0,0.01,97.381
434,STL-2019-09-15,2019-09-15,MIL,A,STL,2B,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,285,0.261,63.0,0.175,0.016,0.016,0.016,0.032,0.016,0.0,0.016,0.381,0.0,0.016,97.492,0.279,101.0,0.178,0.03,0.01,0.01,0.059,0.01,0.0,0.01,0.376,0.0,0.01,97.287
435,MIL-2019-09-16,2019-09-16,MIL,H,SDP,2B,3,3,0,2,0,1,0,3,0,0,0,0,0,0,0,303,0.277,62.0,0.177,0.0,0.016,0.032,0.032,0.016,0.0,0.016,0.355,0.0,0.016,97.145,0.292,102.0,0.186,0.029,0.01,0.02,0.039,0.01,0.0,0.01,0.373,0.0,0.01,97.225
436,MIL-2019-09-17,2019-09-17,MIL,H,SDP,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.308,61.0,0.18,0.0,0.033,0.033,0.033,0.016,0.0,0.016,0.328,0.0,0.016,97.082,0.307,105.0,0.19,0.029,0.019,0.019,0.038,0.01,0.0,0.01,0.362,0.0,0.01,97.333
437,MIL-2019-09-18,2019-09-18,MIL,H,SDP,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.319,59.0,0.186,0.0,0.034,0.034,0.034,0.017,0.0,0.0,0.356,0.0,0.017,96.949,0.309,102.0,0.196,0.029,0.02,0.02,0.029,0.01,0.0,0.01,0.373,0.0,0.01,97.382
438,MIL-2019-09-20,2019-09-20,MIL,H,PIT,PR 2B,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,101,0.32,61.0,0.18,0.0,0.033,0.033,0.049,0.016,0.0,0.0,0.361,0.0,0.016,97.082,0.295,102.0,0.186,0.02,0.02,0.02,0.039,0.01,0.0,0.01,0.382,0.0,0.01,97.539
439,MIL-2019-09-21,2019-09-21,MIL,H,PIT,3B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,101,0.32,61.0,0.18,0.0,0.033,0.033,0.049,0.016,0.0,0.0,0.361,0.0,0.016,97.082,0.306,99.0,0.202,0.02,0.02,0.02,0.03,0.01,0.0,0.01,0.384,0.0,0.01,97.677
440,MIL-2019-09-22,2019-09-22,MIL,H,PIT,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335,58.0,0.172,0.0,0.034,0.034,0.069,0.017,0.0,0.0,0.362,0.0,0.017,96.879,0.304,96.0,0.188,0.021,0.021,0.021,0.042,0.01,0.0,0.01,0.375,0.0,0.01,97.823
441,CIN-2019-09-24,2019-09-24,MIL,A,CIN,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.354,50.0,0.16,0.0,0.04,0.04,0.08,0.02,0.0,0.0,0.38,0.0,0.02,96.22,0.315,93.0,0.194,0.022,0.022,0.022,0.043,0.011,0.0,0.011,0.355,0.0,0.011,97.914
442,CIN-2019-09-25,2019-09-25,MIL,A,CIN,SS 2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,525,0.347,51.0,0.157,0.0,0.039,0.039,0.078,0.02,0.0,0.0,0.392,0.0,0.02,96.392,0.318,92.0,0.196,0.022,0.022,0.022,0.043,0.011,0.0,0.011,0.37,0.0,0.011,98.011
443,CIN-2019-09-26,2019-09-26,MIL,A,CIN,LF 2B,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,420,0.318,52.0,0.173,0.0,0.038,0.019,0.077,0.019,0.0,0.0,0.365,0.0,0.019,96.865,0.315,93.0,0.194,0.022,0.022,0.022,0.043,0.011,0.0,0.011,0.355,0.0,0.011,98.43
444,COL-2019-09-27,2019-09-27,MIL,A,COL,3B,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,565,0.281,52.0,0.154,0.0,0.038,0.019,0.058,0.0,0.0,0.0,0.404,0.0,0.019,97.173,0.301,97.0,0.186,0.021,0.021,0.021,0.041,0.01,0.0,0.01,0.371,0.0,0.01,98.701
445,COL-2019-09-28,2019-09-28,MIL,A,COL,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.302,53.0,0.151,0.0,0.038,0.019,0.094,0.0,0.0,0.0,0.377,0.0,0.019,98.377,0.312,101.0,0.188,0.02,0.02,0.02,0.059,0.01,0.0,0.01,0.356,0.0,0.01,99.426
446,COL-2019-09-29,2019-09-29,MIL,A,COL,LF,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,678,0.289,50.0,0.16,0.0,0.02,0.02,0.1,0.0,0.0,0.0,0.36,0.0,0.02,98.46,0.303,98.0,0.173,0.02,0.02,0.02,0.061,0.01,0.0,0.01,0.347,0.0,0.01,99.663
