,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
387,KCR-2021-04-15,2021-04-15,KCR,H,TOR,3B,3,3,2,2,1,0,0,1,0,0,0,0,0,0,0,309,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.289,268,0.172,0.067,0.0,0.015,0.019,0.0,0.011,0.03,0.138,0.007,0.007,101.325,1
388,KCR-2021-04-17,2021-04-17,KCR,H,TOR,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.32,22,0.091,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,97.682,0.293,271,0.173,0.07,0.0,0.015,0.018,0.0,0.011,0.03,0.137,0.007,0.007,101.343,0
389,KCR-2021-04-17,2021-04-17,KCR,H,TOR,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.32,22,0.091,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,97.682,0.293,271,0.173,0.07,0.0,0.015,0.018,0.0,0.011,0.03,0.137,0.007,0.007,101.343,0
390,KCR-2021-04-17,2021-04-17,KCR,H,TOR,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.32,22,0.091,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,97.682,0.293,271,0.173,0.07,0.0,0.015,0.018,0.0,0.011,0.03,0.137,0.007,0.007,101.343,0
391,KCR-2021-04-17,2021-04-17,KCR,H,TOR,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.32,22,0.091,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,97.682,0.293,271,0.173,0.07,0.0,0.015,0.018,0.0,0.011,0.03,0.137,0.007,0.007,101.343,0
392,KCR-2021-04-17,2021-04-17,KCR,H,TOR,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.32,22,0.091,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,97.682,0.293,271,0.173,0.07,0.0,0.015,0.018,0.0,0.011,0.03,0.137,0.007,0.007,101.343,0
393,KCR-2021-04-17,2021-04-17,KCR,H,TOR,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.32,22,0.091,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,97.682,0.293,271,0.173,0.07,0.0,0.015,0.018,0.0,0.011,0.03,0.137,0.007,0.007,101.343,0
394,KCR-2021-04-17,2021-04-17,KCR,H,TOR,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.32,22,0.091,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,97.682,0.293,271,0.173,0.07,0.0,0.015,0.018,0.0,0.011,0.03,0.137,0.007,0.007,101.343,0
395,KCR-2021-04-17,2021-04-17,KCR,H,TOR,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.32,22,0.091,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,97.682,0.293,271,0.173,0.07,0.0,0.015,0.018,0.0,0.011,0.03,0.137,0.007,0.007,101.343,0
396,KCR-2021-04-17,2021-04-17,KCR,H,TOR,SS 3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.32,22,0.091,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,97.682,0.293,271,0.173,0.07,0.0,0.015,0.018,0.0,0.011,0.03,0.137,0.007,0.007,101.343,0
397,KCR-2021-04-17,2021-04-17,KCR,H,TOR,SS 3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.32,22,0.091,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,97.682,0.293,271,0.173,0.07,0.0,0.015,0.018,0.0,0.011,0.03,0.137,0.007,0.007,101.343,0
398,KCR-2021-04-17,2021-04-17,KCR,H,TOR,SS 3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.32,22,0.091,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,97.682,0.293,271,0.173,0.07,0.0,0.015,0.018,0.0,0.011,0.03,0.137,0.007,0.007,101.343,0
399,KCR-2021-04-17,2021-04-17,KCR,H,TOR,SS 3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.32,22,0.091,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,97.682,0.293,271,0.173,0.07,0.0,0.015,0.018,0.0,0.011,0.03,0.137,0.007,0.007,101.343,0
400,KCR-2021-04-17,2021-04-17,KCR,H,TOR,SS 3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.32,22,0.091,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,97.682,0.293,271,0.173,0.07,0.0,0.015,0.018,0.0,0.011,0.03,0.137,0.007,0.007,101.343,0
401,KCR-2021-04-17,2021-04-17,KCR,H,TOR,SS 3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.32,22,0.091,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,97.682,0.293,271,0.173,0.07,0.0,0.015,0.018,0.0,0.011,0.03,0.137,0.007,0.007,101.343,0
402,KCR-2021-04-17,2021-04-17,KCR,H,TOR,SS 3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.32,22,0.091,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,97.682,0.293,271,0.173,0.07,0.0,0.015,0.018,0.0,0.011,0.03,0.137,0.007,0.007,101.343,0
403,KCR-2021-04-17,2021-04-17,KCR,H,TOR,SS 3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.32,22,0.091,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,97.682,0.293,271,0.173,0.07,0.0,0.015,0.018,0.0,0.011,0.03,0.137,0.007,0.007,101.343,0
404,KCR-2021-04-18,2021-04-18,KCR,H,TOR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.293,27,0.111,0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,98.667,0.289,281,0.174,0.068,0.0,0.014,0.018,0.0,0.011,0.028,0.139,0.007,0.007,101.402,0
405,KCR-2021-04-19,2021-04-19,KCR,H,TBR,3B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,412,0.254,31,0.097,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.0,99.226,0.285,285,0.172,0.067,0.0,0.014,0.018,0.0,0.011,0.028,0.137,0.007,0.007,101.425,0
406,KCR-2021-04-20,2021-04-20,KCR,H,TBR,3B P,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,412,0.245,35,0.086,0.114,0.0,0.0,0.0,0.0,0.029,0.0,0.143,0.0,0.0,99.657,0.284,289,0.17,0.066,0.0,0.014,0.017,0.0,0.014,0.028,0.135,0.007,0.007,101.446,0
407,KCR-2021-04-21,2021-04-21,KCR,H,TBR,PH 3B,2,1,0,1,0,1,0,2,0,0,0,0,1,0,0,206,0.26,39,0.077,0.103,0.026,0.0,0.0,0.0,0.026,0.0,0.128,0.0,0.0,100.0,0.285,293,0.167,0.065,0.003,0.014,0.017,0.0,0.014,0.027,0.133,0.007,0.007,101.468,0
408,DET-2021-04-24,2021-04-24,KCR,A,DET,SS 3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.264,36,0.083,0.056,0.056,0.0,0.0,0.0,0.028,0.0,0.139,0.0,0.028,99.75,0.289,295,0.166,0.064,0.007,0.014,0.017,0.0,0.014,0.027,0.132,0.007,0.01,101.478,0
409,DET-2021-04-25,2021-04-25,KCR,A,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.261,35,0.114,0.029,0.057,0.0,0.0,0.0,0.029,0.0,0.114,0.0,0.029,99.314,0.289,298,0.168,0.064,0.007,0.013,0.017,0.0,0.013,0.027,0.131,0.007,0.01,101.453,0
410,DET-2021-04-26,2021-04-26,KCR,A,DET,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.258,32,0.094,0.031,0.062,0.0,0.0,0.0,0.031,0.0,0.094,0.0,0.031,99.219,0.289,299,0.167,0.064,0.007,0.013,0.017,0.0,0.013,0.027,0.13,0.007,0.01,101.445,0
411,PIT-2021-04-27,2021-04-27,KCR,A,PIT,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.25,33,0.091,0.03,0.061,0.0,0.0,0.0,0.03,0.0,0.091,0.0,0.03,99.212,0.288,300,0.167,0.063,0.007,0.013,0.017,0.0,0.013,0.027,0.13,0.007,0.01,101.437,0
412,PIT-2021-04-28,2021-04-28,KCR,A,PIT,3B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,200,0.228,36,0.083,0.028,0.056,0.0,0.0,0.0,0.028,0.0,0.083,0.0,0.028,99.278,0.285,303,0.165,0.063,0.007,0.013,0.017,0.0,0.013,0.026,0.129,0.007,0.01,101.422,0
413,MIN-2021-04-30,2021-04-30,KCR,A,MIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.239,38,0.105,0.026,0.053,0.0,0.0,0.0,0.026,0.0,0.105,0.0,0.026,99.316,0.286,305,0.167,0.062,0.007,0.013,0.016,0.0,0.013,0.026,0.131,0.007,0.01,101.413,0
414,MIN-2021-05-01,2021-05-01,KCR,A,MIN,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.233,39,0.103,0.026,0.051,0.0,0.0,0.0,0.026,0.0,0.103,0.0,0.026,99.282,0.285,306,0.167,0.062,0.007,0.013,0.016,0.0,0.013,0.026,0.131,0.007,0.01,101.402,0
415,MIN-2021-05-02,2021-05-02,KCR,A,MIN,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.233,39,0.103,0.026,0.051,0.0,0.0,0.0,0.026,0.0,0.077,0.0,0.026,99.205,0.284,307,0.166,0.062,0.007,0.013,0.016,0.0,0.013,0.026,0.13,0.007,0.01,101.391,0
416,KCR-2021-05-04,2021-05-04,KCR,H,CLE,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.253,36,0.111,0.028,0.056,0.0,0.0,0.0,0.028,0.0,0.056,0.0,0.028,98.75,0.283,308,0.166,0.062,0.006,0.013,0.016,0.0,0.013,0.026,0.13,0.006,0.01,101.38,0
417,KCR-2021-05-07,2021-05-07,KCR,H,CHW,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.211,37,0.108,0.0,0.054,0.0,0.0,0.0,0.027,0.0,0.081,0.0,0.027,98.865,0.282,312,0.167,0.061,0.006,0.013,0.016,0.0,0.013,0.026,0.131,0.006,0.01,101.401,0
418,KCR-2021-05-08,2021-05-08,KCR,H,CHW,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.223,35,0.114,0.0,0.057,0.0,0.0,0.0,0.029,0.0,0.057,0.0,0.029,98.629,0.282,315,0.168,0.06,0.006,0.013,0.016,0.0,0.013,0.025,0.13,0.006,0.01,101.416,0
419,KCR-2021-05-09,2021-05-09,KCR,H,CHW,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.23,34,0.118,0.0,0.059,0.0,0.0,0.0,0.029,0.0,0.059,0.0,0.029,98.5,0.279,318,0.167,0.06,0.006,0.013,0.016,0.0,0.013,0.025,0.129,0.006,0.009,101.431,0
420,DET-2021-05-11,2021-05-11,KCR,A,DET,3B 2B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,396,0.213,30,0.167,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.033,97.9,0.279,322,0.168,0.059,0.006,0.012,0.016,0.0,0.012,0.025,0.127,0.006,0.009,101.45,0
421,DET-2021-05-12,2021-05-12,KCR,A,DET,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.182,32,0.156,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,97.719,0.279,326,0.166,0.061,0.006,0.012,0.015,0.0,0.012,0.025,0.132,0.006,0.009,101.42,0
422,DET-2021-05-13,2021-05-13,KCR,A,DET,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.176,33,0.152,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,97.758,0.278,327,0.165,0.061,0.006,0.012,0.015,0.0,0.012,0.024,0.135,0.006,0.009,101.413,0
423,CHW-2021-05-14,2021-05-14,KCR,A,CHW,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.197,34,0.176,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,97.794,0.28,328,0.168,0.061,0.006,0.012,0.015,0.0,0.012,0.024,0.134,0.006,0.009,101.405,0
424,CHW-2021-05-14,2021-05-14,KCR,A,CHW,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.197,34,0.176,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,97.794,0.28,328,0.168,0.061,0.006,0.012,0.015,0.0,0.012,0.024,0.134,0.006,0.009,101.405,0
425,CHW-2021-05-14,2021-05-14,KCR,A,CHW,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.197,34,0.176,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,97.794,0.28,328,0.168,0.061,0.006,0.012,0.015,0.0,0.012,0.024,0.134,0.006,0.009,101.405,0
426,CHW-2021-05-14,2021-05-14,KCR,A,CHW,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.197,34,0.176,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,97.794,0.28,328,0.168,0.061,0.006,0.012,0.015,0.0,0.012,0.024,0.134,0.006,0.009,101.405,0
427,CHW-2021-05-14,2021-05-14,KCR,A,CHW,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.197,34,0.176,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,97.794,0.28,328,0.168,0.061,0.006,0.012,0.015,0.0,0.012,0.024,0.134,0.006,0.009,101.405,0
428,CHW-2021-05-14,2021-05-14,KCR,A,CHW,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.197,34,0.176,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,97.794,0.28,328,0.168,0.061,0.006,0.012,0.015,0.0,0.012,0.024,0.134,0.006,0.009,101.405,0
429,CHW-2021-05-14,2021-05-14,KCR,A,CHW,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.197,34,0.176,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,97.794,0.28,328,0.168,0.061,0.006,0.012,0.015,0.0,0.012,0.024,0.134,0.006,0.009,101.405,0
430,CHW-2021-05-14,2021-05-14,KCR,A,CHW,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.197,34,0.176,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,97.794,0.28,328,0.168,0.061,0.006,0.012,0.015,0.0,0.012,0.024,0.134,0.006,0.009,101.405,0
431,CHW-2021-05-14,2021-05-14,KCR,A,CHW,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.197,34,0.176,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,97.794,0.28,328,0.168,0.061,0.006,0.012,0.015,0.0,0.012,0.024,0.134,0.006,0.009,101.405,0
432,CHW-2021-05-14,2021-05-14,KCR,A,CHW,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.197,34,0.176,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,97.794,0.28,328,0.168,0.061,0.006,0.012,0.015,0.0,0.012,0.024,0.134,0.006,0.009,101.405,0
433,CHW-2021-05-14,2021-05-14,KCR,A,CHW,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.197,34,0.176,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,97.794,0.28,328,0.168,0.061,0.006,0.012,0.015,0.0,0.012,0.024,0.134,0.006,0.009,101.405,0
434,CHW-2021-05-14,2021-05-14,KCR,A,CHW,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.197,34,0.176,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,97.794,0.28,328,0.168,0.061,0.006,0.012,0.015,0.0,0.012,0.024,0.134,0.006,0.009,101.405,0
435,CHW-2021-05-14,2021-05-14,KCR,A,CHW,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.197,34,0.176,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,97.794,0.28,328,0.168,0.061,0.006,0.012,0.015,0.0,0.012,0.024,0.134,0.006,0.009,101.405,0
436,CHW-2021-05-14,2021-05-14,KCR,A,CHW,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.197,34,0.176,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,97.794,0.28,328,0.168,0.061,0.006,0.012,0.015,0.0,0.012,0.024,0.134,0.006,0.009,101.405,0
437,CHW-2021-05-14,2021-05-14,KCR,A,CHW,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.197,34,0.176,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,97.794,0.28,328,0.168,0.061,0.006,0.012,0.015,0.0,0.012,0.024,0.134,0.006,0.009,101.405,0
438,CHW-2021-05-14,2021-05-14,KCR,A,CHW,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.197,34,0.176,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,97.794,0.28,328,0.168,0.061,0.006,0.012,0.015,0.0,0.012,0.024,0.134,0.006,0.009,101.405,0
439,CHW-2021-05-15,2021-05-15,KCR,A,CHW,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.166,35,0.143,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0,0.0,98.057,0.273,336,0.164,0.06,0.006,0.012,0.015,0.0,0.012,0.024,0.137,0.006,0.009,101.396,0
440,CHW-2021-05-16,2021-05-16,KCR,A,CHW,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,38,0.184,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.0,98.342,0.275,340,0.168,0.059,0.006,0.012,0.015,0.0,0.012,0.024,0.135,0.006,0.009,101.391,0
441,KCR-2021-05-19,2021-05-19,KCR,H,MIL,3B,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,103,0.21,32,0.188,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.0,98.062,0.275,340,0.168,0.059,0.006,0.012,0.015,0.0,0.012,0.024,0.135,0.006,0.009,101.391,0
442,KCR-2021-05-22,2021-05-22,KCR,H,DET,2B,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,412,0.247,31,0.226,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.0,98.226,0.277,341,0.17,0.059,0.006,0.012,0.015,0.0,0.012,0.023,0.135,0.006,0.009,101.396,0
443,KCR-2021-05-23,2021-05-23,KCR,H,DET,PH 3B,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,103,0.259,34,0.235,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.029,98.794,0.277,345,0.171,0.058,0.006,0.012,0.014,0.0,0.012,0.023,0.133,0.006,0.012,101.414,0
444,TBR-2021-05-26,2021-05-26,KCR,A,TBR,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255,31,0.226,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.032,0.032,98.387,0.277,346,0.171,0.058,0.006,0.012,0.014,0.0,0.012,0.023,0.133,0.009,0.012,101.419,0
445,TBR-2021-05-27,2021-05-27,KCR,A,TBR,2B,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,190,0.255,31,0.226,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.032,0.032,98.387,0.277,346,0.171,0.058,0.006,0.012,0.014,0.0,0.012,0.023,0.133,0.009,0.012,101.419,0
446,MIN-2021-05-29,2021-05-29,KCR,A,MIN,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,392,0.331,27,0.296,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.037,0.037,97.111,0.28,348,0.175,0.057,0.006,0.011,0.014,0.0,0.011,0.023,0.132,0.009,0.011,101.382,0
447,KCR-2021-06-03,2021-06-03,KCR,H,MIN,SS 3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,412,0.343,21,0.286,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.048,0.048,95.619,0.28,352,0.173,0.06,0.006,0.011,0.014,0.0,0.011,0.023,0.134,0.009,0.011,101.344,0
448,KCR-2021-06-04,2021-06-04,KCR,H,MIN,2B,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,103,0.389,21,0.333,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.048,96.0,0.28,356,0.174,0.059,0.006,0.011,0.014,0.0,0.011,0.022,0.132,0.008,0.011,101.362,0
449,LAA-2021-06-08,2021-06-08,KCR,A,LAA,SS,4,4,0,2,2,0,0,1,0,0,0,0,0,0,1,408,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.282,357,0.174,0.062,0.006,0.011,0.014,0.0,0.011,0.022,0.132,0.008,0.011,101.367,1
450,OAK-2021-06-11,2021-06-11,KCR,A,OAK,SS 3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.447,21,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.048,0.048,96.19,0.286,361,0.172,0.066,0.006,0.011,0.014,0.0,0.011,0.025,0.13,0.008,0.011,101.374,0
451,OAK-2021-06-12,2021-06-12,KCR,A,OAK,PH SS,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,188,0.38,21,0.143,0.19,0.0,0.0,0.0,0.0,0.0,0.048,0.095,0.048,0.0,94.476,0.283,365,0.17,0.066,0.005,0.011,0.014,0.0,0.011,0.025,0.132,0.008,0.011,101.293,0
452,KCR-2021-06-14,2021-06-14,KCR,H,DET,SS,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,412,0.395,22,0.136,0.182,0.0,0.0,0.045,0.0,0.0,0.045,0.091,0.0,0.0,94.045,0.283,367,0.169,0.065,0.005,0.011,0.016,0.0,0.011,0.025,0.131,0.008,0.011,101.253,0
453,KCR-2021-06-15,2021-06-15,KCR,H,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.382,26,0.115,0.192,0.0,0.0,0.038,0.0,0.0,0.038,0.077,0.0,0.0,95.423,0.284,371,0.167,0.067,0.005,0.011,0.016,0.0,0.011,0.024,0.129,0.008,0.011,101.272,0
454,KCR-2021-06-16,2021-06-16,KCR,H,DET,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,412,0.367,27,0.111,0.185,0.0,0.0,0.037,0.0,0.0,0.037,0.074,0.0,0.0,95.704,0.283,372,0.167,0.067,0.005,0.011,0.016,0.0,0.011,0.024,0.129,0.008,0.011,101.277,0
455,KCR-2021-06-19,2021-06-19,KCR,H,BOS,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,412,0.346,25,0.12,0.16,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,96.56,0.285,376,0.17,0.066,0.005,0.011,0.016,0.0,0.011,0.024,0.128,0.008,0.011,101.295,0
456,KCR-2021-06-20,2021-06-20,KCR,H,BOS,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.352,29,0.138,0.138,0.0,0.0,0.069,0.0,0.0,0.034,0.034,0.0,0.0,97.448,0.286,380,0.171,0.066,0.005,0.011,0.018,0.0,0.011,0.024,0.126,0.008,0.011,101.313,0
457,NYY-2021-06-23,2021-06-23,KCR,A,NYY,PH SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.34,30,0.133,0.133,0.0,0.0,0.067,0.0,0.0,0.033,0.033,0.0,0.0,97.633,0.285,381,0.171,0.066,0.005,0.01,0.018,0.0,0.01,0.024,0.126,0.008,0.01,101.318,0
458,NYY-2021-06-24,2021-06-24,KCR,A,NYY,3B 2B,4,3,0,2,1,0,0,0,0,0,0,1,0,0,0,396,0.346,27,0.111,0.148,0.0,0.0,0.074,0.0,0.0,0.037,0.074,0.0,0.0,96.889,0.284,382,0.17,0.065,0.005,0.01,0.018,0.0,0.01,0.024,0.128,0.008,0.01,101.312,0
459,TEX-2021-06-25,2021-06-25,KCR,A,TEX,3B SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.365,30,0.133,0.133,0.0,0.0,0.067,0.0,0.033,0.033,0.067,0.0,0.0,96.967,0.289,386,0.171,0.067,0.005,0.01,0.018,0.0,0.013,0.023,0.127,0.008,0.01,101.288,0
460,TEX-2021-06-26,2021-06-26,KCR,A,TEX,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.321,34,0.118,0.118,0.0,0.0,0.059,0.0,0.029,0.029,0.059,0.0,0.0,97.206,0.286,390,0.169,0.067,0.005,0.01,0.018,0.0,0.013,0.023,0.126,0.008,0.01,101.264,0
461,BOS-2021-06-28,2021-06-28,KCR,A,BOS,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.337,35,0.143,0.114,0.0,0.0,0.057,0.0,0.029,0.029,0.057,0.0,0.0,97.257,0.287,391,0.171,0.066,0.005,0.01,0.018,0.0,0.013,0.023,0.125,0.008,0.01,101.258,0
462,BOS-2021-06-29,2021-06-29,KCR,A,BOS,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.29,32,0.156,0.062,0.0,0.0,0.062,0.0,0.031,0.0,0.062,0.0,0.0,96.906,0.287,392,0.171,0.066,0.005,0.01,0.018,0.0,0.013,0.023,0.125,0.008,0.01,101.268,0
463,BOS-2021-06-30,2021-06-30,KCR,A,BOS,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.264,35,0.143,0.057,0.0,0.0,0.057,0.0,0.029,0.0,0.086,0.0,0.0,97.6,0.284,395,0.17,0.066,0.005,0.01,0.018,0.0,0.013,0.023,0.127,0.008,0.01,101.296,0
464,BOS-2021-07-01,2021-07-01,KCR,A,BOS,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.243,38,0.132,0.053,0.0,0.0,0.053,0.0,0.026,0.0,0.079,0.0,0.0,98.184,0.282,398,0.168,0.065,0.005,0.01,0.018,0.0,0.013,0.023,0.126,0.008,0.01,101.324,0
