,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
407,PIT-2016-09-24,2016-09-24,PIT,H,WSN,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.26,38.0,0.053,0.0,0.0,0.0,0.289,0.026,0.0,0.079,0.184,0.0,0.0,96.842,0.374,281.0,0.1,0.036,0.004,0.043,0.199,0.011,0.007,0.028,0.242,0.0,0.0,98.932,0
408,PIT-2016-09-25,2016-09-25,PIT,H,WSN,LF RF,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,294,0.24,41.0,0.049,0.0,0.0,0.0,0.268,0.024,0.0,0.073,0.244,0.0,0.0,96.927,0.368,285.0,0.098,0.035,0.004,0.042,0.196,0.011,0.007,0.028,0.249,0.0,0.0,98.919,0
409,PIT-2016-09-26,2016-09-26,PIT,H,CHC,PH LF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,196,0.26,44.0,0.068,0.0,0.0,0.0,0.273,0.023,0.0,0.068,0.25,0.0,0.0,97.0,0.37,288.0,0.101,0.035,0.003,0.042,0.198,0.01,0.007,0.028,0.25,0.0,0.0,98.91,0
410,PIT-2016-09-27,2016-09-27,PIT,H,CHC,RF,5,3,1,1,0,0,0,0,2,1,1,0,0,0,1,490,0.284,42.0,0.048,0.0,0.0,0.024,0.262,0.024,0.0,0.071,0.238,0.0,0.0,96.952,0.375,290.0,0.1,0.034,0.003,0.045,0.197,0.01,0.007,0.028,0.248,0.0,0.0,98.903,0
411,PIT-2016-09-28,2016-09-28,PIT,H,CHC,LF RF,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,392,0.316,44.0,0.068,0.0,0.0,0.023,0.273,0.045,0.0,0.091,0.227,0.0,0.0,97.0,0.377,295.0,0.102,0.034,0.003,0.044,0.2,0.014,0.007,0.031,0.247,0.0,0.0,98.888,0
412,STL-2016-09-30,2016-09-30,PIT,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.302,45.0,0.067,0.0,0.0,0.022,0.244,0.022,0.022,0.067,0.222,0.0,0.0,97.022,0.377,299.0,0.1,0.033,0.003,0.043,0.201,0.013,0.01,0.03,0.244,0.0,0.0,98.876,0
413,STL-2016-10-01,2016-10-01,PIT,A,STL,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0.302,45.0,0.067,0.0,0.0,0.022,0.244,0.022,0.022,0.044,0.222,0.0,0.0,97.022,0.376,300.0,0.1,0.033,0.003,0.043,0.2,0.013,0.01,0.03,0.243,0.0,0.0,98.873,0
414,STL-2016-10-02,2016-10-02,PIT,A,STL,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.322,45.0,0.089,0.0,0.0,0.022,0.244,0.022,0.022,0.022,0.222,0.0,0.0,97.022,0.377,301.0,0.103,0.033,0.003,0.043,0.199,0.013,0.01,0.03,0.243,0.0,0.0,98.87,0
415,OAK-2017-04-03,2017-04-03,OAK,H,LAA,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.374,304.0,0.105,0.033,0.003,0.043,0.197,0.013,0.01,0.03,0.24,0.0,0.0,98.862,1
416,OAK-2017-04-04,2017-04-04,OAK,H,LAA,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.372,308.0,0.104,0.032,0.003,0.042,0.198,0.013,0.01,0.029,0.24,0.0,0.0,98.838,1
417,OAK-2017-04-05,2017-04-05,OAK,H,LAA,RF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,194,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.368,311.0,0.103,0.032,0.003,0.042,0.196,0.013,0.01,0.029,0.235,0.0,0.0,98.817,1
418,TEX-2017-04-07,2017-04-07,OAK,A,TEX,RF,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,436,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.37,312.0,0.106,0.032,0.003,0.042,0.196,0.013,0.01,0.029,0.231,0.0,0.0,98.808,1
419,TEX-2017-04-08,2017-04-08,OAK,A,TEX,RF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,545,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.375,315.0,0.108,0.032,0.003,0.044,0.194,0.013,0.01,0.029,0.229,0.0,0.0,98.927,1
420,TEX-2017-04-09,2017-04-09,OAK,A,TEX,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0.269,20.0,0.1,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.15,0.0,0.0,97.55,0.371,319.0,0.107,0.031,0.003,0.044,0.191,0.013,0.009,0.028,0.232,0.0,0.0,99.075,0
421,KCR-2017-04-10,2017-04-10,OAK,A,KCR,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.244,22.0,0.091,0.0,0.0,0.045,0.091,0.0,0.0,0.0,0.182,0.0,0.0,98.591,0.367,320.0,0.106,0.031,0.003,0.044,0.188,0.012,0.009,0.028,0.234,0.0,0.0,99.128,0
422,KCR-2017-04-12,2017-04-12,OAK,A,KCR,RF,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,510,0.24,26.0,0.115,0.0,0.0,0.038,0.077,0.0,0.0,0.0,0.154,0.0,0.0,99.115,0.364,316.0,0.108,0.028,0.003,0.044,0.184,0.013,0.009,0.025,0.234,0.0,0.0,99.142,0
423,OAK-2017-04-14,2017-04-14,OAK,H,HOU,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,97,0.252,31.0,0.129,0.0,0.0,0.032,0.097,0.0,0.0,0.0,0.129,0.0,0.0,99.581,0.364,320.0,0.109,0.028,0.003,0.044,0.184,0.012,0.009,0.025,0.231,0.0,0.0,99.191,0
424,OAK-2017-04-15,2017-04-15,OAK,H,HOU,RF,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,485,0.284,32.0,0.125,0.031,0.0,0.031,0.094,0.0,0.0,0.0,0.125,0.0,0.0,99.5,0.361,320.0,0.109,0.031,0.003,0.041,0.184,0.012,0.009,0.025,0.231,0.0,0.0,99.188,0
425,OAK-2017-04-17,2017-04-17,OAK,H,TEX,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.244,37.0,0.108,0.027,0.0,0.027,0.081,0.0,0.0,0.0,0.162,0.027,0.0,99.162,0.352,319.0,0.1,0.031,0.003,0.041,0.182,0.013,0.009,0.025,0.232,0.003,0.0,99.176,0
426,OAK-2017-04-18,2017-04-18,OAK,H,TEX,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.22,41.0,0.098,0.024,0.0,0.024,0.073,0.0,0.0,0.0,0.171,0.024,0.0,98.951,0.348,323.0,0.099,0.031,0.003,0.04,0.18,0.012,0.009,0.025,0.232,0.003,0.0,99.149,0
427,OAK-2017-04-20,2017-04-20,OAK,H,SEA,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.21,43.0,0.093,0.023,0.0,0.023,0.07,0.0,0.0,0.0,0.186,0.023,0.0,98.86,0.349,322.0,0.099,0.031,0.003,0.04,0.18,0.012,0.009,0.025,0.233,0.003,0.0,99.155,0
428,OAK-2017-04-21,2017-04-21,OAK,H,SEA,RF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,291,0.2,45.0,0.089,0.022,0.0,0.022,0.067,0.0,0.0,0.0,0.2,0.022,0.0,98.778,0.348,323.0,0.099,0.031,0.003,0.04,0.18,0.012,0.009,0.025,0.235,0.003,0.0,99.149,0
429,OAK-2017-04-22,2017-04-22,OAK,H,SEA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.221,48.0,0.104,0.021,0.0,0.021,0.083,0.0,0.0,0.0,0.188,0.021,0.0,98.667,0.349,326.0,0.101,0.031,0.003,0.04,0.181,0.012,0.009,0.025,0.233,0.003,0.0,99.129,0
430,OAK-2017-04-23,2017-04-23,OAK,H,SEA,LF,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,291,0.221,52.0,0.115,0.019,0.0,0.019,0.077,0.0,0.0,0.0,0.192,0.019,0.0,98.538,0.347,329.0,0.103,0.03,0.003,0.04,0.176,0.012,0.009,0.024,0.234,0.003,0.0,99.085,0
431,LAA-2017-04-25,2017-04-25,OAK,A,LAA,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,392,0.244,47.0,0.128,0.021,0.0,0.021,0.085,0.0,0.0,0.0,0.191,0.043,0.0,98.702,0.341,326.0,0.101,0.031,0.003,0.037,0.178,0.012,0.009,0.025,0.23,0.006,0.0,98.788,0
432,LAA-2017-04-26,2017-04-26,OAK,A,LAA,RF,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,392,0.216,49.0,0.102,0.02,0.0,0.02,0.082,0.0,0.0,0.02,0.204,0.041,0.0,98.714,0.335,329.0,0.1,0.03,0.003,0.036,0.173,0.012,0.009,0.027,0.231,0.006,0.0,98.726,0
433,LAA-2017-04-27,2017-04-27,OAK,A,LAA,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.261,53.0,0.094,0.038,0.0,0.038,0.075,0.0,0.0,0.019,0.189,0.038,0.0,98.66,0.34,331.0,0.1,0.03,0.003,0.039,0.172,0.012,0.009,0.027,0.23,0.006,0.0,98.613,0
434,HOU-2017-04-28,2017-04-28,OAK,A,HOU,RF,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,388,0.206,53.0,0.075,0.038,0.0,0.019,0.075,0.0,0.0,0.019,0.189,0.038,0.0,97.83,0.335,335.0,0.099,0.03,0.003,0.039,0.17,0.012,0.009,0.027,0.227,0.006,0.0,98.606,0
435,HOU-2017-04-30,2017-04-30,OAK,A,HOU,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.219,50.0,0.08,0.04,0.0,0.02,0.06,0.0,0.02,0.02,0.18,0.04,0.0,96.2,0.327,337.0,0.095,0.03,0.003,0.036,0.169,0.012,0.012,0.027,0.231,0.006,0.0,98.591,0
436,MIN-2017-05-02,2017-05-02,OAK,A,MIN,RF,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,404,0.219,50.0,0.08,0.04,0.0,0.02,0.06,0.0,0.02,0.02,0.22,0.04,0.0,95.8,0.325,339.0,0.094,0.029,0.003,0.035,0.168,0.012,0.012,0.027,0.233,0.006,0.0,98.575,0
437,MIN-2017-05-03,2017-05-03,OAK,A,MIN,RF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,404,0.22,49.0,0.061,0.041,0.0,0.02,0.082,0.0,0.02,0.02,0.265,0.041,0.0,95.592,0.327,339.0,0.094,0.029,0.003,0.035,0.171,0.012,0.012,0.027,0.239,0.006,0.0,98.611,0
438,MIN-2017-05-04,2017-05-04,OAK,A,MIN,RF,6,4,2,2,1,0,0,1,2,0,1,0,0,0,0,606,0.244,53.0,0.075,0.057,0.0,0.019,0.075,0.0,0.019,0.019,0.264,0.038,0.0,96.0,0.324,342.0,0.096,0.032,0.003,0.032,0.17,0.012,0.012,0.026,0.24,0.006,0.0,98.64,0
439,OAK-2017-05-05,2017-05-05,OAK,H,DET,RF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,485,0.262,58.0,0.086,0.052,0.0,0.017,0.103,0.0,0.017,0.017,0.259,0.034,0.0,96.5,0.329,348.0,0.098,0.034,0.003,0.032,0.172,0.011,0.011,0.026,0.239,0.006,0.0,98.681,0
440,OAK-2017-05-06,2017-05-06,OAK,H,DET,RF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,388,0.262,58.0,0.086,0.052,0.0,0.017,0.103,0.0,0.017,0.017,0.276,0.017,0.0,96.5,0.325,352.0,0.097,0.034,0.003,0.031,0.17,0.011,0.011,0.026,0.244,0.006,0.0,98.659,0
441,OAK-2017-05-07,2017-05-07,OAK,H,DET,PH RF,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,194,0.265,62.0,0.081,0.065,0.0,0.016,0.097,0.0,0.016,0.016,0.258,0.016,0.0,96.532,0.326,355.0,0.096,0.037,0.003,0.031,0.169,0.011,0.011,0.025,0.242,0.006,0.0,98.642,0
442,OAK-2017-05-08,2017-05-08,OAK,H,LAA,RF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0.295,60.0,0.083,0.083,0.0,0.017,0.1,0.0,0.017,0.017,0.267,0.017,0.0,96.517,0.327,356.0,0.096,0.039,0.003,0.031,0.166,0.011,0.011,0.025,0.244,0.006,0.0,98.635,0
443,OAK-2017-05-09,2017-05-09,OAK,H,LAA,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,291,0.281,63.0,0.079,0.079,0.0,0.016,0.095,0.0,0.016,0.016,0.238,0.016,0.0,96.54,0.322,361.0,0.094,0.039,0.003,0.03,0.163,0.011,0.011,0.025,0.241,0.006,0.0,98.612,0
444,TEX-2017-05-12,2017-05-12,OAK,A,TEX,RF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,218,0.275,61.0,0.066,0.082,0.0,0.016,0.098,0.0,0.016,0.016,0.246,0.016,0.0,96.525,0.322,363.0,0.094,0.039,0.003,0.03,0.165,0.011,0.011,0.025,0.242,0.006,0.0,98.59,0
445,TEX-2017-05-13,2017-05-13,OAK,A,TEX,RF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,1,436,0.304,59.0,0.051,0.085,0.0,0.034,0.102,0.0,0.017,0.017,0.237,0.017,0.0,96.915,0.326,365.0,0.093,0.038,0.003,0.033,0.164,0.011,0.011,0.025,0.241,0.005,0.0,98.647,0
446,TEX-2017-05-14,2017-05-14,OAK,A,TEX,RF,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,545,0.302,60.0,0.067,0.083,0.0,0.033,0.083,0.0,0.017,0.033,0.233,0.0,0.0,97.717,0.325,369.0,0.095,0.038,0.003,0.033,0.163,0.011,0.011,0.027,0.238,0.005,0.0,98.759,0
447,SEA-2017-05-15,2017-05-15,OAK,A,SEA,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.337,65.0,0.092,0.077,0.0,0.046,0.077,0.0,0.015,0.031,0.231,0.0,0.0,98.585,0.331,373.0,0.099,0.038,0.003,0.035,0.161,0.011,0.011,0.027,0.239,0.005,0.0,98.893,0
448,SEA-2017-05-16,2017-05-16,OAK,A,SEA,RF,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,480,0.342,66.0,0.091,0.076,0.0,0.045,0.091,0.0,0.015,0.015,0.227,0.0,0.0,98.424,0.322,374.0,0.094,0.037,0.003,0.032,0.163,0.011,0.011,0.027,0.241,0.005,0.0,98.864,0
449,SEA-2017-05-17,2017-05-17,OAK,A,SEA,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.318,67.0,0.09,0.06,0.0,0.045,0.09,0.0,0.015,0.015,0.239,0.0,0.0,98.269,0.321,374.0,0.088,0.037,0.003,0.035,0.16,0.011,0.011,0.027,0.241,0.005,0.0,98.837,0
450,OAK-2017-05-18,2017-05-18,OAK,H,BOS,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,388,0.323,66.0,0.091,0.061,0.0,0.045,0.091,0.0,0.015,0.015,0.258,0.0,0.0,98.182,0.32,373.0,0.088,0.038,0.003,0.035,0.161,0.011,0.008,0.027,0.244,0.005,0.0,98.823,0
451,OAK-2017-05-21,2017-05-21,OAK,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.344,62.0,0.097,0.065,0.0,0.048,0.113,0.0,0.0,0.016,0.226,0.0,0.0,98.258,0.323,372.0,0.091,0.038,0.003,0.035,0.161,0.011,0.008,0.024,0.245,0.005,0.0,98.815,0
452,OAK-2017-05-23,2017-05-23,OAK,H,MIA,RF,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,485,0.338,59.0,0.102,0.068,0.0,0.051,0.085,0.0,0.0,0.017,0.22,0.0,0.0,98.051,0.322,373.0,0.091,0.038,0.003,0.035,0.161,0.011,0.008,0.024,0.247,0.005,0.0,98.81,0
453,OAK-2017-05-24,2017-05-24,OAK,H,MIA,RF,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,388,0.32,60.0,0.083,0.05,0.0,0.05,0.117,0.0,0.0,0.017,0.2,0.0,0.0,97.767,0.322,378.0,0.09,0.037,0.003,0.034,0.164,0.011,0.008,0.024,0.243,0.005,0.0,98.786,0
454,NYY-2017-05-26,2017-05-26,OAK,A,NYY,RF,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,400,0.339,53.0,0.094,0.038,0.0,0.057,0.132,0.0,0.0,0.019,0.151,0.0,0.0,97.415,0.323,380.0,0.092,0.034,0.003,0.034,0.168,0.011,0.008,0.024,0.239,0.005,0.0,98.771,0
455,NYY-2017-05-27,2017-05-27,OAK,A,NYY,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.329,53.0,0.094,0.019,0.0,0.057,0.151,0.0,0.0,0.019,0.208,0.0,0.0,97.642,0.321,384.0,0.091,0.034,0.003,0.034,0.169,0.01,0.008,0.023,0.245,0.005,0.0,98.784,0
456,NYY-2017-05-28,2017-05-28,OAK,A,NYY,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.305,53.0,0.094,0.0,0.0,0.057,0.151,0.0,0.0,0.019,0.208,0.0,0.0,97.755,0.319,382.0,0.092,0.034,0.0,0.034,0.17,0.01,0.008,0.024,0.246,0.005,0.0,98.694,0
457,CLE-2017-05-29,2017-05-29,OAK,A,CLE,RF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,208,0.342,52.0,0.115,0.0,0.0,0.058,0.173,0.0,0.0,0.019,0.212,0.0,0.0,98.0,0.321,382.0,0.094,0.034,0.0,0.034,0.17,0.01,0.008,0.024,0.243,0.005,0.0,98.61,0
458,CLE-2017-05-30,2017-05-30,OAK,A,CLE,RF,3,2,0,0,0,0,0,2,0,0,1,0,0,1,0,312,0.349,51.0,0.118,0.0,0.0,0.059,0.176,0.0,0.0,0.02,0.196,0.0,0.0,98.294,0.321,384.0,0.094,0.034,0.0,0.034,0.172,0.01,0.008,0.023,0.242,0.005,0.0,98.638,0
459,CLE-2017-05-31,2017-05-31,OAK,A,CLE,RF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,416,0.329,54.0,0.111,0.0,0.0,0.056,0.167,0.0,0.0,0.019,0.204,0.019,0.0,98.611,0.318,386.0,0.093,0.034,0.0,0.034,0.168,0.01,0.008,0.023,0.244,0.008,0.0,98.689,0
460,CLE-2017-06-01,2017-06-01,OAK,A,CLE,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.328,58.0,0.103,0.017,0.0,0.052,0.155,0.0,0.0,0.017,0.224,0.017,0.0,98.983,0.316,389.0,0.09,0.036,0.0,0.033,0.167,0.01,0.008,0.023,0.247,0.008,0.0,98.753,0
461,OAK-2017-06-02,2017-06-02,OAK,H,WSN,RF,4,2,1,1,0,0,1,2,2,0,1,0,0,0,0,388,0.295,60.0,0.1,0.017,0.0,0.033,0.167,0.0,0.0,0.017,0.233,0.017,0.0,98.983,0.314,388.0,0.09,0.034,0.0,0.034,0.168,0.01,0.008,0.023,0.247,0.008,0.0,98.856,0
462,OAK-2017-06-03,2017-06-03,OAK,H,WSN,RF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,485,0.337,60.0,0.083,0.017,0.0,0.05,0.2,0.0,0.0,0.0,0.25,0.017,0.0,98.183,0.319,392.0,0.089,0.033,0.0,0.036,0.171,0.01,0.008,0.023,0.247,0.008,0.0,98.837,0
463,OAK-2017-06-04,2017-06-04,OAK,H,WSN,RF,5,4,2,2,0,0,1,4,1,0,1,0,0,0,0,485,0.285,60.0,0.05,0.017,0.0,0.033,0.217,0.0,0.0,0.0,0.25,0.017,0.0,97.183,0.313,396.0,0.088,0.033,0.0,0.033,0.172,0.01,0.008,0.023,0.247,0.008,0.0,98.816,0
464,OAK-2017-06-05,2017-06-05,OAK,H,TOR,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.334,60.0,0.067,0.017,0.0,0.05,0.217,0.0,0.0,0.0,0.25,0.017,0.0,97.267,0.317,397.0,0.091,0.033,0.0,0.035,0.169,0.008,0.008,0.023,0.247,0.008,0.0,98.801,0
465,OAK-2017-06-07,2017-06-07,OAK,H,TOR,PH RF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,194,0.341,53.0,0.075,0.019,0.0,0.038,0.245,0.0,0.0,0.0,0.245,0.019,0.0,97.453,0.324,388.0,0.093,0.034,0.0,0.036,0.173,0.008,0.008,0.023,0.227,0.008,0.0,98.817,0
466,TBR-2017-06-09,2017-06-09,OAK,A,TBR,RF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,480,0.34,51.0,0.078,0.02,0.0,0.039,0.235,0.0,0.0,0.0,0.255,0.02,0.0,97.471,0.328,386.0,0.096,0.034,0.0,0.036,0.174,0.008,0.008,0.023,0.225,0.008,0.0,98.816,0
467,TBR-2017-06-10,2017-06-10,OAK,A,TBR,RF,6,6,1,2,0,0,0,0,0,0,0,0,0,0,1,576,0.322,56.0,0.071,0.018,0.0,0.036,0.232,0.0,0.0,0.0,0.268,0.018,0.0,97.339,0.325,390.0,0.095,0.033,0.0,0.036,0.172,0.008,0.008,0.023,0.228,0.008,0.0,98.782,0
468,TBR-2017-06-11,2017-06-11,OAK,A,TBR,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.324,61.0,0.098,0.016,0.0,0.033,0.213,0.0,0.0,0.016,0.23,0.016,0.0,97.213,0.323,395.0,0.096,0.033,0.0,0.035,0.17,0.008,0.008,0.025,0.225,0.008,0.0,98.742,0
469,MIA-2017-06-13,2017-06-13,OAK,A,MIA,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.318,60.0,0.1,0.017,0.0,0.033,0.2,0.0,0.0,0.017,0.233,0.017,0.0,97.15,0.321,399.0,0.095,0.033,0.0,0.035,0.17,0.008,0.008,0.025,0.223,0.008,0.0,98.714,0
470,MIA-2017-06-14,2017-06-14,OAK,A,MIA,RF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,95,0.3,59.0,0.102,0.017,0.0,0.034,0.169,0.0,0.0,0.017,0.254,0.017,0.0,97.051,0.322,401.0,0.097,0.032,0.0,0.035,0.17,0.007,0.007,0.025,0.222,0.007,0.0,98.698,0
471,OAK-2017-06-15,2017-06-15,OAK,H,NYY,PH RF,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,291,0.316,60.0,0.1,0.033,0.0,0.033,0.167,0.0,0.0,0.017,0.25,0.017,0.0,97.017,0.326,400.0,0.098,0.035,0.0,0.035,0.17,0.008,0.008,0.025,0.218,0.008,0.0,98.712,0
472,OAK-2017-06-16,2017-06-16,OAK,H,NYY,RF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,388,0.324,59.0,0.119,0.034,0.0,0.034,0.153,0.0,0.0,0.017,0.22,0.017,0.0,96.814,0.321,399.0,0.1,0.033,0.0,0.033,0.17,0.008,0.008,0.025,0.218,0.008,0.0,98.747,0
473,OAK-2017-06-17,2017-06-17,OAK,H,NYY,RF,5,3,2,3,1,0,1,1,2,0,0,0,0,0,0,485,0.354,61.0,0.148,0.033,0.0,0.033,0.164,0.0,0.0,0.016,0.197,0.016,0.0,96.721,0.326,400.0,0.105,0.032,0.0,0.032,0.172,0.008,0.008,0.025,0.21,0.008,0.0,98.72,0
474,OAK-2017-06-18,2017-06-18,OAK,H,NYY,RF,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,388,0.412,62.0,0.145,0.048,0.0,0.048,0.177,0.0,0.0,0.016,0.194,0.016,0.0,96.532,0.335,402.0,0.107,0.032,0.0,0.035,0.177,0.007,0.007,0.025,0.206,0.007,0.0,98.689,0
475,OAK-2017-06-19,2017-06-19,OAK,H,HOU,RF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,388,0.433,64.0,0.156,0.062,0.0,0.047,0.172,0.0,0.0,0.016,0.188,0.016,0.0,96.328,0.337,405.0,0.106,0.035,0.0,0.035,0.178,0.007,0.007,0.025,0.205,0.007,0.0,98.669,0
476,OAK-2017-06-21,2017-06-21,OAK,H,HOU,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.454,61.0,0.164,0.066,0.0,0.049,0.18,0.0,0.0,0.016,0.18,0.0,0.0,95.492,0.337,407.0,0.106,0.037,0.0,0.034,0.174,0.007,0.007,0.025,0.209,0.007,0.0,98.656,0
477,OAK-2017-06-22,2017-06-22,OAK,H,HOU,LF RF,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,485,0.443,61.0,0.164,0.066,0.0,0.049,0.164,0.0,0.0,0.033,0.18,0.0,0.0,95.033,0.333,407.0,0.103,0.037,0.0,0.034,0.172,0.007,0.007,0.027,0.206,0.007,0.0,98.646,0
478,CHW-2017-06-23,2017-06-23,OAK,A,CHW,LF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,490,0.412,62.0,0.161,0.081,0.0,0.032,0.145,0.0,0.0,0.032,0.194,0.0,0.0,95.065,0.334,408.0,0.103,0.039,0.0,0.034,0.169,0.007,0.007,0.027,0.208,0.007,0.0,98.632,0
479,CHW-2017-06-24,2017-06-24,OAK,A,CHW,DH,6,4,1,1,0,0,0,1,2,0,1,0,0,0,0,588,0.433,62.0,0.161,0.081,0.0,0.048,0.129,0.0,0.0,0.032,0.194,0.0,0.0,95.145,0.328,409.0,0.1,0.037,0.0,0.034,0.169,0.007,0.007,0.027,0.21,0.007,0.0,98.631,0
480,CHW-2017-06-25,2017-06-25,OAK,A,CHW,PR LF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,98,0.405,63.0,0.159,0.079,0.0,0.032,0.143,0.0,0.0,0.032,0.19,0.0,0.0,95.27,0.33,411.0,0.102,0.036,0.0,0.034,0.17,0.007,0.007,0.024,0.212,0.007,0.0,98.628,0
481,HOU-2017-06-27,2017-06-27,OAK,A,HOU,LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,485,0.437,63.0,0.159,0.079,0.0,0.048,0.143,0.0,0.0,0.032,0.19,0.0,0.0,95.286,0.335,411.0,0.102,0.036,0.0,0.036,0.17,0.007,0.007,0.024,0.209,0.007,0.0,98.628,0
482,HOU-2017-06-28,2017-06-28,OAK,A,HOU,LF RF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,485,0.417,66.0,0.152,0.076,0.0,0.045,0.136,0.0,0.0,0.03,0.182,0.0,0.0,95.364,0.334,412.0,0.102,0.036,0.0,0.036,0.17,0.007,0.007,0.024,0.209,0.007,0.0,98.643,0
