,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
319,CIN-2016-05-06,2016-05-06,CIN,H,MIL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.238,46.0,0.13,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.043,96.739,0.262,435.0,0.168,0.034,0.002,0.007,0.064,0.0,0.002,0.014,0.17,0.011,0.025,100.232
320,CIN-2016-05-07,2016-05-07,CIN,H,MIL,CF,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,510,0.223,49.0,0.122,0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.041,97.143,0.26,439.0,0.166,0.034,0.002,0.007,0.064,0.0,0.002,0.014,0.171,0.011,0.025,100.248
321,CIN-2016-05-08,2016-05-08,CIN,H,MIL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231,54.0,0.13,0.074,0.0,0.0,0.019,0.0,0.0,0.0,0.148,0.0,0.037,97.593,0.257,424.0,0.165,0.035,0.002,0.007,0.059,0.0,0.002,0.009,0.172,0.007,0.021,100.328
322,CIN-2016-05-09,2016-05-09,CIN,H,PIT,CF,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,408,0.246,51.0,0.137,0.078,0.0,0.0,0.02,0.0,0.0,0.0,0.157,0.0,0.039,97.333,0.26,419.0,0.167,0.036,0.002,0.007,0.06,0.0,0.002,0.01,0.167,0.007,0.021,100.344
323,CIN-2016-05-11,2016-05-11,CIN,H,PIT,CF,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,408,0.293,48.0,0.208,0.062,0.0,0.0,0.021,0.0,0.0,0.0,0.167,0.0,0.042,97.042,0.264,415.0,0.173,0.036,0.002,0.007,0.058,0.0,0.002,0.01,0.169,0.007,0.019,100.347
324,CLE-2016-05-16,2016-05-16,CIN,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.316,47.0,0.191,0.064,0.021,0.0,0.021,0.0,0.0,0.0,0.149,0.0,0.043,97.617,0.261,402.0,0.172,0.037,0.002,0.005,0.06,0.0,0.002,0.01,0.169,0.005,0.02,100.336
325,CLE-2016-05-17,2016-05-17,CIN,A,CLE,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.317,44.0,0.182,0.068,0.023,0.0,0.023,0.0,0.0,0.0,0.136,0.0,0.045,98.091,0.26,403.0,0.171,0.037,0.002,0.005,0.06,0.0,0.002,0.01,0.169,0.005,0.02,100.345
326,CIN-2016-05-18,2016-05-18,CIN,H,CLE,CF,6,6,1,2,0,0,0,0,0,0,2,0,0,0,0,612,0.289,45.0,0.156,0.067,0.022,0.0,0.022,0.0,0.0,0.0,0.178,0.0,0.044,98.889,0.259,404.0,0.171,0.037,0.002,0.005,0.059,0.0,0.002,0.01,0.168,0.005,0.017,100.369
327,CIN-2016-05-19,2016-05-19,CIN,H,CLE,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.289,51.0,0.176,0.059,0.02,0.0,0.02,0.0,0.0,0.0,0.196,0.0,0.039,99.255,0.259,407.0,0.172,0.037,0.002,0.005,0.059,0.0,0.002,0.01,0.172,0.005,0.017,100.381
328,CIN-2016-05-20,2016-05-20,CIN,H,SEA,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.303,52.0,0.173,0.077,0.019,0.0,0.019,0.0,0.0,0.0,0.173,0.0,0.019,99.538,0.26,411.0,0.17,0.039,0.002,0.005,0.058,0.0,0.002,0.01,0.173,0.005,0.017,100.397
329,CIN-2016-05-21,2016-05-21,CIN,H,SEA,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.267,52.0,0.135,0.077,0.019,0.0,0.019,0.0,0.0,0.0,0.173,0.0,0.019,99.846,0.262,411.0,0.173,0.039,0.002,0.005,0.058,0.0,0.002,0.01,0.173,0.005,0.017,100.397
330,CIN-2016-05-22,2016-05-22,CIN,H,SEA,CF,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,408,0.278,51.0,0.176,0.059,0.02,0.0,0.02,0.0,0.0,0.0,0.176,0.0,0.0,100.196,0.264,412.0,0.175,0.039,0.002,0.005,0.058,0.0,0.002,0.01,0.172,0.005,0.017,100.4
331,LAD-2016-05-23,2016-05-23,CIN,A,LAD,CF,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,384,0.285,51.0,0.196,0.039,0.02,0.0,0.02,0.0,0.02,0.0,0.157,0.0,0.0,100.196,0.265,416.0,0.175,0.038,0.002,0.005,0.058,0.0,0.005,0.01,0.171,0.005,0.017,100.416
332,LAD-2016-05-24,2016-05-24,CIN,A,LAD,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.279,53.0,0.189,0.038,0.019,0.0,0.019,0.0,0.019,0.0,0.151,0.0,0.019,99.811,0.263,416.0,0.173,0.038,0.002,0.005,0.058,0.0,0.005,0.01,0.171,0.005,0.019,100.368
333,LAD-2016-05-25,2016-05-25,CIN,A,LAD,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.264,56.0,0.179,0.036,0.018,0.0,0.018,0.0,0.018,0.0,0.143,0.0,0.018,99.607,0.261,416.0,0.171,0.038,0.002,0.005,0.058,0.0,0.005,0.01,0.171,0.005,0.019,100.332
334,MIL-2016-05-27,2016-05-27,CIN,A,MIL,CF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,303,0.26,52.0,0.192,0.019,0.019,0.0,0.019,0.0,0.019,0.0,0.135,0.0,0.019,98.962,0.257,416.0,0.166,0.038,0.002,0.005,0.058,0.0,0.005,0.01,0.175,0.005,0.019,100.284
335,MIL-2016-05-28,2016-05-28,CIN,A,MIL,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.256,50.0,0.2,0.02,0.02,0.0,0.0,0.0,0.02,0.0,0.14,0.0,0.02,98.78,0.257,415.0,0.166,0.039,0.002,0.005,0.058,0.0,0.005,0.01,0.176,0.005,0.019,100.282
336,MIL-2016-05-29,2016-05-29,CIN,A,MIL,CF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,404,0.251,51.0,0.196,0.02,0.02,0.0,0.0,0.0,0.02,0.0,0.137,0.0,0.02,98.824,0.255,412.0,0.163,0.039,0.002,0.005,0.058,0.0,0.005,0.01,0.175,0.005,0.019,100.277
337,COL-2016-05-30,2016-05-30,CIN,A,COL,CF,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,580,0.237,51.0,0.137,0.039,0.02,0.0,0.02,0.0,0.02,0.0,0.137,0.0,0.02,98.745,0.26,412.0,0.163,0.041,0.002,0.005,0.061,0.0,0.005,0.01,0.172,0.005,0.019,100.277
338,COL-2016-05-31,2016-05-31,CIN,A,COL,CF,4,3,1,1,0,0,0,1,1,0,0,0,0,0,1,464,0.271,56.0,0.161,0.054,0.018,0.0,0.018,0.0,0.018,0.0,0.125,0.0,0.018,100.286,0.264,417.0,0.165,0.043,0.002,0.005,0.06,0.0,0.005,0.01,0.17,0.005,0.019,100.465
339,COL-2016-06-01,2016-06-01,CIN,A,COL,CF,5,5,1,3,2,0,0,2,0,0,2,0,0,0,0,580,0.271,56.0,0.179,0.054,0.0,0.0,0.036,0.0,0.018,0.018,0.125,0.0,0.018,101.286,0.265,417.0,0.165,0.043,0.002,0.005,0.062,0.0,0.005,0.012,0.17,0.005,0.017,100.619
340,COL-2016-06-02,2016-06-02,CIN,A,COL,CF,5,4,1,1,0,0,0,0,0,0,2,0,1,0,0,580,0.305,61.0,0.18,0.082,0.0,0.0,0.033,0.0,0.016,0.016,0.148,0.0,0.016,102.492,0.272,417.0,0.168,0.048,0.002,0.005,0.06,0.0,0.005,0.012,0.173,0.005,0.017,100.811
341,CIN-2016-06-03,2016-06-03,CIN,H,WSN,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.299,66.0,0.182,0.076,0.0,0.0,0.03,0.0,0.015,0.015,0.167,0.0,0.03,103.515,0.271,418.0,0.167,0.048,0.002,0.005,0.06,0.0,0.005,0.012,0.177,0.005,0.017,101.0
342,CIN-2016-06-04,2016-06-04,CIN,H,WSN,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,306,0.294,70.0,0.186,0.071,0.0,0.0,0.029,0.0,0.014,0.014,0.157,0.0,0.029,103.429,0.271,418.0,0.167,0.048,0.002,0.005,0.06,0.0,0.005,0.012,0.177,0.005,0.017,101.01
343,CIN-2016-06-05,2016-06-05,CIN,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.282,73.0,0.178,0.068,0.0,0.0,0.027,0.0,0.014,0.014,0.192,0.0,0.027,103.37,0.269,417.0,0.168,0.048,0.002,0.005,0.058,0.0,0.005,0.012,0.185,0.005,0.014,101.017
344,CIN-2016-06-07,2016-06-07,CIN,H,STL,CF,4,3,1,3,0,0,1,1,0,0,0,0,1,0,0,408,0.299,69.0,0.188,0.072,0.0,0.0,0.029,0.0,0.014,0.014,0.188,0.0,0.029,103.304,0.269,411.0,0.165,0.049,0.002,0.005,0.058,0.0,0.005,0.012,0.187,0.005,0.015,101.019
345,CIN-2016-06-08,2016-06-08,CIN,H,STL,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.345,67.0,0.194,0.075,0.0,0.015,0.03,0.0,0.015,0.015,0.164,0.0,0.045,103.343,0.276,415.0,0.169,0.048,0.002,0.007,0.058,0.0,0.005,0.012,0.186,0.005,0.017,101.029
346,HOU-2016-06-17,2016-06-17,CIN,A,HOU,CF,5,4,1,2,0,0,0,0,0,0,2,0,1,0,0,480,0.451,41.0,0.244,0.098,0.0,0.024,0.049,0.0,0.0,0.024,0.22,0.0,0.049,105.878,0.281,393.0,0.173,0.048,0.003,0.008,0.056,0.0,0.005,0.013,0.183,0.005,0.018,101.056
347,HOU-2016-06-18,2016-06-18,CIN,A,HOU,CF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,1,384,0.461,45.0,0.267,0.089,0.0,0.022,0.044,0.0,0.0,0.022,0.244,0.0,0.067,104.889,0.282,395.0,0.175,0.048,0.003,0.008,0.056,0.0,0.005,0.013,0.182,0.005,0.02,100.992
348,HOU-2016-06-19,2016-06-19,CIN,A,HOU,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.414,45.0,0.267,0.067,0.0,0.022,0.022,0.0,0.0,0.044,0.267,0.0,0.067,104.444,0.279,396.0,0.172,0.048,0.003,0.008,0.056,0.0,0.005,0.015,0.182,0.005,0.02,100.942
349,TEX-2016-06-21,2016-06-21,CIN,A,TEX,CF,5,4,0,0,0,0,0,1,0,0,0,0,0,1,1,540,0.354,39.0,0.231,0.051,0.0,0.026,0.0,0.0,0.0,0.026,0.385,0.0,0.077,101.128,0.278,396.0,0.172,0.048,0.003,0.008,0.056,0.0,0.003,0.015,0.189,0.005,0.02,100.904
350,TEX-2016-06-22,2016-06-22,CIN,A,TEX,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,540,0.258,39.0,0.205,0.0,0.0,0.026,0.0,0.0,0.0,0.051,0.333,0.026,0.077,100.103,0.273,396.0,0.167,0.048,0.003,0.008,0.056,0.0,0.003,0.018,0.187,0.005,0.02,101.03
351,CIN-2016-06-23,2016-06-23,CIN,H,SDP,CF,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,510,0.251,39.0,0.205,0.0,0.0,0.026,0.0,0.0,0.0,0.051,0.333,0.026,0.051,99.077,0.273,396.0,0.169,0.048,0.003,0.008,0.053,0.0,0.003,0.018,0.189,0.005,0.02,101.157
352,CIN-2016-06-24,2016-06-24,CIN,H,SDP,CF,4,3,1,2,0,1,0,0,1,0,0,0,0,0,0,408,0.254,40.0,0.175,0.025,0.0,0.025,0.0,0.0,0.0,0.05,0.375,0.025,0.05,99.15,0.273,395.0,0.165,0.051,0.003,0.008,0.053,0.0,0.003,0.018,0.192,0.005,0.02,101.215
353,CIN-2016-06-25,2016-06-25,CIN,H,SDP,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.33,41.0,0.195,0.024,0.024,0.024,0.024,0.0,0.0,0.049,0.293,0.024,0.049,99.22,0.28,396.0,0.167,0.051,0.005,0.008,0.056,0.0,0.003,0.018,0.192,0.005,0.02,101.27
354,CIN-2016-06-26,2016-06-26,CIN,H,SDP,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.314,43.0,0.186,0.023,0.023,0.023,0.023,0.0,0.0,0.047,0.279,0.023,0.047,99.349,0.278,399.0,0.165,0.05,0.005,0.008,0.055,0.0,0.003,0.018,0.193,0.005,0.02,101.276
355,CIN-2016-06-27,2016-06-27,CIN,H,CHC,CF,5,2,2,1,0,0,0,0,2,0,1,0,1,0,0,510,0.306,44.0,0.182,0.023,0.023,0.023,0.023,0.0,0.0,0.045,0.273,0.023,0.045,99.409,0.28,397.0,0.166,0.05,0.005,0.008,0.055,0.0,0.003,0.018,0.194,0.005,0.02,101.325
356,CIN-2016-06-28,2016-06-28,CIN,H,CHC,CF,6,6,1,1,0,0,1,1,0,0,1,0,0,0,1,612,0.263,45.0,0.156,0.022,0.022,0.0,0.067,0.0,0.0,0.044,0.289,0.022,0.044,99.467,0.279,396.0,0.164,0.051,0.005,0.008,0.056,0.0,0.003,0.018,0.197,0.005,0.023,101.338
357,CIN-2016-06-29,2016-06-29,CIN,H,CHC,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257,47.0,0.106,0.021,0.021,0.021,0.064,0.0,0.0,0.064,0.277,0.021,0.043,99.574,0.279,397.0,0.159,0.05,0.005,0.01,0.055,0.0,0.003,0.02,0.199,0.005,0.023,101.353
358,WSN-2016-06-30,2016-06-30,CIN,A,WSN,CF,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,408,0.257,47.0,0.106,0.021,0.021,0.021,0.064,0.0,0.0,0.064,0.277,0.021,0.043,99.574,0.277,394.0,0.157,0.051,0.005,0.01,0.053,0.0,0.003,0.02,0.201,0.005,0.023,101.355
359,WSN-2016-07-01,2016-07-01,CIN,A,WSN,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.264,51.0,0.098,0.02,0.02,0.02,0.098,0.0,0.0,0.059,0.294,0.02,0.039,99.765,0.278,398.0,0.156,0.05,0.005,0.01,0.058,0.0,0.003,0.02,0.204,0.005,0.023,101.362
360,WSN-2016-07-02,2016-07-02,CIN,A,WSN,CF,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,510,0.252,56.0,0.089,0.018,0.018,0.018,0.107,0.0,0.0,0.054,0.286,0.018,0.036,99.964,0.278,400.0,0.155,0.05,0.005,0.01,0.06,0.0,0.002,0.018,0.205,0.005,0.022,101.372
361,WSN-2016-07-03,2016-07-03,CIN,A,WSN,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.25,61.0,0.098,0.016,0.016,0.016,0.098,0.0,0.0,0.049,0.262,0.016,0.049,100.131,0.28,401.0,0.157,0.05,0.005,0.01,0.06,0.0,0.002,0.017,0.202,0.005,0.025,101.384
362,CHC-2016-07-04,2016-07-04,CIN,A,CHC,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.233,65.0,0.092,0.015,0.015,0.015,0.092,0.0,0.0,0.046,0.277,0.015,0.046,100.246,0.276,404.0,0.156,0.05,0.005,0.01,0.057,0.0,0.002,0.017,0.205,0.005,0.025,101.391
363,CHC-2016-07-05,2016-07-05,CIN,A,CHC,CF,5,3,2,2,1,0,0,0,1,0,0,0,1,0,0,500,0.219,69.0,0.087,0.014,0.014,0.014,0.087,0.0,0.0,0.043,0.261,0.014,0.043,100.232,0.276,404.0,0.156,0.05,0.005,0.01,0.057,0.0,0.002,0.017,0.205,0.005,0.025,101.381
364,CHC-2016-07-06,2016-07-06,CIN,A,CHC,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.247,74.0,0.095,0.027,0.014,0.014,0.095,0.0,0.0,0.041,0.243,0.014,0.054,100.216,0.28,405.0,0.158,0.049,0.005,0.01,0.059,0.0,0.002,0.017,0.205,0.005,0.027,101.368
365,MIA-2016-07-08,2016-07-08,CIN,A,MIA,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.222,73.0,0.068,0.027,0.014,0.014,0.096,0.0,0.0,0.041,0.247,0.014,0.041,100.493,0.277,406.0,0.155,0.049,0.005,0.01,0.059,0.0,0.002,0.017,0.209,0.005,0.027,101.387
366,MIA-2016-07-09,2016-07-09,CIN,A,MIA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.234,73.0,0.082,0.027,0.014,0.014,0.096,0.0,0.0,0.027,0.233,0.014,0.041,100.438,0.279,407.0,0.157,0.049,0.005,0.01,0.059,0.0,0.002,0.017,0.206,0.005,0.027,101.356
367,MIA-2016-07-10,2016-07-10,CIN,A,MIA,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.231,74.0,0.081,0.027,0.014,0.014,0.095,0.0,0.0,0.027,0.216,0.014,0.041,100.324,0.277,407.0,0.155,0.049,0.005,0.01,0.059,0.0,0.002,0.017,0.209,0.005,0.027,101.337
368,CIN-2016-07-15,2016-07-15,CIN,H,MIL,CF,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,408,0.214,59.0,0.085,0.017,0.0,0.017,0.102,0.0,0.0,0.017,0.203,0.0,0.051,98.407,0.276,411.0,0.156,0.049,0.005,0.01,0.058,0.0,0.002,0.017,0.207,0.005,0.027,101.275
369,CIN-2016-07-16,2016-07-16,CIN,H,MIL,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,510,0.242,60.0,0.117,0.017,0.0,0.017,0.1,0.0,0.0,0.017,0.183,0.0,0.05,98.467,0.278,411.0,0.158,0.049,0.005,0.01,0.058,0.0,0.002,0.017,0.207,0.005,0.024,101.285
370,CIN-2016-07-17,2016-07-17,CIN,H,MIL,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.237,64.0,0.109,0.016,0.0,0.016,0.109,0.0,0.0,0.016,0.203,0.0,0.047,98.688,0.279,412.0,0.158,0.049,0.005,0.01,0.061,0.0,0.002,0.017,0.209,0.005,0.024,101.296
371,CIN-2016-07-18,2016-07-18,CIN,H,ATL,CF,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,510,0.226,63.0,0.111,0.016,0.0,0.016,0.095,0.0,0.0,0.016,0.19,0.0,0.032,98.635,0.28,413.0,0.16,0.048,0.005,0.01,0.061,0.0,0.002,0.017,0.208,0.005,0.024,101.305
372,CIN-2016-07-19,2016-07-19,CIN,H,ATL,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.24,62.0,0.161,0.016,0.0,0.0,0.097,0.0,0.0,0.0,0.177,0.0,0.032,98.581,0.285,415.0,0.166,0.048,0.005,0.01,0.06,0.0,0.002,0.017,0.205,0.005,0.024,101.316
373,CIN-2016-07-20,2016-07-20,CIN,H,ATL,CF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,510,0.235,67.0,0.164,0.015,0.0,0.0,0.09,0.0,0.0,0.0,0.179,0.0,0.03,98.836,0.282,417.0,0.163,0.048,0.005,0.01,0.06,0.0,0.002,0.017,0.206,0.005,0.024,101.326
374,CIN-2016-07-22,2016-07-22,CIN,H,ARI,CF,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,510,0.245,63.0,0.206,0.016,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.032,98.635,0.274,404.0,0.163,0.04,0.005,0.01,0.062,0.0,0.002,0.017,0.193,0.005,0.025,101.349
375,CIN-2016-07-23,2016-07-23,CIN,H,ARI,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.267,63.0,0.222,0.016,0.0,0.0,0.063,0.0,0.0,0.0,0.143,0.0,0.016,98.635,0.279,405.0,0.168,0.04,0.005,0.01,0.064,0.0,0.002,0.015,0.19,0.005,0.025,101.212
376,CIN-2016-07-24,2016-07-24,CIN,H,ARI,CF,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,510,0.282,63.0,0.238,0.016,0.0,0.0,0.063,0.0,0.0,0.0,0.143,0.0,0.016,98.635,0.275,405.0,0.163,0.04,0.005,0.01,0.064,0.0,0.002,0.015,0.193,0.005,0.025,101.074
377,SFG-2016-07-25,2016-07-25,CIN,A,SFG,CF,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,485,0.305,64.0,0.266,0.016,0.0,0.0,0.062,0.0,0.0,0.0,0.172,0.0,0.016,98.812,0.279,405.0,0.168,0.04,0.005,0.01,0.064,0.0,0.002,0.015,0.195,0.005,0.025,100.901
378,SFG-2016-07-26,2016-07-26,CIN,A,SFG,CF,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,485,0.27,64.0,0.266,0.0,0.0,0.0,0.047,0.0,0.0,0.0,0.172,0.0,0.0,98.578,0.279,406.0,0.167,0.039,0.005,0.01,0.064,0.0,0.002,0.015,0.195,0.005,0.025,100.892
379,SFG-2016-07-27,2016-07-27,CIN,A,SFG,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.31,65.0,0.277,0.015,0.0,0.0,0.062,0.0,0.0,0.0,0.154,0.0,0.0,98.369,0.284,408.0,0.169,0.042,0.005,0.01,0.066,0.0,0.002,0.015,0.196,0.005,0.022,100.873
380,SDP-2016-07-29,2016-07-29,CIN,A,SDP,CF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,485,0.296,65.0,0.262,0.015,0.0,0.0,0.062,0.0,0.0,0.0,0.169,0.0,0.0,98.492,0.28,404.0,0.163,0.042,0.005,0.01,0.067,0.0,0.002,0.015,0.2,0.005,0.022,100.861
381,SDP-2016-07-30,2016-07-30,CIN,A,SDP,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.315,66.0,0.273,0.015,0.0,0.0,0.076,0.0,0.0,0.0,0.152,0.0,0.0,98.591,0.281,405.0,0.165,0.042,0.005,0.01,0.067,0.0,0.002,0.015,0.198,0.005,0.022,100.812
382,SDP-2016-07-31,2016-07-31,CIN,A,SDP,CF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,485,0.315,66.0,0.273,0.015,0.0,0.0,0.076,0.0,0.0,0.0,0.167,0.0,0.0,98.712,0.281,406.0,0.165,0.042,0.005,0.01,0.067,0.0,0.002,0.015,0.197,0.005,0.022,100.773
383,CIN-2016-08-02,2016-08-02,CIN,H,STL,CF,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,510,0.311,71.0,0.254,0.028,0.0,0.0,0.07,0.0,0.0,0.0,0.169,0.0,0.0,98.592,0.281,410.0,0.163,0.044,0.005,0.01,0.066,0.0,0.002,0.015,0.198,0.005,0.022,100.727
384,CIN-2016-08-03,2016-08-03,CIN,H,STL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299,76.0,0.237,0.026,0.0,0.0,0.079,0.0,0.0,0.0,0.197,0.0,0.0,98.816,0.281,412.0,0.163,0.044,0.005,0.01,0.068,0.0,0.002,0.015,0.204,0.005,0.022,100.74
385,CIN-2016-08-04,2016-08-04,CIN,H,STL,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.299,76.0,0.237,0.026,0.0,0.0,0.079,0.0,0.0,0.0,0.197,0.0,0.0,98.816,0.285,407.0,0.165,0.044,0.005,0.01,0.069,0.0,0.002,0.015,0.199,0.005,0.022,100.737
386,PIT-2016-08-05,2016-08-05,CIN,A,PIT,CF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,490,0.299,76.0,0.237,0.026,0.0,0.0,0.079,0.0,0.0,0.0,0.197,0.0,0.0,98.816,0.286,411.0,0.168,0.044,0.005,0.01,0.068,0.0,0.002,0.015,0.197,0.005,0.022,100.749
387,PIT-2016-08-06,2016-08-06,CIN,A,PIT,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,392,0.311,76.0,0.25,0.026,0.0,0.0,0.079,0.0,0.0,0.0,0.184,0.0,0.0,98.553,0.287,413.0,0.167,0.044,0.005,0.01,0.07,0.0,0.002,0.015,0.196,0.005,0.022,100.685
388,PIT-2016-08-07,2016-08-07,CIN,A,PIT,CF,5,4,3,3,1,0,0,0,1,0,0,0,0,0,0,490,0.29,76.0,0.237,0.026,0.0,0.0,0.066,0.0,0.0,0.013,0.184,0.0,0.0,98.342,0.287,413.0,0.167,0.044,0.005,0.01,0.07,0.0,0.002,0.017,0.194,0.005,0.022,100.617
389,STL-2016-08-08,2016-08-08,CIN,A,STL,CF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,490,0.304,76.0,0.224,0.039,0.0,0.0,0.079,0.0,0.0,0.013,0.184,0.0,0.0,98.079,0.29,413.0,0.169,0.044,0.005,0.01,0.073,0.0,0.002,0.017,0.189,0.005,0.022,100.533
390,STL-2016-08-09,2016-08-09,CIN,A,STL,CF,5,3,3,2,0,0,0,0,2,0,0,0,0,0,0,490,0.313,76.0,0.224,0.039,0.0,0.0,0.092,0.0,0.0,0.013,0.184,0.0,0.0,97.816,0.29,414.0,0.171,0.043,0.005,0.01,0.07,0.0,0.002,0.017,0.191,0.005,0.022,100.556
391,STL-2016-08-10,2016-08-10,CIN,A,STL,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.332,76.0,0.224,0.039,0.0,0.0,0.118,0.0,0.0,0.013,0.184,0.0,0.0,97.553,0.295,415.0,0.173,0.043,0.005,0.01,0.075,0.0,0.002,0.014,0.19,0.005,0.022,100.578
392,MIL-2016-08-12,2016-08-12,CIN,A,MIL,CF,5,4,0,1,0,0,0,0,1,0,3,0,0,0,0,505,0.303,75.0,0.2,0.04,0.0,0.0,0.107,0.0,0.0,0.013,0.187,0.0,0.0,97.28,0.283,410.0,0.166,0.044,0.005,0.007,0.073,0.0,0.002,0.015,0.19,0.005,0.022,100.666
393,MIL-2016-08-13,2016-08-13,CIN,A,MIL,CF,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,404,0.308,76.0,0.197,0.039,0.0,0.0,0.118,0.0,0.0,0.013,0.197,0.0,0.0,97.276,0.286,412.0,0.167,0.044,0.005,0.007,0.075,0.0,0.002,0.015,0.194,0.005,0.022,100.704
394,MIL-2016-08-14,2016-08-14,CIN,A,MIL,CF,4,4,1,3,2,0,0,0,0,0,1,0,0,0,0,404,0.322,75.0,0.187,0.04,0.013,0.0,0.12,0.0,0.0,0.013,0.173,0.0,0.0,97.16,0.289,413.0,0.167,0.044,0.007,0.007,0.075,0.0,0.002,0.015,0.194,0.005,0.022,100.741
395,CIN-2016-08-15,2016-08-15,CIN,H,MIA,CF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,204,0.36,74.0,0.189,0.068,0.014,0.0,0.122,0.0,0.0,0.014,0.189,0.0,0.0,97.378,0.296,414.0,0.169,0.048,0.007,0.007,0.075,0.0,0.002,0.014,0.196,0.002,0.022,100.778
