,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
393,LAA-2019-09-25,2019-09-25,OAK,A,LAA,DH,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.283,58,0.121,0.034,0.017,0.017,0.103,0.0,0.0,0.0,0.103,0.017,0.0,97.034,0.31,523,0.105,0.044,0.004,0.04,0.09,0.004,0.015,0.023,0.153,0.006,0.0,97.918
394,SEA-2019-09-26,2019-09-26,OAK,A,SEA,2B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,384,0.279,57,0.14,0.035,0.018,0.018,0.07,0.0,0.0,0.0,0.123,0.018,0.0,97.404,0.308,523,0.107,0.044,0.004,0.038,0.09,0.004,0.015,0.023,0.153,0.006,0.0,97.933
395,SEA-2019-09-27,2019-09-27,OAK,A,SEA,PH 2B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,192,0.262,56,0.089,0.036,0.018,0.018,0.107,0.0,0.0,0.0,0.107,0.018,0.0,97.429,0.308,523,0.107,0.044,0.004,0.038,0.09,0.004,0.015,0.023,0.149,0.006,0.0,97.933
396,SEA-2019-09-29,2019-09-29,OAK,A,SEA,LF 2B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,384,0.263,51,0.098,0.039,0.02,0.0,0.137,0.0,0.0,0.0,0.118,0.02,0.0,97.569,0.308,516,0.103,0.045,0.004,0.039,0.093,0.004,0.016,0.023,0.147,0.006,0.0,97.959
397,SDP-2020-07-24,2020-07-24,SDP,H,ARI,2B,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,489,0.106,0.047,0.002,0.041,0.096,0.004,0.016,0.025,0.145,0.006,0.0,98.067
398,SDP-2020-07-25,2020-07-25,SDP,H,ARI,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,486,0.107,0.047,0.002,0.041,0.097,0.004,0.016,0.025,0.144,0.006,0.0,98.08
399,SDP-2020-07-26,2020-07-26,SDP,H,ARI,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,482,0.106,0.048,0.002,0.041,0.098,0.004,0.017,0.025,0.143,0.006,0.0,98.098
400,SDP-2020-07-27,2020-07-27,SDP,H,ARI,DH,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,478,0.107,0.048,0.002,0.042,0.098,0.004,0.017,0.023,0.142,0.006,0.0,98.115
401,SFG-2020-07-28,2020-07-28,SDP,A,SFG,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,474,0.108,0.049,0.002,0.042,0.099,0.004,0.017,0.023,0.141,0.006,0.0,98.116
402,SFG-2020-07-30,2020-07-30,SDP,A,SFG,2B,5,4,2,2,0,0,1,3,0,0,0,1,0,0,0,485,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,470,0.109,0.049,0.002,0.043,0.1,0.004,0.015,0.023,0.143,0.006,0.0,98.117
403,COL-2020-07-31,2020-07-31,SDP,A,COL,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,565,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,466,0.107,0.049,0.002,0.043,0.099,0.004,0.015,0.024,0.144,0.006,0.0,98.084
404,COL-2020-08-01,2020-08-01,SDP,A,COL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,461,0.102,0.05,0.002,0.041,0.1,0.004,0.015,0.024,0.143,0.007,0.0,98.041
405,COL-2020-08-02,2020-08-02,SDP,A,COL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,457,0.103,0.05,0.002,0.039,0.101,0.004,0.015,0.024,0.144,0.007,0.0,98.007
406,SDP-2020-08-03,2020-08-03,SDP,H,LAD,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,453,0.104,0.051,0.002,0.04,0.102,0.004,0.015,0.024,0.143,0.004,0.0,97.971
407,SDP-2020-08-05,2020-08-05,SDP,H,LAD,2B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,449,0.102,0.049,0.002,0.04,0.102,0.004,0.016,0.024,0.143,0.004,0.0,97.873
408,SDP-2020-08-07,2020-08-07,SDP,H,ARI,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,445,0.103,0.049,0.002,0.04,0.099,0.004,0.016,0.025,0.144,0.004,0.0,97.773
409,SDP-2020-08-08,2020-08-08,SDP,H,ARI,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,441,0.104,0.05,0.002,0.041,0.1,0.005,0.016,0.023,0.143,0.005,0.0,97.789
410,SDP-2020-08-09,2020-08-09,SDP,H,ARI,2B,4,3,2,2,0,0,0,0,0,0,0,1,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,438,0.103,0.048,0.002,0.041,0.1,0.005,0.016,0.023,0.144,0.005,0.0,97.801
411,LAD-2020-08-10,2020-08-10,SDP,A,LAD,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,438,0.103,0.048,0.002,0.041,0.1,0.005,0.016,0.023,0.144,0.005,0.0,97.801
412,LAD-2020-08-11,2020-08-11,SDP,A,LAD,LF,4,3,2,2,0,0,1,1,0,0,0,0,1,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,434,0.104,0.048,0.002,0.041,0.101,0.005,0.016,0.023,0.145,0.005,0.0,97.818
413,LAD-2020-08-12,2020-08-12,SDP,A,LAD,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,430,0.105,0.049,0.002,0.042,0.102,0.005,0.016,0.023,0.144,0.005,0.0,97.835
414,LAD-2020-08-13,2020-08-13,SDP,A,LAD,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,426,0.106,0.049,0.002,0.042,0.103,0.005,0.016,0.023,0.146,0.005,0.0,97.852
415,ARI-2020-08-14,2020-08-14,SDP,A,ARI,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,423,0.106,0.05,0.002,0.043,0.104,0.005,0.017,0.024,0.147,0.005,0.0,97.865
416,ARI-2020-08-15,2020-08-15,SDP,A,ARI,2B LF,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,505,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,423,0.106,0.05,0.002,0.043,0.104,0.005,0.017,0.024,0.147,0.005,0.0,97.865
417,ARI-2020-08-16,2020-08-16,SDP,A,ARI,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,419,0.105,0.05,0.002,0.043,0.103,0.005,0.017,0.024,0.146,0.005,0.0,97.883
418,TEX-2020-08-17,2020-08-17,SDP,A,TEX,LF 1B,5,5,2,2,1,0,0,2,0,0,1,0,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,419,0.105,0.05,0.002,0.043,0.103,0.005,0.017,0.024,0.146,0.005,0.0,97.883
419,TEX-2020-08-18,2020-08-18,SDP,A,TEX,LF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,415,0.106,0.051,0.002,0.043,0.104,0.005,0.017,0.024,0.145,0.005,0.0,97.872
420,SDP-2020-08-19,2020-08-19,SDP,H,TEX,LF,4,4,2,1,0,0,1,1,0,0,0,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,411,0.107,0.051,0.002,0.044,0.1,0.005,0.017,0.024,0.146,0.005,0.0,97.861
421,SDP-2020-08-20,2020-08-20,SDP,H,TEX,LF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,411,0.107,0.051,0.002,0.044,0.1,0.005,0.017,0.024,0.146,0.005,0.0,97.861
422,SDP-2020-08-21,2020-08-21,SDP,H,HOU,LF,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,407,0.106,0.052,0.002,0.044,0.101,0.005,0.017,0.022,0.145,0.005,0.0,97.791
423,SDP-2020-08-22,2020-08-22,SDP,H,HOU,LF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,407,0.106,0.052,0.002,0.044,0.101,0.005,0.017,0.022,0.145,0.005,0.0,97.791
424,SDP-2020-08-23,2020-08-23,SDP,H,HOU,LF,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,407,0.106,0.052,0.002,0.044,0.101,0.005,0.017,0.022,0.145,0.005,0.0,97.791
425,SDP-2020-08-25,2020-08-25,SDP,H,SEA,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,402,0.104,0.052,0.002,0.045,0.102,0.005,0.015,0.022,0.147,0.005,0.0,97.776
426,SDP-2020-08-27,2020-08-27,SDP,H,SEA,PH LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,392,0.099,0.054,0.003,0.046,0.102,0.003,0.015,0.023,0.151,0.005,0.0,97.745
427,SDP-2020-08-27,2020-08-27,SDP,H,SEA,PH LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,392,0.099,0.054,0.003,0.046,0.102,0.003,0.015,0.023,0.151,0.005,0.0,97.745
428,SDP-2020-08-27,2020-08-27,SDP,H,SEA,PH LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,392,0.099,0.054,0.003,0.046,0.102,0.003,0.015,0.023,0.151,0.005,0.0,97.745
429,SDP-2020-08-27,2020-08-27,SDP,H,SEA,PH LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,392,0.099,0.054,0.003,0.046,0.102,0.003,0.015,0.023,0.151,0.005,0.0,97.745
430,SDP-2020-08-27,2020-08-27,SDP,H,SEA,PH LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,392,0.099,0.054,0.003,0.046,0.102,0.003,0.015,0.023,0.151,0.005,0.0,97.745
431,SDP-2020-08-27,2020-08-27,SDP,H,SEA,PH LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,392,0.099,0.054,0.003,0.046,0.102,0.003,0.015,0.023,0.151,0.005,0.0,97.745
432,SDP-2020-08-27,2020-08-27,SDP,H,SEA,PH LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,392,0.099,0.054,0.003,0.046,0.102,0.003,0.015,0.023,0.151,0.005,0.0,97.745
433,SDP-2020-08-27,2020-08-27,SDP,H,SEA,PH LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,392,0.099,0.054,0.003,0.046,0.102,0.003,0.015,0.023,0.151,0.005,0.0,97.745
434,SDP-2020-08-27,2020-08-27,SDP,H,SEA,LF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,392,0.099,0.054,0.003,0.046,0.102,0.003,0.015,0.023,0.151,0.005,0.0,97.745
435,SDP-2020-08-27,2020-08-27,SDP,H,SEA,LF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,392,0.099,0.054,0.003,0.046,0.102,0.003,0.015,0.023,0.151,0.005,0.0,97.745
436,SDP-2020-08-27,2020-08-27,SDP,H,SEA,LF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,392,0.099,0.054,0.003,0.046,0.102,0.003,0.015,0.023,0.151,0.005,0.0,97.745
437,SDP-2020-08-27,2020-08-27,SDP,H,SEA,LF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,392,0.099,0.054,0.003,0.046,0.102,0.003,0.015,0.023,0.151,0.005,0.0,97.745
438,SDP-2020-08-27,2020-08-27,SDP,H,SEA,LF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,392,0.099,0.054,0.003,0.046,0.102,0.003,0.015,0.023,0.151,0.005,0.0,97.745
439,SDP-2020-08-27,2020-08-27,SDP,H,SEA,LF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,392,0.099,0.054,0.003,0.046,0.102,0.003,0.015,0.023,0.151,0.005,0.0,97.745
440,SDP-2020-08-27,2020-08-27,SDP,H,SEA,LF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,392,0.099,0.054,0.003,0.046,0.102,0.003,0.015,0.023,0.151,0.005,0.0,97.745
441,SDP-2020-08-27,2020-08-27,SDP,H,SEA,LF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,392,0.099,0.054,0.003,0.046,0.102,0.003,0.015,0.023,0.151,0.005,0.0,97.745
442,COL-2020-08-29,2020-08-29,SDP,A,COL,PH LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,113,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,389,0.1,0.051,0.003,0.044,0.103,0.003,0.015,0.023,0.152,0.005,0.0,97.758
443,COL-2020-08-30,2020-08-30,SDP,A,COL,LF,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,565,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,383,0.102,0.052,0.003,0.042,0.104,0.003,0.016,0.023,0.146,0.005,0.0,97.786
444,COL-2020-08-31,2020-08-31,SDP,A,COL,LF,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,452,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,379,0.103,0.053,0.003,0.042,0.103,0.003,0.016,0.024,0.145,0.005,0.0,97.805
445,LAA-2020-09-02,2020-09-02,SDP,A,LAA,LF,4,3,1,2,0,0,1,3,0,0,1,0,0,1,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,369,0.103,0.054,0.003,0.043,0.106,0.003,0.016,0.024,0.146,0.005,0.0,97.854
446,LAA-2020-09-03,2020-09-03,SDP,A,LAA,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,365,0.101,0.055,0.003,0.044,0.104,0.003,0.016,0.025,0.148,0.005,0.0,97.874
447,OAK-2020-09-04,2020-09-04,SDP,A,OAK,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,364,0.102,0.055,0.003,0.044,0.102,0.003,0.016,0.025,0.148,0.005,0.0,97.879
448,OAK-2020-09-05,2020-09-05,SDP,A,OAK,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,361,0.102,0.055,0.003,0.044,0.102,0.003,0.017,0.025,0.147,0.006,0.0,97.895
449,OAK-2020-09-06,2020-09-06,SDP,A,OAK,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,361,0.102,0.055,0.003,0.044,0.102,0.003,0.017,0.025,0.147,0.006,0.0,97.895
450,SDP-2020-09-07,2020-09-07,SDP,H,COL,LF,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,356,0.104,0.056,0.003,0.042,0.104,0.003,0.017,0.025,0.149,0.006,0.0,97.865
451,SDP-2020-09-08,2020-09-08,SDP,H,COL,LF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,352,0.105,0.057,0.003,0.043,0.102,0.003,0.017,0.026,0.151,0.006,0.0,97.841
452,SDP-2020-09-09,2020-09-09,SDP,H,COL,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,349,0.1,0.054,0.003,0.043,0.103,0.003,0.017,0.026,0.152,0.006,0.0,97.822
453,SDP-2020-09-10,2020-09-10,SDP,H,SFG,LF,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,345,0.099,0.055,0.003,0.043,0.104,0.003,0.017,0.026,0.151,0.006,0.0,97.797
454,SDP-2020-09-13,2020-09-13,SDP,H,SFG,LF,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,331,0.1,0.057,0.003,0.039,0.106,0.003,0.012,0.024,0.148,0.006,0.0,97.704
455,SDP-2020-09-13,2020-09-13,SDP,H,SFG,LF,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,331,0.1,0.057,0.003,0.039,0.106,0.003,0.012,0.024,0.148,0.006,0.0,97.704
456,SDP-2020-09-13,2020-09-13,SDP,H,SFG,LF,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,331,0.1,0.057,0.003,0.039,0.106,0.003,0.012,0.024,0.148,0.006,0.0,97.704
457,SDP-2020-09-13,2020-09-13,SDP,H,SFG,LF,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,331,0.1,0.057,0.003,0.039,0.106,0.003,0.012,0.024,0.148,0.006,0.0,97.704
458,SDP-2020-09-13,2020-09-13,SDP,H,SFG,LF,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,331,0.1,0.057,0.003,0.039,0.106,0.003,0.012,0.024,0.148,0.006,0.0,97.704
459,SDP-2020-09-13,2020-09-13,SDP,H,SFG,LF,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,331,0.1,0.057,0.003,0.039,0.106,0.003,0.012,0.024,0.148,0.006,0.0,97.704
460,SDP-2020-09-13,2020-09-13,SDP,H,SFG,LF,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,331,0.1,0.057,0.003,0.039,0.106,0.003,0.012,0.024,0.148,0.006,0.0,97.704
461,SDP-2020-09-13,2020-09-13,SDP,H,SFG,LF,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,331,0.1,0.057,0.003,0.039,0.106,0.003,0.012,0.024,0.148,0.006,0.0,97.704
462,SDP-2020-09-13,2020-09-13,SDP,H,SFG,LF,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,331,0.1,0.057,0.003,0.039,0.106,0.003,0.012,0.024,0.148,0.006,0.0,97.704
463,SDP-2020-09-13,2020-09-13,SDP,H,SFG,LF,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,331,0.1,0.057,0.003,0.039,0.106,0.003,0.012,0.024,0.148,0.006,0.0,97.704
464,SDP-2020-09-13,2020-09-13,SDP,H,SFG,LF,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,331,0.1,0.057,0.003,0.039,0.106,0.003,0.012,0.024,0.148,0.006,0.0,97.704
465,SDP-2020-09-13,2020-09-13,SDP,H,SFG,LF,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,331,0.1,0.057,0.003,0.039,0.106,0.003,0.012,0.024,0.148,0.006,0.0,97.704
466,SDP-2020-09-13,2020-09-13,SDP,H,SFG,LF,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,331,0.1,0.057,0.003,0.039,0.106,0.003,0.012,0.024,0.148,0.006,0.0,97.704
467,SDP-2020-09-13,2020-09-13,SDP,H,SFG,LF,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,331,0.1,0.057,0.003,0.039,0.106,0.003,0.012,0.024,0.148,0.006,0.0,97.704
468,SDP-2020-09-13,2020-09-13,SDP,H,SFG,LF,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,331,0.1,0.057,0.003,0.039,0.106,0.003,0.012,0.024,0.148,0.006,0.0,97.704
469,SDP-2020-09-13,2020-09-13,SDP,H,SFG,LF,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,331,0.1,0.057,0.003,0.039,0.106,0.003,0.012,0.024,0.148,0.006,0.0,97.704
470,SDP-2020-09-14,2020-09-14,SDP,H,LAD,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,331,0.1,0.057,0.003,0.039,0.106,0.003,0.012,0.024,0.148,0.006,0.0,97.704
471,SDP-2020-09-15,2020-09-15,SDP,H,LAD,LF,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,327,0.101,0.058,0.003,0.04,0.107,0.003,0.012,0.024,0.144,0.006,0.0,97.725
