,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
323,PIT-2015-09-30,2015-09-30,STL,A,PIT,RF,5,4,2,3,1,0,1,4,1,0,1,0,0,0,0,490,0.36,74.0,0.189,0.054,0.0,0.014,0.135,0.0,0.0,0.027,0.135,0.0,0.0,98.149,0.352,608.0,0.183,0.053,0.007,0.02,0.09,0.007,0.003,0.021,0.145,0.005,0.0,98.515
324,PIT-2015-09-30,2015-09-30,STL,A,PIT,RF,5,4,2,3,1,0,1,4,1,0,1,0,0,0,0,490,0.36,74.0,0.189,0.054,0.0,0.014,0.135,0.0,0.0,0.027,0.135,0.0,0.0,98.149,0.352,608.0,0.183,0.053,0.007,0.02,0.09,0.007,0.003,0.021,0.145,0.005,0.0,98.515
325,PIT-2015-09-30,2015-09-30,STL,A,PIT,RF,5,4,2,3,1,0,1,4,1,0,1,0,0,0,0,490,0.36,74.0,0.189,0.054,0.0,0.014,0.135,0.0,0.0,0.027,0.135,0.0,0.0,98.149,0.352,608.0,0.183,0.053,0.007,0.02,0.09,0.007,0.003,0.021,0.145,0.005,0.0,98.515
326,PIT-2015-09-30,2015-09-30,STL,A,PIT,RF,5,4,2,3,1,0,1,4,1,0,1,0,0,0,0,490,0.36,74.0,0.189,0.054,0.0,0.014,0.135,0.0,0.0,0.027,0.135,0.0,0.0,98.149,0.352,608.0,0.183,0.053,0.007,0.02,0.09,0.007,0.003,0.021,0.145,0.005,0.0,98.515
327,PIT-2015-09-30,2015-09-30,STL,A,PIT,RF,5,4,2,3,1,0,1,4,1,0,1,0,0,0,0,490,0.36,74.0,0.189,0.054,0.0,0.014,0.135,0.0,0.0,0.027,0.135,0.0,0.0,98.149,0.352,608.0,0.183,0.053,0.007,0.02,0.09,0.007,0.003,0.021,0.145,0.005,0.0,98.515
328,PIT-2015-09-30,2015-09-30,STL,A,PIT,RF,5,4,2,3,1,0,1,4,1,0,1,0,0,0,0,490,0.36,74.0,0.189,0.054,0.0,0.014,0.135,0.0,0.0,0.027,0.135,0.0,0.0,98.149,0.352,608.0,0.183,0.053,0.007,0.02,0.09,0.007,0.003,0.021,0.145,0.005,0.0,98.515
329,PIT-2015-09-30,2015-09-30,STL,A,PIT,RF,5,4,2,3,1,0,1,4,1,0,1,0,0,0,0,490,0.36,74.0,0.189,0.054,0.0,0.014,0.135,0.0,0.0,0.027,0.135,0.0,0.0,98.149,0.352,608.0,0.183,0.053,0.007,0.02,0.09,0.007,0.003,0.021,0.145,0.005,0.0,98.515
330,ATL-2015-10-04,2015-10-04,STL,A,ATL,CF RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,198,0.381,67.0,0.164,0.045,0.0,0.03,0.164,0.0,0.0,0.03,0.119,0.0,0.0,97.448,0.361,626.0,0.184,0.054,0.006,0.022,0.091,0.006,0.003,0.021,0.144,0.005,0.0,98.5
331,LAA-2016-04-04,2016-04-04,CHC,A,LAA,RF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,623.0,0.185,0.051,0.006,0.022,0.091,0.006,0.003,0.021,0.146,0.005,0.0,98.49
332,LAA-2016-04-05,2016-04-05,CHC,A,LAA,RF,4,4,1,0,0,0,0,1,0,0,1,0,0,0,0,388,0.248,6.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,80.833,0.352,628.0,0.183,0.053,0.006,0.022,0.091,0.006,0.003,0.021,0.146,0.005,0.0,98.478
333,ARI-2016-04-07,2016-04-07,CHC,A,ARI,RF,6,4,3,2,0,0,0,0,2,0,0,0,0,0,0,630,0.138,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,87.3,0.351,628.0,0.182,0.053,0.006,0.022,0.091,0.006,0.003,0.021,0.148,0.005,0.0,98.459
334,ARI-2016-04-08,2016-04-08,CHC,A,ARI,RF,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,420,0.292,16.0,0.125,0.062,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,93.938,0.352,634.0,0.183,0.052,0.006,0.022,0.093,0.006,0.003,0.021,0.147,0.005,0.0,98.521
335,ARI-2016-04-09,2016-04-09,CHC,A,ARI,RF,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,525,0.313,20.0,0.15,0.05,0.0,0.0,0.15,0.0,0.0,0.0,0.2,0.0,0.0,96.15,0.354,633.0,0.183,0.052,0.006,0.022,0.095,0.006,0.003,0.021,0.147,0.005,0.0,98.542
336,ARI-2016-04-10,2016-04-10,CHC,A,ARI,CF RF,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,525,0.314,25.0,0.16,0.04,0.0,0.0,0.12,0.0,0.04,0.0,0.2,0.0,0.0,97.92,0.356,634.0,0.185,0.052,0.006,0.022,0.095,0.006,0.005,0.019,0.148,0.005,0.0,98.577
337,CHC-2016-04-11,2016-04-11,CHC,H,CIN,RF,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,400,0.314,30.0,0.167,0.033,0.0,0.0,0.133,0.0,0.033,0.0,0.167,0.0,0.0,99.1,0.357,633.0,0.186,0.051,0.006,0.022,0.096,0.006,0.005,0.019,0.145,0.005,0.0,98.605
338,CHC-2016-04-13,2016-04-13,CHC,H,CIN,RF,5,4,0,1,0,0,0,2,1,0,2,0,0,0,0,500,0.303,34.0,0.176,0.029,0.0,0.0,0.118,0.0,0.029,0.0,0.176,0.0,0.0,99.206,0.358,632.0,0.187,0.051,0.006,0.022,0.097,0.006,0.005,0.019,0.144,0.005,0.0,98.627
339,CHC-2016-04-14,2016-04-14,CHC,H,CIN,RF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0.304,39.0,0.179,0.026,0.0,0.0,0.128,0.0,0.026,0.0,0.205,0.0,0.0,99.308,0.358,633.0,0.188,0.049,0.006,0.022,0.098,0.006,0.005,0.019,0.147,0.005,0.0,98.648
340,CHC-2016-04-15,2016-04-15,CHC,H,COL,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.269,44.0,0.159,0.023,0.0,0.0,0.114,0.0,0.023,0.0,0.182,0.0,0.0,99.386,0.356,634.0,0.188,0.049,0.006,0.022,0.096,0.006,0.005,0.019,0.145,0.005,0.0,98.669
341,CHC-2016-04-16,2016-04-16,CHC,H,COL,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261,48.0,0.146,0.021,0.0,0.0,0.125,0.0,0.021,0.0,0.188,0.0,0.0,99.438,0.356,634.0,0.186,0.049,0.006,0.022,0.098,0.006,0.005,0.019,0.145,0.005,0.0,98.688
342,CHC-2016-04-17,2016-04-17,CHC,H,COL,RF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,400,0.261,48.0,0.146,0.021,0.0,0.0,0.125,0.0,0.021,0.0,0.188,0.0,0.0,99.438,0.355,630.0,0.187,0.049,0.006,0.021,0.098,0.006,0.005,0.017,0.146,0.005,0.0,98.698
343,STL-2016-04-18,2016-04-18,CHC,A,STL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.265,52.0,0.135,0.038,0.0,0.0,0.115,0.0,0.019,0.0,0.212,0.0,0.0,99.481,0.356,631.0,0.187,0.051,0.006,0.021,0.098,0.006,0.005,0.016,0.147,0.005,0.0,98.715
344,STL-2016-04-19,2016-04-19,CHC,A,STL,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,490,0.245,56.0,0.125,0.036,0.0,0.0,0.107,0.0,0.018,0.0,0.214,0.0,0.0,99.375,0.354,635.0,0.186,0.05,0.006,0.02,0.098,0.006,0.005,0.016,0.148,0.005,0.0,98.71
345,STL-2016-04-20,2016-04-20,CHC,A,STL,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,392,0.225,61.0,0.115,0.033,0.0,0.0,0.098,0.0,0.016,0.0,0.213,0.0,0.0,99.262,0.354,635.0,0.186,0.05,0.006,0.02,0.098,0.006,0.005,0.016,0.148,0.005,0.0,98.687
346,CIN-2016-04-21,2016-04-21,CHC,A,CIN,RF,6,4,2,2,0,0,0,0,2,0,1,0,0,0,0,612,0.235,65.0,0.123,0.031,0.0,0.0,0.108,0.0,0.015,0.0,0.2,0.0,0.0,99.185,0.355,634.0,0.186,0.05,0.006,0.021,0.099,0.006,0.005,0.016,0.145,0.005,0.0,98.664
347,CIN-2016-04-22,2016-04-22,CHC,A,CIN,RF,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,510,0.26,71.0,0.141,0.028,0.0,0.0,0.127,0.0,0.014,0.0,0.197,0.0,0.0,99.423,0.356,636.0,0.186,0.05,0.006,0.02,0.102,0.006,0.005,0.014,0.146,0.005,0.0,98.681
348,CIN-2016-04-23,2016-04-23,CHC,A,CIN,RF,5,4,1,2,0,0,0,1,1,0,2,0,0,0,0,510,0.268,76.0,0.132,0.039,0.0,0.0,0.132,0.0,0.013,0.0,0.197,0.0,0.0,99.592,0.356,636.0,0.186,0.052,0.006,0.019,0.104,0.006,0.005,0.014,0.146,0.005,0.0,98.681
349,CIN-2016-04-24,2016-04-24,CHC,A,CIN,CF,5,5,1,4,1,0,0,3,0,0,0,0,0,0,0,510,0.282,81.0,0.148,0.037,0.0,0.0,0.136,0.0,0.012,0.0,0.21,0.0,0.0,99.741,0.357,636.0,0.189,0.05,0.006,0.019,0.104,0.006,0.005,0.014,0.148,0.005,0.0,98.681
350,CHC-2016-04-26,2016-04-26,CHC,H,MIL,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.332,77.0,0.195,0.039,0.0,0.0,0.143,0.0,0.013,0.0,0.195,0.0,0.0,100.208,0.362,638.0,0.193,0.052,0.006,0.019,0.103,0.006,0.005,0.014,0.146,0.005,0.0,98.699
351,CHC-2016-04-28,2016-04-28,CHC,H,MIL,RF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,500,0.294,76.0,0.171,0.039,0.0,0.0,0.118,0.0,0.013,0.0,0.211,0.0,0.0,99.816,0.357,634.0,0.189,0.052,0.006,0.019,0.099,0.006,0.005,0.014,0.147,0.005,0.0,98.733
352,CHC-2016-04-29,2016-04-29,CHC,H,ATL,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.279,77.0,0.156,0.039,0.0,0.0,0.117,0.0,0.013,0.0,0.182,0.0,0.0,99.558,0.357,635.0,0.189,0.052,0.006,0.019,0.101,0.006,0.005,0.013,0.145,0.005,0.0,98.754
353,CHC-2016-05-01,2016-05-01,CHC,H,ATL,RF,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,500,0.267,71.0,0.141,0.042,0.0,0.0,0.127,0.0,0.0,0.0,0.197,0.0,0.0,98.817,0.355,634.0,0.188,0.052,0.006,0.019,0.099,0.006,0.005,0.013,0.145,0.005,0.0,98.776
354,CHC-2016-05-05,2016-05-05,CHC,H,WSN,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.267,62.0,0.129,0.048,0.0,0.0,0.129,0.0,0.0,0.0,0.194,0.0,0.0,98.645,0.355,623.0,0.185,0.053,0.006,0.019,0.101,0.006,0.003,0.011,0.148,0.005,0.0,98.831
355,CHC-2016-05-06,2016-05-06,CHC,H,WSN,RF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,1,400,0.264,60.0,0.133,0.05,0.0,0.0,0.117,0.0,0.0,0.0,0.2,0.0,0.0,98.6,0.352,621.0,0.18,0.053,0.006,0.019,0.101,0.006,0.003,0.011,0.15,0.005,0.0,98.847
356,CHC-2016-05-07,2016-05-07,CHC,H,WSN,RF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,500,0.278,64.0,0.125,0.062,0.0,0.0,0.125,0.0,0.0,0.016,0.188,0.0,0.0,98.688,0.354,621.0,0.18,0.055,0.006,0.019,0.101,0.006,0.003,0.013,0.147,0.005,0.0,98.86
357,CHC-2016-05-08,2016-05-08,CHC,H,WSN,RF,6,5,0,2,0,0,0,0,0,0,0,0,1,0,0,600,0.265,65.0,0.123,0.046,0.0,0.0,0.138,0.0,0.0,0.015,0.185,0.0,0.0,98.708,0.35,622.0,0.18,0.051,0.006,0.019,0.103,0.006,0.003,0.013,0.15,0.005,0.0,98.875
358,CHC-2016-05-10,2016-05-10,CHC,H,SDP,RF,5,5,2,1,0,0,0,0,0,0,0,0,0,0,1,500,0.312,62.0,0.161,0.048,0.0,0.0,0.145,0.0,0.0,0.016,0.161,0.0,0.016,98.935,0.35,624.0,0.179,0.051,0.006,0.019,0.103,0.006,0.003,0.013,0.147,0.005,0.002,98.891
359,CHC-2016-05-11,2016-05-11,CHC,H,SDP,CF RF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,500,0.296,63.0,0.159,0.048,0.0,0.0,0.127,0.0,0.0,0.032,0.159,0.0,0.016,99.079,0.35,624.0,0.181,0.051,0.006,0.019,0.101,0.006,0.003,0.014,0.146,0.005,0.002,98.875
360,CHC-2016-05-11,2016-05-11,CHC,H,SDP,CF RF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,500,0.296,63.0,0.159,0.048,0.0,0.0,0.127,0.0,0.0,0.032,0.159,0.0,0.016,99.079,0.35,624.0,0.181,0.051,0.006,0.019,0.101,0.006,0.003,0.014,0.146,0.005,0.002,98.875
361,CHC-2016-05-11,2016-05-11,CHC,H,SDP,CF RF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,500,0.296,63.0,0.159,0.048,0.0,0.0,0.127,0.0,0.0,0.032,0.159,0.0,0.016,99.079,0.35,624.0,0.181,0.051,0.006,0.019,0.101,0.006,0.003,0.014,0.146,0.005,0.002,98.875
362,CHC-2016-05-11,2016-05-11,CHC,H,SDP,CF RF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,500,0.296,63.0,0.159,0.048,0.0,0.0,0.127,0.0,0.0,0.032,0.159,0.0,0.016,99.079,0.35,624.0,0.181,0.051,0.006,0.019,0.101,0.006,0.003,0.014,0.146,0.005,0.002,98.875
363,CHC-2016-05-11,2016-05-11,CHC,H,SDP,CF RF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,500,0.296,63.0,0.159,0.048,0.0,0.0,0.127,0.0,0.0,0.032,0.159,0.0,0.016,99.079,0.35,624.0,0.181,0.051,0.006,0.019,0.101,0.006,0.003,0.014,0.146,0.005,0.002,98.875
364,CHC-2016-05-11,2016-05-11,CHC,H,SDP,CF RF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,500,0.296,63.0,0.159,0.048,0.0,0.0,0.127,0.0,0.0,0.032,0.159,0.0,0.016,99.079,0.35,624.0,0.181,0.051,0.006,0.019,0.101,0.006,0.003,0.014,0.146,0.005,0.002,98.875
365,CHC-2016-05-11,2016-05-11,CHC,H,SDP,CF RF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,500,0.296,63.0,0.159,0.048,0.0,0.0,0.127,0.0,0.0,0.032,0.159,0.0,0.016,99.079,0.35,624.0,0.181,0.051,0.006,0.019,0.101,0.006,0.003,0.014,0.146,0.005,0.002,98.875
366,CHC-2016-05-11,2016-05-11,CHC,H,SDP,CF RF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,500,0.296,63.0,0.159,0.048,0.0,0.0,0.127,0.0,0.0,0.032,0.159,0.0,0.016,99.079,0.35,624.0,0.181,0.051,0.006,0.019,0.101,0.006,0.003,0.014,0.146,0.005,0.002,98.875
367,CHC-2016-05-11,2016-05-11,CHC,H,SDP,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.296,63.0,0.159,0.048,0.0,0.0,0.127,0.0,0.0,0.032,0.159,0.0,0.016,99.079,0.35,624.0,0.181,0.051,0.006,0.019,0.101,0.006,0.003,0.014,0.146,0.005,0.002,98.875
368,CHC-2016-05-11,2016-05-11,CHC,H,SDP,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.296,63.0,0.159,0.048,0.0,0.0,0.127,0.0,0.0,0.032,0.159,0.0,0.016,99.079,0.35,624.0,0.181,0.051,0.006,0.019,0.101,0.006,0.003,0.014,0.146,0.005,0.002,98.875
369,CHC-2016-05-11,2016-05-11,CHC,H,SDP,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.296,63.0,0.159,0.048,0.0,0.0,0.127,0.0,0.0,0.032,0.159,0.0,0.016,99.079,0.35,624.0,0.181,0.051,0.006,0.019,0.101,0.006,0.003,0.014,0.146,0.005,0.002,98.875
370,CHC-2016-05-11,2016-05-11,CHC,H,SDP,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.296,63.0,0.159,0.048,0.0,0.0,0.127,0.0,0.0,0.032,0.159,0.0,0.016,99.079,0.35,624.0,0.181,0.051,0.006,0.019,0.101,0.006,0.003,0.014,0.146,0.005,0.002,98.875
371,CHC-2016-05-11,2016-05-11,CHC,H,SDP,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.296,63.0,0.159,0.048,0.0,0.0,0.127,0.0,0.0,0.032,0.159,0.0,0.016,99.079,0.35,624.0,0.181,0.051,0.006,0.019,0.101,0.006,0.003,0.014,0.146,0.005,0.002,98.875
372,CHC-2016-05-11,2016-05-11,CHC,H,SDP,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.296,63.0,0.159,0.048,0.0,0.0,0.127,0.0,0.0,0.032,0.159,0.0,0.016,99.079,0.35,624.0,0.181,0.051,0.006,0.019,0.101,0.006,0.003,0.014,0.146,0.005,0.002,98.875
373,CHC-2016-05-11,2016-05-11,CHC,H,SDP,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.296,63.0,0.159,0.048,0.0,0.0,0.127,0.0,0.0,0.032,0.159,0.0,0.016,99.079,0.35,624.0,0.181,0.051,0.006,0.019,0.101,0.006,0.003,0.014,0.146,0.005,0.002,98.875
374,CHC-2016-05-11,2016-05-11,CHC,H,SDP,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.296,63.0,0.159,0.048,0.0,0.0,0.127,0.0,0.0,0.032,0.159,0.0,0.016,99.079,0.35,624.0,0.181,0.051,0.006,0.019,0.101,0.006,0.003,0.014,0.146,0.005,0.002,98.875
375,CHC-2016-05-13,2016-05-13,CHC,H,PIT,RF,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,500,0.273,61.0,0.164,0.033,0.0,0.0,0.115,0.0,0.0,0.033,0.18,0.0,0.016,98.689,0.354,635.0,0.184,0.05,0.006,0.019,0.106,0.006,0.003,0.013,0.148,0.005,0.002,98.872
376,CHC-2016-05-14,2016-05-14,CHC,H,PIT,RF,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,500,0.27,61.0,0.148,0.033,0.0,0.0,0.131,0.0,0.0,0.033,0.148,0.0,0.016,98.525,0.351,636.0,0.184,0.05,0.006,0.017,0.107,0.005,0.003,0.013,0.146,0.005,0.002,98.893
377,CHC-2016-05-15,2016-05-15,CHC,H,PIT,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.26,61.0,0.148,0.016,0.0,0.0,0.148,0.0,0.0,0.033,0.148,0.0,0.016,98.361,0.352,640.0,0.188,0.048,0.006,0.017,0.108,0.005,0.003,0.012,0.145,0.005,0.002,98.905
378,MIL-2016-05-17,2016-05-17,CHC,A,MIL,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.28,60.0,0.167,0.017,0.0,0.0,0.15,0.0,0.0,0.033,0.167,0.0,0.017,98.333,0.354,634.0,0.191,0.047,0.006,0.017,0.109,0.005,0.003,0.011,0.145,0.003,0.002,98.961
379,MIL-2016-05-18,2016-05-18,CHC,A,MIL,RF,6,6,0,1,0,0,0,0,0,0,2,0,0,0,1,606,0.294,64.0,0.156,0.016,0.0,0.016,0.141,0.0,0.0,0.031,0.156,0.0,0.016,98.5,0.355,638.0,0.19,0.047,0.006,0.019,0.108,0.005,0.003,0.011,0.144,0.003,0.002,98.973
380,MIL-2016-05-19,2016-05-19,CHC,A,MIL,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.293,65.0,0.169,0.015,0.0,0.015,0.123,0.0,0.0,0.046,0.185,0.0,0.015,98.615,0.351,639.0,0.189,0.047,0.006,0.017,0.106,0.005,0.003,0.013,0.146,0.003,0.002,99.023
381,SFG-2016-05-20,2016-05-20,CHC,A,SFG,RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.277,66.0,0.167,0.015,0.0,0.015,0.106,0.0,0.0,0.045,0.197,0.0,0.015,98.712,0.349,641.0,0.189,0.047,0.006,0.017,0.106,0.005,0.003,0.012,0.147,0.003,0.002,99.058
382,STL-2016-05-24,2016-05-24,CHC,A,STL,RF,6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,588,0.307,62.0,0.177,0.016,0.0,0.016,0.129,0.0,0.0,0.048,0.194,0.0,0.016,98.581,0.353,634.0,0.189,0.047,0.006,0.017,0.109,0.005,0.003,0.013,0.147,0.003,0.002,99.049
383,STL-2016-05-25,2016-05-25,CHC,A,STL,RF,5,5,1,1,1,0,0,2,0,0,2,0,0,0,1,490,0.29,68.0,0.162,0.015,0.0,0.015,0.132,0.0,0.0,0.044,0.206,0.0,0.015,98.529,0.353,636.0,0.189,0.047,0.006,0.017,0.11,0.005,0.003,0.013,0.148,0.003,0.002,99.052
384,CHC-2016-05-28,2016-05-28,CHC,H,PHI,RF,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,400,0.296,62.0,0.177,0.016,0.0,0.016,0.113,0.0,0.0,0.048,0.21,0.0,0.016,98.226,0.349,633.0,0.188,0.047,0.006,0.016,0.109,0.005,0.003,0.014,0.152,0.003,0.002,99.07
385,CHC-2016-05-29,2016-05-29,CHC,H,PHI,RF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,500,0.313,60.0,0.15,0.05,0.0,0.017,0.117,0.0,0.0,0.05,0.217,0.0,0.0,98.167,0.349,635.0,0.184,0.05,0.006,0.016,0.109,0.005,0.003,0.014,0.151,0.003,0.002,99.082
386,CHC-2016-05-30,2016-05-30,CHC,H,LAD,CF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,400,0.313,65.0,0.154,0.046,0.0,0.015,0.123,0.0,0.0,0.046,0.215,0.0,0.0,98.308,0.349,637.0,0.184,0.05,0.006,0.016,0.11,0.005,0.003,0.014,0.151,0.003,0.002,99.099
387,CHC-2016-05-31,2016-05-31,CHC,H,LAD,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.318,64.0,0.156,0.047,0.0,0.016,0.125,0.0,0.0,0.031,0.234,0.0,0.0,98.281,0.349,637.0,0.184,0.05,0.006,0.016,0.11,0.005,0.003,0.014,0.152,0.003,0.002,99.118
388,CHC-2016-06-01,2016-06-01,CHC,H,LAD,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.292,59.0,0.136,0.051,0.0,0.017,0.102,0.0,0.0,0.034,0.22,0.0,0.0,98.136,0.347,641.0,0.183,0.05,0.006,0.016,0.109,0.005,0.003,0.014,0.153,0.003,0.002,99.123
389,CHC-2016-06-02,2016-06-02,CHC,H,LAD,RF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,400,0.298,63.0,0.143,0.048,0.0,0.016,0.111,0.0,0.0,0.032,0.222,0.0,0.0,98.254,0.348,641.0,0.183,0.05,0.006,0.016,0.111,0.005,0.003,0.014,0.153,0.002,0.002,99.142
390,CHC-2016-06-03,2016-06-03,CHC,H,ARI,RF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,500,0.313,62.0,0.145,0.048,0.0,0.032,0.081,0.0,0.0,0.032,0.242,0.0,0.0,98.226,0.352,640.0,0.183,0.05,0.006,0.017,0.111,0.005,0.003,0.014,0.153,0.002,0.002,99.172
391,CHC-2016-06-04,2016-06-04,CHC,H,ARI,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.273,62.0,0.113,0.048,0.0,0.032,0.065,0.0,0.0,0.032,0.274,0.0,0.0,98.226,0.351,642.0,0.182,0.05,0.006,0.017,0.111,0.005,0.003,0.014,0.154,0.002,0.002,99.193
392,CHC-2016-06-05,2016-06-05,CHC,H,ARI,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259,62.0,0.097,0.048,0.0,0.032,0.065,0.0,0.0,0.032,0.258,0.0,0.0,98.226,0.348,646.0,0.181,0.05,0.006,0.017,0.11,0.005,0.003,0.014,0.155,0.002,0.002,99.198
393,PHI-2016-06-06,2016-06-06,CHC,A,PHI,RF,5,4,1,1,0,0,1,2,0,0,0,1,0,0,0,495,0.259,62.0,0.097,0.048,0.0,0.032,0.065,0.0,0.0,0.032,0.258,0.0,0.0,98.226,0.351,642.0,0.182,0.05,0.006,0.017,0.111,0.005,0.003,0.014,0.154,0.002,0.002,99.218
394,PHI-2016-06-07,2016-06-07,CHC,A,PHI,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,396,0.266,63.0,0.095,0.048,0.0,0.032,0.063,0.0,0.016,0.032,0.254,0.0,0.0,98.111,0.352,643.0,0.179,0.05,0.006,0.019,0.11,0.005,0.005,0.014,0.152,0.002,0.002,99.112
395,PHI-2016-06-08,2016-06-08,CHC,A,PHI,RF,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,495,0.272,61.0,0.082,0.049,0.0,0.033,0.082,0.0,0.016,0.033,0.246,0.0,0.0,97.885,0.351,646.0,0.178,0.05,0.006,0.019,0.111,0.005,0.005,0.015,0.153,0.002,0.002,99.085
396,ATL-2016-06-10,2016-06-10,CHC,A,ATL,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.306,60.0,0.117,0.05,0.0,0.033,0.083,0.0,0.017,0.033,0.233,0.0,0.0,97.733,0.352,647.0,0.181,0.048,0.006,0.019,0.113,0.005,0.005,0.015,0.153,0.002,0.002,98.98
397,ATL-2016-06-11,2016-06-11,CHC,A,ATL,RF,5,5,2,3,1,0,1,1,0,0,2,0,0,0,0,495,0.287,64.0,0.109,0.047,0.0,0.031,0.078,0.0,0.016,0.031,0.266,0.0,0.0,97.812,0.349,647.0,0.181,0.046,0.006,0.019,0.111,0.005,0.005,0.015,0.156,0.002,0.002,98.992
398,ATL-2016-06-12,2016-06-12,CHC,A,ATL,RF,6,4,3,3,1,0,0,0,2,0,0,0,0,0,0,594,0.327,69.0,0.116,0.058,0.0,0.043,0.072,0.0,0.014,0.029,0.275,0.0,0.0,97.899,0.353,648.0,0.179,0.048,0.006,0.02,0.111,0.005,0.005,0.015,0.159,0.002,0.002,99.005
399,WSN-2016-06-13,2016-06-13,CHC,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.359,75.0,0.133,0.067,0.0,0.04,0.093,0.0,0.013,0.027,0.253,0.0,0.0,97.987,0.356,654.0,0.18,0.049,0.006,0.02,0.113,0.005,0.005,0.015,0.157,0.002,0.002,99.005
