,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,NYM-2016-04-10,2016-04-10,NYM,H,PHI,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.329,17.0,0.176,0.059,0.0,0.0,0.118,0.0,0.0,0.0,0.294,0.0,0.0,91.765,0.365,558.0,0.097,0.059,0.0,0.048,0.122,0.013,0.023,0.022,0.256,0.005,0.0,97.041
307,NYM-2016-04-11,2016-04-11,NYM,H,MIA,1B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,282,0.263,21.0,0.143,0.048,0.0,0.0,0.095,0.0,0.0,0.0,0.286,0.0,0.0,92.19,0.361,557.0,0.092,0.059,0.0,0.048,0.122,0.013,0.023,0.022,0.257,0.005,0.0,97.002
308,NYM-2016-04-12,2016-04-12,NYM,H,MIA,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,376,0.267,24.0,0.167,0.042,0.0,0.0,0.083,0.0,0.0,0.0,0.292,0.0,0.0,92.417,0.363,556.0,0.094,0.059,0.0,0.049,0.122,0.013,0.023,0.022,0.259,0.005,0.0,97.0
309,NYM-2016-04-13,2016-04-13,NYM,H,MIA,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.26,28.0,0.179,0.036,0.0,0.0,0.071,0.0,0.0,0.0,0.286,0.0,0.0,92.643,0.36,555.0,0.095,0.056,0.0,0.049,0.121,0.013,0.023,0.022,0.258,0.005,0.0,96.996
310,CLE-2016-04-15,2016-04-15,NYM,A,CLE,1B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,520,0.25,29.0,0.172,0.034,0.0,0.0,0.069,0.0,0.0,0.0,0.276,0.0,0.0,92.69,0.353,547.0,0.095,0.051,0.0,0.048,0.122,0.013,0.024,0.022,0.261,0.005,0.0,97.024
311,CLE-2016-04-16,2016-04-16,NYM,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.239,34.0,0.176,0.029,0.0,0.0,0.059,0.0,0.0,0.0,0.235,0.0,0.0,94.353,0.352,548.0,0.095,0.051,0.0,0.047,0.122,0.013,0.024,0.022,0.259,0.005,0.0,97.102
312,CLE-2016-04-17,2016-04-17,NYM,A,CLE,1B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,416,0.213,38.0,0.158,0.026,0.0,0.0,0.053,0.0,0.0,0.0,0.237,0.0,0.0,95.368,0.35,548.0,0.095,0.049,0.0,0.047,0.122,0.013,0.024,0.022,0.257,0.005,0.0,97.168
313,PHI-2016-04-18,2016-04-18,NYM,A,PHI,1B,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,396,0.214,42.0,0.167,0.024,0.0,0.0,0.048,0.0,0.0,0.0,0.238,0.0,0.0,96.19,0.35,548.0,0.097,0.049,0.0,0.047,0.12,0.013,0.024,0.022,0.255,0.005,0.0,97.234
314,PHI-2016-04-19,2016-04-19,NYM,A,PHI,1B,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,495,0.267,46.0,0.152,0.043,0.0,0.022,0.043,0.0,0.0,0.0,0.217,0.0,0.0,96.435,0.353,552.0,0.096,0.051,0.0,0.049,0.12,0.013,0.024,0.022,0.254,0.005,0.0,97.246
315,PHI-2016-04-20,2016-04-20,NYM,A,PHI,1B,5,5,2,3,1,0,1,1,0,0,1,0,0,0,0,495,0.281,51.0,0.137,0.039,0.0,0.039,0.039,0.0,0.0,0.0,0.216,0.0,0.0,96.686,0.355,552.0,0.096,0.051,0.0,0.051,0.116,0.013,0.024,0.02,0.255,0.005,0.0,97.283
316,ATL-2016-04-22,2016-04-22,NYM,A,ATL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.33,56.0,0.143,0.054,0.0,0.054,0.036,0.0,0.0,0.0,0.214,0.0,0.0,96.893,0.356,549.0,0.093,0.053,0.0,0.053,0.111,0.013,0.024,0.02,0.259,0.005,0.0,97.332
317,ATL-2016-04-23,2016-04-23,NYM,A,ATL,1B,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,495,0.323,60.0,0.15,0.05,0.0,0.05,0.033,0.0,0.0,0.0,0.2,0.0,0.0,97.033,0.357,549.0,0.095,0.053,0.0,0.053,0.111,0.013,0.024,0.02,0.257,0.004,0.0,97.317
318,ATL-2016-04-24,2016-04-24,NYM,A,ATL,1B,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,396,0.303,61.0,0.131,0.049,0.0,0.049,0.033,0.0,0.0,0.0,0.213,0.016,0.0,96.934,0.354,549.0,0.095,0.053,0.0,0.051,0.111,0.013,0.024,0.02,0.257,0.005,0.0,97.299
319,NYM-2016-04-25,2016-04-25,NYM,H,CIN,1B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,376,0.298,65.0,0.138,0.046,0.0,0.046,0.031,0.0,0.0,0.0,0.215,0.031,0.0,97.062,0.352,549.0,0.095,0.053,0.0,0.051,0.111,0.013,0.022,0.02,0.257,0.007,0.0,97.284
320,NYM-2016-04-26,2016-04-26,NYM,H,CIN,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329,65.0,0.138,0.046,0.0,0.062,0.031,0.0,0.0,0.0,0.215,0.031,0.0,96.631,0.354,549.0,0.097,0.053,0.0,0.053,0.106,0.013,0.022,0.02,0.259,0.007,0.0,97.262
321,NYM-2016-04-27,2016-04-27,NYM,H,CIN,1B,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,376,0.329,65.0,0.138,0.046,0.0,0.062,0.031,0.0,0.0,0.0,0.215,0.031,0.0,96.631,0.356,544.0,0.096,0.053,0.0,0.053,0.107,0.013,0.022,0.02,0.257,0.007,0.0,97.265
322,NYM-2016-04-29,2016-04-29,NYM,H,SFG,1B,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,470,0.288,65.0,0.138,0.031,0.0,0.062,0.0,0.0,0.0,0.0,0.215,0.031,0.0,96.631,0.351,540.0,0.091,0.054,0.0,0.054,0.104,0.013,0.022,0.019,0.259,0.007,0.0,97.259
323,NYM-2016-04-30,2016-04-30,NYM,H,SFG,1B,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,376,0.292,66.0,0.121,0.03,0.0,0.061,0.03,0.0,0.0,0.0,0.167,0.03,0.0,96.591,0.351,541.0,0.089,0.054,0.0,0.054,0.107,0.013,0.022,0.018,0.255,0.007,0.0,97.246
324,NYM-2016-05-01,2016-05-01,NYM,H,SFG,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.329,66.0,0.152,0.03,0.0,0.061,0.045,0.0,0.0,0.0,0.167,0.03,0.0,96.591,0.353,541.0,0.092,0.052,0.0,0.054,0.109,0.013,0.022,0.018,0.257,0.007,0.0,97.238
325,NYM-2016-05-02,2016-05-02,NYM,H,ATL,1B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,376,0.326,64.0,0.141,0.031,0.0,0.062,0.047,0.0,0.0,0.0,0.156,0.031,0.0,96.672,0.355,538.0,0.093,0.052,0.0,0.054,0.11,0.013,0.022,0.019,0.257,0.007,0.0,97.249
326,NYM-2016-05-03,2016-05-03,NYM,H,ATL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.355,64.0,0.125,0.031,0.0,0.078,0.062,0.0,0.0,0.0,0.141,0.031,0.0,96.672,0.358,542.0,0.092,0.052,0.0,0.055,0.111,0.013,0.022,0.018,0.255,0.007,0.0,97.225
327,NYM-2016-05-04,2016-05-04,NYM,H,ATL,1B,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,376,0.344,66.0,0.121,0.03,0.0,0.076,0.061,0.0,0.0,0.0,0.136,0.03,0.0,96.591,0.356,541.0,0.092,0.05,0.0,0.055,0.111,0.013,0.022,0.018,0.253,0.007,0.0,97.224
328,SDP-2016-05-05,2016-05-05,NYM,A,SDP,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.382,70.0,0.114,0.029,0.0,0.1,0.057,0.0,0.0,0.0,0.143,0.029,0.0,96.443,0.364,541.0,0.092,0.05,0.0,0.059,0.111,0.013,0.022,0.018,0.253,0.007,0.0,97.216
329,SDP-2016-05-06,2016-05-06,NYM,A,SDP,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.375,69.0,0.101,0.029,0.0,0.101,0.058,0.0,0.0,0.0,0.145,0.029,0.0,95.928,0.361,545.0,0.092,0.05,0.0,0.059,0.11,0.013,0.022,0.018,0.251,0.007,0.0,97.215
330,SDP-2016-05-07,2016-05-07,NYM,A,SDP,1B,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,485,0.385,69.0,0.101,0.029,0.0,0.101,0.072,0.0,0.0,0.0,0.13,0.029,0.0,95.522,0.36,548.0,0.091,0.049,0.0,0.058,0.111,0.013,0.022,0.018,0.248,0.007,0.0,97.208
331,SDP-2016-05-08,2016-05-08,NYM,A,SDP,1B,5,3,0,1,0,0,0,0,1,0,0,1,0,0,0,485,0.385,70.0,0.086,0.043,0.0,0.1,0.071,0.0,0.0,0.0,0.157,0.029,0.0,95.143,0.363,548.0,0.091,0.051,0.0,0.058,0.111,0.013,0.022,0.018,0.252,0.007,0.0,97.181
332,LAD-2016-05-09,2016-05-09,NYM,A,LAD,1B,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,384,0.366,71.0,0.099,0.028,0.0,0.085,0.085,0.0,0.014,0.0,0.155,0.028,0.0,95.056,0.363,548.0,0.091,0.049,0.0,0.058,0.113,0.013,0.024,0.018,0.25,0.007,0.0,97.153
333,LAD-2016-05-10,2016-05-10,NYM,A,LAD,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.367,70.0,0.1,0.029,0.0,0.071,0.114,0.014,0.014,0.0,0.157,0.029,0.0,94.829,0.361,548.0,0.089,0.049,0.0,0.057,0.117,0.015,0.024,0.018,0.25,0.007,0.0,97.124
334,LAD-2016-05-11,2016-05-11,NYM,A,LAD,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.325,66.0,0.091,0.015,0.0,0.061,0.121,0.015,0.015,0.0,0.152,0.03,0.0,94.53,0.361,545.0,0.088,0.05,0.0,0.057,0.117,0.015,0.024,0.018,0.246,0.007,0.0,97.101
335,LAD-2016-05-12,2016-05-12,NYM,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.329,70.0,0.1,0.014,0.0,0.057,0.129,0.014,0.014,0.0,0.143,0.029,0.0,94.614,0.36,545.0,0.088,0.05,0.0,0.057,0.119,0.015,0.02,0.018,0.246,0.007,0.0,97.072
336,COL-2016-05-13,2016-05-13,NYM,A,COL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,464,0.331,67.0,0.09,0.015,0.0,0.06,0.134,0.015,0.015,0.0,0.164,0.03,0.0,94.373,0.358,542.0,0.087,0.048,0.0,0.057,0.12,0.015,0.02,0.018,0.245,0.007,0.0,97.048
337,COL-2016-05-14,2016-05-14,NYM,A,COL,1B,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,464,0.35,66.0,0.106,0.015,0.0,0.061,0.136,0.015,0.015,0.0,0.152,0.015,0.0,95.333,0.359,542.0,0.089,0.048,0.0,0.057,0.12,0.015,0.02,0.018,0.247,0.007,0.0,97.203
338,COL-2016-05-15,2016-05-15,NYM,A,COL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,464,0.369,66.0,0.106,0.03,0.0,0.061,0.136,0.015,0.015,0.0,0.152,0.0,0.0,96.364,0.36,541.0,0.091,0.048,0.0,0.057,0.118,0.015,0.02,0.018,0.246,0.007,0.0,97.362
339,NYM-2016-05-19,2016-05-19,NYM,H,WSN,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.346,62.0,0.097,0.032,0.0,0.048,0.145,0.016,0.016,0.016,0.161,0.0,0.0,97.935,0.353,527.0,0.087,0.046,0.0,0.059,0.114,0.015,0.019,0.019,0.25,0.008,0.0,97.584
340,NYM-2016-05-20,2016-05-20,NYM,H,MIL,1B,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,376,0.328,61.0,0.098,0.033,0.0,0.049,0.115,0.016,0.016,0.016,0.213,0.0,0.0,98.0,0.344,527.0,0.087,0.046,0.0,0.055,0.112,0.015,0.019,0.019,0.254,0.008,0.0,97.577
341,NYM-2016-09-18,2016-09-18,NYM,H,MIN,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,196.0,0.097,0.041,0.0,0.061,0.107,0.015,0.015,0.015,0.204,0.01,0.0,97.765
342,NYM-2016-09-22,2016-09-22,NYM,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,62.667,0.351,183.0,0.104,0.038,0.0,0.066,0.087,0.005,0.016,0.011,0.219,0.011,0.0,97.951
343,NYM-2016-09-23,2016-09-23,NYM,H,PHI,1B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,282,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,70.5,0.339,180.0,0.106,0.028,0.0,0.067,0.083,0.006,0.017,0.011,0.228,0.011,0.0,97.861
344,NYM-2016-09-24,2016-09-24,NYM,H,PHI,1B,5,4,3,1,0,0,0,0,1,0,0,0,0,0,0,470,0.207,7.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,80.571,0.324,179.0,0.106,0.034,0.0,0.056,0.084,0.006,0.017,0.011,0.235,0.011,0.0,97.726
345,MIA-2016-09-26,2016-09-26,NYM,A,MIA,PH 1B,3,2,1,1,0,0,0,1,1,0,1,0,0,0,0,285,0.256,12.0,0.083,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.25,0.0,0.0,86.167,0.314,179.0,0.112,0.034,0.0,0.05,0.078,0.006,0.017,0.006,0.235,0.011,0.0,97.531
346,MIA-2016-09-27,2016-09-27,NYM,A,MIA,1B,5,3,0,2,1,0,0,3,2,1,0,0,0,0,0,475,0.313,15.0,0.133,0.067,0.0,0.0,0.133,0.0,0.0,0.0,0.267,0.0,0.0,87.933,0.317,182.0,0.115,0.033,0.0,0.049,0.082,0.005,0.016,0.005,0.236,0.011,0.0,97.489
347,PHI-2016-09-30,2016-09-30,NYM,A,PHI,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.438,20.0,0.15,0.1,0.0,0.0,0.2,0.05,0.0,0.0,0.2,0.0,0.0,89.7,0.318,178.0,0.118,0.039,0.0,0.039,0.096,0.011,0.017,0.006,0.225,0.011,0.0,97.292
348,PHI-2016-10-02,2016-10-02,NYM,A,PHI,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.358,24.0,0.125,0.083,0.0,0.0,0.167,0.042,0.0,0.0,0.208,0.0,0.0,91.25,0.321,172.0,0.122,0.041,0.0,0.041,0.087,0.012,0.017,0.006,0.203,0.012,0.0,97.465
349,NYM-2017-04-03,2017-04-03,NYM,H,ATL,1B,4,3,0,1,1,0,0,3,1,0,1,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,169.0,0.118,0.041,0.0,0.041,0.089,0.012,0.012,0.006,0.207,0.012,0.0,97.462
350,NYM-2017-04-05,2017-04-05,NYM,H,ATL,1B,5,4,0,0,0,0,0,0,1,1,3,0,0,0,0,470,0.481,5.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,75.2,0.321,169.0,0.112,0.047,0.0,0.041,0.095,0.012,0.012,0.006,0.207,0.012,0.0,97.296
351,NYM-2017-04-07,2017-04-07,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.327,10.0,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.4,0.0,0.0,84.6,0.317,174.0,0.109,0.046,0.0,0.04,0.098,0.017,0.011,0.006,0.218,0.011,0.0,97.201
352,NYM-2017-04-08,2017-04-08,NYM,H,MIA,1B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,376,0.291,11.0,0.0,0.091,0.0,0.0,0.182,0.091,0.0,0.0,0.455,0.0,0.0,85.455,0.307,171.0,0.111,0.041,0.0,0.041,0.088,0.018,0.012,0.006,0.228,0.012,0.0,97.257
353,NYM-2017-04-09,2017-04-09,NYM,H,MIA,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,376,0.354,15.0,0.0,0.067,0.0,0.067,0.133,0.067,0.0,0.0,0.467,0.0,0.0,87.733,0.314,171.0,0.105,0.041,0.0,0.047,0.088,0.018,0.012,0.006,0.222,0.012,0.0,97.257
354,PHI-2017-04-10,2017-04-10,NYM,A,PHI,1B,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,400,0.374,19.0,0.105,0.053,0.0,0.053,0.105,0.053,0.0,0.0,0.421,0.0,0.0,89.053,0.324,171.0,0.117,0.041,0.0,0.047,0.088,0.018,0.012,0.006,0.222,0.012,0.0,97.257
355,PHI-2017-04-11,2017-04-11,NYM,A,PHI,1B,6,6,2,4,1,0,2,2,0,0,1,0,0,0,0,600,0.387,23.0,0.087,0.043,0.0,0.043,0.174,0.087,0.0,0.0,0.391,0.0,0.0,90.957,0.327,172.0,0.11,0.041,0.0,0.047,0.099,0.023,0.012,0.006,0.221,0.012,0.0,97.378
356,PHI-2017-04-12,2017-04-12,NYM,A,PHI,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.531,29.0,0.103,0.069,0.0,0.103,0.138,0.069,0.0,0.0,0.345,0.0,0.0,92.828,0.355,174.0,0.109,0.046,0.0,0.057,0.098,0.023,0.011,0.006,0.218,0.011,0.0,97.546
357,MIA-2017-04-13,2017-04-13,NYM,A,MIA,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.46,33.0,0.091,0.061,0.0,0.091,0.121,0.061,0.0,0.0,0.364,0.0,0.0,93.697,0.349,177.0,0.107,0.045,0.0,0.056,0.096,0.023,0.011,0.006,0.226,0.011,0.0,97.621
358,MIA-2017-04-14,2017-04-14,NYM,A,MIA,1B,5,3,1,2,0,0,1,1,2,0,0,0,0,0,1,475,0.406,37.0,0.081,0.054,0.0,0.081,0.108,0.054,0.0,0.0,0.324,0.0,0.0,93.838,0.341,181.0,0.105,0.044,0.0,0.055,0.094,0.022,0.011,0.006,0.221,0.011,0.0,97.564
359,MIA-2017-04-16,2017-04-16,NYM,A,MIA,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.463,42.0,0.095,0.048,0.0,0.095,0.143,0.048,0.0,0.024,0.286,0.0,0.0,93.976,0.368,177.0,0.107,0.045,0.0,0.062,0.107,0.023,0.011,0.011,0.22,0.011,0.0,97.164
360,NYM-2017-04-18,2017-04-18,NYM,H,PHI,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,376,0.42,46.0,0.087,0.043,0.0,0.087,0.13,0.043,0.0,0.022,0.304,0.0,0.0,94.065,0.352,173.0,0.104,0.04,0.0,0.058,0.11,0.023,0.012,0.012,0.231,0.012,0.0,96.913
361,NYM-2017-04-19,2017-04-19,NYM,H,PHI,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.414,50.0,0.08,0.04,0.0,0.08,0.16,0.04,0.0,0.02,0.28,0.0,0.0,94.06,0.351,172.0,0.105,0.041,0.0,0.052,0.122,0.023,0.012,0.012,0.227,0.012,0.0,96.785
362,MIL-2017-05-12,2017-05-12,NYM,A,MIL,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,98.0,0.102,0.051,0.0,0.041,0.122,0.031,0.01,0.02,0.286,0.0,0.0,97.214
363,MIL-2017-05-13,2017-05-13,NYM,A,MIL,1B,4,1,1,0,0,0,0,0,2,0,1,1,0,0,0,404,0.308,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,80.8,0.345,98.0,0.092,0.061,0.0,0.041,0.122,0.031,0.01,0.031,0.286,0.0,0.0,96.602
364,MIL-2017-05-14,2017-05-14,NYM,A,MIL,1B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,505,0.418,9.0,0.0,0.111,0.0,0.0,0.222,0.0,0.111,0.111,0.222,0.0,0.0,89.778,0.345,98.0,0.082,0.051,0.0,0.041,0.143,0.031,0.02,0.031,0.286,0.0,0.0,95.99
365,ARI-2017-05-15,2017-05-15,NYM,A,ARI,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.324,14.0,0.071,0.071,0.0,0.0,0.143,0.0,0.071,0.143,0.143,0.0,0.0,93.786,0.35,99.0,0.091,0.051,0.0,0.04,0.141,0.03,0.02,0.03,0.273,0.0,0.0,95.434
366,ARI-2017-05-16,2017-05-16,NYM,A,ARI,1B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,420,0.289,18.0,0.056,0.056,0.0,0.0,0.167,0.0,0.056,0.111,0.167,0.0,0.0,96.278,0.343,103.0,0.087,0.049,0.0,0.039,0.146,0.029,0.019,0.029,0.272,0.0,0.0,95.806
367,ARI-2017-05-17,2017-05-17,NYM,A,ARI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.276,22.0,0.091,0.045,0.0,0.0,0.136,0.0,0.045,0.091,0.227,0.0,0.0,97.864,0.338,107.0,0.093,0.047,0.0,0.037,0.14,0.028,0.019,0.028,0.28,0.0,0.0,96.15
368,NYM-2017-05-19,2017-05-19,NYM,H,LAA,1B,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,376,0.295,23.0,0.087,0.043,0.0,0.0,0.174,0.0,0.043,0.087,0.217,0.0,0.0,98.174,0.355,104.0,0.096,0.048,0.0,0.038,0.154,0.029,0.019,0.029,0.26,0.0,0.0,96.317
369,NYM-2017-05-20,2017-05-20,NYM,H,LAA,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,376,0.315,27.0,0.074,0.037,0.0,0.0,0.222,0.037,0.037,0.074,0.222,0.0,0.0,97.556,0.357,104.0,0.087,0.048,0.0,0.038,0.173,0.038,0.01,0.029,0.269,0.0,0.0,96.317
370,NYM-2017-05-21,2017-05-21,NYM,H,LAA,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.314,31.0,0.065,0.065,0.0,0.0,0.194,0.032,0.032,0.065,0.226,0.0,0.0,97.097,0.355,108.0,0.083,0.056,0.0,0.037,0.167,0.037,0.009,0.028,0.269,0.0,0.0,96.231
371,NYM-2017-05-23,2017-05-23,NYM,H,SDP,1B,4,4,1,3,1,0,0,3,0,0,0,0,0,0,0,376,0.297,35.0,0.057,0.057,0.0,0.0,0.2,0.029,0.029,0.057,0.229,0.0,0.0,96.743,0.348,112.0,0.08,0.054,0.0,0.036,0.17,0.036,0.009,0.027,0.268,0.0,0.0,96.152
372,NYM-2017-05-24,2017-05-24,NYM,H,SDP,1B,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,470,0.345,39.0,0.103,0.077,0.0,0.0,0.179,0.026,0.026,0.051,0.205,0.0,0.0,96.462,0.363,116.0,0.095,0.06,0.0,0.034,0.164,0.034,0.009,0.026,0.259,0.0,0.0,96.078
373,NYM-2017-05-25,2017-05-25,NYM,H,SDP,1B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,1,376,0.354,44.0,0.091,0.068,0.0,0.0,0.227,0.023,0.023,0.045,0.182,0.0,0.0,96.182,0.365,121.0,0.091,0.058,0.0,0.033,0.182,0.033,0.008,0.025,0.248,0.0,0.0,95.992
374,PIT-2017-05-26,2017-05-26,NYM,A,PIT,1B,5,4,1,2,2,0,0,2,1,0,1,0,0,0,0,490,0.385,48.0,0.104,0.062,0.0,0.021,0.208,0.021,0.021,0.062,0.188,0.0,0.0,96.0,0.377,125.0,0.096,0.056,0.0,0.04,0.176,0.032,0.008,0.032,0.248,0.0,0.0,95.928
375,PIT-2017-05-27,2017-05-27,NYM,A,PIT,1B,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,392,0.409,53.0,0.094,0.094,0.0,0.019,0.208,0.019,0.019,0.057,0.189,0.0,0.0,96.189,0.387,130.0,0.092,0.069,0.0,0.038,0.177,0.031,0.008,0.031,0.246,0.0,0.0,96.008
376,PIT-2017-05-28,2017-05-28,NYM,A,PIT,1B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,490,0.438,57.0,0.088,0.105,0.0,0.035,0.193,0.018,0.018,0.053,0.175,0.0,0.0,96.316,0.4,134.0,0.09,0.075,0.0,0.045,0.172,0.03,0.007,0.03,0.239,0.0,0.0,96.067
377,NYM-2017-05-29,2017-05-29,NYM,H,MIL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.434,62.0,0.081,0.097,0.0,0.048,0.177,0.016,0.016,0.048,0.177,0.0,0.0,96.452,0.401,139.0,0.086,0.072,0.0,0.05,0.165,0.029,0.007,0.029,0.237,0.0,0.0,96.137
378,NYM-2017-05-30,2017-05-30,NYM,H,MIL,1B,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,470,0.421,66.0,0.091,0.091,0.0,0.045,0.167,0.015,0.015,0.045,0.167,0.0,0.0,96.303,0.395,143.0,0.091,0.07,0.0,0.049,0.161,0.028,0.007,0.028,0.231,0.0,0.0,96.077
379,NYM-2017-05-31,2017-05-31,NYM,H,MIL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.419,71.0,0.085,0.085,0.0,0.056,0.155,0.014,0.014,0.042,0.169,0.0,0.0,96.141,0.396,148.0,0.088,0.068,0.0,0.054,0.155,0.027,0.007,0.027,0.23,0.0,0.0,96.007
380,NYM-2017-06-01,2017-06-01,NYM,H,MIL,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,376,0.396,75.0,0.08,0.08,0.0,0.053,0.147,0.013,0.013,0.04,0.173,0.0,0.0,96.027,0.385,152.0,0.086,0.066,0.0,0.053,0.151,0.026,0.007,0.026,0.23,0.0,0.0,95.954
381,NYM-2017-06-02,2017-06-02,NYM,H,PIT,1B,4,3,2,2,0,0,2,3,1,0,1,0,0,0,0,376,0.403,75.0,0.107,0.067,0.0,0.053,0.147,0.013,0.013,0.027,0.173,0.0,0.0,95.653,0.386,156.0,0.096,0.064,0.0,0.051,0.147,0.026,0.006,0.026,0.231,0.0,0.0,95.904
382,NYM-2017-06-03,2017-06-03,NYM,H,PIT,1B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,376,0.438,75.0,0.107,0.067,0.0,0.08,0.133,0.013,0.0,0.027,0.173,0.0,0.0,95.28,0.407,160.0,0.094,0.062,0.0,0.062,0.15,0.025,0.006,0.025,0.231,0.0,0.0,95.856
