,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
541,ARI-2018-08-05,2018-08-05,SFG,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.287,29.0,0.138,0.069,0.0,0.034,0.0,0.0,0.0,0.034,0.207,0.034,0.0,94.069,0.295,336.0,0.176,0.027,0.012,0.015,0.083,0.006,0.0,0.009,0.217,0.009,0.0,98.164,0
542,SFG-2018-08-07,2018-08-07,SFG,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.277,30.0,0.133,0.067,0.0,0.033,0.0,0.0,0.0,0.033,0.2,0.033,0.0,94.3,0.293,333.0,0.171,0.027,0.012,0.015,0.084,0.006,0.0,0.009,0.216,0.009,0.0,98.198,0
543,SFG-2018-08-09,2018-08-09,SFG,H,PIT,PH RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.268,31.0,0.129,0.065,0.0,0.032,0.0,0.0,0.0,0.032,0.226,0.032,0.0,94.387,0.288,326.0,0.172,0.028,0.012,0.012,0.083,0.006,0.0,0.009,0.224,0.009,0.0,98.248,0
544,LAD-2018-08-13,2018-08-13,SFG,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.187,28.0,0.071,0.036,0.0,0.036,0.0,0.0,0.0,0.036,0.179,0.036,0.0,94.286,0.288,312.0,0.17,0.029,0.013,0.013,0.08,0.006,0.0,0.01,0.215,0.01,0.0,98.048,0
545,LAD-2018-08-15,2018-08-15,SFG,A,LAD,LF,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,475,0.084,22.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.182,0.045,0.0,93.773,0.284,304.0,0.168,0.026,0.013,0.013,0.079,0.007,0.0,0.01,0.22,0.01,0.0,98.128,0
546,CIN-2018-08-17,2018-08-17,SFG,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.2,23.0,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.043,0.0,93.478,0.281,301.0,0.169,0.027,0.013,0.013,0.073,0.003,0.0,0.01,0.219,0.01,0.0,98.146,0
547,CIN-2018-08-18,2018-08-18,SFG,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.2,23.0,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.043,0.0,93.696,0.273,298.0,0.171,0.023,0.013,0.01,0.074,0.003,0.0,0.01,0.221,0.01,0.0,98.188,0
548,CIN-2018-08-19,2018-08-19,SFG,A,CIN,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,102,0.2,23.0,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.043,0.0,93.913,0.273,295.0,0.169,0.024,0.014,0.01,0.075,0.003,0.0,0.01,0.224,0.01,0.0,98.231,0
549,NYM-2018-08-20,2018-08-20,SFG,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.257,23.0,0.217,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.043,0.0,94.13,0.278,294.0,0.17,0.027,0.014,0.01,0.075,0.003,0.0,0.01,0.221,0.01,0.0,98.259,0
550,NYM-2018-08-21,2018-08-21,SFG,A,NYM,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.238,21.0,0.19,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.048,0.0,93.762,0.275,291.0,0.168,0.027,0.014,0.01,0.072,0.003,0.0,0.01,0.22,0.01,0.0,98.278,0
551,SFG-2018-08-24,2018-08-24,SFG,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.205,20.0,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,92.2,0.27,294.0,0.167,0.027,0.014,0.01,0.068,0.003,0.0,0.01,0.218,0.01,0.0,98.241,0
552,SFG-2018-08-25,2018-08-25,SFG,H,TEX,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,97,0.205,20.0,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,92.0,0.27,291.0,0.165,0.027,0.014,0.01,0.069,0.003,0.0,0.01,0.216,0.01,0.0,98.144,0
553,SFG-2018-08-26,2018-08-26,SFG,H,TEX,LF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,291,0.311,20.0,0.15,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,91.8,0.28,288.0,0.167,0.028,0.014,0.014,0.069,0.003,0.0,0.01,0.219,0.01,0.0,98.045,0
554,SFG-2018-08-27,2018-08-27,SFG,H,ARI,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.309,23.0,0.174,0.043,0.0,0.043,0.0,0.0,0.0,0.0,0.13,0.0,0.0,92.478,0.281,287.0,0.171,0.028,0.014,0.014,0.066,0.003,0.0,0.007,0.223,0.01,0.0,97.937,0
555,SFG-2018-08-28,2018-08-28,SFG,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.283,25.0,0.16,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.08,0.0,0.0,92.84,0.277,285.0,0.165,0.028,0.014,0.014,0.067,0.004,0.0,0.007,0.225,0.011,0.0,97.944,0
556,SFG-2018-08-29,2018-08-29,SFG,H,ARI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.272,26.0,0.154,0.038,0.0,0.038,0.0,0.0,0.0,0.0,0.077,0.0,0.0,93.0,0.275,281.0,0.164,0.028,0.014,0.014,0.064,0.004,0.0,0.007,0.228,0.011,0.0,97.957,0
557,SFG-2018-08-31,2018-08-31,SFG,H,NYM,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97,0.312,25.0,0.16,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.08,0.0,0.0,92.84,0.279,274.0,0.164,0.029,0.015,0.015,0.066,0.004,0.0,0.004,0.226,0.011,0.0,97.996,0
558,SFG-2018-09-01,2018-09-01,SFG,H,NYM,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.327,26.0,0.154,0.038,0.0,0.038,0.077,0.0,0.0,0.0,0.077,0.0,0.0,93.0,0.276,271.0,0.162,0.03,0.011,0.015,0.07,0.004,0.0,0.004,0.229,0.011,0.0,98.022,0
559,SFG-2018-09-02,2018-09-02,SFG,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.306,30.0,0.133,0.033,0.0,0.033,0.1,0.0,0.0,0.0,0.133,0.0,0.0,93.533,0.272,274.0,0.157,0.029,0.011,0.015,0.073,0.004,0.0,0.004,0.234,0.011,0.0,98.015,0
560,COL-2018-09-03,2018-09-03,SFG,A,COL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,456,0.306,30.0,0.133,0.033,0.0,0.033,0.1,0.0,0.0,0.0,0.167,0.0,0.0,93.6,0.275,271.0,0.159,0.03,0.011,0.015,0.074,0.004,0.0,0.004,0.229,0.011,0.0,98.041,0
561,MIL-2018-09-07,2018-09-07,SFG,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.263,28.0,0.071,0.036,0.0,0.036,0.107,0.0,0.0,0.0,0.143,0.0,0.0,95.964,0.278,261.0,0.165,0.031,0.011,0.015,0.065,0.004,0.0,0.004,0.226,0.011,0.0,97.375,0
562,MIL-2018-09-08,2018-09-08,SFG,A,MIL,LF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,400,0.263,28.0,0.071,0.036,0.0,0.036,0.107,0.0,0.0,0.0,0.179,0.0,0.0,95.893,0.279,257.0,0.167,0.031,0.012,0.016,0.062,0.004,0.0,0.004,0.226,0.012,0.0,97.374,0
563,MIL-2018-09-09,2018-09-09,SFG,A,MIL,PH LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.237,31.0,0.065,0.032,0.0,0.032,0.097,0.0,0.0,0.0,0.226,0.0,0.0,96.226,0.283,258.0,0.167,0.035,0.012,0.016,0.062,0.004,0.0,0.004,0.225,0.012,0.0,97.407,0
564,SFG-2018-09-10,2018-09-10,SFG,H,ATL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.229,32.0,0.062,0.031,0.0,0.031,0.094,0.0,0.0,0.0,0.219,0.0,0.0,96.5,0.281,260.0,0.165,0.035,0.012,0.015,0.062,0.004,0.0,0.004,0.223,0.012,0.0,97.427,0
565,SFG-2018-09-12,2018-09-12,SFG,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.237,31.0,0.065,0.032,0.0,0.032,0.097,0.0,0.0,0.0,0.258,0.0,0.0,96.742,0.265,253.0,0.15,0.036,0.008,0.016,0.063,0.004,0.0,0.004,0.229,0.012,0.0,97.478,0
566,SFG-2018-09-14,2018-09-14,SFG,H,COL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.237,31.0,0.065,0.032,0.0,0.032,0.097,0.0,0.0,0.0,0.258,0.0,0.0,96.742,0.261,250.0,0.144,0.036,0.008,0.016,0.064,0.004,0.0,0.004,0.228,0.012,0.0,97.5,0
567,SFG-2018-09-15,2018-09-15,SFG,H,COL,LF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,291,0.169,31.0,0.065,0.032,0.0,0.0,0.097,0.0,0.0,0.0,0.258,0.0,0.0,96.742,0.255,248.0,0.141,0.032,0.008,0.016,0.065,0.004,0.0,0.004,0.23,0.012,0.0,97.516,0
568,SFG-2018-09-16,2018-09-16,SFG,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.169,31.0,0.065,0.032,0.0,0.0,0.097,0.0,0.0,0.0,0.258,0.0,0.0,96.742,0.255,251.0,0.143,0.032,0.008,0.016,0.064,0.004,0.0,0.004,0.231,0.012,0.0,97.51,0
569,SDP-2018-09-18,2018-09-18,SFG,A,SDP,RF,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,388,0.188,28.0,0.071,0.036,0.0,0.0,0.107,0.0,0.0,0.0,0.321,0.0,0.0,96.714,0.254,252.0,0.143,0.032,0.008,0.016,0.063,0.004,0.0,0.004,0.234,0.012,0.0,97.508,0
570,SDP-2018-09-19,2018-09-19,SFG,A,SDP,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.256,31.0,0.065,0.065,0.0,0.032,0.065,0.0,0.0,0.0,0.29,0.0,0.0,96.742,0.26,251.0,0.143,0.036,0.008,0.016,0.064,0.004,0.0,0.004,0.231,0.008,0.0,97.53,0
571,STL-2018-09-22,2018-09-22,SFG,A,STL,RF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,480,0.217,30.0,0.067,0.067,0.0,0.033,0.0,0.0,0.0,0.0,0.267,0.0,0.0,96.733,0.262,247.0,0.146,0.036,0.008,0.016,0.061,0.004,0.0,0.004,0.235,0.008,0.0,97.571,0
572,STL-2018-09-23,2018-09-23,SFG,A,STL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.244,34.0,0.118,0.059,0.0,0.029,0.0,0.0,0.0,0.0,0.235,0.0,0.0,96.618,0.265,248.0,0.153,0.036,0.008,0.016,0.056,0.004,0.0,0.004,0.238,0.008,0.0,97.565,0
573,SFG-2018-09-24,2018-09-24,SFG,H,SDP,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.268,31.0,0.129,0.065,0.0,0.032,0.0,0.0,0.0,0.0,0.258,0.0,0.0,94.355,0.261,245.0,0.147,0.037,0.008,0.016,0.057,0.004,0.0,0.004,0.237,0.008,0.0,97.584,0
574,SFG-2018-09-25,2018-09-25,SFG,H,SDP,RF,5,5,3,2,0,0,1,1,0,0,0,0,0,0,0,485,0.288,35.0,0.171,0.057,0.0,0.029,0.0,0.0,0.0,0.0,0.229,0.0,0.0,94.657,0.257,244.0,0.152,0.037,0.008,0.012,0.057,0.004,0.0,0.004,0.234,0.008,0.0,97.422,0
575,SFG-2018-09-26,2018-09-26,SFG,H,SDP,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.326,40.0,0.175,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,94.95,0.258,246.0,0.15,0.037,0.008,0.016,0.049,0.004,0.0,0.004,0.232,0.008,0.0,97.321,0
576,SFG-2018-09-28,2018-09-28,SFG,H,LAD,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.324,43.0,0.186,0.047,0.0,0.047,0.0,0.0,0.0,0.0,0.163,0.0,0.0,95.023,0.257,250.0,0.152,0.036,0.008,0.016,0.048,0.004,0.0,0.004,0.228,0.008,0.0,97.316,0
577,SFG-2018-09-29,2018-09-29,SFG,H,LAD,RF,4,4,2,2,2,0,0,1,0,0,1,0,0,0,0,388,0.294,43.0,0.186,0.023,0.0,0.047,0.0,0.0,0.0,0.0,0.116,0.0,0.0,94.744,0.249,249.0,0.153,0.036,0.004,0.016,0.044,0.004,0.0,0.004,0.225,0.008,0.0,97.337,0
578,SFG-2018-09-30,2018-09-30,SFG,H,LAD,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.337,45.0,0.178,0.067,0.0,0.044,0.0,0.0,0.0,0.0,0.133,0.0,0.0,94.711,0.256,248.0,0.149,0.044,0.004,0.016,0.044,0.004,0.0,0.004,0.226,0.008,0.0,97.359,0
579,TEX-2019-03-28,2019-03-28,TEX,H,CHC,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,436,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.257,249.0,0.149,0.044,0.004,0.016,0.044,0.004,0.0,0.004,0.237,0.008,0.0,97.369,1
580,TEX-2019-03-31,2019-03-31,TEX,H,CHC,DH,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,436,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.255,243.0,0.148,0.041,0.004,0.016,0.045,0.004,0.0,0.004,0.239,0.008,0.0,97.658,1
581,TEX-2019-04-03,2019-04-03,TEX,H,HOU,LF RF,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,327,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.266,239.0,0.155,0.042,0.004,0.017,0.05,0.004,0.0,0.004,0.23,0.008,0.0,97.904,1
582,LAA-2019-04-05,2019-04-05,TEX,A,LAA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.267,241.0,0.158,0.041,0.004,0.017,0.05,0.004,0.0,0.004,0.228,0.008,0.0,98.046,1
583,LAA-2019-04-06,2019-04-06,TEX,A,LAA,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.266,242.0,0.157,0.041,0.004,0.017,0.05,0.004,0.0,0.004,0.227,0.008,0.0,98.058,1
584,ARI-2019-04-09,2019-04-09,TEX,A,ARI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.269,233.0,0.155,0.043,0.004,0.017,0.052,0.004,0.0,0.004,0.232,0.009,0.0,98.167,1
585,ARI-2019-04-10,2019-04-10,TEX,A,ARI,RF,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,505,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.275,231.0,0.16,0.043,0.004,0.017,0.052,0.004,0.0,0.004,0.229,0.004,0.0,98.195,1
586,TEX-2019-04-12,2019-04-12,TEX,H,OAK,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0.388,23.0,0.261,0.0,0.0,0.043,0.087,0.0,0.0,0.0,0.174,0.0,0.0,100.435,0.277,227.0,0.154,0.044,0.004,0.022,0.048,0.0,0.0,0.004,0.225,0.004,0.0,98.304,0
587,TEX-2019-04-14,2019-04-14,TEX,H,OAK,DH,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,436,0.371,24.0,0.25,0.0,0.0,0.042,0.083,0.0,0.0,0.0,0.167,0.0,0.0,100.792,0.282,223.0,0.157,0.045,0.004,0.022,0.049,0.0,0.0,0.004,0.211,0.004,0.0,98.381,0
588,TEX-2019-04-16,2019-04-16,TEX,H,LAA,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,436,0.316,28.0,0.214,0.0,0.0,0.036,0.071,0.0,0.0,0.0,0.143,0.0,0.0,101.964,0.278,223.0,0.152,0.045,0.004,0.022,0.049,0.0,0.0,0.004,0.202,0.004,0.0,98.596,0
589,TEX-2019-04-21,2019-04-21,TEX,H,HOU,DH,4,3,1,1,0,0,1,3,0,0,1,0,0,1,0,436,0.266,24.0,0.167,0.0,0.0,0.042,0.042,0.0,0.0,0.0,0.208,0.0,0.0,100.792,0.287,219.0,0.16,0.046,0.005,0.023,0.05,0.0,0.0,0.005,0.192,0.005,0.0,98.699,0
590,OAK-2019-04-23,2019-04-23,TEX,A,OAK,DH,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,480,0.298,28.0,0.143,0.0,0.0,0.071,0.036,0.0,0.0,0.0,0.214,0.036,0.0,101.964,0.291,223.0,0.157,0.045,0.004,0.027,0.049,0.0,0.0,0.004,0.193,0.009,0.0,98.883,0
591,OAK-2019-04-24,2019-04-24,TEX,A,OAK,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.32,30.0,0.133,0.033,0.0,0.067,0.033,0.0,0.0,0.0,0.267,0.033,0.0,100.267,0.294,228.0,0.158,0.048,0.004,0.026,0.048,0.0,0.0,0.004,0.197,0.009,0.0,98.82,0
592,SEA-2019-04-26,2019-04-26,TEX,A,SEA,DH,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,480,0.343,30.0,0.133,0.033,0.0,0.067,0.067,0.0,0.0,0.0,0.267,0.033,0.0,100.1,0.296,229.0,0.157,0.048,0.004,0.026,0.052,0.0,0.0,0.004,0.197,0.009,0.0,98.808,0
593,SEA-2019-04-27,2019-04-27,TEX,A,SEA,LF,6,6,0,2,1,0,0,3,0,0,0,0,0,0,0,576,0.332,31.0,0.129,0.032,0.0,0.065,0.065,0.0,0.0,0.0,0.194,0.032,0.0,99.323,0.293,234.0,0.158,0.047,0.004,0.026,0.051,0.0,0.0,0.004,0.192,0.009,0.0,98.748,0
594,SEA-2019-04-28,2019-04-28,TEX,A,SEA,LF,5,5,3,3,1,0,1,4,0,0,1,0,0,0,0,480,0.335,37.0,0.135,0.054,0.0,0.054,0.054,0.0,0.0,0.0,0.162,0.027,0.0,98.784,0.295,240.0,0.158,0.05,0.004,0.025,0.05,0.0,0.0,0.004,0.188,0.008,0.0,98.679,0
595,TEX-2019-04-30,2019-04-30,TEX,H,PIT,DH,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,545,0.38,41.0,0.122,0.073,0.0,0.073,0.049,0.0,0.0,0.0,0.171,0.024,0.0,98.39,0.306,245.0,0.159,0.053,0.004,0.029,0.049,0.0,0.0,0.004,0.188,0.008,0.0,98.624,0
596,TEX-2019-05-01,2019-05-01,TEX,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.349,41.0,0.122,0.073,0.0,0.049,0.073,0.0,0.0,0.0,0.146,0.024,0.0,99.366,0.305,250.0,0.156,0.052,0.004,0.028,0.056,0.0,0.0,0.004,0.188,0.008,0.0,98.832,0
597,TEX-2019-05-03,2019-05-03,TEX,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.349,41.0,0.122,0.073,0.0,0.049,0.073,0.0,0.0,0.0,0.171,0.024,0.0,99.366,0.304,251.0,0.155,0.052,0.004,0.028,0.056,0.0,0.0,0.004,0.191,0.008,0.0,98.873,0
598,TEX-2019-05-04,2019-05-04,TEX,H,TOR,DH,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,436,0.34,42.0,0.119,0.071,0.0,0.048,0.071,0.0,0.0,0.0,0.19,0.024,0.0,99.595,0.303,252.0,0.155,0.052,0.004,0.028,0.056,0.0,0.0,0.004,0.194,0.008,0.0,98.913,0
599,PIT-2019-05-07,2019-05-07,TEX,A,PIT,RF,4,3,1,3,2,0,1,4,1,0,0,0,0,0,0,396,0.414,38.0,0.132,0.079,0.0,0.053,0.132,0.0,0.0,0.0,0.184,0.026,0.0,98.605,0.307,256.0,0.156,0.051,0.004,0.027,0.062,0.0,0.0,0.004,0.191,0.008,0.0,99.07,0
600,PIT-2019-05-08,2019-05-08,TEX,A,PIT,PH,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,99,0.497,42.0,0.119,0.119,0.0,0.071,0.143,0.0,0.0,0.0,0.167,0.024,0.0,98.643,0.322,260.0,0.154,0.058,0.004,0.031,0.065,0.0,0.0,0.004,0.188,0.008,0.0,99.069,0
601,HOU-2019-05-09,2019-05-09,TEX,A,HOU,DH,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,392,0.532,43.0,0.116,0.116,0.0,0.093,0.14,0.0,0.0,0.0,0.163,0.023,0.0,98.651,0.329,261.0,0.153,0.057,0.004,0.034,0.065,0.0,0.0,0.004,0.188,0.008,0.0,99.069,0
602,HOU-2019-05-10,2019-05-10,TEX,A,HOU,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.543,47.0,0.106,0.106,0.0,0.106,0.149,0.0,0.0,0.0,0.149,0.021,0.0,98.596,0.334,265.0,0.151,0.057,0.004,0.038,0.068,0.0,0.0,0.004,0.185,0.008,0.0,99.053,0
603,HOU-2019-05-11,2019-05-11,TEX,A,HOU,RF,4,4,1,2,1,0,1,1,0,0,2,0,0,0,0,392,0.513,51.0,0.098,0.098,0.0,0.098,0.157,0.0,0.0,0.0,0.157,0.02,0.0,98.549,0.332,269.0,0.149,0.056,0.004,0.037,0.071,0.0,0.0,0.004,0.186,0.007,0.0,99.037,0
604,HOU-2019-05-12,2019-05-12,TEX,A,HOU,DH,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,490,0.537,51.0,0.098,0.118,0.0,0.098,0.157,0.0,0.0,0.0,0.176,0.0,0.0,97.686,0.339,273.0,0.147,0.059,0.004,0.04,0.07,0.0,0.0,0.004,0.19,0.007,0.0,99.022,0
605,KCR-2019-05-14,2019-05-14,TEX,A,KCR,DH,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.496,51.0,0.078,0.098,0.0,0.098,0.157,0.0,0.0,0.0,0.157,0.0,0.0,97.882,0.333,278.0,0.144,0.058,0.004,0.04,0.068,0.0,0.0,0.004,0.191,0.007,0.0,99.004,0
606,KCR-2019-05-16,2019-05-16,TEX,A,KCR,DH,6,5,1,1,0,0,1,2,0,0,2,0,0,1,0,612,0.446,55.0,0.073,0.091,0.0,0.091,0.127,0.0,0.0,0.0,0.182,0.0,0.0,98.291,0.327,283.0,0.141,0.057,0.004,0.039,0.067,0.0,0.0,0.004,0.194,0.007,0.0,99.057,0
607,TEX-2019-05-17,2019-05-17,TEX,H,STL,DH,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,436,0.458,56.0,0.054,0.089,0.0,0.107,0.125,0.0,0.0,0.0,0.214,0.018,0.0,98.893,0.327,289.0,0.138,0.055,0.003,0.042,0.066,0.0,0.0,0.003,0.197,0.01,0.0,99.118,0
608,TEX-2019-05-19,2019-05-19,TEX,H,STL,DH,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,436,0.433,49.0,0.061,0.061,0.0,0.102,0.143,0.0,0.0,0.0,0.245,0.02,0.0,100.367,0.329,293.0,0.143,0.055,0.003,0.041,0.065,0.0,0.0,0.003,0.198,0.01,0.0,99.253,0
609,TEX-2019-05-20,2019-05-20,TEX,H,SEA,DH,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,436,0.423,53.0,0.057,0.075,0.0,0.094,0.132,0.0,0.0,0.0,0.245,0.019,0.0,101.019,0.328,297.0,0.141,0.057,0.003,0.04,0.064,0.0,0.0,0.003,0.199,0.01,0.0,99.384,0
610,TEX-2019-05-21,2019-05-21,TEX,H,SEA,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,436,0.46,52.0,0.077,0.077,0.0,0.115,0.096,0.0,0.0,0.0,0.231,0.019,0.0,100.865,0.334,301.0,0.143,0.056,0.003,0.043,0.063,0.0,0.0,0.003,0.196,0.01,0.0,99.512,0
611,TEX-2019-05-22,2019-05-22,TEX,H,SEA,DH,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,436,0.45,55.0,0.091,0.073,0.0,0.109,0.091,0.0,0.0,0.0,0.2,0.018,0.0,101.309,0.332,305.0,0.144,0.056,0.003,0.043,0.062,0.0,0.0,0.003,0.193,0.01,0.0,99.636,0
612,LAA-2019-05-24,2019-05-24,TEX,A,LAA,DH,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,505,0.476,58.0,0.103,0.069,0.0,0.121,0.086,0.0,0.0,0.0,0.172,0.017,0.0,101.707,0.337,309.0,0.146,0.055,0.003,0.045,0.061,0.0,0.0,0.003,0.191,0.01,0.0,99.757,0
613,LAA-2019-05-25,2019-05-25,TEX,A,LAA,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.465,59.0,0.102,0.085,0.0,0.119,0.051,0.0,0.0,0.0,0.186,0.017,0.0,101.153,0.339,314.0,0.146,0.057,0.003,0.045,0.061,0.0,0.0,0.003,0.191,0.01,0.0,99.777,0
614,LAA-2019-05-26,2019-05-26,TEX,A,LAA,LF,5,5,2,2,1,0,1,2,0,0,1,0,0,0,0,505,0.435,63.0,0.095,0.079,0.0,0.111,0.048,0.0,0.0,0.0,0.175,0.016,0.0,101.143,0.335,318.0,0.145,0.057,0.003,0.044,0.06,0.0,0.0,0.003,0.189,0.009,0.0,99.792,0
615,SEA-2019-05-27,2019-05-27,TEX,A,SEA,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.449,68.0,0.088,0.088,0.0,0.118,0.044,0.0,0.0,0.0,0.176,0.015,0.0,101.132,0.34,323.0,0.142,0.059,0.003,0.046,0.059,0.0,0.0,0.003,0.189,0.009,0.0,99.811,0
616,SEA-2019-05-28,2019-05-28,TEX,A,SEA,LF,5,3,2,2,1,0,0,2,2,0,0,0,0,0,0,480,0.374,68.0,0.088,0.059,0.0,0.103,0.029,0.0,0.0,0.0,0.191,0.015,0.0,100.956,0.335,327.0,0.141,0.058,0.003,0.046,0.058,0.0,0.0,0.003,0.19,0.009,0.0,99.765,0
