,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
388,OAK-2020-08-23,2020-08-23,LAA,A,OAK,LF,5,4,0,1,0,0,0,1,1,1,2,0,0,0,0,470,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,368,0.12,0.065,0.005,0.038,0.068,0.003,0.005,0.005,0.302,0.005,0.0,100.438,1
389,HOU-2020-08-25,2020-08-25,LAA,A,HOU,RF,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.314,364,0.113,0.066,0.005,0.038,0.069,0.003,0.005,0.005,0.302,0.005,0.0,100.431,1
390,HOU-2020-08-25,2020-08-25,LAA,A,HOU,RF,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.314,364,0.113,0.066,0.005,0.038,0.069,0.003,0.005,0.005,0.302,0.005,0.0,100.431,1
391,HOU-2020-08-25,2020-08-25,LAA,A,HOU,RF,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.314,364,0.113,0.066,0.005,0.038,0.069,0.003,0.005,0.005,0.302,0.005,0.0,100.431,1
392,HOU-2020-08-25,2020-08-25,LAA,A,HOU,RF,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.314,364,0.113,0.066,0.005,0.038,0.069,0.003,0.005,0.005,0.302,0.005,0.0,100.431,1
393,HOU-2020-08-25,2020-08-25,LAA,A,HOU,RF,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.314,364,0.113,0.066,0.005,0.038,0.069,0.003,0.005,0.005,0.302,0.005,0.0,100.431,1
394,HOU-2020-08-25,2020-08-25,LAA,A,HOU,RF,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.314,364,0.113,0.066,0.005,0.038,0.069,0.003,0.005,0.005,0.302,0.005,0.0,100.431,1
395,HOU-2020-08-25,2020-08-25,LAA,A,HOU,RF,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.314,364,0.113,0.066,0.005,0.038,0.069,0.003,0.005,0.005,0.302,0.005,0.0,100.431,1
396,HOU-2020-08-25,2020-08-25,LAA,A,HOU,RF,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.314,364,0.113,0.066,0.005,0.038,0.069,0.003,0.005,0.005,0.302,0.005,0.0,100.431,1
397,HOU-2020-08-25,2020-08-25,LAA,A,HOU,LF,5,2,1,1,0,0,0,3,2,0,1,0,0,1,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.314,364,0.113,0.066,0.005,0.038,0.069,0.003,0.005,0.005,0.302,0.005,0.0,100.431,1
398,HOU-2020-08-25,2020-08-25,LAA,A,HOU,LF,5,2,1,1,0,0,0,3,2,0,1,0,0,1,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.314,364,0.113,0.066,0.005,0.038,0.069,0.003,0.005,0.005,0.302,0.005,0.0,100.431,1
399,HOU-2020-08-25,2020-08-25,LAA,A,HOU,LF,5,2,1,1,0,0,0,3,2,0,1,0,0,1,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.314,364,0.113,0.066,0.005,0.038,0.069,0.003,0.005,0.005,0.302,0.005,0.0,100.431,1
400,HOU-2020-08-25,2020-08-25,LAA,A,HOU,LF,5,2,1,1,0,0,0,3,2,0,1,0,0,1,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.314,364,0.113,0.066,0.005,0.038,0.069,0.003,0.005,0.005,0.302,0.005,0.0,100.431,1
401,HOU-2020-08-25,2020-08-25,LAA,A,HOU,LF,5,2,1,1,0,0,0,3,2,0,1,0,0,1,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.314,364,0.113,0.066,0.005,0.038,0.069,0.003,0.005,0.005,0.302,0.005,0.0,100.431,1
402,HOU-2020-08-25,2020-08-25,LAA,A,HOU,LF,5,2,1,1,0,0,0,3,2,0,1,0,0,1,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.314,364,0.113,0.066,0.005,0.038,0.069,0.003,0.005,0.005,0.302,0.005,0.0,100.431,1
403,HOU-2020-08-25,2020-08-25,LAA,A,HOU,LF,5,2,1,1,0,0,0,3,2,0,1,0,0,1,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.314,364,0.113,0.066,0.005,0.038,0.069,0.003,0.005,0.005,0.302,0.005,0.0,100.431,1
404,HOU-2020-08-25,2020-08-25,LAA,A,HOU,LF,5,2,1,1,0,0,0,3,2,0,1,0,0,1,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.314,364,0.113,0.066,0.005,0.038,0.069,0.003,0.005,0.005,0.302,0.005,0.0,100.431,1
405,LAA-2020-08-28,2020-08-28,LAA,H,SEA,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,356,0.112,0.067,0.006,0.039,0.07,0.003,0.006,0.006,0.303,0.006,0.0,100.419,1
406,LAA-2020-08-30,2020-08-30,LAA,H,SEA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,348,0.115,0.066,0.006,0.04,0.072,0.003,0.006,0.006,0.302,0.006,0.0,100.428,1
407,CIN-2020-09-01,2020-09-01,CIN,H,STL,RF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,318,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,342,0.111,0.064,0.006,0.041,0.073,0.003,0.006,0.006,0.304,0.006,0.0,100.406,1
408,CIN-2020-09-02,2020-09-02,CIN,H,STL,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,318,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,338,0.112,0.065,0.006,0.041,0.074,0.003,0.006,0.006,0.302,0.006,0.0,100.388,1
409,PIT-2020-09-04,2020-09-04,CIN,A,PIT,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.329,333,0.114,0.066,0.006,0.042,0.075,0.003,0.006,0.006,0.297,0.006,0.0,100.387,1
410,PIT-2020-09-04,2020-09-04,CIN,A,PIT,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.329,333,0.114,0.066,0.006,0.042,0.075,0.003,0.006,0.006,0.297,0.006,0.0,100.387,1
411,PIT-2020-09-04,2020-09-04,CIN,A,PIT,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.329,333,0.114,0.066,0.006,0.042,0.075,0.003,0.006,0.006,0.297,0.006,0.0,100.387,1
412,PIT-2020-09-04,2020-09-04,CIN,A,PIT,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.329,333,0.114,0.066,0.006,0.042,0.075,0.003,0.006,0.006,0.297,0.006,0.0,100.387,1
413,PIT-2020-09-04,2020-09-04,CIN,A,PIT,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.329,333,0.114,0.066,0.006,0.042,0.075,0.003,0.006,0.006,0.297,0.006,0.0,100.387,1
414,PIT-2020-09-04,2020-09-04,CIN,A,PIT,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.329,333,0.114,0.066,0.006,0.042,0.075,0.003,0.006,0.006,0.297,0.006,0.0,100.387,1
415,PIT-2020-09-04,2020-09-04,CIN,A,PIT,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.329,333,0.114,0.066,0.006,0.042,0.075,0.003,0.006,0.006,0.297,0.006,0.0,100.387,1
416,PIT-2020-09-04,2020-09-04,CIN,A,PIT,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.329,333,0.114,0.066,0.006,0.042,0.075,0.003,0.006,0.006,0.297,0.006,0.0,100.387,1
417,PIT-2020-09-04,2020-09-04,CIN,A,PIT,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.329,333,0.114,0.066,0.006,0.042,0.075,0.003,0.006,0.006,0.297,0.006,0.0,100.387,1
418,PIT-2020-09-04,2020-09-04,CIN,A,PIT,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.329,333,0.114,0.066,0.006,0.042,0.075,0.003,0.006,0.006,0.297,0.006,0.0,100.387,1
419,PIT-2020-09-04,2020-09-04,CIN,A,PIT,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.329,333,0.114,0.066,0.006,0.042,0.075,0.003,0.006,0.006,0.297,0.006,0.0,100.387,1
420,PIT-2020-09-04,2020-09-04,CIN,A,PIT,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.329,333,0.114,0.066,0.006,0.042,0.075,0.003,0.006,0.006,0.297,0.006,0.0,100.387,1
421,PIT-2020-09-04,2020-09-04,CIN,A,PIT,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.329,333,0.114,0.066,0.006,0.042,0.075,0.003,0.006,0.006,0.297,0.006,0.0,100.387,1
422,PIT-2020-09-04,2020-09-04,CIN,A,PIT,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.329,333,0.114,0.066,0.006,0.042,0.075,0.003,0.006,0.006,0.297,0.006,0.0,100.387,1
423,PIT-2020-09-04,2020-09-04,CIN,A,PIT,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.329,333,0.114,0.066,0.006,0.042,0.075,0.003,0.006,0.006,0.297,0.006,0.0,100.387,1
424,PIT-2020-09-04,2020-09-04,CIN,A,PIT,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.329,333,0.114,0.066,0.006,0.042,0.075,0.003,0.006,0.006,0.297,0.006,0.0,100.387,1
425,PIT-2020-09-05,2020-09-05,CIN,A,PIT,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,329,0.112,0.067,0.006,0.043,0.076,0.003,0.006,0.006,0.298,0.006,0.0,100.392,1
426,PIT-2020-09-06,2020-09-06,CIN,A,PIT,CF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,324,0.108,0.062,0.006,0.043,0.077,0.003,0.006,0.006,0.302,0.003,0.0,100.398,1
427,CHC-2020-09-08,2020-09-08,CIN,A,CHC,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,320,0.109,0.062,0.006,0.044,0.072,0.003,0.006,0.006,0.306,0.003,0.0,100.391,1
428,CHC-2020-09-09,2020-09-09,CIN,A,CHC,CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,316,0.111,0.063,0.006,0.044,0.073,0.003,0.006,0.006,0.31,0.003,0.0,100.383,1
429,CHC-2020-09-10,2020-09-10,CIN,A,CHC,CF,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,315,0.111,0.063,0.006,0.044,0.073,0.003,0.006,0.006,0.311,0.003,0.0,100.381,1
430,STL-2020-09-11,2020-09-11,CIN,A,STL,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.325,311,0.106,0.064,0.006,0.045,0.074,0.003,0.006,0.006,0.312,0.003,0.0,100.373,1
431,STL-2020-09-12,2020-09-12,CIN,A,STL,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,307,0.107,0.065,0.007,0.046,0.072,0.003,0.007,0.007,0.313,0.003,0.0,100.365,1
432,STL-2020-09-13,2020-09-13,CIN,A,STL,CF,3,2,2,1,0,0,1,1,1,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,307,0.107,0.065,0.007,0.046,0.072,0.003,0.007,0.007,0.313,0.003,0.0,100.365,1
433,CIN-2020-09-14,2020-09-14,CIN,H,PIT,CF,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,318,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.325,303,0.109,0.066,0.007,0.043,0.073,0.003,0.007,0.007,0.314,0.003,0.0,100.356,1
434,CIN-2020-09-15,2020-09-15,CIN,H,PIT,CF,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,318,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,299,0.107,0.067,0.007,0.04,0.074,0.003,0.007,0.007,0.314,0.003,0.0,100.348,1
435,CIN-2020-09-18,2020-09-18,CIN,H,CHW,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,290,0.107,0.069,0.007,0.041,0.076,0.003,0.007,0.007,0.317,0.003,0.0,100.397,1
436,CIN-2020-09-19,2020-09-19,CIN,H,CHW,PH,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,286,0.108,0.07,0.007,0.042,0.077,0.003,0.007,0.007,0.315,0.003,0.0,100.458,1
437,CIN-2020-09-20,2020-09-20,CIN,H,CHW,CF,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,318,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,280,0.104,0.071,0.007,0.043,0.075,0.004,0.007,0.007,0.318,0.004,0.0,100.554,1
438,CIN-2020-09-21,2020-09-21,CIN,H,MIL,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,212,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,280,0.104,0.071,0.007,0.043,0.075,0.004,0.007,0.007,0.318,0.004,0.0,100.554,1
439,CIN-2020-09-22,2020-09-22,CIN,H,MIL,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,106,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.329,276,0.098,0.072,0.007,0.043,0.076,0.004,0.007,0.007,0.319,0.004,0.0,100.62,1
440,MIN-2020-09-26,2020-09-26,CIN,A,MIN,CF LF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,267,0.101,0.067,0.007,0.045,0.079,0.004,0.007,0.007,0.326,0.004,0.0,100.7,1
441,DET-2021-06-12,2021-06-12,CHW,A,DET,CF,6,5,3,2,1,0,1,5,1,0,1,0,0,0,0,594,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.314,176,0.091,0.057,0.006,0.034,0.114,0.006,0.006,0.006,0.312,0.017,0.0,99.267,1
442,DET-2021-06-13,2021-06-13,CHW,A,DET,LF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,198,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.325,182,0.088,0.06,0.005,0.038,0.115,0.005,0.005,0.005,0.308,0.016,0.0,99.258,1
443,CHW-2021-06-14,2021-06-14,CHW,H,TBR,CF,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.326,184,0.087,0.06,0.005,0.038,0.12,0.005,0.005,0.005,0.31,0.016,0.0,99.255,1
444,CHW-2021-06-15,2021-06-15,CHW,H,TBR,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.327,188,0.09,0.059,0.005,0.037,0.122,0.005,0.005,0.005,0.314,0.016,0.0,99.293,1
445,CHW-2021-06-16,2021-06-16,CHW,H,TBR,CF,5,4,1,0,0,0,0,0,0,0,1,0,1,0,0,505,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.327,191,0.094,0.058,0.005,0.037,0.12,0.005,0.005,0.005,0.314,0.016,0.0,99.319,1
446,HOU-2021-06-17,2021-06-17,CHW,A,HOU,RF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,300,0.373,21,0.095,0.048,0.0,0.048,0.143,0.0,0.0,0.0,0.286,0.0,0.048,95.429,0.32,196,0.092,0.056,0.005,0.036,0.117,0.005,0.005,0.005,0.311,0.015,0.005,99.362,0
447,HOU-2021-06-18,2021-06-18,CHW,A,HOU,CF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,400,0.378,24,0.083,0.083,0.0,0.042,0.125,0.0,0.0,0.0,0.25,0.0,0.042,96.0,0.321,199,0.09,0.06,0.005,0.035,0.116,0.005,0.005,0.005,0.307,0.015,0.005,99.372,0
448,HOU-2021-06-19,2021-06-19,CHW,A,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.368,28,0.071,0.107,0.0,0.036,0.107,0.0,0.0,0.0,0.286,0.0,0.036,96.571,0.321,203,0.089,0.064,0.005,0.034,0.113,0.005,0.005,0.005,0.31,0.015,0.005,99.384,0
449,HOU-2021-06-20,2021-06-20,CHW,A,HOU,CF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,400,0.354,29,0.069,0.103,0.0,0.034,0.103,0.0,0.0,0.0,0.276,0.0,0.034,96.69,0.319,204,0.088,0.064,0.005,0.034,0.113,0.005,0.005,0.005,0.309,0.015,0.005,99.387,0
450,PIT-2021-06-22,2021-06-22,CHW,A,PIT,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.371,33,0.061,0.121,0.0,0.03,0.121,0.0,0.0,0.0,0.273,0.0,0.03,97.091,0.323,208,0.087,0.067,0.005,0.034,0.115,0.005,0.005,0.005,0.308,0.014,0.005,99.399,0
451,PIT-2021-06-23,2021-06-23,CHW,A,PIT,CF,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,400,0.329,37,0.054,0.108,0.0,0.027,0.108,0.0,0.0,0.0,0.27,0.0,0.027,97.405,0.316,212,0.085,0.066,0.005,0.033,0.113,0.005,0.005,0.005,0.307,0.014,0.005,99.41,0
452,CHW-2021-06-25,2021-06-25,CHW,H,SEA,CF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,404,0.367,41,0.073,0.122,0.0,0.024,0.122,0.0,0.0,0.0,0.244,0.0,0.024,97.659,0.324,216,0.088,0.069,0.005,0.032,0.116,0.005,0.005,0.005,0.301,0.014,0.005,99.421,0
453,CHW-2021-06-26,2021-06-26,CHW,H,SEA,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.369,45,0.089,0.111,0.0,0.022,0.133,0.0,0.0,0.0,0.267,0.0,0.022,97.956,0.325,220,0.091,0.068,0.005,0.032,0.118,0.005,0.005,0.005,0.305,0.014,0.005,99.45,0
454,CHW-2021-06-27,2021-06-27,CHW,H,SEA,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.357,49,0.102,0.102,0.0,0.02,0.122,0.0,0.0,0.0,0.286,0.0,0.02,98.204,0.323,224,0.094,0.067,0.004,0.031,0.116,0.004,0.004,0.004,0.308,0.013,0.004,99.478,0
455,CHW-2021-06-29,2021-06-29,CHW,H,MIN,CF RF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,505,0.346,53,0.113,0.094,0.0,0.019,0.113,0.0,0.0,0.0,0.283,0.0,0.019,98.415,0.321,228,0.096,0.066,0.004,0.031,0.114,0.004,0.004,0.004,0.307,0.013,0.004,99.504,0
456,CHW-2021-06-30,2021-06-30,CHW,H,MIN,CF,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,404,0.327,58,0.103,0.086,0.0,0.017,0.121,0.0,0.0,0.0,0.276,0.0,0.017,98.638,0.317,233,0.094,0.064,0.004,0.03,0.116,0.004,0.004,0.004,0.305,0.013,0.004,99.536,0
457,CHW-2021-07-01,2021-07-01,CHW,H,MIN,CF LF,5,4,2,2,1,0,1,1,1,0,0,0,0,0,0,505,0.351,62,0.097,0.081,0.0,0.032,0.129,0.0,0.0,0.0,0.258,0.0,0.016,98.79,0.323,237,0.093,0.063,0.004,0.034,0.118,0.004,0.004,0.004,0.3,0.013,0.004,99.561,0
458,DET-2021-07-02,2021-07-02,CHW,A,DET,CF LF,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,396,0.384,67,0.09,0.09,0.0,0.045,0.134,0.0,0.0,0.0,0.239,0.0,0.015,98.955,0.333,242,0.091,0.066,0.004,0.037,0.12,0.004,0.004,0.004,0.293,0.012,0.004,99.591,0
459,DET-2021-07-04,2021-07-04,CHW,A,DET,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,495,0.359,63,0.095,0.079,0.016,0.032,0.111,0.0,0.0,0.0,0.222,0.0,0.016,98.952,0.334,246,0.089,0.065,0.008,0.037,0.118,0.004,0.004,0.004,0.289,0.012,0.004,99.581,0
460,MIN-2021-07-05,2021-07-05,CHW,A,MIN,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.342,64,0.094,0.078,0.016,0.031,0.094,0.0,0.0,0.0,0.203,0.0,0.016,98.828,0.331,251,0.092,0.064,0.008,0.036,0.116,0.004,0.004,0.004,0.287,0.012,0.004,99.57,0
461,MIN-2021-07-06,2021-07-06,CHW,A,MIN,CF LF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,392,0.339,64,0.078,0.078,0.016,0.031,0.109,0.0,0.0,0.0,0.203,0.0,0.016,98.688,0.33,254,0.091,0.063,0.008,0.035,0.118,0.004,0.004,0.004,0.287,0.012,0.004,99.551,0
462,MIN-2021-07-07,2021-07-07,CHW,A,MIN,RF,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,490,0.35,63,0.079,0.079,0.016,0.032,0.127,0.0,0.0,0.0,0.222,0.0,0.0,98.46,0.327,258,0.089,0.062,0.008,0.035,0.12,0.004,0.004,0.004,0.291,0.012,0.004,99.527,0
463,BAL-2021-07-09,2021-07-09,CHW,A,BAL,RF,6,5,0,1,1,0,0,2,1,0,0,0,0,0,0,612,0.356,61,0.098,0.066,0.016,0.033,0.131,0.0,0.0,0.0,0.23,0.0,0.0,98.246,0.329,263,0.091,0.065,0.008,0.034,0.118,0.004,0.004,0.004,0.293,0.011,0.004,99.498,0
464,BAL-2021-07-10,2021-07-10,CHW,A,BAL,CF RF,5,5,2,4,0,0,1,3,0,0,0,0,0,0,0,510,0.358,66,0.091,0.076,0.015,0.03,0.136,0.0,0.0,0.0,0.212,0.0,0.0,98.561,0.329,269,0.089,0.067,0.007,0.033,0.119,0.004,0.004,0.004,0.286,0.011,0.004,99.554,0
465,BAL-2021-07-11,2021-07-11,CHW,A,BAL,RF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.394,67,0.134,0.06,0.015,0.045,0.119,0.0,0.0,0.0,0.194,0.0,0.0,98.731,0.34,274,0.099,0.066,0.007,0.036,0.117,0.004,0.004,0.004,0.281,0.011,0.004,99.599,0
