,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
304,CIN-2017-07-14,2017-07-14,CIN,H,WSN,LF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,408,0.381,65.0,0.046,0.138,0.0,0.062,0.062,0.0,0.0,0.015,0.262,0.031,0.0,103.662,0.344,640.0,0.116,0.059,0.011,0.047,0.072,0.002,0.009,0.011,0.248,0.014,0.0,100.598,0
305,CIN-2017-07-15,2017-07-15,CIN,H,WSN,LF,5,4,1,1,0,0,0,1,0,0,2,1,0,0,0,510,0.404,65.0,0.062,0.154,0.0,0.062,0.046,0.0,0.0,0.015,0.262,0.031,0.0,103.662,0.346,640.0,0.117,0.059,0.011,0.047,0.072,0.002,0.009,0.011,0.25,0.014,0.0,100.598,0
306,CIN-2017-07-16,2017-07-16,CIN,H,WSN,LF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,510,0.392,66.0,0.076,0.136,0.0,0.061,0.03,0.0,0.015,0.015,0.273,0.03,0.0,103.636,0.346,641.0,0.117,0.059,0.011,0.047,0.072,0.002,0.011,0.011,0.251,0.014,0.0,100.601,0
307,CIN-2017-07-17,2017-07-17,CIN,H,WSN,LF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,1,408,0.386,67.0,0.075,0.134,0.0,0.06,0.03,0.0,0.015,0.015,0.284,0.0,0.0,103.97,0.347,643.0,0.118,0.059,0.011,0.047,0.072,0.002,0.011,0.011,0.25,0.014,0.0,100.605,0
308,CIN-2017-07-18,2017-07-18,CIN,H,ARI,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.349,67.0,0.075,0.119,0.0,0.045,0.03,0.0,0.03,0.03,0.299,0.0,0.0,103.97,0.347,643.0,0.118,0.059,0.011,0.047,0.07,0.002,0.012,0.012,0.249,0.014,0.0,100.605,0
309,CIN-2017-07-19,2017-07-19,CIN,H,ARI,LF,6,5,0,1,0,0,0,1,1,0,2,0,0,0,0,612,0.305,67.0,0.06,0.119,0.0,0.03,0.03,0.0,0.03,0.03,0.328,0.0,0.0,103.97,0.344,642.0,0.117,0.059,0.011,0.047,0.069,0.002,0.011,0.012,0.251,0.014,0.0,100.603,0
310,CIN-2017-07-20,2017-07-20,CIN,H,ARI,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.283,69.0,0.072,0.087,0.0,0.029,0.043,0.0,0.029,0.029,0.333,0.0,0.0,103.913,0.343,648.0,0.117,0.059,0.011,0.046,0.069,0.002,0.011,0.012,0.252,0.014,0.0,100.616,0
311,CIN-2017-07-21,2017-07-21,CIN,H,MIA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.257,69.0,0.087,0.087,0.0,0.014,0.029,0.0,0.029,0.029,0.319,0.0,0.0,103.913,0.342,652.0,0.118,0.058,0.011,0.046,0.069,0.002,0.011,0.012,0.252,0.014,0.0,100.624,0
312,CIN-2017-07-22,2017-07-22,CIN,H,MIA,LF,4,2,1,0,0,0,0,1,1,0,2,1,0,0,0,408,0.239,69.0,0.087,0.072,0.0,0.014,0.029,0.0,0.029,0.014,0.333,0.0,0.0,103.913,0.339,652.0,0.118,0.057,0.011,0.046,0.067,0.002,0.011,0.011,0.255,0.014,0.0,100.624,0
313,CIN-2017-07-23,2017-07-23,CIN,H,MIA,LF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,408,0.249,69.0,0.087,0.072,0.0,0.014,0.029,0.0,0.043,0.014,0.333,0.0,0.0,103.913,0.339,652.0,0.118,0.055,0.011,0.046,0.069,0.002,0.012,0.011,0.256,0.014,0.0,100.624,0
314,NYY-2017-07-25,2017-07-25,CIN,A,NYY,DH LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.275,64.0,0.109,0.062,0.0,0.016,0.031,0.0,0.062,0.016,0.312,0.0,0.0,102.234,0.341,647.0,0.119,0.056,0.011,0.046,0.066,0.002,0.014,0.011,0.257,0.014,0.0,100.645,0
315,NYY-2017-07-26,2017-07-26,CIN,A,NYY,LF,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,400,0.286,67.0,0.119,0.06,0.0,0.015,0.045,0.0,0.06,0.015,0.313,0.0,0.0,101.91,0.337,647.0,0.121,0.056,0.011,0.043,0.068,0.002,0.014,0.011,0.257,0.014,0.0,100.663,0
316,MIA-2017-07-27,2017-07-27,CIN,A,MIA,LF,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,475,0.272,66.0,0.121,0.045,0.0,0.015,0.045,0.0,0.061,0.015,0.303,0.0,0.0,100.803,0.339,647.0,0.119,0.056,0.011,0.045,0.068,0.002,0.014,0.011,0.255,0.014,0.0,100.682,0
317,MIA-2017-07-28,2017-07-28,CIN,A,MIA,LF,4,3,1,1,0,0,1,2,0,0,2,1,0,0,0,380,0.265,67.0,0.104,0.045,0.0,0.015,0.06,0.0,0.06,0.015,0.284,0.0,0.0,100.119,0.339,652.0,0.118,0.057,0.011,0.044,0.069,0.002,0.014,0.011,0.253,0.014,0.0,100.638,0
318,MIA-2017-07-29,2017-07-29,CIN,A,MIA,LF,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,380,0.31,66.0,0.106,0.045,0.0,0.03,0.061,0.0,0.076,0.015,0.288,0.0,0.0,99.439,0.34,651.0,0.117,0.057,0.009,0.046,0.069,0.002,0.015,0.011,0.257,0.014,0.0,100.631,0
319,MIA-2017-07-30,2017-07-30,CIN,A,MIA,LF,5,5,1,0,0,0,0,1,0,0,2,0,0,0,0,475,0.322,66.0,0.106,0.03,0.0,0.045,0.061,0.0,0.076,0.015,0.318,0.0,0.0,98.833,0.343,651.0,0.117,0.057,0.009,0.048,0.069,0.002,0.015,0.011,0.26,0.014,0.0,100.619,0
320,PIT-2017-08-01,2017-08-01,CIN,A,PIT,LF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,490,0.299,71.0,0.099,0.028,0.0,0.042,0.056,0.0,0.07,0.014,0.324,0.0,0.0,98.563,0.34,652.0,0.115,0.057,0.009,0.048,0.067,0.002,0.015,0.011,0.259,0.014,0.0,100.598,0
321,PIT-2017-08-02,2017-08-02,CIN,A,PIT,LF,5,4,1,1,0,0,1,3,0,0,1,0,0,1,0,490,0.307,76.0,0.105,0.039,0.0,0.039,0.053,0.0,0.066,0.013,0.316,0.0,0.0,98.526,0.339,652.0,0.115,0.058,0.009,0.046,0.067,0.002,0.015,0.011,0.259,0.014,0.0,100.567,0
322,PIT-2017-08-03,2017-08-03,CIN,A,PIT,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.313,81.0,0.099,0.037,0.0,0.049,0.049,0.0,0.062,0.012,0.309,0.012,0.0,98.494,0.338,653.0,0.115,0.058,0.008,0.047,0.066,0.002,0.015,0.011,0.259,0.015,0.0,100.539,0
323,CIN-2017-08-04,2017-08-04,CIN,H,STL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.297,81.0,0.099,0.025,0.0,0.049,0.049,0.0,0.062,0.012,0.296,0.012,0.0,98.296,0.339,653.0,0.116,0.058,0.008,0.047,0.064,0.002,0.015,0.009,0.257,0.015,0.0,100.515,0
324,CIN-2017-08-05,2017-08-05,CIN,H,STL,LF,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,408,0.292,80.0,0.1,0.025,0.0,0.05,0.05,0.0,0.05,0.012,0.275,0.012,0.0,98.25,0.34,653.0,0.118,0.058,0.008,0.047,0.064,0.002,0.015,0.009,0.256,0.015,0.0,100.539,0
325,CIN-2017-08-06,2017-08-06,CIN,H,STL,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.304,79.0,0.089,0.025,0.013,0.051,0.051,0.0,0.051,0.013,0.291,0.013,0.0,98.203,0.342,653.0,0.118,0.058,0.009,0.047,0.064,0.002,0.015,0.009,0.257,0.015,0.0,100.564,0
326,CIN-2017-08-07,2017-08-07,CIN,H,SDP,LF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,408,0.315,79.0,0.101,0.025,0.013,0.051,0.063,0.0,0.038,0.0,0.278,0.013,0.0,98.203,0.345,653.0,0.119,0.058,0.009,0.047,0.066,0.002,0.015,0.008,0.256,0.015,0.0,100.588,0
327,CIN-2017-08-08,2017-08-08,CIN,H,SDP,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.341,79.0,0.101,0.025,0.013,0.063,0.063,0.0,0.038,0.0,0.278,0.013,0.0,98.203,0.346,653.0,0.119,0.058,0.009,0.049,0.063,0.002,0.015,0.008,0.257,0.015,0.0,100.613,0
328,CIN-2017-08-09,2017-08-09,CIN,H,SDP,LF,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,510,0.338,77.0,0.091,0.026,0.013,0.065,0.065,0.0,0.039,0.0,0.286,0.013,0.0,98.104,0.345,652.0,0.118,0.058,0.009,0.049,0.063,0.002,0.015,0.008,0.259,0.015,0.0,100.641,0
329,CIN-2017-08-10,2017-08-10,CIN,H,SDP,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,510,0.359,78.0,0.09,0.038,0.013,0.064,0.077,0.0,0.038,0.0,0.282,0.013,0.0,98.154,0.346,653.0,0.118,0.06,0.009,0.049,0.063,0.002,0.015,0.008,0.259,0.015,0.0,100.668,0
330,MIL-2017-08-11,2017-08-11,CIN,A,MIL,LF,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,606,0.354,79.0,0.089,0.038,0.013,0.063,0.076,0.0,0.038,0.013,0.266,0.013,0.0,98.203,0.344,658.0,0.117,0.059,0.009,0.049,0.062,0.002,0.015,0.009,0.258,0.015,0.0,100.678,0
331,MIL-2017-08-12,2017-08-12,CIN,A,MIL,LF,5,5,1,1,0,0,1,2,0,0,1,0,0,0,1,505,0.338,81.0,0.099,0.037,0.012,0.062,0.062,0.0,0.025,0.012,0.247,0.012,0.0,98.222,0.338,659.0,0.115,0.059,0.009,0.047,0.062,0.002,0.014,0.009,0.258,0.015,0.0,100.678,0
332,MIL-2017-08-13,2017-08-13,CIN,A,MIL,LF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,404,0.339,82.0,0.085,0.037,0.012,0.073,0.061,0.0,0.012,0.024,0.256,0.012,0.0,98.207,0.338,659.0,0.112,0.059,0.009,0.049,0.062,0.002,0.014,0.011,0.256,0.014,0.0,100.678,0
333,CHC-2017-08-14,2017-08-14,CIN,A,CHC,LF,5,3,0,0,0,0,0,0,1,0,1,1,0,0,0,500,0.346,86.0,0.081,0.035,0.012,0.081,0.058,0.0,0.012,0.023,0.244,0.012,0.0,98.337,0.341,659.0,0.112,0.059,0.009,0.05,0.062,0.002,0.014,0.011,0.253,0.014,0.0,100.678,0
334,CHC-2017-08-15,2017-08-15,CIN,A,CHC,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.34,87.0,0.069,0.034,0.011,0.08,0.057,0.0,0.023,0.023,0.241,0.011,0.0,98.356,0.343,660.0,0.112,0.059,0.009,0.05,0.064,0.002,0.015,0.011,0.253,0.014,0.0,100.665,0
335,CHC-2017-08-16,2017-08-16,CIN,A,CHC,PH LF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,100,0.328,87.0,0.08,0.034,0.011,0.069,0.057,0.0,0.023,0.023,0.241,0.011,0.0,98.356,0.342,664.0,0.113,0.059,0.009,0.05,0.063,0.002,0.015,0.011,0.253,0.014,0.0,100.661,0
336,CHC-2017-08-17,2017-08-17,CIN,A,CHC,LF,5,5,2,1,0,0,0,0,0,0,1,0,0,0,0,500,0.344,83.0,0.084,0.024,0.012,0.084,0.048,0.0,0.024,0.024,0.253,0.012,0.0,98.578,0.345,665.0,0.113,0.059,0.009,0.051,0.063,0.002,0.015,0.011,0.253,0.014,0.0,100.66,0
337,ATL-2017-08-18,2017-08-18,CIN,A,ATL,LF,5,5,1,1,0,0,1,2,0,0,1,0,0,0,1,510,0.318,84.0,0.095,0.024,0.012,0.071,0.048,0.0,0.012,0.024,0.238,0.012,0.0,98.833,0.343,670.0,0.113,0.058,0.009,0.051,0.063,0.001,0.015,0.01,0.252,0.013,0.0,100.655,0
338,ATL-2017-08-19,2017-08-19,CIN,A,ATL,LF,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,510,0.314,85.0,0.094,0.024,0.012,0.071,0.047,0.0,0.012,0.035,0.212,0.012,0.0,99.2,0.344,675.0,0.113,0.058,0.009,0.052,0.062,0.001,0.015,0.012,0.252,0.013,0.0,100.665,0
339,ATL-2017-08-20,2017-08-20,CIN,A,ATL,LF 1B,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,510,0.348,85.0,0.106,0.035,0.012,0.071,0.059,0.0,0.012,0.035,0.188,0.012,0.0,99.612,0.344,675.0,0.113,0.059,0.009,0.05,0.064,0.001,0.015,0.012,0.25,0.013,0.0,100.665,0
340,CIN-2017-08-22,2017-08-22,CIN,H,CHC,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.342,85.0,0.106,0.024,0.012,0.071,0.059,0.0,0.024,0.035,0.188,0.012,0.0,99.847,0.343,670.0,0.115,0.058,0.007,0.051,0.063,0.001,0.016,0.012,0.252,0.012,0.0,100.655,0
341,CIN-2017-08-23,2017-08-23,CIN,H,CHC,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.332,84.0,0.119,0.024,0.012,0.06,0.06,0.0,0.024,0.036,0.19,0.0,0.0,100.06,0.344,671.0,0.116,0.058,0.007,0.051,0.063,0.001,0.016,0.012,0.25,0.012,0.0,100.657,0
342,CIN-2017-08-24,2017-08-24,CIN,H,CHC,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.322,84.0,0.107,0.024,0.012,0.06,0.06,0.0,0.024,0.036,0.202,0.0,0.0,100.25,0.341,671.0,0.116,0.058,0.007,0.051,0.06,0.001,0.015,0.012,0.25,0.012,0.0,100.657,0
343,CIN-2017-08-25,2017-08-25,CIN,H,PIT,LF,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,510,0.322,84.0,0.107,0.024,0.012,0.06,0.06,0.0,0.024,0.036,0.214,0.0,0.0,100.25,0.34,675.0,0.117,0.058,0.007,0.05,0.059,0.001,0.015,0.012,0.25,0.012,0.0,100.665,0
344,CIN-2017-08-26,2017-08-26,CIN,H,PIT,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.323,85.0,0.106,0.024,0.0,0.071,0.059,0.0,0.024,0.035,0.212,0.0,0.0,100.271,0.34,675.0,0.116,0.056,0.007,0.052,0.059,0.001,0.015,0.012,0.252,0.012,0.0,100.643,0
345,CIN-2017-08-27,2017-08-27,CIN,H,PIT,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.304,85.0,0.094,0.024,0.0,0.071,0.047,0.0,0.024,0.035,0.247,0.0,0.0,100.271,0.336,674.0,0.116,0.056,0.007,0.05,0.058,0.001,0.013,0.012,0.257,0.012,0.0,100.619,0
346,CIN-2017-08-29,2017-08-29,CIN,H,NYM,LF,5,5,1,1,0,0,1,3,0,0,2,0,0,0,1,510,0.283,82.0,0.098,0.024,0.0,0.061,0.037,0.0,0.024,0.037,0.232,0.0,0.0,100.207,0.333,672.0,0.112,0.057,0.007,0.051,0.058,0.001,0.013,0.012,0.257,0.012,0.0,100.631,0
347,CIN-2017-08-30,2017-08-30,CIN,H,NYM,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.273,82.0,0.085,0.012,0.0,0.073,0.024,0.0,0.024,0.049,0.244,0.0,0.0,100.207,0.334,673.0,0.11,0.056,0.007,0.052,0.058,0.001,0.013,0.013,0.259,0.012,0.0,100.663,0
348,CIN-2017-08-31,2017-08-31,CIN,H,NYM,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.285,81.0,0.086,0.012,0.0,0.074,0.037,0.0,0.025,0.037,0.247,0.0,0.0,100.185,0.333,674.0,0.108,0.056,0.007,0.052,0.059,0.001,0.013,0.013,0.257,0.012,0.0,100.687,0
349,PIT-2017-09-01,2017-09-01,CIN,A,PIT,LF,4,4,2,2,1,0,0,2,0,0,1,0,0,0,0,392,0.301,76.0,0.079,0.013,0.0,0.079,0.053,0.0,0.026,0.039,0.25,0.0,0.0,100.145,0.334,675.0,0.108,0.056,0.007,0.052,0.061,0.001,0.013,0.013,0.256,0.012,0.0,100.689,0
350,PIT-2017-09-02,2017-09-02,CIN,A,PIT,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.307,75.0,0.093,0.027,0.0,0.067,0.053,0.0,0.027,0.027,0.253,0.0,0.0,99.973,0.337,674.0,0.11,0.058,0.007,0.052,0.061,0.001,0.013,0.013,0.255,0.01,0.0,100.663,0
351,PIT-2017-09-03,2017-09-03,CIN,A,PIT,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.28,75.0,0.093,0.027,0.0,0.053,0.053,0.0,0.027,0.027,0.28,0.0,0.0,99.813,0.336,673.0,0.11,0.058,0.007,0.052,0.059,0.0,0.013,0.013,0.256,0.009,0.0,100.637,0
352,CIN-2017-09-04,2017-09-04,CIN,H,MIL,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,408,0.277,74.0,0.108,0.027,0.0,0.054,0.041,0.0,0.014,0.027,0.284,0.0,0.0,99.703,0.335,676.0,0.109,0.058,0.007,0.052,0.059,0.0,0.013,0.013,0.256,0.009,0.0,100.62,0
353,CIN-2017-09-05,2017-09-05,CIN,H,MIL,LF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,1,408,0.277,74.0,0.108,0.027,0.0,0.054,0.041,0.0,0.014,0.041,0.27,0.0,0.0,99.811,0.336,676.0,0.111,0.058,0.007,0.052,0.059,0.0,0.013,0.015,0.254,0.009,0.0,100.62,0
354,CIN-2017-09-06,2017-09-06,CIN,H,MIL,LF,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,408,0.24,77.0,0.104,0.026,0.0,0.039,0.039,0.0,0.013,0.052,0.273,0.013,0.0,99.922,0.332,676.0,0.111,0.058,0.007,0.05,0.058,0.0,0.013,0.016,0.254,0.01,0.0,100.62,0
355,NYM-2017-09-07,2017-09-07,CIN,A,NYM,LF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,376,0.255,76.0,0.118,0.026,0.0,0.039,0.039,0.0,0.013,0.053,0.289,0.013,0.0,100.026,0.334,675.0,0.114,0.058,0.007,0.05,0.056,0.0,0.013,0.016,0.255,0.01,0.0,100.618,0
356,NYM-2017-09-08,2017-09-08,CIN,A,NYM,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.231,75.0,0.12,0.027,0.0,0.027,0.04,0.0,0.013,0.04,0.293,0.027,0.0,99.573,0.333,675.0,0.113,0.058,0.007,0.05,0.056,0.0,0.013,0.016,0.256,0.012,0.0,100.594,0
357,NYM-2017-09-10,2017-09-10,CIN,A,NYM,LF,3,2,0,0,0,0,0,1,0,0,2,0,0,1,0,282,0.187,69.0,0.101,0.014,0.0,0.029,0.029,0.0,0.0,0.043,0.319,0.029,0.0,98.899,0.333,671.0,0.112,0.058,0.007,0.051,0.057,0.0,0.013,0.015,0.258,0.012,0.0,100.586,0
358,STL-2017-09-12,2017-09-12,CIN,A,STL,LF,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,384,0.177,68.0,0.088,0.015,0.0,0.029,0.029,0.0,0.0,0.044,0.338,0.044,0.0,98.5,0.333,665.0,0.111,0.059,0.006,0.051,0.057,0.0,0.014,0.015,0.259,0.014,0.0,100.567,0
359,STL-2017-09-13,2017-09-13,CIN,A,STL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.203,68.0,0.118,0.015,0.0,0.029,0.029,0.0,0.0,0.044,0.338,0.044,0.0,98.147,0.332,665.0,0.114,0.056,0.006,0.051,0.057,0.0,0.014,0.015,0.259,0.014,0.0,100.531,0
360,STL-2017-09-14,2017-09-14,CIN,A,STL,LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.203,68.0,0.118,0.015,0.0,0.029,0.029,0.0,0.0,0.044,0.338,0.044,0.0,97.794,0.333,665.0,0.116,0.056,0.006,0.051,0.057,0.0,0.014,0.015,0.259,0.014,0.0,100.495,0
361,CIN-2017-09-15,2017-09-15,CIN,H,PIT,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.195,67.0,0.119,0.03,0.0,0.015,0.03,0.0,0.0,0.045,0.313,0.045,0.0,97.373,0.333,669.0,0.115,0.057,0.006,0.051,0.057,0.0,0.013,0.015,0.257,0.013,0.0,100.468,0
362,CIN-2017-09-16,2017-09-16,CIN,H,PIT,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.211,66.0,0.136,0.03,0.0,0.015,0.03,0.0,0.0,0.045,0.288,0.045,0.0,97.303,0.332,667.0,0.117,0.055,0.006,0.051,0.055,0.0,0.013,0.015,0.258,0.013,0.0,100.463,0
363,CIN-2017-09-17,2017-09-17,CIN,H,PIT,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.218,64.0,0.141,0.031,0.0,0.016,0.031,0.0,0.0,0.047,0.281,0.047,0.0,97.156,0.33,666.0,0.117,0.056,0.006,0.05,0.056,0.0,0.014,0.015,0.258,0.014,0.0,100.461,0
364,CIN-2017-09-19,2017-09-19,CIN,H,STL,LF,5,2,1,0,0,0,0,1,2,0,1,0,0,1,0,510,0.189,63.0,0.143,0.032,0.0,0.0,0.032,0.0,0.0,0.032,0.302,0.048,0.0,97.079,0.331,661.0,0.116,0.056,0.006,0.05,0.056,0.0,0.014,0.015,0.262,0.014,0.0,100.461,0
365,CIN-2017-09-20,2017-09-20,CIN,H,STL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.197,64.0,0.141,0.031,0.0,0.0,0.047,0.0,0.0,0.031,0.297,0.062,0.0,97.156,0.33,662.0,0.115,0.056,0.006,0.05,0.057,0.0,0.014,0.015,0.261,0.015,0.0,100.476,0
366,CIN-2017-09-21,2017-09-21,CIN,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.181,66.0,0.136,0.03,0.0,0.0,0.03,0.0,0.0,0.03,0.303,0.061,0.0,97.303,0.329,661.0,0.113,0.056,0.006,0.05,0.057,0.0,0.014,0.015,0.263,0.015,0.0,100.486,0
367,CIN-2017-09-22,2017-09-22,CIN,H,BOS,LF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,408,0.155,63.0,0.127,0.016,0.0,0.0,0.032,0.0,0.0,0.032,0.302,0.063,0.0,97.333,0.329,662.0,0.113,0.056,0.006,0.05,0.057,0.0,0.014,0.015,0.263,0.015,0.0,100.488,0
368,CIN-2017-09-23,2017-09-23,CIN,H,BOS,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,306,0.167,63.0,0.127,0.016,0.0,0.0,0.032,0.0,0.016,0.032,0.286,0.063,0.0,97.587,0.33,662.0,0.113,0.056,0.006,0.05,0.057,0.0,0.015,0.015,0.264,0.015,0.0,100.494,0
369,CIN-2017-09-24,2017-09-24,CIN,H,BOS,LF,3,2,1,1,0,0,0,0,1,1,1,0,0,0,0,306,0.167,62.0,0.113,0.016,0.0,0.0,0.048,0.0,0.016,0.048,0.274,0.065,0.0,97.774,0.329,660.0,0.114,0.055,0.006,0.05,0.058,0.0,0.015,0.017,0.265,0.015,0.0,100.497,0
370,MIL-2017-09-26,2017-09-26,CIN,A,MIL,LF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,404,0.198,57.0,0.123,0.018,0.0,0.0,0.07,0.018,0.018,0.018,0.298,0.053,0.0,97.404,0.325,653.0,0.113,0.054,0.006,0.047,0.06,0.002,0.015,0.017,0.265,0.015,0.0,100.524,0
371,MIL-2017-09-27,2017-09-27,CIN,A,MIL,LF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,404,0.198,57.0,0.123,0.018,0.0,0.0,0.07,0.018,0.018,0.018,0.298,0.053,0.0,97.333,0.327,652.0,0.117,0.054,0.006,0.048,0.058,0.002,0.015,0.017,0.267,0.015,0.0,100.546,0
372,MIL-2017-09-28,2017-09-28,CIN,A,MIL,LF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.198,57.0,0.123,0.018,0.0,0.0,0.07,0.018,0.018,0.018,0.298,0.053,0.0,97.825,0.323,652.0,0.115,0.054,0.005,0.048,0.058,0.002,0.015,0.017,0.268,0.017,0.0,100.564,0
373,CHC-2017-09-29,2017-09-29,CIN,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.223,57.0,0.123,0.018,0.0,0.0,0.105,0.018,0.018,0.018,0.298,0.053,0.0,98.316,0.322,651.0,0.114,0.052,0.005,0.048,0.061,0.002,0.015,0.017,0.267,0.017,0.0,100.587,0
374,CHC-2017-09-30,2017-09-30,CIN,A,CHC,LF,4,3,0,3,1,0,0,0,1,0,0,0,0,0,0,400,0.219,58.0,0.121,0.017,0.0,0.0,0.103,0.017,0.017,0.017,0.293,0.052,0.0,98.345,0.324,648.0,0.114,0.052,0.005,0.048,0.062,0.002,0.015,0.017,0.264,0.017,0.0,100.577,0
375,CHC-2017-10-01,2017-10-01,CIN,A,CHC,LF 1B,4,4,1,2,2,0,0,1,0,0,2,0,0,0,0,400,0.279,59.0,0.153,0.034,0.0,0.0,0.119,0.017,0.017,0.017,0.254,0.034,0.0,98.678,0.329,648.0,0.117,0.054,0.005,0.048,0.062,0.002,0.015,0.017,0.261,0.017,0.0,100.565,0
376,CIN-2018-03-30,2018-03-30,CIN,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.328,648.0,0.116,0.057,0.005,0.048,0.06,0.002,0.015,0.017,0.262,0.017,0.0,100.552,1
377,CIN-2018-03-31,2018-03-31,CIN,H,WSN,LF,5,4,1,1,0,0,1,3,0,0,2,0,0,1,0,510,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.327,649.0,0.116,0.057,0.005,0.048,0.06,0.002,0.015,0.017,0.262,0.017,0.0,100.555,1
378,CIN-2018-04-01,2018-04-01,CIN,H,WSN,LF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.328,654.0,0.115,0.057,0.005,0.049,0.06,0.002,0.015,0.017,0.263,0.018,0.0,100.566,1
379,CIN-2018-04-02,2018-04-02,CIN,H,CHC,LF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.328,658.0,0.114,0.058,0.005,0.049,0.059,0.002,0.015,0.018,0.263,0.018,0.0,100.574,1
