,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
528,ATL-2017-06-10,2017-06-10,ATL,H,NYM,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.346,84.0,0.202,0.071,0.0,0.024,0.036,0.012,0.0,0.06,0.179,0.0,0.0,99.357,0.379,633.0,0.16,0.071,0.0,0.049,0.068,0.008,0.002,0.033,0.223,0.011,0.0,99.398,0
529,ATL-2017-06-10,2017-06-10,ATL,H,NYM,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.346,84.0,0.202,0.071,0.0,0.024,0.036,0.012,0.0,0.06,0.179,0.0,0.0,99.357,0.379,633.0,0.16,0.071,0.0,0.049,0.068,0.008,0.002,0.033,0.223,0.011,0.0,99.398,0
530,ATL-2017-06-10,2017-06-10,ATL,H,NYM,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.346,84.0,0.202,0.071,0.0,0.024,0.036,0.012,0.0,0.06,0.179,0.0,0.0,99.357,0.379,633.0,0.16,0.071,0.0,0.049,0.068,0.008,0.002,0.033,0.223,0.011,0.0,99.398,0
531,ATL-2017-06-10,2017-06-10,ATL,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.346,84.0,0.202,0.071,0.0,0.024,0.036,0.012,0.0,0.06,0.179,0.0,0.0,99.357,0.379,633.0,0.16,0.071,0.0,0.049,0.068,0.008,0.002,0.033,0.223,0.011,0.0,99.398,0
532,ATL-2017-06-10,2017-06-10,ATL,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.346,84.0,0.202,0.071,0.0,0.024,0.036,0.012,0.0,0.06,0.179,0.0,0.0,99.357,0.379,633.0,0.16,0.071,0.0,0.049,0.068,0.008,0.002,0.033,0.223,0.011,0.0,99.398,0
533,ATL-2017-06-10,2017-06-10,ATL,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.346,84.0,0.202,0.071,0.0,0.024,0.036,0.012,0.0,0.06,0.179,0.0,0.0,99.357,0.379,633.0,0.16,0.071,0.0,0.049,0.068,0.008,0.002,0.033,0.223,0.011,0.0,99.398,0
534,ATL-2017-06-10,2017-06-10,ATL,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.346,84.0,0.202,0.071,0.0,0.024,0.036,0.012,0.0,0.06,0.179,0.0,0.0,99.357,0.379,633.0,0.16,0.071,0.0,0.049,0.068,0.008,0.002,0.033,0.223,0.011,0.0,99.398,0
535,ATL-2017-06-10,2017-06-10,ATL,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.346,84.0,0.202,0.071,0.0,0.024,0.036,0.012,0.0,0.06,0.179,0.0,0.0,99.357,0.379,633.0,0.16,0.071,0.0,0.049,0.068,0.008,0.002,0.033,0.223,0.011,0.0,99.398,0
536,ATL-2017-06-10,2017-06-10,ATL,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.346,84.0,0.202,0.071,0.0,0.024,0.036,0.012,0.0,0.06,0.179,0.0,0.0,99.357,0.379,633.0,0.16,0.071,0.0,0.049,0.068,0.008,0.002,0.033,0.223,0.011,0.0,99.398,0
537,ATL-2017-06-10,2017-06-10,ATL,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.346,84.0,0.202,0.071,0.0,0.024,0.036,0.012,0.0,0.06,0.179,0.0,0.0,99.357,0.379,633.0,0.16,0.071,0.0,0.049,0.068,0.008,0.002,0.033,0.223,0.011,0.0,99.398,0
538,ATL-2017-06-10,2017-06-10,ATL,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.346,84.0,0.202,0.071,0.0,0.024,0.036,0.012,0.0,0.06,0.179,0.0,0.0,99.357,0.379,633.0,0.16,0.071,0.0,0.049,0.068,0.008,0.002,0.033,0.223,0.011,0.0,99.398,0
539,ATL-2017-06-11,2017-06-11,ATL,H,NYM,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.316,85.0,0.188,0.059,0.0,0.024,0.035,0.012,0.0,0.059,0.176,0.0,0.0,99.388,0.372,639.0,0.156,0.069,0.0,0.049,0.067,0.008,0.002,0.031,0.224,0.011,0.0,99.335,0
540,WSN-2017-06-12,2017-06-12,ATL,A,WSN,LF,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,510,0.335,85.0,0.2,0.059,0.0,0.024,0.047,0.012,0.0,0.047,0.176,0.0,0.0,99.388,0.37,639.0,0.153,0.069,0.0,0.049,0.069,0.008,0.002,0.031,0.225,0.011,0.0,99.247,0
541,WSN-2017-06-13,2017-06-13,ATL,A,WSN,LF,5,4,0,1,1,0,0,0,1,0,1,0,0,0,1,510,0.346,85.0,0.2,0.059,0.0,0.035,0.035,0.0,0.0,0.047,0.188,0.0,0.0,99.388,0.369,640.0,0.155,0.067,0.0,0.048,0.069,0.008,0.002,0.031,0.228,0.011,0.0,99.283,0
542,WSN-2017-06-14,2017-06-14,ATL,A,WSN,LF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,204,0.348,85.0,0.176,0.071,0.0,0.035,0.047,0.0,0.0,0.059,0.176,0.0,0.0,99.388,0.37,641.0,0.154,0.069,0.0,0.048,0.069,0.008,0.002,0.033,0.226,0.011,0.0,99.318,0
543,ATL-2017-06-17,2017-06-17,ATL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.367,75.0,0.187,0.067,0.0,0.04,0.053,0.0,0.0,0.053,0.213,0.0,0.0,99.68,0.369,629.0,0.153,0.068,0.0,0.049,0.067,0.008,0.002,0.033,0.229,0.01,0.0,99.378,0
544,ATL-2017-06-18,2017-06-18,ATL,H,MIA,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.34,72.0,0.167,0.056,0.0,0.042,0.056,0.0,0.0,0.056,0.208,0.0,0.0,99.917,0.369,626.0,0.153,0.069,0.0,0.05,0.065,0.006,0.002,0.034,0.227,0.01,0.0,99.398,0
545,ATL-2017-06-19,2017-06-19,ATL,H,SFG,LF,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,408,0.353,72.0,0.181,0.056,0.0,0.042,0.056,0.0,0.0,0.056,0.208,0.0,0.0,100.139,0.369,626.0,0.153,0.069,0.0,0.05,0.065,0.006,0.002,0.034,0.228,0.01,0.0,99.43,0
546,ATL-2017-06-20,2017-06-20,ATL,H,SFG,LF,4,3,0,1,1,0,0,1,1,0,0,0,0,0,1,408,0.327,72.0,0.167,0.056,0.0,0.028,0.069,0.014,0.0,0.042,0.222,0.0,0.0,100.361,0.368,630.0,0.152,0.068,0.0,0.049,0.067,0.008,0.002,0.033,0.229,0.01,0.0,99.446,0
547,ATL-2017-06-21,2017-06-21,ATL,H,SFG,LF,5,5,1,1,0,0,1,2,0,0,3,0,0,0,0,510,0.314,72.0,0.153,0.069,0.0,0.014,0.083,0.014,0.0,0.056,0.222,0.0,0.0,100.583,0.366,628.0,0.15,0.067,0.0,0.049,0.068,0.008,0.002,0.035,0.228,0.01,0.0,99.457,0
548,ATL-2017-06-22,2017-06-22,ATL,H,SFG,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.319,77.0,0.143,0.065,0.0,0.026,0.078,0.013,0.0,0.052,0.247,0.0,0.0,100.675,0.366,629.0,0.146,0.067,0.0,0.051,0.068,0.008,0.002,0.035,0.231,0.01,0.0,99.474,0
549,ATL-2017-06-25,2017-06-25,ATL,H,MIL,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.343,63.0,0.143,0.063,0.0,0.032,0.095,0.016,0.0,0.032,0.27,0.0,0.0,100.381,0.369,618.0,0.149,0.068,0.0,0.05,0.07,0.008,0.002,0.036,0.225,0.01,0.0,99.429,0
550,SDP-2017-06-27,2017-06-27,ATL,A,SDP,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.374,58.0,0.155,0.069,0.0,0.034,0.103,0.017,0.0,0.034,0.241,0.0,0.0,100.241,0.369,621.0,0.15,0.068,0.0,0.05,0.069,0.008,0.002,0.035,0.224,0.01,0.0,99.441,0
551,SDP-2017-06-28,2017-06-28,ATL,A,SDP,LF,4,4,1,1,0,0,0,2,0,0,0,0,0,0,1,388,0.362,58.0,0.155,0.069,0.0,0.034,0.086,0.017,0.0,0.052,0.241,0.0,0.0,99.897,0.367,621.0,0.148,0.068,0.0,0.05,0.069,0.008,0.002,0.037,0.225,0.01,0.0,99.441,0
552,SDP-2017-06-29,2017-06-29,ATL,A,SDP,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.34,58.0,0.155,0.052,0.0,0.034,0.086,0.017,0.0,0.069,0.224,0.0,0.0,99.552,0.368,620.0,0.15,0.068,0.0,0.05,0.068,0.008,0.002,0.039,0.223,0.01,0.0,99.445,0
553,OAK-2017-06-30,2017-06-30,ATL,A,OAK,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,388,0.286,58.0,0.121,0.034,0.0,0.034,0.086,0.017,0.0,0.069,0.259,0.0,0.0,99.207,0.366,624.0,0.149,0.067,0.0,0.05,0.067,0.008,0.002,0.038,0.226,0.01,0.0,99.429,0
554,OAK-2017-07-01,2017-07-01,ATL,A,OAK,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.307,57.0,0.14,0.035,0.0,0.035,0.088,0.018,0.0,0.07,0.246,0.0,0.0,98.807,0.367,624.0,0.151,0.067,0.0,0.05,0.067,0.008,0.002,0.038,0.226,0.01,0.0,99.429,0
555,OAK-2017-07-02,2017-07-02,ATL,A,OAK,DH,5,5,0,2,1,0,0,1,0,0,1,0,0,0,1,485,0.291,57.0,0.123,0.035,0.0,0.035,0.088,0.018,0.0,0.07,0.228,0.0,0.0,98.456,0.366,624.0,0.151,0.066,0.0,0.05,0.069,0.008,0.002,0.038,0.226,0.01,0.0,99.429,0
556,ATL-2017-07-04,2017-07-04,ATL,H,HOU,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.267,52.0,0.135,0.038,0.0,0.019,0.077,0.019,0.0,0.077,0.212,0.0,0.0,97.635,0.367,620.0,0.15,0.066,0.0,0.05,0.069,0.008,0.002,0.04,0.226,0.01,0.0,99.381,0
557,ATL-2017-07-05,2017-07-05,ATL,H,HOU,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.253,54.0,0.111,0.037,0.0,0.019,0.093,0.019,0.0,0.074,0.204,0.0,0.0,97.796,0.366,619.0,0.15,0.065,0.0,0.05,0.069,0.008,0.002,0.039,0.226,0.01,0.0,99.352,0
558,WSN-2017-07-06,2017-07-06,ATL,A,WSN,LF,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,510,0.251,58.0,0.121,0.034,0.0,0.017,0.086,0.017,0.0,0.069,0.207,0.0,0.0,98.086,0.362,618.0,0.147,0.065,0.0,0.05,0.068,0.008,0.002,0.039,0.227,0.01,0.0,99.324,0
559,WSN-2017-07-07,2017-07-07,ATL,A,WSN,LF,5,4,0,0,0,0,0,0,1,1,1,0,0,0,2,510,0.246,63.0,0.111,0.032,0.0,0.016,0.095,0.032,0.0,0.063,0.222,0.0,0.0,98.397,0.362,618.0,0.147,0.063,0.0,0.05,0.07,0.01,0.002,0.039,0.23,0.01,0.0,99.372,0
560,WSN-2017-07-08,2017-07-08,ATL,A,WSN,LF,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,510,0.245,67.0,0.104,0.03,0.0,0.015,0.104,0.045,0.0,0.09,0.224,0.0,0.0,98.612,0.364,618.0,0.147,0.063,0.0,0.05,0.071,0.011,0.002,0.042,0.23,0.01,0.0,99.421,0
561,WSN-2017-07-09,2017-07-09,ATL,A,WSN,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.244,68.0,0.118,0.029,0.0,0.015,0.088,0.044,0.0,0.088,0.221,0.0,0.0,98.662,0.365,619.0,0.15,0.063,0.0,0.05,0.069,0.011,0.002,0.042,0.231,0.01,0.0,99.464,0
562,ATL-2017-07-14,2017-07-14,ATL,H,ARI,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.204,56.0,0.125,0.018,0.0,0.0,0.089,0.036,0.0,0.089,0.232,0.0,0.0,97.946,0.366,619.0,0.15,0.063,0.0,0.05,0.071,0.011,0.002,0.042,0.229,0.01,0.0,99.502,0
563,ATL-2017-07-15,2017-07-15,ATL,H,ARI,LF,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,408,0.205,60.0,0.133,0.017,0.0,0.0,0.083,0.033,0.0,0.083,0.233,0.0,0.0,98.217,0.366,619.0,0.15,0.063,0.0,0.05,0.071,0.011,0.002,0.042,0.231,0.01,0.0,99.535,0
564,ATL-2017-07-16,2017-07-16,ATL,H,ARI,LF,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,408,0.217,61.0,0.148,0.016,0.0,0.0,0.082,0.033,0.0,0.098,0.23,0.0,0.0,98.279,0.365,618.0,0.152,0.063,0.0,0.049,0.071,0.011,0.002,0.044,0.228,0.01,0.0,99.571,0
565,ATL-2017-07-17,2017-07-17,ATL,H,CHC,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.235,65.0,0.138,0.015,0.0,0.015,0.077,0.031,0.0,0.092,0.215,0.0,0.0,98.508,0.365,618.0,0.152,0.063,0.0,0.049,0.071,0.011,0.002,0.044,0.227,0.01,0.0,99.604,0
566,ATL-2017-07-18,2017-07-18,ATL,H,CHC,LF,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,408,0.249,65.0,0.154,0.015,0.0,0.015,0.077,0.031,0.0,0.077,0.215,0.0,0.0,98.815,0.363,618.0,0.154,0.063,0.0,0.047,0.071,0.011,0.002,0.044,0.228,0.01,0.0,99.629,0
567,ATL-2017-07-19,2017-07-19,ATL,H,CHC,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.271,65.0,0.154,0.015,0.0,0.015,0.108,0.031,0.0,0.062,0.215,0.0,0.0,99.123,0.364,622.0,0.154,0.063,0.0,0.047,0.074,0.011,0.002,0.043,0.227,0.01,0.0,99.645,0
568,LAD-2017-07-20,2017-07-20,ATL,A,LAD,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,384,0.271,65.0,0.154,0.015,0.0,0.015,0.108,0.031,0.0,0.077,0.185,0.0,0.0,99.431,0.361,622.0,0.154,0.063,0.0,0.045,0.074,0.011,0.002,0.045,0.227,0.01,0.0,99.67,0
569,LAD-2017-07-21,2017-07-21,ATL,A,LAD,LF,5,5,2,3,0,0,0,0,0,0,0,0,0,0,1,480,0.271,65.0,0.154,0.015,0.0,0.015,0.108,0.031,0.0,0.092,0.2,0.0,0.0,99.369,0.361,622.0,0.154,0.063,0.0,0.045,0.074,0.011,0.002,0.047,0.225,0.01,0.0,99.658,0
570,LAD-2017-07-22,2017-07-22,ATL,A,LAD,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.298,66.0,0.197,0.015,0.0,0.015,0.091,0.03,0.0,0.106,0.197,0.0,0.0,99.258,0.358,623.0,0.159,0.063,0.0,0.042,0.074,0.011,0.002,0.048,0.222,0.01,0.0,99.613,0
571,LAD-2017-07-23,2017-07-23,ATL,A,LAD,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.283,65.0,0.2,0.0,0.0,0.015,0.092,0.031,0.0,0.092,0.2,0.0,0.0,99.231,0.356,623.0,0.161,0.059,0.0,0.042,0.074,0.011,0.002,0.048,0.223,0.01,0.0,99.575,0
572,ARI-2017-07-24,2017-07-24,ATL,A,ARI,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.279,69.0,0.203,0.0,0.0,0.014,0.087,0.029,0.0,0.087,0.188,0.0,0.0,99.043,0.356,622.0,0.161,0.059,0.0,0.042,0.074,0.011,0.002,0.048,0.222,0.01,0.0,99.532,0
573,ARI-2017-07-25,2017-07-25,ATL,A,ARI,LF,5,4,1,2,0,1,1,1,1,1,1,0,0,0,0,525,0.269,69.0,0.203,0.0,0.0,0.014,0.072,0.029,0.0,0.087,0.188,0.0,0.0,99.217,0.353,622.0,0.161,0.058,0.0,0.042,0.072,0.011,0.002,0.048,0.222,0.01,0.0,99.564,0
574,ARI-2017-07-26,2017-07-26,ATL,A,ARI,LF,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,525,0.319,70.0,0.186,0.0,0.014,0.029,0.086,0.043,0.0,0.086,0.186,0.0,0.0,99.471,0.356,621.0,0.159,0.058,0.002,0.042,0.074,0.013,0.002,0.048,0.222,0.01,0.0,99.604,0
575,PHI-2017-07-28,2017-07-28,ATL,A,PHI,LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,200,0.312,65.0,0.2,0.0,0.015,0.031,0.062,0.015,0.0,0.062,0.185,0.0,0.0,99.508,0.355,621.0,0.159,0.058,0.002,0.042,0.072,0.013,0.002,0.048,0.221,0.01,0.0,99.644,0
576,ATL-2017-08-19,2017-08-19,ATL,H,CIN,LF,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,612,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.36,549.0,0.164,0.055,0.002,0.046,0.067,0.013,0.002,0.049,0.22,0.009,0.0,99.641,1
577,ATL-2017-08-21,2017-08-21,ATL,H,SEA,LF,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.356,545.0,0.163,0.055,0.002,0.044,0.066,0.013,0.002,0.05,0.218,0.009,0.0,99.679,1
578,ATL-2017-08-22,2017-08-22,ATL,H,SEA,LF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,408,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.354,544.0,0.162,0.055,0.002,0.044,0.064,0.013,0.002,0.05,0.217,0.009,0.0,99.647,1
579,ATL-2017-08-23,2017-08-23,ATL,H,SEA,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.355,543.0,0.164,0.053,0.002,0.044,0.066,0.013,0.002,0.05,0.214,0.007,0.0,99.615,1
580,ATL-2017-08-25,2017-08-25,ATL,H,COL,LF,4,4,1,3,1,0,1,2,0,0,1,0,0,0,0,408,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.356,537.0,0.166,0.052,0.002,0.045,0.065,0.013,0.002,0.05,0.214,0.007,0.0,99.533,1
581,ATL-2017-08-26,2017-08-26,ATL,H,COL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.428,23.0,0.217,0.043,0.0,0.043,0.087,0.0,0.0,0.0,0.043,0.0,0.0,97.565,0.363,537.0,0.168,0.054,0.002,0.047,0.065,0.013,0.002,0.05,0.212,0.007,0.0,99.57,0
582,ATL-2017-08-27,2017-08-27,ATL,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.394,27.0,0.222,0.037,0.0,0.037,0.074,0.0,0.0,0.0,0.037,0.0,0.0,98.222,0.361,537.0,0.169,0.054,0.002,0.045,0.065,0.013,0.002,0.05,0.209,0.007,0.0,99.607,0
583,PHI-2017-08-28,2017-08-28,ATL,A,PHI,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.379,28.0,0.214,0.036,0.0,0.036,0.071,0.0,0.0,0.036,0.036,0.0,0.0,98.357,0.363,534.0,0.17,0.054,0.002,0.045,0.066,0.013,0.002,0.052,0.208,0.006,0.0,99.631,0
584,PHI-2017-08-30,2017-08-30,ATL,A,PHI,LF,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,500,0.358,32.0,0.219,0.031,0.0,0.031,0.062,0.0,0.0,0.031,0.062,0.0,0.0,98.562,0.366,533.0,0.173,0.054,0.002,0.045,0.066,0.013,0.002,0.051,0.21,0.006,0.0,99.64,0
585,CHC-2017-08-31,2017-08-31,ATL,A,CHC,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.367,37.0,0.216,0.054,0.0,0.027,0.054,0.0,0.0,0.027,0.081,0.0,0.0,98.757,0.366,533.0,0.171,0.056,0.002,0.045,0.066,0.013,0.002,0.049,0.212,0.004,0.0,99.649,0
586,CHC-2017-09-01,2017-09-01,ATL,A,CHC,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.329,41.0,0.195,0.049,0.0,0.024,0.049,0.0,0.0,0.024,0.122,0.0,0.0,98.878,0.364,532.0,0.167,0.056,0.002,0.045,0.066,0.013,0.002,0.049,0.216,0.004,0.0,99.658,0
587,CHC-2017-09-02,2017-09-02,ATL,A,CHC,LF,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,500,0.299,45.0,0.178,0.044,0.0,0.022,0.044,0.0,0.0,0.022,0.156,0.0,0.0,98.978,0.357,531.0,0.164,0.056,0.002,0.043,0.066,0.013,0.002,0.049,0.217,0.004,0.0,99.667,0
588,CHC-2017-09-03,2017-09-03,ATL,A,CHC,LF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,400,0.327,50.0,0.18,0.04,0.0,0.04,0.04,0.0,0.0,0.02,0.14,0.0,0.0,99.08,0.36,531.0,0.166,0.055,0.002,0.045,0.066,0.013,0.002,0.049,0.213,0.004,0.0,99.676,0
589,ATL-2017-09-06,2017-09-06,ATL,H,TEX,LF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.302,54.0,0.167,0.037,0.0,0.037,0.037,0.0,0.0,0.019,0.148,0.019,0.0,99.148,0.36,521.0,0.167,0.056,0.002,0.044,0.065,0.013,0.002,0.048,0.209,0.006,0.0,99.645,0
590,ATL-2017-09-06,2017-09-06,ATL,H,TEX,LF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.302,54.0,0.167,0.037,0.0,0.037,0.037,0.0,0.0,0.019,0.148,0.019,0.0,99.148,0.36,521.0,0.167,0.056,0.002,0.044,0.065,0.013,0.002,0.048,0.209,0.006,0.0,99.645,0
591,ATL-2017-09-06,2017-09-06,ATL,H,TEX,LF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.302,54.0,0.167,0.037,0.0,0.037,0.037,0.0,0.0,0.019,0.148,0.019,0.0,99.148,0.36,521.0,0.167,0.056,0.002,0.044,0.065,0.013,0.002,0.048,0.209,0.006,0.0,99.645,0
592,ATL-2017-09-06,2017-09-06,ATL,H,TEX,LF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.302,54.0,0.167,0.037,0.0,0.037,0.037,0.0,0.0,0.019,0.148,0.019,0.0,99.148,0.36,521.0,0.167,0.056,0.002,0.044,0.065,0.013,0.002,0.048,0.209,0.006,0.0,99.645,0
593,ATL-2017-09-06,2017-09-06,ATL,H,TEX,LF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.302,54.0,0.167,0.037,0.0,0.037,0.037,0.0,0.0,0.019,0.148,0.019,0.0,99.148,0.36,521.0,0.167,0.056,0.002,0.044,0.065,0.013,0.002,0.048,0.209,0.006,0.0,99.645,0
594,ATL-2017-09-06,2017-09-06,ATL,H,TEX,LF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.302,54.0,0.167,0.037,0.0,0.037,0.037,0.0,0.0,0.019,0.148,0.019,0.0,99.148,0.36,521.0,0.167,0.056,0.002,0.044,0.065,0.013,0.002,0.048,0.209,0.006,0.0,99.645,0
595,ATL-2017-09-06,2017-09-06,ATL,H,TEX,LF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.302,54.0,0.167,0.037,0.0,0.037,0.037,0.0,0.0,0.019,0.148,0.019,0.0,99.148,0.36,521.0,0.167,0.056,0.002,0.044,0.065,0.013,0.002,0.048,0.209,0.006,0.0,99.645,0
596,ATL-2017-09-06,2017-09-06,ATL,H,TEX,LF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.302,54.0,0.167,0.037,0.0,0.037,0.037,0.0,0.0,0.019,0.148,0.019,0.0,99.148,0.36,521.0,0.167,0.056,0.002,0.044,0.065,0.013,0.002,0.048,0.209,0.006,0.0,99.645,0
597,ATL-2017-09-06,2017-09-06,ATL,H,TEX,LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,408,0.302,54.0,0.167,0.037,0.0,0.037,0.037,0.0,0.0,0.019,0.148,0.019,0.0,99.148,0.36,521.0,0.167,0.056,0.002,0.044,0.065,0.013,0.002,0.048,0.209,0.006,0.0,99.645,0
598,ATL-2017-09-06,2017-09-06,ATL,H,TEX,LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,408,0.302,54.0,0.167,0.037,0.0,0.037,0.037,0.0,0.0,0.019,0.148,0.019,0.0,99.148,0.36,521.0,0.167,0.056,0.002,0.044,0.065,0.013,0.002,0.048,0.209,0.006,0.0,99.645,0
599,ATL-2017-09-06,2017-09-06,ATL,H,TEX,LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,408,0.302,54.0,0.167,0.037,0.0,0.037,0.037,0.0,0.0,0.019,0.148,0.019,0.0,99.148,0.36,521.0,0.167,0.056,0.002,0.044,0.065,0.013,0.002,0.048,0.209,0.006,0.0,99.645,0
600,ATL-2017-09-06,2017-09-06,ATL,H,TEX,LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,408,0.302,54.0,0.167,0.037,0.0,0.037,0.037,0.0,0.0,0.019,0.148,0.019,0.0,99.148,0.36,521.0,0.167,0.056,0.002,0.044,0.065,0.013,0.002,0.048,0.209,0.006,0.0,99.645,0
601,ATL-2017-09-06,2017-09-06,ATL,H,TEX,LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,408,0.302,54.0,0.167,0.037,0.0,0.037,0.037,0.0,0.0,0.019,0.148,0.019,0.0,99.148,0.36,521.0,0.167,0.056,0.002,0.044,0.065,0.013,0.002,0.048,0.209,0.006,0.0,99.645,0
602,ATL-2017-09-06,2017-09-06,ATL,H,TEX,LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,408,0.302,54.0,0.167,0.037,0.0,0.037,0.037,0.0,0.0,0.019,0.148,0.019,0.0,99.148,0.36,521.0,0.167,0.056,0.002,0.044,0.065,0.013,0.002,0.048,0.209,0.006,0.0,99.645,0
603,ATL-2017-09-06,2017-09-06,ATL,H,TEX,LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,408,0.302,54.0,0.167,0.037,0.0,0.037,0.037,0.0,0.0,0.019,0.148,0.019,0.0,99.148,0.36,521.0,0.167,0.056,0.002,0.044,0.065,0.013,0.002,0.048,0.209,0.006,0.0,99.645,0
