,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
445,SEA-2017-07-29,2017-07-29,NYM,A,SEA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.316,62.0,0.145,0.065,0.032,0.016,0.032,0.0,0.0,0.016,0.129,0.016,0.0,93.371,0.307,597.0,0.139,0.044,0.013,0.023,0.084,0.003,0.002,0.01,0.141,0.005,0.007,96.578,0
446,SEA-2017-07-30,2017-07-30,NYM,A,SEA,SS,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,288,0.316,62.0,0.145,0.065,0.032,0.016,0.032,0.0,0.0,0.016,0.129,0.016,0.0,93.371,0.305,601.0,0.138,0.043,0.013,0.023,0.083,0.003,0.002,0.01,0.14,0.005,0.007,96.574,0
447,COL-2017-08-01,2017-08-01,NYM,A,COL,PH,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,115,0.326,65.0,0.154,0.062,0.031,0.015,0.031,0.0,0.015,0.015,0.123,0.015,0.0,93.492,0.306,604.0,0.139,0.043,0.013,0.023,0.083,0.003,0.003,0.01,0.139,0.005,0.007,96.571,0
448,COL-2017-08-02,2017-08-02,NYM,A,COL,2B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,345,0.321,66.0,0.152,0.061,0.03,0.015,0.03,0.0,0.015,0.015,0.136,0.015,0.0,93.818,0.306,605.0,0.139,0.043,0.013,0.023,0.083,0.003,0.003,0.01,0.14,0.005,0.007,96.602,0
449,COL-2017-08-03,2017-08-03,NYM,A,COL,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,460,0.32,69.0,0.159,0.058,0.029,0.014,0.029,0.0,0.014,0.014,0.13,0.014,0.0,94.739,0.306,608.0,0.14,0.043,0.013,0.023,0.082,0.003,0.003,0.01,0.14,0.005,0.007,96.692,0
450,NYM-2017-08-04,2017-08-04,NYM,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.291,68.0,0.132,0.044,0.029,0.015,0.044,0.0,0.015,0.015,0.118,0.015,0.0,95.985,0.305,612.0,0.139,0.042,0.013,0.023,0.083,0.003,0.003,0.01,0.139,0.005,0.007,96.812,0
451,NYM-2017-08-05,2017-08-05,NYM,H,LAD,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.26,65.0,0.123,0.046,0.031,0.0,0.046,0.0,0.015,0.015,0.123,0.015,0.0,96.077,0.304,613.0,0.139,0.042,0.013,0.023,0.083,0.003,0.003,0.01,0.139,0.005,0.007,96.808,0
452,NYM-2017-08-06,2017-08-06,NYM,H,LAD,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.254,63.0,0.111,0.048,0.032,0.0,0.048,0.0,0.016,0.016,0.143,0.0,0.0,96.143,0.303,615.0,0.138,0.042,0.013,0.023,0.083,0.003,0.003,0.01,0.14,0.005,0.007,96.798,0
453,NYM-2017-08-08,2017-08-08,NYM,H,TEX,2B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,282,0.229,59.0,0.119,0.017,0.034,0.0,0.051,0.0,0.017,0.017,0.153,0.0,0.0,96.288,0.302,618.0,0.138,0.042,0.013,0.023,0.083,0.003,0.003,0.01,0.141,0.005,0.006,96.785,0
454,NYM-2017-08-09,2017-08-09,NYM,H,TEX,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.214,58.0,0.086,0.017,0.034,0.0,0.069,0.0,0.017,0.017,0.155,0.0,0.0,96.328,0.301,621.0,0.137,0.042,0.013,0.023,0.084,0.003,0.003,0.01,0.142,0.005,0.006,96.771,0
455,PHI-2017-08-10,2017-08-10,NYM,A,PHI,2B,5,5,0,1,1,0,0,1,0,0,3,0,0,0,0,500,0.214,58.0,0.086,0.017,0.034,0.0,0.069,0.0,0.017,0.017,0.172,0.0,0.0,96.328,0.301,625.0,0.138,0.042,0.013,0.022,0.083,0.003,0.003,0.01,0.144,0.005,0.006,96.754,0
456,PHI-2017-08-11,2017-08-11,NYM,A,PHI,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232,59.0,0.085,0.034,0.034,0.0,0.068,0.0,0.017,0.017,0.22,0.0,0.0,96.797,0.3,630.0,0.137,0.043,0.013,0.022,0.083,0.003,0.003,0.01,0.148,0.005,0.006,96.779,0
457,PHI-2017-08-12,2017-08-12,NYM,A,PHI,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.192,55.0,0.091,0.036,0.0,0.0,0.073,0.0,0.018,0.0,0.236,0.0,0.0,97.0,0.3,630.0,0.137,0.043,0.013,0.022,0.083,0.003,0.003,0.01,0.148,0.005,0.006,96.779,0
458,PHI-2017-08-13,2017-08-13,NYM,A,PHI,SS 2B,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,400,0.204,55.0,0.091,0.036,0.0,0.0,0.091,0.0,0.018,0.0,0.236,0.0,0.0,97.436,0.301,629.0,0.137,0.043,0.013,0.022,0.083,0.003,0.003,0.01,0.146,0.005,0.006,96.822,0
459,NYY-2017-08-15,2017-08-15,NYM,A,NYY,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,100,0.232,51.0,0.098,0.059,0.0,0.0,0.078,0.0,0.02,0.0,0.255,0.0,0.0,97.706,0.301,624.0,0.135,0.045,0.013,0.022,0.082,0.003,0.003,0.006,0.146,0.005,0.006,96.795,0
460,WSN-2017-08-26,2017-08-26,NYM,A,WSN,2B,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,510,0.27,25.0,0.12,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.32,0.0,0.0,93.6,0.293,579.0,0.13,0.043,0.012,0.022,0.081,0.002,0.003,0.005,0.149,0.005,0.007,96.642,0
461,WSN-2017-08-27,2017-08-27,NYM,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.33,27.0,0.148,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,95.111,0.292,579.0,0.126,0.045,0.012,0.022,0.081,0.002,0.003,0.005,0.149,0.005,0.007,96.712,0
462,WSN-2017-08-27,2017-08-27,NYM,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.33,27.0,0.148,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,95.111,0.292,579.0,0.126,0.045,0.012,0.022,0.081,0.002,0.003,0.005,0.149,0.005,0.007,96.712,0
463,WSN-2017-08-27,2017-08-27,NYM,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.33,27.0,0.148,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,95.111,0.292,579.0,0.126,0.045,0.012,0.022,0.081,0.002,0.003,0.005,0.149,0.005,0.007,96.712,0
464,WSN-2017-08-27,2017-08-27,NYM,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.33,27.0,0.148,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,95.111,0.292,579.0,0.126,0.045,0.012,0.022,0.081,0.002,0.003,0.005,0.149,0.005,0.007,96.712,0
465,WSN-2017-08-27,2017-08-27,NYM,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.33,27.0,0.148,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,95.111,0.292,579.0,0.126,0.045,0.012,0.022,0.081,0.002,0.003,0.005,0.149,0.005,0.007,96.712,0
466,WSN-2017-08-27,2017-08-27,NYM,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.33,27.0,0.148,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,95.111,0.292,579.0,0.126,0.045,0.012,0.022,0.081,0.002,0.003,0.005,0.149,0.005,0.007,96.712,0
467,WSN-2017-08-27,2017-08-27,NYM,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.33,27.0,0.148,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,95.111,0.292,579.0,0.126,0.045,0.012,0.022,0.081,0.002,0.003,0.005,0.149,0.005,0.007,96.712,0
468,WSN-2017-08-27,2017-08-27,NYM,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.33,27.0,0.148,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,95.111,0.292,579.0,0.126,0.045,0.012,0.022,0.081,0.002,0.003,0.005,0.149,0.005,0.007,96.712,0
469,WSN-2017-08-27,2017-08-27,NYM,A,WSN,SS,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,510,0.33,27.0,0.148,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,95.111,0.292,579.0,0.126,0.045,0.012,0.022,0.081,0.002,0.003,0.005,0.149,0.005,0.007,96.712,0
470,WSN-2017-08-27,2017-08-27,NYM,A,WSN,SS,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,510,0.33,27.0,0.148,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,95.111,0.292,579.0,0.126,0.045,0.012,0.022,0.081,0.002,0.003,0.005,0.149,0.005,0.007,96.712,0
471,WSN-2017-08-27,2017-08-27,NYM,A,WSN,SS,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,510,0.33,27.0,0.148,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,95.111,0.292,579.0,0.126,0.045,0.012,0.022,0.081,0.002,0.003,0.005,0.149,0.005,0.007,96.712,0
472,WSN-2017-08-27,2017-08-27,NYM,A,WSN,SS,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,510,0.33,27.0,0.148,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,95.111,0.292,579.0,0.126,0.045,0.012,0.022,0.081,0.002,0.003,0.005,0.149,0.005,0.007,96.712,0
473,WSN-2017-08-27,2017-08-27,NYM,A,WSN,SS,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,510,0.33,27.0,0.148,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,95.111,0.292,579.0,0.126,0.045,0.012,0.022,0.081,0.002,0.003,0.005,0.149,0.005,0.007,96.712,0
474,WSN-2017-08-27,2017-08-27,NYM,A,WSN,SS,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,510,0.33,27.0,0.148,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,95.111,0.292,579.0,0.126,0.045,0.012,0.022,0.081,0.002,0.003,0.005,0.149,0.005,0.007,96.712,0
475,WSN-2017-08-27,2017-08-27,NYM,A,WSN,SS,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,510,0.33,27.0,0.148,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,95.111,0.292,579.0,0.126,0.045,0.012,0.022,0.081,0.002,0.003,0.005,0.149,0.005,0.007,96.712,0
476,WSN-2017-08-27,2017-08-27,NYM,A,WSN,SS,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,510,0.33,27.0,0.148,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,95.111,0.292,579.0,0.126,0.045,0.012,0.022,0.081,0.002,0.003,0.005,0.149,0.005,0.007,96.712,0
477,CIN-2017-08-29,2017-08-29,NYM,A,CIN,LF SS,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,510,0.387,30.0,0.233,0.1,0.0,0.0,0.067,0.0,0.0,0.0,0.267,0.0,0.0,96.6,0.3,582.0,0.136,0.043,0.012,0.022,0.084,0.002,0.003,0.005,0.148,0.005,0.007,96.863,0
478,CIN-2017-08-30,2017-08-30,NYM,A,CIN,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.443,31.0,0.226,0.097,0.0,0.0,0.161,0.0,0.0,0.0,0.194,0.0,0.0,97.806,0.299,582.0,0.132,0.041,0.012,0.022,0.089,0.002,0.003,0.005,0.146,0.005,0.007,96.931,0
479,CIN-2017-08-31,2017-08-31,NYM,A,CIN,2B,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,510,0.459,30.0,0.233,0.1,0.0,0.0,0.167,0.0,0.0,0.0,0.1,0.0,0.0,98.0,0.301,582.0,0.132,0.043,0.012,0.022,0.089,0.002,0.003,0.005,0.146,0.005,0.007,96.986,0
480,HOU-2017-09-02,2017-09-02,NYM,A,HOU,2B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,485,0.484,31.0,0.226,0.129,0.0,0.0,0.161,0.0,0.0,0.0,0.065,0.0,0.0,98.387,0.303,578.0,0.13,0.045,0.012,0.022,0.092,0.002,0.003,0.005,0.14,0.005,0.007,97.076,0
481,HOU-2017-09-03,2017-09-03,NYM,A,HOU,2B,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,485,0.451,32.0,0.219,0.094,0.0,0.0,0.188,0.0,0.0,0.0,0.125,0.0,0.0,97.969,0.303,579.0,0.131,0.045,0.012,0.022,0.09,0.002,0.003,0.005,0.143,0.005,0.007,97.097,0
482,NYM-2017-09-04,2017-09-04,NYM,H,PHI,SS,5,3,2,2,0,0,1,2,2,0,0,0,0,0,0,470,0.457,37.0,0.243,0.081,0.0,0.0,0.189,0.0,0.0,0.0,0.108,0.0,0.0,97.838,0.305,580.0,0.134,0.045,0.012,0.022,0.09,0.002,0.003,0.005,0.143,0.005,0.007,97.117,0
483,NYM-2017-09-05,2017-09-05,NYM,H,PHI,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.495,41.0,0.22,0.073,0.0,0.024,0.22,0.0,0.0,0.0,0.098,0.0,0.0,97.317,0.31,585.0,0.135,0.044,0.012,0.024,0.092,0.002,0.003,0.005,0.142,0.005,0.007,97.091,0
484,NYM-2017-09-06,2017-09-06,NYM,H,PHI,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,282,0.45,45.0,0.2,0.067,0.0,0.022,0.2,0.0,0.0,0.0,0.089,0.0,0.0,97.022,0.305,584.0,0.134,0.045,0.012,0.022,0.091,0.002,0.003,0.005,0.14,0.005,0.007,97.027,0
485,NYM-2017-09-07,2017-09-07,NYM,H,CIN,SS,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,470,0.44,48.0,0.208,0.062,0.0,0.021,0.188,0.0,0.0,0.0,0.083,0.0,0.0,96.833,0.302,582.0,0.134,0.045,0.012,0.021,0.091,0.002,0.003,0.005,0.139,0.005,0.007,96.969,0
486,NYM-2017-09-08,2017-09-08,NYM,H,CIN,SS,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,376,0.415,53.0,0.208,0.057,0.0,0.019,0.17,0.0,0.0,0.0,0.075,0.0,0.0,96.566,0.301,587.0,0.135,0.044,0.012,0.02,0.09,0.002,0.003,0.005,0.138,0.005,0.007,96.944,0
487,NYM-2017-09-09,2017-09-09,NYM,H,CIN,SS,5,3,0,0,0,0,0,0,1,0,1,0,1,0,0,470,0.456,57.0,0.193,0.053,0.0,0.053,0.158,0.0,0.0,0.0,0.088,0.0,0.0,96.386,0.308,586.0,0.135,0.044,0.012,0.024,0.09,0.002,0.003,0.005,0.14,0.005,0.007,96.906,0
488,NYM-2017-09-10,2017-09-10,NYM,H,CIN,2B,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,470,0.437,62.0,0.177,0.048,0.0,0.048,0.161,0.0,0.0,0.0,0.097,0.0,0.016,96.194,0.309,586.0,0.135,0.044,0.012,0.024,0.09,0.002,0.003,0.005,0.138,0.005,0.009,96.863,0
489,CHC-2017-09-12,2017-09-12,NYM,A,CHC,2B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.436,67.0,0.179,0.06,0.0,0.045,0.149,0.0,0.0,0.0,0.104,0.0,0.015,96.03,0.307,582.0,0.132,0.045,0.012,0.024,0.089,0.002,0.003,0.005,0.137,0.005,0.009,96.785,0
490,CHC-2017-09-13,2017-09-13,NYM,A,CHC,2B,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,500,0.427,72.0,0.181,0.056,0.0,0.042,0.153,0.0,0.0,0.0,0.111,0.0,0.014,96.306,0.31,582.0,0.134,0.045,0.012,0.024,0.091,0.002,0.003,0.005,0.136,0.005,0.009,96.768,0
491,CHC-2017-09-14,2017-09-14,NYM,A,CHC,2B SS,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,400,0.446,77.0,0.182,0.052,0.0,0.052,0.156,0.0,0.0,0.0,0.117,0.0,0.013,96.545,0.314,583.0,0.134,0.045,0.012,0.026,0.093,0.002,0.003,0.005,0.134,0.005,0.009,96.76,0
492,ATL-2017-09-15,2017-09-15,NYM,A,ATL,SS,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,408,0.443,81.0,0.185,0.049,0.0,0.049,0.16,0.0,0.0,0.0,0.111,0.0,0.012,96.716,0.314,587.0,0.135,0.044,0.012,0.026,0.094,0.002,0.003,0.005,0.133,0.005,0.009,96.782,0
493,ATL-2017-09-17,2017-09-17,NYM,A,ATL,2B,5,4,1,1,0,1,0,1,1,0,2,0,0,0,0,510,0.411,74.0,0.149,0.041,0.0,0.054,0.162,0.0,0.0,0.0,0.108,0.0,0.014,96.216,0.311,581.0,0.134,0.045,0.012,0.024,0.093,0.002,0.003,0.005,0.129,0.005,0.009,96.866,0
494,MIA-2017-09-18,2017-09-18,NYM,A,MIA,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.413,79.0,0.139,0.038,0.013,0.051,0.165,0.0,0.0,0.0,0.127,0.0,0.013,96.582,0.313,586.0,0.133,0.044,0.014,0.024,0.094,0.002,0.003,0.005,0.131,0.005,0.009,96.91,0
495,MIA-2017-09-19,2017-09-19,NYM,A,MIA,SS,5,5,2,4,0,0,1,2,0,0,1,0,0,0,0,475,0.389,78.0,0.128,0.038,0.013,0.051,0.141,0.0,0.0,0.0,0.154,0.0,0.013,96.154,0.313,585.0,0.133,0.044,0.014,0.024,0.094,0.002,0.003,0.005,0.133,0.005,0.009,96.921,0
496,MIA-2017-09-20,2017-09-20,NYM,A,MIA,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.428,79.0,0.165,0.025,0.013,0.063,0.139,0.0,0.0,0.0,0.165,0.0,0.013,95.785,0.318,585.0,0.138,0.044,0.012,0.026,0.094,0.002,0.003,0.005,0.133,0.005,0.009,96.93,0
497,NYM-2017-09-22,2017-09-22,NYM,H,WSN,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,376,0.42,78.0,0.179,0.013,0.013,0.064,0.128,0.0,0.0,0.0,0.167,0.0,0.013,95.346,0.314,579.0,0.138,0.045,0.012,0.024,0.092,0.002,0.003,0.005,0.133,0.005,0.009,96.967,0
498,NYM-2017-09-23,2017-09-23,NYM,H,WSN,2B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,470,0.416,77.0,0.182,0.013,0.013,0.065,0.117,0.0,0.0,0.0,0.143,0.0,0.013,95.169,0.316,578.0,0.14,0.045,0.012,0.024,0.092,0.002,0.003,0.005,0.133,0.005,0.009,96.972,0
499,NYM-2017-09-24,2017-09-24,NYM,H,WSN,2B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,376,0.4,77.0,0.156,0.026,0.013,0.065,0.104,0.0,0.0,0.0,0.156,0.0,0.013,94.974,0.315,581.0,0.138,0.046,0.012,0.024,0.091,0.002,0.003,0.005,0.134,0.005,0.009,96.957,0
500,NYM-2017-09-25,2017-09-25,NYM,H,ATL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0.372,76.0,0.171,0.026,0.013,0.053,0.079,0.0,0.0,0.0,0.171,0.0,0.013,94.987,0.315,579.0,0.142,0.045,0.012,0.024,0.088,0.002,0.003,0.005,0.136,0.005,0.009,96.967,0
501,NYM-2017-09-25,2017-09-25,NYM,H,ATL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0.372,76.0,0.171,0.026,0.013,0.053,0.079,0.0,0.0,0.0,0.171,0.0,0.013,94.987,0.315,579.0,0.142,0.045,0.012,0.024,0.088,0.002,0.003,0.005,0.136,0.005,0.009,96.967,0
502,NYM-2017-09-25,2017-09-25,NYM,H,ATL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0.372,76.0,0.171,0.026,0.013,0.053,0.079,0.0,0.0,0.0,0.171,0.0,0.013,94.987,0.315,579.0,0.142,0.045,0.012,0.024,0.088,0.002,0.003,0.005,0.136,0.005,0.009,96.967,0
503,NYM-2017-09-25,2017-09-25,NYM,H,ATL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0.372,76.0,0.171,0.026,0.013,0.053,0.079,0.0,0.0,0.0,0.171,0.0,0.013,94.987,0.315,579.0,0.142,0.045,0.012,0.024,0.088,0.002,0.003,0.005,0.136,0.005,0.009,96.967,0
504,NYM-2017-09-25,2017-09-25,NYM,H,ATL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0.372,76.0,0.171,0.026,0.013,0.053,0.079,0.0,0.0,0.0,0.171,0.0,0.013,94.987,0.315,579.0,0.142,0.045,0.012,0.024,0.088,0.002,0.003,0.005,0.136,0.005,0.009,96.967,0
505,NYM-2017-09-25,2017-09-25,NYM,H,ATL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0.372,76.0,0.171,0.026,0.013,0.053,0.079,0.0,0.0,0.0,0.171,0.0,0.013,94.987,0.315,579.0,0.142,0.045,0.012,0.024,0.088,0.002,0.003,0.005,0.136,0.005,0.009,96.967,0
506,NYM-2017-09-25,2017-09-25,NYM,H,ATL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0.372,76.0,0.171,0.026,0.013,0.053,0.079,0.0,0.0,0.0,0.171,0.0,0.013,94.987,0.315,579.0,0.142,0.045,0.012,0.024,0.088,0.002,0.003,0.005,0.136,0.005,0.009,96.967,0
507,NYM-2017-09-25,2017-09-25,NYM,H,ATL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0.372,76.0,0.171,0.026,0.013,0.053,0.079,0.0,0.0,0.0,0.171,0.0,0.013,94.987,0.315,579.0,0.142,0.045,0.012,0.024,0.088,0.002,0.003,0.005,0.136,0.005,0.009,96.967,0
508,NYM-2017-09-25,2017-09-25,NYM,H,ATL,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.372,76.0,0.171,0.026,0.013,0.053,0.079,0.0,0.0,0.0,0.171,0.0,0.013,94.987,0.315,579.0,0.142,0.045,0.012,0.024,0.088,0.002,0.003,0.005,0.136,0.005,0.009,96.967,0
509,NYM-2017-09-25,2017-09-25,NYM,H,ATL,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.372,76.0,0.171,0.026,0.013,0.053,0.079,0.0,0.0,0.0,0.171,0.0,0.013,94.987,0.315,579.0,0.142,0.045,0.012,0.024,0.088,0.002,0.003,0.005,0.136,0.005,0.009,96.967,0
510,NYM-2017-09-25,2017-09-25,NYM,H,ATL,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.372,76.0,0.171,0.026,0.013,0.053,0.079,0.0,0.0,0.0,0.171,0.0,0.013,94.987,0.315,579.0,0.142,0.045,0.012,0.024,0.088,0.002,0.003,0.005,0.136,0.005,0.009,96.967,0
511,NYM-2017-09-25,2017-09-25,NYM,H,ATL,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.372,76.0,0.171,0.026,0.013,0.053,0.079,0.0,0.0,0.0,0.171,0.0,0.013,94.987,0.315,579.0,0.142,0.045,0.012,0.024,0.088,0.002,0.003,0.005,0.136,0.005,0.009,96.967,0
512,NYM-2017-09-25,2017-09-25,NYM,H,ATL,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.372,76.0,0.171,0.026,0.013,0.053,0.079,0.0,0.0,0.0,0.171,0.0,0.013,94.987,0.315,579.0,0.142,0.045,0.012,0.024,0.088,0.002,0.003,0.005,0.136,0.005,0.009,96.967,0
513,NYM-2017-09-25,2017-09-25,NYM,H,ATL,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.372,76.0,0.171,0.026,0.013,0.053,0.079,0.0,0.0,0.0,0.171,0.0,0.013,94.987,0.315,579.0,0.142,0.045,0.012,0.024,0.088,0.002,0.003,0.005,0.136,0.005,0.009,96.967,0
514,NYM-2017-09-25,2017-09-25,NYM,H,ATL,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.372,76.0,0.171,0.026,0.013,0.053,0.079,0.0,0.0,0.0,0.171,0.0,0.013,94.987,0.315,579.0,0.142,0.045,0.012,0.024,0.088,0.002,0.003,0.005,0.136,0.005,0.009,96.967,0
515,NYM-2017-09-25,2017-09-25,NYM,H,ATL,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.372,76.0,0.171,0.026,0.013,0.053,0.079,0.0,0.0,0.0,0.171,0.0,0.013,94.987,0.315,579.0,0.142,0.045,0.012,0.024,0.088,0.002,0.003,0.005,0.136,0.005,0.009,96.967,0
516,NYM-2017-09-26,2017-09-26,NYM,H,ATL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.388,77.0,0.182,0.026,0.013,0.052,0.091,0.0,0.0,0.0,0.182,0.0,0.013,94.974,0.316,584.0,0.142,0.045,0.012,0.024,0.091,0.002,0.003,0.005,0.139,0.005,0.009,96.933,0
517,NYM-2017-09-27,2017-09-27,NYM,H,ATL,2B,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,470,0.371,78.0,0.167,0.026,0.013,0.051,0.09,0.0,0.0,0.0,0.179,0.0,0.013,94.962,0.312,582.0,0.139,0.043,0.012,0.024,0.091,0.002,0.003,0.005,0.137,0.005,0.009,96.933,0
518,PHI-2017-09-29,2017-09-29,NYM,A,PHI,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.354,74.0,0.176,0.041,0.014,0.027,0.095,0.0,0.0,0.0,0.203,0.0,0.014,95.014,0.314,582.0,0.141,0.043,0.012,0.024,0.091,0.002,0.003,0.005,0.139,0.005,0.009,96.924,0
519,PHI-2017-09-30,2017-09-30,NYM,A,PHI,2B,6,4,1,1,0,0,0,0,1,0,1,0,1,0,0,600,0.371,73.0,0.178,0.041,0.014,0.041,0.082,0.0,0.0,0.0,0.192,0.0,0.0,95.356,0.316,581.0,0.139,0.043,0.012,0.026,0.091,0.002,0.003,0.005,0.139,0.005,0.009,96.928,0
520,NYM-2018-04-01,2018-04-01,NYM,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.315,582.0,0.139,0.043,0.012,0.026,0.091,0.002,0.003,0.005,0.139,0.005,0.01,96.942,1
