,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
412,TBR-2016-07-29,2016-07-29,NYY,A,TBR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.329,60.0,0.167,0.083,0.0,0.017,0.05,0.017,0.0,0.017,0.217,0.0,0.0,98.783,0.328,577.0,0.177,0.055,0.003,0.029,0.04,0.005,0.007,0.023,0.165,0.003,0.003,100.414,0
413,TBR-2016-07-30,2016-07-30,NYY,A,TBR,2B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,388,0.325,58.0,0.155,0.086,0.0,0.017,0.052,0.017,0.0,0.017,0.207,0.0,0.0,98.121,0.326,577.0,0.175,0.055,0.003,0.029,0.04,0.005,0.007,0.023,0.165,0.003,0.003,100.38,0
414,TBR-2016-07-31,2016-07-31,NYY,A,TBR,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,388,0.302,57.0,0.14,0.088,0.0,0.018,0.035,0.018,0.0,0.018,0.228,0.0,0.0,97.526,0.328,577.0,0.175,0.057,0.003,0.029,0.04,0.005,0.007,0.023,0.166,0.003,0.003,100.345,0
415,NYM-2016-08-01,2016-08-01,NYY,A,NYM,2B,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,470,0.297,61.0,0.148,0.082,0.0,0.016,0.033,0.016,0.0,0.016,0.246,0.0,0.0,97.492,0.326,577.0,0.175,0.057,0.003,0.029,0.038,0.003,0.007,0.023,0.17,0.003,0.003,100.31,0
416,NYM-2016-08-02,2016-08-02,NYY,A,NYM,2B,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,376,0.284,66.0,0.136,0.076,0.0,0.015,0.045,0.015,0.0,0.015,0.242,0.015,0.0,97.227,0.325,582.0,0.174,0.057,0.003,0.029,0.04,0.003,0.007,0.022,0.17,0.005,0.003,100.256,0
417,NYY-2016-08-03,2016-08-03,NYY,H,NYM,2B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,404,0.291,70.0,0.143,0.071,0.0,0.014,0.043,0.014,0.014,0.014,0.243,0.014,0.0,97.043,0.324,581.0,0.176,0.053,0.003,0.029,0.04,0.003,0.009,0.022,0.17,0.005,0.003,100.232,0
418,NYY-2016-08-04,2016-08-04,NYY,H,NYM,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.287,74.0,0.149,0.068,0.0,0.014,0.041,0.014,0.014,0.014,0.257,0.014,0.0,97.257,0.323,581.0,0.176,0.053,0.003,0.029,0.038,0.003,0.009,0.022,0.174,0.005,0.003,100.253,0
419,NYY-2016-08-05,2016-08-05,NYY,H,CLE,SS 2B,5,3,3,2,0,0,1,4,2,0,0,0,0,0,0,505,0.283,75.0,0.147,0.067,0.0,0.013,0.04,0.013,0.013,0.013,0.253,0.013,0.0,97.307,0.324,581.0,0.177,0.053,0.003,0.029,0.038,0.003,0.009,0.022,0.174,0.005,0.003,100.26,0
420,NYY-2016-08-06,2016-08-06,NYY,H,CLE,2B,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,303,0.333,77.0,0.156,0.065,0.0,0.026,0.065,0.013,0.013,0.013,0.247,0.013,0.0,97.403,0.329,586.0,0.177,0.053,0.003,0.031,0.041,0.003,0.009,0.022,0.172,0.005,0.003,100.266,0
421,NYY-2016-08-07,2016-08-07,NYY,H,CLE,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,76.0,0.158,0.053,0.0,0.026,0.066,0.013,0.013,0.013,0.276,0.013,0.0,97.355,0.329,589.0,0.178,0.053,0.003,0.031,0.041,0.003,0.008,0.022,0.175,0.005,0.003,100.27,0
422,BOS-2016-08-09,2016-08-09,NYY,A,BOS,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,420,0.287,69.0,0.174,0.029,0.0,0.014,0.072,0.014,0.014,0.014,0.29,0.014,0.0,96.986,0.329,589.0,0.178,0.053,0.003,0.031,0.041,0.003,0.008,0.022,0.175,0.005,0.003,100.27,0
423,BOS-2016-08-10,2016-08-10,NYY,A,BOS,2B,5,5,0,1,1,0,0,2,0,0,1,0,0,0,1,525,0.301,70.0,0.171,0.043,0.0,0.014,0.071,0.014,0.014,0.0,0.3,0.014,0.0,97.271,0.329,592.0,0.177,0.054,0.003,0.03,0.041,0.003,0.008,0.022,0.176,0.005,0.003,100.302,0
424,BOS-2016-08-11,2016-08-11,NYY,A,BOS,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.297,72.0,0.153,0.056,0.0,0.014,0.069,0.014,0.014,0.014,0.292,0.014,0.0,97.653,0.329,596.0,0.176,0.055,0.003,0.03,0.04,0.003,0.008,0.023,0.176,0.005,0.003,100.342,0
425,NYY-2016-08-12,2016-08-12,NYY,H,TBR,2B,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,404,0.255,72.0,0.125,0.042,0.0,0.014,0.069,0.014,0.014,0.014,0.319,0.014,0.0,97.875,0.326,599.0,0.174,0.055,0.003,0.03,0.04,0.003,0.008,0.023,0.179,0.005,0.003,100.374,0
426,NYY-2016-08-13,2016-08-13,NYY,H,TBR,2B,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,404,0.3,71.0,0.141,0.042,0.0,0.028,0.07,0.014,0.014,0.014,0.31,0.014,0.0,97.831,0.326,599.0,0.17,0.055,0.003,0.032,0.04,0.003,0.008,0.023,0.18,0.005,0.003,100.387,0
427,NYY-2016-08-14,2016-08-14,NYY,H,TBR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.325,72.0,0.139,0.042,0.0,0.042,0.069,0.014,0.014,0.014,0.319,0.014,0.0,97.875,0.331,599.0,0.172,0.055,0.003,0.033,0.04,0.003,0.008,0.023,0.184,0.005,0.003,100.401,0
428,NYY-2016-08-15,2016-08-15,NYY,H,TOR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.337,72.0,0.153,0.042,0.0,0.042,0.069,0.014,0.014,0.014,0.292,0.014,0.0,98.153,0.333,599.0,0.174,0.055,0.003,0.033,0.04,0.003,0.008,0.023,0.184,0.005,0.003,100.414,0
429,NYY-2016-08-16,2016-08-16,NYY,H,TOR,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.302,71.0,0.127,0.042,0.0,0.042,0.056,0.0,0.014,0.014,0.296,0.014,0.0,98.465,0.33,603.0,0.172,0.055,0.003,0.033,0.04,0.003,0.008,0.023,0.184,0.005,0.003,100.418,0
430,NYY-2016-08-17,2016-08-17,NYY,H,TOR,2B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,404,0.305,71.0,0.141,0.042,0.0,0.042,0.042,0.0,0.014,0.014,0.282,0.014,0.0,98.746,0.329,606.0,0.172,0.054,0.003,0.033,0.04,0.003,0.008,0.023,0.183,0.005,0.003,100.422,0
431,LAA-2016-08-19,2016-08-19,NYY,A,LAA,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0.346,71.0,0.155,0.042,0.0,0.056,0.042,0.0,0.014,0.014,0.268,0.014,0.0,98.972,0.332,605.0,0.174,0.053,0.003,0.035,0.04,0.003,0.008,0.023,0.183,0.005,0.003,100.43,0
432,LAA-2016-08-20,2016-08-20,NYY,A,LAA,2B,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,388,0.324,72.0,0.153,0.028,0.0,0.056,0.042,0.0,0.014,0.014,0.236,0.014,0.0,98.944,0.33,609.0,0.172,0.053,0.003,0.034,0.039,0.003,0.008,0.023,0.182,0.005,0.003,100.402,0
433,LAA-2016-08-21,2016-08-21,NYY,A,LAA,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.341,72.0,0.153,0.042,0.0,0.056,0.042,0.0,0.014,0.014,0.208,0.014,0.0,98.944,0.332,612.0,0.173,0.054,0.003,0.034,0.039,0.003,0.008,0.023,0.181,0.005,0.003,100.381,0
434,SEA-2016-08-22,2016-08-22,NYY,A,SEA,2B,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,380,0.361,71.0,0.183,0.042,0.0,0.056,0.028,0.0,0.014,0.014,0.197,0.0,0.0,99.183,0.332,615.0,0.174,0.054,0.003,0.034,0.039,0.003,0.008,0.023,0.18,0.005,0.003,100.359,0
435,SEA-2016-08-23,2016-08-23,NYY,A,SEA,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,475,0.396,71.0,0.169,0.042,0.0,0.085,0.028,0.0,0.0,0.014,0.197,0.0,0.0,99.239,0.336,616.0,0.172,0.054,0.003,0.037,0.039,0.003,0.008,0.023,0.182,0.005,0.003,100.326,0
436,SEA-2016-08-24,2016-08-24,NYY,A,SEA,2B,5,3,0,0,0,0,0,1,1,0,2,0,0,1,0,475,0.391,72.0,0.167,0.042,0.0,0.083,0.028,0.0,0.0,0.014,0.194,0.0,0.0,98.847,0.331,617.0,0.172,0.052,0.003,0.036,0.039,0.003,0.008,0.023,0.185,0.005,0.003,100.311,0
437,NYY-2016-08-26,2016-08-26,NYY,H,BAL,2B,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,505,0.347,68.0,0.147,0.044,0.0,0.074,0.015,0.0,0.0,0.015,0.235,0.015,0.0,98.279,0.331,614.0,0.173,0.05,0.003,0.036,0.041,0.003,0.008,0.023,0.189,0.007,0.003,100.324,0
438,NYY-2016-08-27,2016-08-27,NYY,H,BAL,2B,6,6,3,4,0,0,1,3,0,0,2,0,0,0,0,606,0.363,70.0,0.171,0.043,0.0,0.071,0.014,0.0,0.0,0.014,0.2,0.014,0.0,98.357,0.334,616.0,0.177,0.05,0.003,0.036,0.041,0.003,0.008,0.023,0.185,0.006,0.003,100.351,0
439,NYY-2016-08-28,2016-08-28,NYY,H,BAL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.396,76.0,0.197,0.039,0.0,0.079,0.013,0.0,0.0,0.013,0.211,0.013,0.0,98.566,0.338,621.0,0.179,0.05,0.003,0.037,0.04,0.003,0.008,0.023,0.187,0.006,0.003,100.364,0
440,KCR-2016-08-29,2016-08-29,NYY,A,KCR,2B,5,4,0,1,1,0,0,2,0,0,1,0,0,1,0,505,0.376,80.0,0.188,0.038,0.0,0.075,0.012,0.0,0.0,0.012,0.225,0.012,0.0,98.688,0.334,620.0,0.176,0.048,0.003,0.037,0.04,0.003,0.008,0.021,0.19,0.006,0.003,100.403,0
441,KCR-2016-08-30,2016-08-30,NYY,A,KCR,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,505,0.371,81.0,0.185,0.037,0.0,0.074,0.012,0.0,0.0,0.012,0.222,0.025,0.0,98.519,0.333,621.0,0.176,0.048,0.003,0.037,0.04,0.003,0.008,0.021,0.188,0.008,0.003,100.411,0
442,KCR-2016-08-31,2016-08-31,NYY,A,KCR,2B,6,6,1,3,1,0,1,2,0,0,0,0,0,0,0,606,0.366,81.0,0.198,0.025,0.0,0.074,0.012,0.0,0.0,0.0,0.21,0.025,0.0,98.272,0.332,626.0,0.176,0.048,0.003,0.037,0.04,0.003,0.008,0.021,0.187,0.008,0.003,100.415,0
443,BAL-2016-09-02,2016-09-02,NYY,A,BAL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.392,79.0,0.203,0.038,0.0,0.076,0.013,0.0,0.0,0.0,0.177,0.025,0.0,98.0,0.336,631.0,0.176,0.049,0.003,0.038,0.04,0.003,0.008,0.021,0.185,0.008,0.003,100.422,0
444,BAL-2016-09-03,2016-09-03,NYY,A,BAL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.359,78.0,0.192,0.038,0.0,0.064,0.013,0.0,0.0,0.0,0.154,0.026,0.0,97.923,0.335,633.0,0.175,0.049,0.003,0.038,0.039,0.003,0.008,0.021,0.183,0.008,0.003,100.42,0
445,BAL-2016-09-04,2016-09-04,NYY,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.359,78.0,0.192,0.038,0.0,0.064,0.013,0.0,0.0,0.0,0.154,0.026,0.0,97.872,0.333,634.0,0.174,0.049,0.003,0.038,0.039,0.003,0.008,0.021,0.185,0.008,0.003,100.42,0
446,NYY-2016-09-05,2016-09-05,NYY,H,TOR,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.359,78.0,0.192,0.038,0.0,0.064,0.013,0.0,0.0,0.013,0.154,0.026,0.0,97.821,0.331,638.0,0.172,0.049,0.003,0.038,0.039,0.003,0.008,0.022,0.185,0.008,0.003,100.417,0
447,NYY-2016-09-06,2016-09-06,NYY,H,TOR,2B,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,404,0.359,78.0,0.192,0.038,0.0,0.064,0.013,0.0,0.0,0.013,0.179,0.026,0.0,97.821,0.329,638.0,0.171,0.049,0.003,0.038,0.039,0.003,0.008,0.022,0.188,0.008,0.003,100.442,0
448,NYY-2016-09-07,2016-09-07,NYY,H,TOR,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.333,78.0,0.192,0.038,0.0,0.051,0.013,0.0,0.0,0.013,0.192,0.038,0.0,97.821,0.325,637.0,0.173,0.047,0.003,0.036,0.038,0.003,0.008,0.022,0.19,0.009,0.003,100.473,0
449,NYY-2016-09-08,2016-09-08,NYY,H,TBR,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.342,82.0,0.183,0.037,0.0,0.061,0.012,0.0,0.0,0.012,0.195,0.037,0.0,97.976,0.325,640.0,0.17,0.047,0.003,0.038,0.038,0.003,0.008,0.022,0.191,0.009,0.003,100.481,0
450,NYY-2016-09-09,2016-09-09,NYY,H,TBR,2B,5,3,1,1,0,0,0,0,2,0,1,0,0,0,1,505,0.346,81.0,0.185,0.037,0.0,0.062,0.012,0.0,0.0,0.025,0.222,0.037,0.0,98.185,0.323,644.0,0.169,0.047,0.003,0.037,0.037,0.003,0.008,0.023,0.193,0.009,0.003,100.484,0
451,NYY-2016-09-10,2016-09-10,NYY,H,TBR,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.343,82.0,0.183,0.024,0.0,0.061,0.037,0.0,0.0,0.037,0.232,0.037,0.0,98.415,0.322,645.0,0.169,0.047,0.003,0.036,0.04,0.003,0.008,0.025,0.194,0.009,0.003,100.491,0
452,NYY-2016-09-11,2016-09-11,NYY,H,TBR,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.337,82.0,0.159,0.037,0.0,0.061,0.037,0.0,0.0,0.037,0.232,0.037,0.0,98.61,0.322,648.0,0.168,0.048,0.003,0.035,0.04,0.003,0.008,0.025,0.193,0.009,0.003,100.495,0
453,NYY-2016-09-12,2016-09-12,NYY,H,LAD,2B,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,404,0.298,79.0,0.165,0.038,0.0,0.038,0.038,0.0,0.0,0.038,0.228,0.038,0.0,98.823,0.322,645.0,0.167,0.048,0.003,0.036,0.04,0.003,0.008,0.025,0.192,0.009,0.003,100.499,0
454,NYY-2016-09-13,2016-09-13,NYY,H,LAD,2B,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,404,0.333,78.0,0.154,0.051,0.0,0.051,0.038,0.0,0.0,0.038,0.218,0.038,0.0,99.179,0.325,649.0,0.166,0.049,0.003,0.037,0.04,0.003,0.008,0.025,0.193,0.009,0.003,100.502,0
455,NYY-2016-09-14,2016-09-14,NYY,H,LAD,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.363,77.0,0.195,0.052,0.0,0.052,0.026,0.0,0.0,0.039,0.208,0.026,0.0,99.545,0.33,637.0,0.168,0.05,0.003,0.038,0.041,0.003,0.008,0.025,0.192,0.009,0.003,100.568,0
456,BOS-2016-09-15,2016-09-15,NYY,A,BOS,2B,5,5,1,4,1,0,0,2,0,0,0,0,0,0,0,525,0.367,81.0,0.21,0.049,0.0,0.049,0.025,0.0,0.0,0.037,0.198,0.025,0.0,99.617,0.333,636.0,0.171,0.05,0.003,0.038,0.041,0.003,0.008,0.025,0.189,0.009,0.002,100.591,0
457,BOS-2016-09-16,2016-09-16,NYY,A,BOS,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.382,81.0,0.21,0.062,0.0,0.049,0.025,0.0,0.0,0.037,0.198,0.025,0.0,99.864,0.336,641.0,0.175,0.051,0.003,0.037,0.041,0.003,0.008,0.025,0.187,0.009,0.002,100.626,0
458,BOS-2016-09-17,2016-09-17,NYY,A,BOS,2B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,315,0.332,79.0,0.177,0.063,0.0,0.038,0.025,0.0,0.0,0.038,0.203,0.025,0.0,100.038,0.327,641.0,0.173,0.051,0.003,0.034,0.039,0.002,0.008,0.025,0.19,0.009,0.002,100.657,0
459,TOR-2016-09-26,2016-09-26,NYY,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.417,47.0,0.213,0.085,0.0,0.043,0.043,0.0,0.0,0.043,0.213,0.021,0.0,99.872,0.322,620.0,0.171,0.05,0.002,0.035,0.04,0.002,0.005,0.026,0.194,0.008,0.002,100.703,0
460,NYY-2016-09-27,2016-09-27,NYY,H,BOS,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.425,44.0,0.205,0.091,0.0,0.045,0.045,0.0,0.0,0.045,0.205,0.0,0.0,99.773,0.322,617.0,0.17,0.05,0.002,0.036,0.041,0.002,0.005,0.026,0.193,0.008,0.002,100.707,0
461,NYY-2016-09-28,2016-09-28,NYY,H,BOS,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.399,44.0,0.227,0.091,0.0,0.023,0.045,0.0,0.0,0.045,0.182,0.0,0.0,99.773,0.321,621.0,0.171,0.05,0.002,0.035,0.04,0.002,0.005,0.026,0.192,0.008,0.002,100.709,0
462,NYY-2016-09-29,2016-09-29,NYY,H,BOS,2B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,404,0.399,44.0,0.227,0.091,0.0,0.023,0.045,0.0,0.0,0.023,0.159,0.0,0.0,99.773,0.314,620.0,0.168,0.048,0.002,0.034,0.04,0.002,0.005,0.026,0.194,0.008,0.002,100.708,0
463,NYY-2016-10-01,2016-10-01,NYY,H,BAL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.415,39.0,0.256,0.103,0.0,0.026,0.0,0.0,0.0,0.0,0.154,0.0,0.0,99.615,0.316,615.0,0.171,0.047,0.002,0.034,0.041,0.002,0.005,0.026,0.192,0.008,0.002,100.698,0
464,TBR-2017-04-02,2017-04-02,NYY,A,TBR,2B,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.314,611.0,0.172,0.047,0.002,0.034,0.039,0.002,0.005,0.025,0.193,0.008,0.002,100.682,1
465,TBR-2017-04-04,2017-04-04,NYY,A,TBR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.316,615.0,0.176,0.047,0.002,0.034,0.039,0.002,0.005,0.024,0.192,0.008,0.002,100.652,1
466,TBR-2017-04-05,2017-04-05,NYY,A,TBR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.314,616.0,0.175,0.045,0.002,0.034,0.039,0.002,0.005,0.023,0.19,0.008,0.002,100.62,1
467,BAL-2017-04-07,2017-04-07,NYY,A,BAL,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.303,611.0,0.172,0.044,0.002,0.031,0.039,0.002,0.005,0.025,0.191,0.008,0.002,100.584,1
468,BAL-2017-04-08,2017-04-08,NYY,A,BAL,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,408,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.306,611.0,0.175,0.044,0.002,0.031,0.039,0.002,0.005,0.023,0.191,0.008,0.002,100.597,1
469,BAL-2017-04-09,2017-04-09,NYY,A,BAL,2B,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,510,0.307,21.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.0,93.714,0.307,610.0,0.177,0.044,0.002,0.031,0.038,0.002,0.005,0.023,0.192,0.008,0.002,100.611,0
470,NYY-2017-04-10,2017-04-10,NYY,H,TBR,2B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,400,0.281,26.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.077,0.0,0.0,95.308,0.306,615.0,0.177,0.044,0.002,0.031,0.037,0.002,0.005,0.023,0.192,0.008,0.002,100.623,0
471,NYY-2017-04-12,2017-04-12,NYY,H,TBR,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,400,0.31,30.0,0.267,0.0,0.0,0.033,0.0,0.0,0.0,0.033,0.1,0.0,0.0,95.933,0.308,615.0,0.177,0.044,0.002,0.033,0.036,0.002,0.005,0.023,0.192,0.008,0.002,100.623,0
472,NYY-2017-04-13,2017-04-13,NYY,H,TBR,2B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,400,0.326,34.0,0.294,0.0,0.0,0.029,0.0,0.0,0.0,0.029,0.118,0.0,0.0,96.412,0.31,615.0,0.18,0.044,0.002,0.033,0.034,0.002,0.005,0.023,0.192,0.008,0.002,100.623,0
473,NYY-2017-04-14,2017-04-14,NYY,H,STL,2B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,1,400,0.343,38.0,0.263,0.026,0.0,0.026,0.026,0.0,0.0,0.026,0.132,0.0,0.0,96.789,0.312,616.0,0.18,0.045,0.002,0.032,0.036,0.002,0.005,0.023,0.192,0.008,0.002,100.622,0
474,NYY-2017-04-15,2017-04-15,NYY,H,STL,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.379,42.0,0.262,0.024,0.0,0.048,0.024,0.0,0.0,0.048,0.119,0.0,0.0,97.095,0.316,616.0,0.18,0.045,0.002,0.034,0.036,0.002,0.005,0.024,0.19,0.008,0.002,100.615,0
475,NYY-2017-04-16,2017-04-16,NYY,H,STL,2B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,500,0.361,46.0,0.239,0.022,0.0,0.043,0.043,0.0,0.0,0.043,0.152,0.0,0.0,97.348,0.313,615.0,0.176,0.046,0.002,0.034,0.037,0.002,0.005,0.024,0.193,0.008,0.002,100.608,0
476,NYY-2017-04-17,2017-04-17,NYY,H,CHW,2B,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,400,0.36,51.0,0.255,0.02,0.0,0.039,0.039,0.0,0.0,0.039,0.157,0.0,0.0,97.608,0.313,616.0,0.179,0.044,0.002,0.034,0.037,0.002,0.005,0.024,0.195,0.008,0.002,100.601,0
477,NYY-2017-04-18,2017-04-18,NYY,H,CHW,2B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,400,0.395,55.0,0.255,0.055,0.0,0.036,0.036,0.0,0.0,0.036,0.145,0.0,0.0,97.782,0.317,620.0,0.179,0.047,0.002,0.034,0.037,0.002,0.005,0.024,0.194,0.008,0.002,100.597,0
478,NYY-2017-04-19,2017-04-19,NYY,H,CHW,2B,3,2,1,1,0,0,1,3,1,0,0,0,0,0,0,300,0.395,59.0,0.254,0.051,0.0,0.034,0.051,0.0,0.0,0.034,0.136,0.0,0.0,97.932,0.318,619.0,0.181,0.045,0.002,0.034,0.039,0.002,0.005,0.024,0.194,0.008,0.002,100.59,0
479,PIT-2017-04-21,2017-04-21,NYY,A,PIT,2B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,490,0.419,62.0,0.242,0.048,0.0,0.048,0.065,0.0,0.0,0.032,0.129,0.0,0.0,98.032,0.323,613.0,0.181,0.046,0.002,0.036,0.039,0.002,0.005,0.023,0.191,0.008,0.002,100.581,0
480,PIT-2017-04-22,2017-04-22,NYY,A,PIT,2B,5,4,1,1,0,0,1,3,1,0,1,0,0,0,0,490,0.414,67.0,0.254,0.045,0.0,0.045,0.06,0.0,0.0,0.03,0.134,0.0,0.0,98.03,0.324,614.0,0.184,0.046,0.002,0.036,0.037,0.002,0.005,0.023,0.192,0.008,0.002,100.557,0
481,PIT-2017-04-23,2017-04-23,NYY,A,PIT,2B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,392,0.408,68.0,0.206,0.044,0.0,0.059,0.074,0.0,0.0,0.029,0.147,0.0,0.0,98.147,0.326,615.0,0.182,0.046,0.002,0.037,0.039,0.002,0.005,0.023,0.192,0.008,0.002,100.533,0
482,BOS-2017-04-26,2017-04-26,NYY,A,BOS,2B,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,420,0.448,64.0,0.234,0.047,0.0,0.062,0.078,0.0,0.0,0.016,0.188,0.0,0.0,98.406,0.323,609.0,0.181,0.046,0.002,0.036,0.039,0.002,0.005,0.023,0.197,0.008,0.002,100.429,0
483,BOS-2017-04-27,2017-04-27,NYY,A,BOS,2B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,420,0.421,68.0,0.221,0.044,0.0,0.059,0.074,0.0,0.0,0.015,0.191,0.0,0.0,98.794,0.321,609.0,0.177,0.046,0.002,0.036,0.039,0.002,0.005,0.023,0.199,0.008,0.002,100.409,0
484,NYY-2017-04-28,2017-04-28,NYY,H,BAL,2B,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,500,0.421,68.0,0.221,0.044,0.0,0.059,0.074,0.0,0.0,0.015,0.206,0.0,0.0,98.971,0.321,613.0,0.179,0.046,0.002,0.036,0.039,0.002,0.005,0.023,0.199,0.008,0.002,100.439,0
485,NYY-2017-04-29,2017-04-29,NYY,H,BAL,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.444,69.0,0.217,0.043,0.0,0.072,0.072,0.0,0.0,0.014,0.203,0.0,0.0,98.87,0.322,615.0,0.18,0.046,0.0,0.037,0.039,0.002,0.005,0.023,0.198,0.008,0.002,100.413,0
486,NYY-2017-04-30,2017-04-30,NYY,H,BAL,2B,6,4,2,1,0,0,0,0,2,0,0,0,0,0,1,600,0.451,68.0,0.221,0.044,0.0,0.074,0.074,0.0,0.0,0.015,0.206,0.0,0.0,98.706,0.322,616.0,0.18,0.045,0.0,0.037,0.039,0.002,0.005,0.021,0.2,0.008,0.002,100.388,0
487,NYY-2017-05-01,2017-05-01,NYY,H,TOR,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,400,0.442,70.0,0.229,0.043,0.0,0.057,0.1,0.0,0.0,0.029,0.186,0.0,0.0,98.743,0.321,618.0,0.18,0.044,0.0,0.037,0.042,0.002,0.005,0.023,0.199,0.008,0.002,100.354,0
