,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
515,CHC-2016-09-04,2016-09-04,CHC,H,SFG,1B,6,6,2,3,0,0,0,0,0,0,1,0,0,0,0,600,0.316,79.0,0.215,0.051,0.0,0.013,0.051,0.0,0.0,0.038,0.139,0.0,0.0,100.532,0.392,730.0,0.129,0.064,0.005,0.04,0.118,0.018,0.026,0.018,0.149,0.005,0.0,99.758,0
516,MIL-2016-09-05,2016-09-05,CHC,A,MIL,1B,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,505,0.325,85.0,0.235,0.047,0.0,0.012,0.047,0.0,0.0,0.035,0.141,0.0,0.0,100.494,0.394,732.0,0.133,0.064,0.005,0.04,0.116,0.018,0.026,0.018,0.15,0.005,0.0,99.758,0
517,MIL-2016-09-06,2016-09-06,CHC,A,MIL,1B,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,404,0.314,82.0,0.207,0.049,0.0,0.012,0.049,0.0,0.012,0.037,0.134,0.0,0.0,100.573,0.392,733.0,0.132,0.063,0.005,0.04,0.115,0.018,0.027,0.018,0.149,0.005,0.0,99.782,0
518,MIL-2016-09-07,2016-09-07,CHC,A,MIL,1B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,404,0.363,82.0,0.207,0.049,0.0,0.037,0.049,0.0,0.012,0.037,0.122,0.0,0.0,100.622,0.392,732.0,0.131,0.063,0.005,0.041,0.113,0.016,0.027,0.018,0.149,0.005,0.0,99.807,0
519,HOU-2016-09-09,2016-09-09,CHC,A,HOU,1B,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,384,0.374,76.0,0.211,0.026,0.0,0.053,0.053,0.0,0.013,0.039,0.118,0.0,0.0,99.671,0.395,732.0,0.133,0.061,0.005,0.042,0.113,0.016,0.027,0.018,0.15,0.005,0.0,99.829,0
520,HOU-2016-09-10,2016-09-10,CHC,A,HOU,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.375,75.0,0.187,0.027,0.0,0.053,0.067,0.0,0.027,0.027,0.12,0.0,0.0,98.387,0.398,716.0,0.135,0.06,0.006,0.043,0.112,0.017,0.029,0.018,0.148,0.006,0.0,99.803,0
521,HOU-2016-09-11,2016-09-11,CHC,A,HOU,1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.36,75.0,0.16,0.027,0.0,0.053,0.08,0.0,0.027,0.027,0.133,0.0,0.0,97.32,0.398,716.0,0.135,0.06,0.006,0.043,0.113,0.017,0.028,0.018,0.149,0.006,0.0,99.781,0
522,STL-2016-09-12,2016-09-12,CHC,A,STL,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,392,0.32,75.0,0.133,0.013,0.0,0.053,0.08,0.0,0.027,0.013,0.147,0.0,0.0,97.253,0.398,716.0,0.137,0.06,0.006,0.043,0.113,0.017,0.027,0.018,0.151,0.006,0.0,99.753,0
523,STL-2016-09-13,2016-09-13,CHC,A,STL,1B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,490,0.336,74.0,0.149,0.014,0.0,0.054,0.081,0.0,0.027,0.027,0.135,0.0,0.0,97.311,0.397,720.0,0.138,0.06,0.006,0.043,0.112,0.017,0.026,0.019,0.15,0.006,0.0,99.743,0
524,STL-2016-09-14,2016-09-14,CHC,A,STL,1B,5,5,2,2,0,0,2,3,0,0,2,0,0,0,0,490,0.324,79.0,0.139,0.013,0.0,0.051,0.089,0.0,0.025,0.025,0.127,0.0,0.0,97.354,0.399,709.0,0.137,0.061,0.006,0.044,0.113,0.014,0.027,0.02,0.152,0.006,0.0,99.77,0
525,CHC-2016-09-15,2016-09-15,CHC,H,MIL,1B,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,500,0.353,84.0,0.131,0.012,0.0,0.071,0.083,0.0,0.024,0.024,0.143,0.0,0.0,97.393,0.403,708.0,0.136,0.061,0.006,0.047,0.112,0.014,0.027,0.02,0.153,0.004,0.0,99.773,0
526,CHC-2016-09-18,2016-09-18,CHC,H,MIL,1B,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,500,0.376,76.0,0.118,0.013,0.0,0.079,0.105,0.0,0.026,0.026,0.145,0.0,0.0,97.803,0.398,699.0,0.134,0.059,0.006,0.046,0.114,0.014,0.024,0.019,0.155,0.004,0.0,99.784,0
527,CHC-2016-09-19,2016-09-19,CHC,H,CIN,1B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,400,0.391,74.0,0.108,0.027,0.0,0.081,0.108,0.0,0.027,0.014,0.149,0.0,0.0,97.743,0.398,700.0,0.133,0.06,0.006,0.046,0.114,0.014,0.024,0.019,0.156,0.004,0.0,99.784,0
528,CHC-2016-09-20,2016-09-20,CHC,H,CIN,1B,5,5,0,2,0,0,0,3,0,0,1,0,0,0,1,500,0.393,74.0,0.122,0.041,0.0,0.068,0.108,0.0,0.027,0.014,0.149,0.0,0.0,97.743,0.395,699.0,0.132,0.06,0.006,0.046,0.112,0.013,0.024,0.019,0.157,0.004,0.0,99.784,0
529,CHC-2016-09-21,2016-09-21,CHC,H,CIN,1B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,500,0.402,75.0,0.147,0.04,0.0,0.067,0.093,0.0,0.027,0.027,0.16,0.0,0.0,97.773,0.397,700.0,0.134,0.06,0.006,0.046,0.111,0.013,0.024,0.02,0.156,0.004,0.0,99.784,0
530,CHC-2016-09-23,2016-09-23,CHC,H,STL,1B,5,5,1,3,2,0,0,1,0,0,1,0,0,0,0,500,0.411,72.0,0.153,0.028,0.0,0.069,0.111,0.0,0.028,0.028,0.153,0.0,0.0,97.681,0.399,701.0,0.136,0.06,0.006,0.046,0.113,0.013,0.024,0.02,0.154,0.004,0.0,99.785,0
531,CHC-2016-09-24,2016-09-24,CHC,H,STL,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.425,76.0,0.158,0.053,0.0,0.066,0.092,0.0,0.026,0.026,0.158,0.0,0.0,97.803,0.402,702.0,0.135,0.063,0.006,0.046,0.113,0.013,0.024,0.02,0.154,0.004,0.0,99.785,0
532,CHC-2016-09-25,2016-09-25,CHC,H,STL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.406,73.0,0.123,0.055,0.0,0.068,0.096,0.0,0.027,0.027,0.178,0.0,0.0,97.712,0.402,701.0,0.136,0.063,0.006,0.046,0.113,0.013,0.024,0.02,0.155,0.004,0.0,99.785,0
533,PIT-2016-09-26,2016-09-26,CHC,A,PIT,1B,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,392,0.401,72.0,0.125,0.056,0.0,0.069,0.097,0.0,0.014,0.042,0.181,0.0,0.0,97.611,0.401,701.0,0.136,0.063,0.006,0.046,0.111,0.013,0.024,0.021,0.155,0.004,0.0,99.785,0
534,PIT-2016-09-27,2016-09-27,CHC,A,PIT,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.384,72.0,0.139,0.069,0.0,0.042,0.111,0.0,0.014,0.042,0.194,0.0,0.0,97.444,0.403,705.0,0.136,0.064,0.006,0.045,0.112,0.013,0.024,0.021,0.156,0.004,0.0,99.774,0
535,PIT-2016-09-28,2016-09-28,CHC,A,PIT,2B 1B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,294,0.348,71.0,0.127,0.07,0.0,0.028,0.113,0.0,0.014,0.042,0.197,0.0,0.0,97.268,0.402,703.0,0.137,0.064,0.006,0.046,0.111,0.013,0.023,0.021,0.156,0.004,0.0,99.758,0
536,CIN-2016-09-30,2016-09-30,CHC,A,CIN,1B,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,408,0.362,70.0,0.129,0.071,0.0,0.043,0.1,0.0,0.0,0.043,0.2,0.0,0.0,97.371,0.404,697.0,0.136,0.062,0.006,0.047,0.112,0.013,0.023,0.022,0.154,0.004,0.0,99.735,0
537,CIN-2016-10-01,2016-10-01,CHC,A,CIN,1B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.365,70.0,0.143,0.071,0.0,0.043,0.086,0.0,0.0,0.043,0.186,0.0,0.0,97.714,0.4,696.0,0.136,0.062,0.006,0.046,0.111,0.013,0.023,0.02,0.154,0.004,0.0,99.731,0
538,CIN-2016-10-02,2016-10-02,CHC,A,CIN,1B,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,306,0.383,69.0,0.159,0.072,0.0,0.043,0.087,0.0,0.0,0.043,0.188,0.0,0.0,98.087,0.402,695.0,0.138,0.062,0.006,0.046,0.111,0.013,0.023,0.02,0.155,0.004,0.0,99.728,0
539,STL-2017-04-02,2017-04-02,CHC,A,STL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.398,694.0,0.137,0.062,0.006,0.046,0.111,0.013,0.023,0.02,0.157,0.004,0.0,99.725,1
540,STL-2017-04-04,2017-04-04,CHC,A,STL,1B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.396,693.0,0.137,0.062,0.006,0.046,0.108,0.012,0.023,0.02,0.159,0.004,0.0,99.723,1
541,STL-2017-04-06,2017-04-06,CHC,A,STL,1B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,480,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.394,693.0,0.137,0.062,0.006,0.045,0.108,0.012,0.025,0.02,0.157,0.004,0.0,99.717,1
542,MIL-2017-04-07,2017-04-07,CHC,A,MIL,1B LF,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,505,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.389,692.0,0.137,0.064,0.004,0.043,0.107,0.012,0.023,0.02,0.158,0.004,0.0,99.645,1
543,MIL-2017-04-08,2017-04-08,CHC,A,MIL,1B,6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,606,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.391,693.0,0.137,0.063,0.004,0.043,0.11,0.012,0.023,0.02,0.156,0.004,0.0,99.623,1
544,MIL-2017-04-09,2017-04-09,CHC,A,MIL,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,505,0.278,25.0,0.12,0.04,0.0,0.0,0.12,0.0,0.04,0.0,0.16,0.0,0.0,94.36,0.389,694.0,0.137,0.063,0.004,0.043,0.108,0.01,0.023,0.019,0.157,0.004,0.0,99.597,0
545,CHC-2017-04-10,2017-04-10,CHC,H,LAD,1B,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,500,0.23,30.0,0.1,0.033,0.0,0.0,0.1,0.0,0.033,0.033,0.167,0.0,0.0,95.467,0.388,694.0,0.137,0.063,0.004,0.043,0.107,0.01,0.023,0.02,0.156,0.004,0.0,99.568,0
546,CHC-2017-04-12,2017-04-12,CHC,H,LAD,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,400,0.242,35.0,0.114,0.029,0.0,0.0,0.114,0.0,0.029,0.029,0.143,0.0,0.0,96.114,0.388,695.0,0.138,0.063,0.004,0.043,0.106,0.01,0.023,0.02,0.155,0.004,0.0,99.568,0
547,CHC-2017-04-13,2017-04-13,CHC,H,LAD,1B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,1,400,0.263,39.0,0.154,0.026,0.0,0.0,0.103,0.0,0.026,0.051,0.128,0.0,0.0,96.513,0.39,694.0,0.141,0.063,0.004,0.043,0.105,0.01,0.023,0.022,0.154,0.004,0.0,99.568,0
548,CHC-2017-04-14,2017-04-14,CHC,H,PIT,1B,5,3,0,1,1,0,0,0,0,0,1,2,0,0,0,500,0.306,43.0,0.163,0.023,0.0,0.023,0.093,0.0,0.023,0.07,0.116,0.0,0.0,96.837,0.395,694.0,0.143,0.063,0.004,0.045,0.105,0.01,0.023,0.023,0.153,0.004,0.0,99.568,0
549,CHC-2017-04-15,2017-04-15,CHC,H,PIT,1B,5,4,1,2,1,0,0,0,0,0,1,1,0,0,0,500,0.33,48.0,0.146,0.042,0.0,0.021,0.083,0.0,0.062,0.062,0.125,0.0,0.0,97.167,0.397,695.0,0.141,0.065,0.004,0.045,0.105,0.01,0.026,0.023,0.154,0.004,0.0,99.568,0
550,CHC-2017-04-16,2017-04-16,CHC,H,PIT,2B 1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.353,53.0,0.151,0.057,0.0,0.019,0.075,0.0,0.075,0.057,0.132,0.0,0.0,97.434,0.396,696.0,0.142,0.066,0.004,0.043,0.103,0.01,0.027,0.023,0.152,0.004,0.0,99.569,0
551,CHC-2017-04-17,2017-04-17,CHC,H,MIL,2B 1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.356,57.0,0.158,0.053,0.0,0.018,0.088,0.0,0.07,0.053,0.123,0.0,0.0,97.614,0.398,696.0,0.144,0.066,0.004,0.043,0.105,0.01,0.026,0.023,0.152,0.004,0.0,99.569,0
552,CHC-2017-04-18,2017-04-18,CHC,H,MIL,1B,5,4,0,2,1,0,0,0,1,1,1,0,0,0,0,500,0.358,61.0,0.164,0.049,0.0,0.016,0.098,0.0,0.066,0.049,0.131,0.0,0.0,97.77,0.399,696.0,0.145,0.066,0.004,0.043,0.106,0.01,0.024,0.023,0.154,0.004,0.0,99.58,0
553,CHC-2017-04-19,2017-04-19,CHC,H,MIL,1B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,500,0.38,66.0,0.167,0.061,0.0,0.015,0.106,0.015,0.061,0.045,0.136,0.0,0.0,97.939,0.402,697.0,0.146,0.067,0.004,0.043,0.106,0.011,0.024,0.023,0.155,0.004,0.0,99.593,0
554,CIN-2017-04-21,2017-04-21,CHC,A,CIN,2B 1B,6,5,1,1,0,0,1,3,1,0,1,0,0,0,0,612,0.375,71.0,0.169,0.056,0.0,0.014,0.113,0.014,0.056,0.042,0.127,0.0,0.0,98.085,0.4,692.0,0.147,0.068,0.004,0.04,0.108,0.012,0.025,0.023,0.155,0.004,0.0,99.584,0
555,CIN-2017-04-22,2017-04-22,CHC,A,CIN,1B,5,4,3,2,1,0,1,3,1,0,1,0,0,0,0,510,0.381,77.0,0.156,0.052,0.0,0.026,0.117,0.013,0.052,0.039,0.13,0.0,0.0,98.39,0.398,693.0,0.147,0.068,0.004,0.04,0.107,0.012,0.025,0.023,0.156,0.004,0.0,99.587,0
556,CIN-2017-04-23,2017-04-23,CHC,A,CIN,1B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.415,78.0,0.141,0.064,0.0,0.038,0.128,0.013,0.051,0.038,0.128,0.0,0.0,98.744,0.402,694.0,0.147,0.069,0.004,0.042,0.107,0.012,0.024,0.023,0.156,0.004,0.0,99.591,0
557,PIT-2017-04-24,2017-04-24,CHC,A,PIT,1B,6,4,2,0,0,0,0,0,2,1,0,0,0,0,1,588,0.419,82.0,0.134,0.061,0.0,0.049,0.122,0.012,0.049,0.037,0.122,0.0,0.0,98.902,0.399,693.0,0.147,0.069,0.004,0.04,0.105,0.012,0.025,0.023,0.156,0.004,0.0,99.587,0
558,PIT-2017-04-25,2017-04-25,CHC,A,PIT,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.422,84.0,0.131,0.06,0.0,0.048,0.143,0.024,0.036,0.048,0.119,0.0,0.0,98.976,0.398,699.0,0.146,0.069,0.004,0.04,0.107,0.013,0.024,0.024,0.155,0.004,0.0,99.574,0
559,PIT-2017-04-26,2017-04-26,CHC,A,PIT,1B,5,4,1,2,0,0,1,4,0,0,0,1,0,0,0,490,0.402,88.0,0.125,0.057,0.0,0.045,0.136,0.023,0.034,0.045,0.125,0.0,0.0,98.932,0.396,699.0,0.146,0.067,0.004,0.04,0.107,0.013,0.024,0.024,0.155,0.004,0.0,99.562,0
560,BOS-2017-04-28,2017-04-28,CHC,A,BOS,1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,525,0.429,83.0,0.133,0.048,0.0,0.06,0.12,0.024,0.048,0.048,0.108,0.0,0.0,98.928,0.397,699.0,0.147,0.066,0.004,0.041,0.103,0.013,0.026,0.024,0.153,0.004,0.0,99.548,0
561,BOS-2017-04-29,2017-04-29,CHC,A,BOS,1B,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,525,0.425,82.0,0.134,0.049,0.0,0.061,0.11,0.024,0.049,0.049,0.11,0.0,0.0,99.146,0.395,700.0,0.147,0.066,0.004,0.041,0.101,0.013,0.026,0.024,0.154,0.004,0.0,99.584,0
562,BOS-2017-04-30,2017-04-30,CHC,A,BOS,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.45,82.0,0.134,0.049,0.0,0.073,0.11,0.024,0.049,0.037,0.098,0.0,0.0,99.39,0.395,705.0,0.146,0.065,0.004,0.043,0.101,0.013,0.026,0.024,0.153,0.004,0.0,99.623,0
563,CHC-2017-05-01,2017-05-01,CHC,H,PHI,1B,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,300,0.445,81.0,0.123,0.049,0.0,0.074,0.111,0.025,0.049,0.037,0.111,0.0,0.0,99.63,0.395,704.0,0.145,0.065,0.004,0.043,0.101,0.013,0.026,0.024,0.153,0.004,0.0,99.651,0
564,CHC-2017-05-02,2017-05-02,CHC,H,PHI,1B,5,3,0,0,0,0,0,0,1,0,0,1,0,0,1,500,0.437,84.0,0.119,0.048,0.0,0.071,0.107,0.024,0.06,0.036,0.107,0.0,0.0,99.643,0.393,702.0,0.145,0.063,0.004,0.043,0.101,0.013,0.027,0.024,0.154,0.004,0.0,99.664,0
565,CHC-2017-05-03,2017-05-03,CHC,H,PHI,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.428,85.0,0.094,0.047,0.0,0.071,0.118,0.024,0.071,0.035,0.106,0.0,0.0,99.647,0.391,702.0,0.145,0.06,0.004,0.043,0.103,0.013,0.027,0.026,0.154,0.004,0.0,99.678,0
566,CHC-2017-05-04,2017-05-04,CHC,H,PHI,1B,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0.404,85.0,0.094,0.047,0.0,0.059,0.118,0.024,0.071,0.024,0.118,0.0,0.0,99.647,0.385,701.0,0.144,0.058,0.004,0.041,0.103,0.013,0.027,0.026,0.154,0.004,0.0,99.692,0
567,CHC-2017-05-05,2017-05-05,CHC,H,NYY,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.367,86.0,0.093,0.035,0.0,0.058,0.116,0.023,0.047,0.023,0.105,0.0,0.0,99.651,0.383,703.0,0.144,0.058,0.004,0.041,0.101,0.011,0.027,0.026,0.152,0.004,0.0,99.693,0
568,CHC-2017-05-06,2017-05-06,CHC,H,NYY,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.347,85.0,0.094,0.024,0.0,0.059,0.118,0.024,0.035,0.024,0.106,0.0,0.0,99.647,0.379,703.0,0.145,0.058,0.004,0.04,0.098,0.011,0.027,0.026,0.154,0.004,0.0,99.693,0
569,CHC-2017-05-07,2017-05-07,CHC,H,NYY,1B,9,5,0,1,1,0,0,1,3,2,3,1,0,0,0,900,0.324,86.0,0.081,0.023,0.0,0.058,0.105,0.023,0.035,0.023,0.128,0.0,0.0,99.651,0.375,703.0,0.144,0.057,0.004,0.04,0.098,0.011,0.026,0.026,0.156,0.004,0.0,99.693,0
570,COL-2017-05-09,2017-05-09,CHC,A,COL,1B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,345,0.324,86.0,0.058,0.023,0.0,0.058,0.116,0.035,0.047,0.023,0.14,0.0,0.0,99.651,0.378,706.0,0.14,0.058,0.004,0.04,0.102,0.014,0.027,0.025,0.159,0.004,0.0,99.694,0
571,COL-2017-05-09,2017-05-09,CHC,A,COL,1B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,345,0.324,86.0,0.058,0.023,0.0,0.058,0.116,0.035,0.047,0.023,0.14,0.0,0.0,99.651,0.378,706.0,0.14,0.058,0.004,0.04,0.102,0.014,0.027,0.025,0.159,0.004,0.0,99.694,0
572,COL-2017-05-09,2017-05-09,CHC,A,COL,1B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,345,0.324,86.0,0.058,0.023,0.0,0.058,0.116,0.035,0.047,0.023,0.14,0.0,0.0,99.651,0.378,706.0,0.14,0.058,0.004,0.04,0.102,0.014,0.027,0.025,0.159,0.004,0.0,99.694,0
573,COL-2017-05-09,2017-05-09,CHC,A,COL,1B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,345,0.324,86.0,0.058,0.023,0.0,0.058,0.116,0.035,0.047,0.023,0.14,0.0,0.0,99.651,0.378,706.0,0.14,0.058,0.004,0.04,0.102,0.014,0.027,0.025,0.159,0.004,0.0,99.694,0
574,COL-2017-05-09,2017-05-09,CHC,A,COL,1B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,345,0.324,86.0,0.058,0.023,0.0,0.058,0.116,0.035,0.047,0.023,0.14,0.0,0.0,99.651,0.378,706.0,0.14,0.058,0.004,0.04,0.102,0.014,0.027,0.025,0.159,0.004,0.0,99.694,0
575,COL-2017-05-09,2017-05-09,CHC,A,COL,1B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,345,0.324,86.0,0.058,0.023,0.0,0.058,0.116,0.035,0.047,0.023,0.14,0.0,0.0,99.651,0.378,706.0,0.14,0.058,0.004,0.04,0.102,0.014,0.027,0.025,0.159,0.004,0.0,99.694,0
576,COL-2017-05-09,2017-05-09,CHC,A,COL,1B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,345,0.324,86.0,0.058,0.023,0.0,0.058,0.116,0.035,0.047,0.023,0.14,0.0,0.0,99.651,0.378,706.0,0.14,0.058,0.004,0.04,0.102,0.014,0.027,0.025,0.159,0.004,0.0,99.694,0
577,COL-2017-05-09,2017-05-09,CHC,A,COL,1B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,345,0.324,86.0,0.058,0.023,0.0,0.058,0.116,0.035,0.047,0.023,0.14,0.0,0.0,99.651,0.378,706.0,0.14,0.058,0.004,0.04,0.102,0.014,0.027,0.025,0.159,0.004,0.0,99.694,0
578,COL-2017-05-09,2017-05-09,CHC,A,COL,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,575,0.324,86.0,0.058,0.023,0.0,0.058,0.116,0.035,0.047,0.023,0.14,0.0,0.0,99.651,0.378,706.0,0.14,0.058,0.004,0.04,0.102,0.014,0.027,0.025,0.159,0.004,0.0,99.694,0
579,COL-2017-05-09,2017-05-09,CHC,A,COL,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,575,0.324,86.0,0.058,0.023,0.0,0.058,0.116,0.035,0.047,0.023,0.14,0.0,0.0,99.651,0.378,706.0,0.14,0.058,0.004,0.04,0.102,0.014,0.027,0.025,0.159,0.004,0.0,99.694,0
580,COL-2017-05-09,2017-05-09,CHC,A,COL,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,575,0.324,86.0,0.058,0.023,0.0,0.058,0.116,0.035,0.047,0.023,0.14,0.0,0.0,99.651,0.378,706.0,0.14,0.058,0.004,0.04,0.102,0.014,0.027,0.025,0.159,0.004,0.0,99.694,0
581,COL-2017-05-09,2017-05-09,CHC,A,COL,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,575,0.324,86.0,0.058,0.023,0.0,0.058,0.116,0.035,0.047,0.023,0.14,0.0,0.0,99.651,0.378,706.0,0.14,0.058,0.004,0.04,0.102,0.014,0.027,0.025,0.159,0.004,0.0,99.694,0
582,COL-2017-05-09,2017-05-09,CHC,A,COL,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,575,0.324,86.0,0.058,0.023,0.0,0.058,0.116,0.035,0.047,0.023,0.14,0.0,0.0,99.651,0.378,706.0,0.14,0.058,0.004,0.04,0.102,0.014,0.027,0.025,0.159,0.004,0.0,99.694,0
583,COL-2017-05-09,2017-05-09,CHC,A,COL,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,575,0.324,86.0,0.058,0.023,0.0,0.058,0.116,0.035,0.047,0.023,0.14,0.0,0.0,99.651,0.378,706.0,0.14,0.058,0.004,0.04,0.102,0.014,0.027,0.025,0.159,0.004,0.0,99.694,0
584,COL-2017-05-09,2017-05-09,CHC,A,COL,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,575,0.324,86.0,0.058,0.023,0.0,0.058,0.116,0.035,0.047,0.023,0.14,0.0,0.0,99.651,0.378,706.0,0.14,0.058,0.004,0.04,0.102,0.014,0.027,0.025,0.159,0.004,0.0,99.694,0
585,COL-2017-05-09,2017-05-09,CHC,A,COL,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,575,0.324,86.0,0.058,0.023,0.0,0.058,0.116,0.035,0.047,0.023,0.14,0.0,0.0,99.651,0.378,706.0,0.14,0.058,0.004,0.04,0.102,0.014,0.027,0.025,0.159,0.004,0.0,99.694,0
586,STL-2017-05-12,2017-05-12,CHC,A,STL,1B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,480,0.294,83.0,0.06,0.024,0.0,0.048,0.096,0.036,0.048,0.024,0.145,0.0,0.0,100.94,0.372,700.0,0.14,0.059,0.004,0.04,0.093,0.011,0.027,0.023,0.163,0.004,0.0,100.034,0
587,STL-2017-05-13,2017-05-13,CHC,A,STL,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,384,0.264,83.0,0.072,0.012,0.0,0.036,0.096,0.036,0.048,0.024,0.145,0.0,0.0,100.578,0.371,701.0,0.141,0.057,0.004,0.04,0.094,0.011,0.027,0.023,0.163,0.004,0.0,100.006,0
588,STL-2017-05-14,2017-05-14,CHC,A,STL,1B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,384,0.257,83.0,0.072,0.012,0.0,0.024,0.12,0.036,0.048,0.024,0.145,0.0,0.0,100.289,0.37,700.0,0.14,0.057,0.004,0.039,0.097,0.011,0.027,0.023,0.163,0.004,0.0,99.983,0
589,CHC-2017-05-16,2017-05-16,CHC,H,CIN,1B,5,4,2,2,0,0,1,1,1,1,0,0,0,0,0,500,0.274,77.0,0.078,0.013,0.0,0.026,0.13,0.026,0.052,0.013,0.156,0.0,0.0,100.364,0.372,700.0,0.14,0.057,0.004,0.039,0.1,0.011,0.027,0.023,0.164,0.003,0.0,99.96,0
590,CHC-2017-05-17,2017-05-17,CHC,H,CIN,1B,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,400,0.277,77.0,0.078,0.013,0.0,0.026,0.143,0.039,0.039,0.013,0.156,0.0,0.0,100.494,0.377,701.0,0.141,0.057,0.004,0.04,0.101,0.013,0.027,0.023,0.161,0.003,0.0,99.954,0
