,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
500,ATL-2017-06-10,2017-06-10,ATL,H,NYM,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.318,64.0,0.219,0.047,0.0,0.016,0.031,0.0,0.016,0.047,0.125,0.0,0.0,99.219,0.323,565.0,0.211,0.058,0.0,0.014,0.034,0.002,0.016,0.032,0.112,0.005,0.004,100.035,0
501,ATL-2017-06-10,2017-06-10,ATL,H,NYM,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.318,64.0,0.219,0.047,0.0,0.016,0.031,0.0,0.016,0.047,0.125,0.0,0.0,99.219,0.323,565.0,0.211,0.058,0.0,0.014,0.034,0.002,0.016,0.032,0.112,0.005,0.004,100.035,0
502,ATL-2017-06-10,2017-06-10,ATL,H,NYM,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.318,64.0,0.219,0.047,0.0,0.016,0.031,0.0,0.016,0.047,0.125,0.0,0.0,99.219,0.323,565.0,0.211,0.058,0.0,0.014,0.034,0.002,0.016,0.032,0.112,0.005,0.004,100.035,0
503,ATL-2017-06-10,2017-06-10,ATL,H,NYM,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.318,64.0,0.219,0.047,0.0,0.016,0.031,0.0,0.016,0.047,0.125,0.0,0.0,99.219,0.323,565.0,0.211,0.058,0.0,0.014,0.034,0.002,0.016,0.032,0.112,0.005,0.004,100.035,0
504,ATL-2017-06-10,2017-06-10,ATL,H,NYM,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.318,64.0,0.219,0.047,0.0,0.016,0.031,0.0,0.016,0.047,0.125,0.0,0.0,99.219,0.323,565.0,0.211,0.058,0.0,0.014,0.034,0.002,0.016,0.032,0.112,0.005,0.004,100.035,0
505,ATL-2017-06-10,2017-06-10,ATL,H,NYM,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.318,64.0,0.219,0.047,0.0,0.016,0.031,0.0,0.016,0.047,0.125,0.0,0.0,99.219,0.323,565.0,0.211,0.058,0.0,0.014,0.034,0.002,0.016,0.032,0.112,0.005,0.004,100.035,0
506,ATL-2017-06-11,2017-06-11,ATL,H,NYM,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.34,72.0,0.208,0.056,0.0,0.028,0.028,0.0,0.014,0.042,0.111,0.0,0.0,99.528,0.33,579.0,0.209,0.06,0.0,0.017,0.033,0.002,0.016,0.031,0.111,0.005,0.003,100.083,0
507,WSN-2017-06-12,2017-06-12,ATL,A,WSN,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.294,71.0,0.197,0.056,0.0,0.014,0.014,0.0,0.014,0.042,0.141,0.0,0.0,99.493,0.328,579.0,0.207,0.06,0.0,0.017,0.033,0.002,0.016,0.031,0.114,0.005,0.003,100.083,0
508,WSN-2017-06-13,2017-06-13,ATL,A,WSN,2B,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,510,0.282,71.0,0.183,0.056,0.0,0.014,0.014,0.0,0.014,0.028,0.155,0.0,0.0,99.493,0.328,579.0,0.209,0.06,0.0,0.017,0.031,0.002,0.016,0.031,0.114,0.005,0.003,100.109,0
509,WSN-2017-06-14,2017-06-14,ATL,A,WSN,2B,6,6,3,4,2,0,0,3,0,0,1,0,0,0,0,612,0.299,71.0,0.183,0.07,0.0,0.014,0.014,0.0,0.014,0.028,0.141,0.0,0.0,99.493,0.331,580.0,0.21,0.062,0.0,0.017,0.031,0.002,0.016,0.031,0.114,0.005,0.003,100.133,0
510,ATL-2017-06-16,2017-06-16,ATL,H,MIA,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.325,72.0,0.194,0.083,0.0,0.014,0.014,0.0,0.014,0.028,0.153,0.0,0.0,99.861,0.335,576.0,0.208,0.066,0.0,0.017,0.031,0.002,0.016,0.03,0.116,0.005,0.003,100.172,0
511,ATL-2017-06-17,2017-06-17,ATL,H,MIA,2B,6,6,2,3,1,0,0,1,0,0,1,0,0,0,0,612,0.313,72.0,0.181,0.083,0.0,0.014,0.014,0.0,0.014,0.014,0.139,0.0,0.0,100.194,0.334,575.0,0.209,0.066,0.0,0.017,0.03,0.002,0.016,0.028,0.117,0.005,0.003,100.221,0
512,ATL-2017-06-18,2017-06-18,ATL,H,MIA,2B,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,510,0.336,76.0,0.197,0.092,0.0,0.013,0.013,0.0,0.013,0.013,0.132,0.0,0.0,100.447,0.337,576.0,0.212,0.066,0.0,0.017,0.03,0.002,0.016,0.028,0.116,0.005,0.003,100.276,0
513,ATL-2017-06-19,2017-06-19,ATL,H,SFG,2B,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,510,0.343,81.0,0.198,0.086,0.0,0.012,0.037,0.0,0.012,0.012,0.123,0.0,0.0,100.543,0.339,577.0,0.211,0.066,0.0,0.017,0.033,0.002,0.016,0.028,0.114,0.005,0.003,100.321,0
514,ATL-2017-06-20,2017-06-20,ATL,H,SFG,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.337,86.0,0.186,0.093,0.0,0.012,0.035,0.0,0.012,0.012,0.116,0.0,0.0,100.628,0.338,582.0,0.21,0.067,0.0,0.017,0.033,0.002,0.015,0.027,0.113,0.005,0.003,100.335,0
515,ATL-2017-06-21,2017-06-21,ATL,H,SFG,PH 2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,204,0.348,86.0,0.198,0.093,0.0,0.012,0.035,0.0,0.012,0.0,0.116,0.0,0.0,100.814,0.336,582.0,0.208,0.067,0.0,0.017,0.033,0.002,0.015,0.027,0.112,0.005,0.003,100.294,0
516,ATL-2017-06-22,2017-06-22,ATL,H,SFG,2B,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,408,0.34,88.0,0.193,0.091,0.0,0.011,0.034,0.0,0.011,0.011,0.114,0.0,0.0,100.841,0.337,579.0,0.209,0.067,0.0,0.017,0.031,0.002,0.016,0.029,0.111,0.005,0.003,100.233,0
517,ATL-2017-06-23,2017-06-23,ATL,H,MIL,2B,5,5,2,2,1,0,1,2,0,0,1,0,0,0,0,510,0.375,87.0,0.195,0.092,0.0,0.023,0.046,0.0,0.011,0.011,0.092,0.0,0.0,100.828,0.339,578.0,0.206,0.067,0.0,0.019,0.033,0.002,0.016,0.029,0.111,0.005,0.003,100.23,0
518,ATL-2017-06-24,2017-06-24,ATL,H,MIL,2B,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,408,0.38,86.0,0.174,0.105,0.0,0.035,0.035,0.0,0.0,0.012,0.093,0.0,0.0,100.814,0.344,579.0,0.206,0.069,0.0,0.021,0.033,0.002,0.016,0.029,0.112,0.005,0.003,100.233,0
519,ATL-2017-06-25,2017-06-25,ATL,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.395,90.0,0.178,0.1,0.0,0.044,0.033,0.0,0.0,0.011,0.1,0.0,0.0,100.867,0.347,579.0,0.207,0.067,0.0,0.022,0.033,0.002,0.016,0.029,0.112,0.005,0.003,100.233,0
520,SDP-2017-06-27,2017-06-27,ATL,A,SDP,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.368,86.0,0.151,0.093,0.0,0.047,0.035,0.0,0.0,0.012,0.105,0.0,0.0,100.814,0.347,579.0,0.207,0.067,0.0,0.022,0.033,0.002,0.016,0.029,0.112,0.005,0.003,100.233,0
521,SDP-2017-06-28,2017-06-28,ATL,A,SDP,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.372,85.0,0.153,0.094,0.0,0.047,0.035,0.0,0.0,0.012,0.094,0.0,0.0,100.565,0.347,577.0,0.208,0.068,0.0,0.023,0.033,0.002,0.014,0.029,0.111,0.005,0.003,100.192,0
522,SDP-2017-06-29,2017-06-29,ATL,A,SDP,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.357,85.0,0.153,0.082,0.0,0.047,0.035,0.0,0.0,0.012,0.094,0.0,0.0,100.329,0.347,577.0,0.208,0.068,0.0,0.023,0.033,0.002,0.014,0.029,0.111,0.005,0.003,100.158,0
523,OAK-2017-06-30,2017-06-30,ATL,A,OAK,2B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,388,0.357,85.0,0.153,0.082,0.0,0.047,0.035,0.0,0.0,0.012,0.118,0.0,0.0,100.094,0.343,577.0,0.205,0.068,0.0,0.023,0.033,0.002,0.012,0.029,0.113,0.005,0.003,100.123,0
524,OAK-2017-07-01,2017-07-01,ATL,A,OAK,2B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,388,0.339,80.0,0.162,0.075,0.0,0.038,0.038,0.0,0.0,0.012,0.125,0.0,0.0,99.725,0.344,575.0,0.207,0.068,0.0,0.023,0.031,0.002,0.012,0.03,0.113,0.005,0.002,100.082,0
525,OAK-2017-07-02,2017-07-02,ATL,A,OAK,2B,5,4,0,1,0,0,0,0,0,0,2,1,0,0,1,485,0.349,80.0,0.162,0.075,0.0,0.038,0.038,0.0,0.012,0.012,0.112,0.0,0.0,99.475,0.342,574.0,0.204,0.068,0.0,0.023,0.031,0.002,0.014,0.03,0.115,0.005,0.002,100.044,0
526,ATL-2017-07-04,2017-07-04,ATL,H,HOU,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.342,75.0,0.147,0.067,0.0,0.04,0.04,0.0,0.027,0.027,0.133,0.0,0.0,98.973,0.347,572.0,0.206,0.068,0.0,0.023,0.031,0.002,0.016,0.031,0.117,0.005,0.002,100.003,0
527,ATL-2017-07-05,2017-07-05,ATL,H,HOU,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.302,73.0,0.123,0.041,0.0,0.041,0.055,0.0,0.027,0.027,0.123,0.0,0.0,98.89,0.347,571.0,0.205,0.068,0.0,0.023,0.033,0.002,0.016,0.032,0.116,0.005,0.002,100.018,0
528,WSN-2017-07-06,2017-07-06,ATL,A,WSN,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.286,77.0,0.117,0.039,0.0,0.039,0.052,0.0,0.026,0.026,0.117,0.0,0.0,99.052,0.342,571.0,0.2,0.068,0.0,0.023,0.033,0.002,0.016,0.032,0.116,0.005,0.002,100.032,0
529,WSN-2017-07-07,2017-07-07,ATL,A,WSN,2B,5,4,1,2,0,0,0,1,0,0,1,0,1,0,0,510,0.294,78.0,0.128,0.038,0.0,0.038,0.051,0.0,0.026,0.026,0.128,0.0,0.0,99.09,0.341,576.0,0.2,0.068,0.0,0.023,0.033,0.002,0.016,0.031,0.116,0.005,0.002,100.049,0
530,WSN-2017-07-08,2017-07-08,ATL,A,WSN,2B,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,612,0.285,77.0,0.13,0.026,0.0,0.039,0.052,0.0,0.026,0.026,0.13,0.0,0.013,99.052,0.34,578.0,0.201,0.067,0.0,0.022,0.033,0.002,0.014,0.031,0.116,0.005,0.003,100.092,0
531,WSN-2017-07-09,2017-07-09,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.261,78.0,0.115,0.026,0.0,0.038,0.038,0.0,0.026,0.026,0.128,0.0,0.013,99.09,0.337,580.0,0.197,0.067,0.0,0.022,0.034,0.002,0.014,0.031,0.116,0.005,0.003,100.147,0
532,ATL-2017-07-14,2017-07-14,ATL,H,ARI,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.208,59.0,0.136,0.0,0.0,0.017,0.034,0.0,0.034,0.017,0.153,0.0,0.017,98.153,0.337,577.0,0.198,0.066,0.0,0.023,0.035,0.002,0.014,0.031,0.116,0.005,0.003,100.185,0
533,ATL-2017-07-15,2017-07-15,ATL,H,ARI,2B,5,5,1,3,1,0,1,2,0,0,1,0,0,0,0,510,0.179,59.0,0.119,0.017,0.0,0.0,0.034,0.0,0.034,0.017,0.136,0.0,0.017,98.153,0.337,578.0,0.196,0.067,0.0,0.022,0.035,0.002,0.014,0.031,0.114,0.005,0.003,100.189,0
534,ATL-2017-07-16,2017-07-16,ATL,H,ARI,2B,4,3,1,3,3,0,0,2,0,0,0,1,0,0,0,408,0.246,60.0,0.133,0.033,0.0,0.017,0.033,0.0,0.033,0.017,0.15,0.0,0.017,98.217,0.341,583.0,0.196,0.069,0.0,0.024,0.034,0.002,0.014,0.031,0.115,0.005,0.003,100.204,0
535,ATL-2017-07-17,2017-07-17,ATL,H,CHC,2B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,408,0.302,64.0,0.125,0.078,0.0,0.016,0.031,0.0,0.047,0.016,0.141,0.0,0.016,98.453,0.347,587.0,0.194,0.073,0.0,0.024,0.034,0.002,0.015,0.031,0.114,0.005,0.003,100.216,0
536,ATL-2017-07-18,2017-07-18,ATL,H,CHC,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.316,64.0,0.141,0.078,0.0,0.016,0.031,0.0,0.047,0.016,0.141,0.0,0.016,98.766,0.347,588.0,0.196,0.073,0.0,0.024,0.034,0.002,0.015,0.031,0.112,0.005,0.003,100.219,0
537,LAD-2017-07-20,2017-07-20,ATL,A,LAD,2B,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,288,0.338,60.0,0.15,0.083,0.0,0.017,0.033,0.0,0.05,0.017,0.117,0.0,0.017,99.217,0.348,583.0,0.197,0.072,0.0,0.024,0.034,0.002,0.015,0.029,0.113,0.005,0.003,100.204,0
538,LAD-2017-07-23,2017-07-23,ATL,A,LAD,2B,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,480,0.374,50.0,0.14,0.1,0.02,0.02,0.04,0.0,0.02,0.0,0.06,0.0,0.02,99.6,0.349,578.0,0.197,0.071,0.002,0.024,0.035,0.002,0.014,0.029,0.112,0.005,0.003,100.157,0
539,ARI-2017-07-24,2017-07-24,ATL,A,ARI,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.362,55.0,0.127,0.109,0.018,0.018,0.036,0.0,0.018,0.0,0.055,0.0,0.018,99.273,0.347,578.0,0.194,0.073,0.002,0.024,0.033,0.002,0.014,0.029,0.112,0.005,0.003,100.106,0
540,ARI-2017-07-25,2017-07-25,ATL,A,ARI,2B,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,420,0.355,54.0,0.13,0.111,0.019,0.019,0.019,0.0,0.019,0.0,0.056,0.0,0.019,99.389,0.346,577.0,0.192,0.073,0.002,0.024,0.033,0.002,0.014,0.029,0.111,0.005,0.003,100.153,0
541,ARI-2017-07-26,2017-07-26,ATL,A,ARI,2B,5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,525,0.355,54.0,0.13,0.111,0.019,0.019,0.019,0.0,0.019,0.0,0.056,0.0,0.019,99.611,0.345,577.0,0.191,0.073,0.002,0.024,0.033,0.002,0.014,0.029,0.111,0.005,0.003,100.208,0
542,PHI-2017-07-28,2017-07-28,ATL,A,PHI,2B,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,400,0.348,49.0,0.102,0.122,0.02,0.02,0.02,0.0,0.02,0.0,0.041,0.02,0.0,99.673,0.344,578.0,0.19,0.073,0.002,0.024,0.033,0.002,0.014,0.029,0.111,0.007,0.003,100.272,0
543,PHI-2017-07-29,2017-07-29,ATL,A,PHI,2B,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,500,0.402,47.0,0.149,0.128,0.021,0.021,0.021,0.0,0.021,0.0,0.064,0.021,0.0,99.404,0.343,577.0,0.192,0.069,0.002,0.024,0.035,0.002,0.014,0.029,0.109,0.007,0.003,100.298,0
544,PHI-2017-07-30,2017-07-30,ATL,A,PHI,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,400,0.429,51.0,0.176,0.137,0.02,0.02,0.02,0.0,0.02,0.0,0.059,0.02,0.0,99.412,0.348,578.0,0.196,0.071,0.002,0.024,0.035,0.002,0.014,0.029,0.109,0.007,0.003,100.318,0
545,PHI-2017-07-31,2017-07-31,ATL,A,PHI,2B,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,500,0.414,55.0,0.182,0.127,0.018,0.018,0.018,0.0,0.018,0.0,0.055,0.018,0.0,99.455,0.348,578.0,0.196,0.071,0.002,0.024,0.035,0.002,0.014,0.029,0.109,0.007,0.003,100.339,0
546,ATL-2017-08-01,2017-08-01,ATL,H,LAD,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.391,60.0,0.167,0.117,0.017,0.017,0.017,0.0,0.033,0.0,0.05,0.017,0.0,99.5,0.346,583.0,0.194,0.07,0.002,0.024,0.034,0.002,0.015,0.029,0.108,0.007,0.003,100.336,0
547,ATL-2017-08-02,2017-08-02,ATL,H,LAD,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.399,61.0,0.18,0.115,0.016,0.016,0.016,0.0,0.033,0.0,0.049,0.016,0.0,99.541,0.35,579.0,0.197,0.071,0.002,0.024,0.035,0.002,0.016,0.029,0.107,0.007,0.003,100.325,0
548,ATL-2017-08-03,2017-08-03,ATL,H,LAD,3B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,510,0.368,66.0,0.167,0.106,0.015,0.015,0.015,0.0,0.03,0.0,0.045,0.015,0.0,99.727,0.346,580.0,0.193,0.071,0.002,0.024,0.034,0.002,0.016,0.029,0.107,0.007,0.003,100.328,0
549,ATL-2017-08-04,2017-08-04,ATL,H,MIA,3B,4,4,2,2,0,0,0,1,0,0,0,0,0,0,1,408,0.357,67.0,0.179,0.09,0.015,0.015,0.015,0.0,0.03,0.015,0.075,0.015,0.0,99.761,0.341,581.0,0.193,0.067,0.002,0.024,0.034,0.002,0.015,0.031,0.11,0.007,0.003,100.33,0
550,ATL-2017-08-05,2017-08-05,ATL,H,MIA,3B,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,408,0.327,66.0,0.197,0.076,0.015,0.0,0.015,0.0,0.03,0.03,0.061,0.015,0.0,99.727,0.34,581.0,0.193,0.067,0.002,0.024,0.033,0.002,0.015,0.033,0.11,0.007,0.003,100.358,0
551,ATL-2017-08-06,2017-08-06,ATL,H,MIA,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.272,66.0,0.212,0.03,0.015,0.0,0.015,0.0,0.015,0.03,0.076,0.015,0.0,99.727,0.335,581.0,0.194,0.067,0.002,0.021,0.033,0.002,0.015,0.033,0.11,0.007,0.003,100.386,0
552,ATL-2017-08-08,2017-08-08,ATL,H,PHI,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.247,62.0,0.177,0.032,0.016,0.0,0.016,0.0,0.016,0.032,0.081,0.016,0.0,99.581,0.329,577.0,0.191,0.066,0.002,0.021,0.031,0.002,0.016,0.033,0.111,0.007,0.003,100.43,0
553,ATL-2017-08-09,2017-08-09,ATL,H,PHI,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.245,66.0,0.182,0.03,0.015,0.0,0.015,0.0,0.015,0.045,0.076,0.015,0.0,99.727,0.329,577.0,0.192,0.066,0.002,0.021,0.029,0.002,0.016,0.033,0.111,0.007,0.003,100.458,0
554,STL-2017-08-11,2017-08-11,ATL,A,STL,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,384,0.232,67.0,0.194,0.03,0.0,0.0,0.015,0.0,0.015,0.045,0.075,0.015,0.0,100.03,0.328,581.0,0.193,0.065,0.002,0.021,0.029,0.002,0.015,0.033,0.11,0.007,0.003,100.468,0
555,STL-2017-08-12,2017-08-12,ATL,A,STL,3B,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,480,0.228,71.0,0.183,0.028,0.0,0.0,0.028,0.0,0.014,0.056,0.07,0.014,0.0,99.803,0.325,580.0,0.19,0.064,0.002,0.021,0.031,0.002,0.016,0.034,0.11,0.007,0.003,100.433,0
556,STL-2017-08-13,2017-08-13,ATL,A,STL,3B,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,480,0.261,71.0,0.197,0.014,0.0,0.014,0.042,0.0,0.014,0.056,0.07,0.014,0.0,99.803,0.328,580.0,0.188,0.064,0.002,0.022,0.033,0.002,0.016,0.034,0.11,0.007,0.003,100.39,0
557,COL-2017-08-14,2017-08-14,ATL,A,COL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0.294,73.0,0.205,0.014,0.0,0.027,0.041,0.0,0.014,0.055,0.068,0.014,0.0,99.329,0.331,584.0,0.188,0.063,0.002,0.024,0.033,0.002,0.015,0.034,0.11,0.007,0.003,100.351,0
558,COL-2017-08-15,2017-08-15,ATL,A,COL,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,460,0.294,73.0,0.205,0.014,0.0,0.027,0.041,0.0,0.014,0.055,0.068,0.014,0.0,99.877,0.329,588.0,0.187,0.063,0.002,0.024,0.032,0.002,0.015,0.034,0.109,0.007,0.003,100.451,0
559,COL-2017-08-16,2017-08-16,ATL,A,COL,3B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,345,0.303,72.0,0.194,0.028,0.0,0.028,0.042,0.0,0.014,0.056,0.069,0.0,0.0,100.361,0.329,592.0,0.186,0.064,0.002,0.024,0.032,0.002,0.015,0.034,0.11,0.007,0.003,100.549,0
560,COL-2017-08-17,2017-08-17,ATL,A,COL,3B,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,575,0.302,75.0,0.2,0.027,0.0,0.027,0.04,0.0,0.013,0.067,0.067,0.0,0.0,100.947,0.326,591.0,0.188,0.061,0.002,0.024,0.032,0.002,0.015,0.036,0.11,0.007,0.003,100.613,0
561,ATL-2017-08-18,2017-08-18,ATL,H,CIN,3B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,510,0.277,76.0,0.184,0.026,0.0,0.026,0.026,0.0,0.013,0.066,0.066,0.0,0.0,101.921,0.326,592.0,0.188,0.061,0.002,0.024,0.032,0.002,0.015,0.035,0.108,0.007,0.003,100.725,0
562,ATL-2017-08-19,2017-08-19,ATL,H,CIN,3B,6,6,1,3,0,0,1,1,0,0,1,0,0,0,0,612,0.261,76.0,0.184,0.013,0.0,0.026,0.026,0.0,0.013,0.066,0.066,0.0,0.0,102.053,0.325,593.0,0.187,0.061,0.002,0.024,0.032,0.002,0.015,0.035,0.108,0.007,0.003,100.727,0
563,ATL-2017-08-20,2017-08-20,ATL,H,CIN,3B,5,5,2,3,0,0,0,1,0,0,1,0,0,0,0,510,0.291,78.0,0.192,0.013,0.0,0.038,0.026,0.0,0.013,0.064,0.077,0.0,0.0,102.154,0.329,595.0,0.188,0.061,0.002,0.025,0.032,0.002,0.015,0.035,0.109,0.007,0.003,100.731,0
564,ATL-2017-08-21,2017-08-21,ATL,H,SEA,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,510,0.316,78.0,0.231,0.013,0.0,0.038,0.026,0.0,0.0,0.064,0.09,0.0,0.0,102.282,0.33,596.0,0.19,0.06,0.002,0.025,0.032,0.002,0.015,0.034,0.111,0.007,0.003,100.733,0
565,ATL-2017-08-22,2017-08-22,ATL,H,SEA,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.301,82.0,0.22,0.012,0.0,0.037,0.024,0.0,0.0,0.073,0.085,0.0,0.0,102.268,0.33,596.0,0.191,0.06,0.002,0.025,0.03,0.002,0.015,0.035,0.111,0.007,0.003,100.733,0
566,ATL-2017-08-23,2017-08-23,ATL,H,SEA,3B,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,510,0.315,81.0,0.235,0.012,0.0,0.037,0.025,0.0,0.0,0.074,0.086,0.0,0.0,102.272,0.329,597.0,0.193,0.059,0.002,0.025,0.03,0.002,0.015,0.035,0.109,0.007,0.003,100.735,0
567,ATL-2017-08-25,2017-08-25,ATL,H,COL,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.318,77.0,0.221,0.013,0.0,0.039,0.039,0.0,0.0,0.052,0.065,0.0,0.0,102.286,0.331,598.0,0.194,0.059,0.002,0.025,0.032,0.002,0.015,0.035,0.109,0.007,0.003,100.737,0
568,ATL-2017-08-26,2017-08-26,ATL,H,COL,3B,5,5,0,2,0,0,0,1,0,0,2,0,0,0,1,510,0.318,77.0,0.221,0.013,0.0,0.039,0.039,0.0,0.0,0.052,0.065,0.0,0.0,102.286,0.331,597.0,0.194,0.059,0.002,0.025,0.032,0.002,0.015,0.034,0.111,0.007,0.002,100.71,0
569,ATL-2017-08-27,2017-08-27,ATL,H,COL,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.337,78.0,0.244,0.013,0.0,0.038,0.038,0.0,0.0,0.064,0.09,0.0,0.0,102.282,0.329,598.0,0.192,0.059,0.002,0.025,0.032,0.002,0.015,0.035,0.114,0.007,0.002,100.692,0
570,PHI-2017-08-28,2017-08-28,ATL,A,PHI,3B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,400,0.342,82.0,0.256,0.012,0.0,0.037,0.037,0.0,0.0,0.061,0.098,0.0,0.0,102.268,0.328,599.0,0.195,0.058,0.002,0.023,0.032,0.002,0.015,0.033,0.115,0.007,0.002,100.679,0
571,PHI-2017-08-30,2017-08-30,ATL,A,PHI,3B,6,6,1,1,0,0,0,1,0,0,1,0,0,0,0,600,0.359,78.0,0.269,0.013,0.0,0.038,0.038,0.0,0.0,0.064,0.103,0.0,0.0,102.179,0.332,595.0,0.198,0.059,0.002,0.024,0.032,0.002,0.015,0.035,0.114,0.007,0.002,100.724,0
572,TEX-2017-09-01,2017-09-01,LAA,A,TEX,2B,6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,654,0.353,80.0,0.275,0.012,0.0,0.038,0.025,0.0,0.0,0.05,0.112,0.0,0.0,102.325,0.332,598.0,0.199,0.059,0.002,0.023,0.032,0.002,0.015,0.033,0.114,0.007,0.002,100.736,0
573,TEX-2017-09-02,2017-09-02,LAA,A,TEX,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0.323,81.0,0.272,0.012,0.0,0.025,0.025,0.0,0.0,0.049,0.123,0.0,0.0,103.21,0.33,599.0,0.199,0.057,0.002,0.023,0.033,0.002,0.015,0.033,0.114,0.007,0.002,100.808,0
574,TEX-2017-09-03,2017-09-03,LAA,A,TEX,2B,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,545,0.288,81.0,0.259,0.012,0.0,0.012,0.025,0.0,0.0,0.049,0.123,0.0,0.0,104.012,0.327,604.0,0.197,0.056,0.002,0.023,0.033,0.002,0.015,0.033,0.113,0.007,0.002,100.876,0
575,OAK-2017-09-04,2017-09-04,LAA,A,OAK,2B,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,582,0.306,82.0,0.28,0.012,0.0,0.012,0.024,0.0,0.0,0.049,0.122,0.0,0.0,103.78,0.328,609.0,0.199,0.056,0.002,0.023,0.033,0.002,0.015,0.033,0.112,0.007,0.002,100.943,0
