,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
311,WSN-2019-08-17,2019-08-17,MIL,A,WSN,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,101,0.316,33,0.152,0.091,0.0,0.0,0.061,0.0,0.03,0.0,0.364,0.0,0.0,97.03,0.333,204,0.132,0.039,0.0,0.044,0.083,0.015,0.02,0.01,0.24,0.01,0.0,99.569,0
312,WSN-2019-08-18,2019-08-18,MIL,A,WSN,C,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,505,0.316,33,0.152,0.091,0.0,0.0,0.061,0.0,0.03,0.0,0.364,0.0,0.0,97.03,0.336,205,0.137,0.039,0.0,0.044,0.083,0.015,0.02,0.01,0.239,0.01,0.0,99.576,0
313,STL-2019-08-19,2019-08-19,MIL,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.296,38,0.158,0.079,0.0,0.0,0.053,0.0,0.026,0.0,0.316,0.0,0.0,97.553,0.332,210,0.138,0.038,0.0,0.043,0.081,0.014,0.019,0.01,0.233,0.01,0.0,99.61,0
314,STL-2019-08-20,2019-08-20,MIL,A,STL,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.289,39,0.154,0.077,0.0,0.0,0.051,0.0,0.026,0.0,0.333,0.0,0.0,97.487,0.328,207,0.13,0.039,0.0,0.043,0.082,0.014,0.019,0.01,0.242,0.005,0.0,99.58,0
315,MIL-2019-08-25,2019-08-25,MIL,H,ARI,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.313,30,0.2,0.067,0.0,0.0,0.033,0.0,0.033,0.0,0.333,0.0,0.0,96.9,0.323,199,0.121,0.04,0.0,0.045,0.08,0.01,0.02,0.01,0.246,0.005,0.0,99.538,0
316,MIL-2019-08-26,2019-08-26,MIL,H,STL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333,34,0.176,0.059,0.0,0.029,0.029,0.0,0.029,0.0,0.324,0.0,0.0,97.382,0.318,199,0.121,0.04,0.0,0.045,0.075,0.005,0.02,0.01,0.251,0.005,0.0,99.558,0
317,MIL-2019-08-27,2019-08-27,MIL,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.349,30,0.167,0.067,0.0,0.033,0.033,0.0,0.033,0.0,0.3,0.0,0.0,97.167,0.318,199,0.121,0.04,0.0,0.045,0.075,0.005,0.02,0.01,0.251,0.005,0.0,99.558,0
318,MIL-2019-08-28,2019-08-28,MIL,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.349,30,0.167,0.067,0.0,0.033,0.033,0.0,0.033,0.0,0.3,0.0,0.0,97.233,0.313,199,0.116,0.04,0.0,0.045,0.075,0.005,0.02,0.01,0.256,0.005,0.0,99.553,0
319,CHC-2019-08-30,2019-08-30,MIL,A,CHC,C,4,4,0,3,1,0,0,1,0,0,1,0,0,0,0,404,0.309,27,0.148,0.037,0.0,0.037,0.037,0.0,0.037,0.0,0.37,0.0,0.0,96.815,0.31,196,0.112,0.041,0.0,0.046,0.077,0.005,0.015,0.01,0.255,0.005,0.0,99.51,0
320,CHC-2019-08-31,2019-08-31,MIL,A,CHC,C,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,404,0.379,30,0.2,0.067,0.0,0.033,0.033,0.0,0.033,0.0,0.333,0.0,0.0,97.233,0.319,200,0.12,0.045,0.0,0.045,0.075,0.005,0.015,0.01,0.255,0.005,0.0,99.54,0
321,CHC-2019-09-01,2019-09-01,MIL,A,CHC,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.367,31,0.194,0.065,0.0,0.032,0.032,0.0,0.032,0.0,0.29,0.0,0.0,97.355,0.309,200,0.12,0.045,0.0,0.04,0.075,0.005,0.015,0.01,0.26,0.005,0.0,99.52,0
322,MIL-2019-09-05,2019-09-05,MIL,H,CHC,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.315,27,0.185,0.037,0.0,0.037,0.037,0.0,0.0,0.0,0.333,0.0,0.0,96.815,0.303,196,0.117,0.046,0.0,0.041,0.066,0.005,0.015,0.01,0.27,0.005,0.0,99.464,0
323,MIL-2019-09-19,2019-09-19,MIL,H,SDP,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.314,179,0.128,0.045,0.0,0.039,0.073,0.006,0.017,0.006,0.263,0.006,0.0,99.447,1
324,MIL-2019-09-20,2019-09-20,MIL,H,PIT,C,4,2,0,0,0,0,0,2,0,0,1,1,0,1,0,404,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.316,183,0.131,0.044,0.0,0.038,0.077,0.005,0.016,0.005,0.257,0.005,0.0,99.481,1
325,CIN-2019-09-26,2019-09-26,MIL,A,CIN,C,3,3,0,1,1,0,0,1,0,0,2,0,0,0,0,315,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.314,178,0.118,0.045,0.0,0.039,0.079,0.006,0.022,0.006,0.264,0.011,0.0,99.674,1
326,COL-2019-09-27,2019-09-27,MIL,A,COL,PH C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.315,181,0.116,0.05,0.0,0.039,0.077,0.006,0.022,0.006,0.271,0.011,0.0,99.762,1
327,COL-2019-09-29,2019-09-29,MIL,A,COL,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,339,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.319,181,0.116,0.05,0.0,0.039,0.083,0.006,0.022,0.006,0.271,0.011,0.0,99.834,1
328,CHC-2020-07-26,2020-07-26,MIL,A,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.313,172,0.116,0.047,0.0,0.041,0.081,0.006,0.023,0.0,0.285,0.006,0.0,99.913,1
329,PIT-2020-07-27,2020-07-27,MIL,A,PIT,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.313,172,0.116,0.047,0.0,0.041,0.081,0.006,0.023,0.0,0.285,0.006,0.0,99.913,1
330,PIT-2020-07-28,2020-07-28,MIL,A,PIT,C,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.313,172,0.116,0.047,0.0,0.041,0.081,0.006,0.023,0.0,0.285,0.006,0.0,99.913,1
331,MIL-2020-08-03,2020-08-03,MIL,H,CHW,C,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,168,0.113,0.048,0.0,0.042,0.077,0.006,0.024,0.0,0.292,0.006,0.0,99.887,1
332,CHW-2020-08-05,2020-08-05,MIL,A,CHW,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,168,0.113,0.048,0.0,0.042,0.077,0.006,0.024,0.0,0.292,0.006,0.0,99.887,1
333,MIL-2020-08-09,2020-08-09,MIL,H,CIN,C,4,3,1,1,0,0,0,1,0,0,1,1,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.321,163,0.117,0.049,0.0,0.043,0.08,0.006,0.025,0.0,0.276,0.006,0.0,99.877,1
334,MIL-2020-08-10,2020-08-10,MIL,H,MIN,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.321,163,0.117,0.049,0.0,0.043,0.08,0.006,0.025,0.0,0.276,0.006,0.0,99.877,1
335,MIL-2020-08-11,2020-08-11,MIL,H,MIN,C,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.321,163,0.117,0.049,0.0,0.043,0.08,0.006,0.025,0.0,0.276,0.006,0.0,99.877,1
336,CHC-2020-08-14,2020-08-14,MIL,A,CHC,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.313,158,0.114,0.044,0.0,0.044,0.082,0.006,0.019,0.0,0.285,0.006,0.0,99.842,1
337,CHC-2020-08-16,2020-08-16,MIL,A,CHC,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,154,0.117,0.045,0.0,0.045,0.084,0.006,0.013,0.0,0.292,0.006,0.0,99.968,1
338,MIN-2020-08-18,2020-08-18,MIL,A,MIN,PH C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,153,0.118,0.046,0.0,0.046,0.085,0.007,0.013,0.0,0.288,0.007,0.0,100.013,1
339,MIN-2020-08-19,2020-08-19,MIL,A,MIN,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,490,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,153,0.118,0.046,0.0,0.046,0.085,0.007,0.013,0.0,0.288,0.007,0.0,100.013,1
340,MIN-2020-08-20,2020-08-20,MIL,A,MIN,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,196,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.325,150,0.12,0.047,0.0,0.047,0.087,0.007,0.013,0.0,0.28,0.007,0.0,100.153,1
341,PIT-2020-08-22,2020-08-22,MIL,A,PIT,C,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.328,149,0.121,0.047,0.0,0.047,0.087,0.007,0.013,0.0,0.282,0.007,0.0,100.148,1
342,MIL-2020-08-27,2020-08-27,MIL,H,CIN,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.34,140,0.129,0.043,0.0,0.05,0.093,0.007,0.014,0.0,0.271,0.007,0.0,100.093,1
343,MIL-2021-04-03,2021-04-03,MIL,H,MIN,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.328,46,0.13,0.022,0.0,0.043,0.065,0.0,0.065,0.0,0.239,0.0,0.0,97.326,1
344,MIL-2021-04-04,2021-04-04,MIL,H,MIN,C,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,400,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.328,46,0.13,0.022,0.0,0.043,0.065,0.0,0.065,0.0,0.239,0.0,0.0,97.326,1
345,CHC-2021-04-07,2021-04-07,MIL,A,CHC,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.302,50,0.12,0.02,0.0,0.04,0.06,0.0,0.06,0.0,0.24,0.02,0.0,97.54,1
346,STL-2021-04-11,2021-04-11,MIL,A,STL,C,5,4,1,3,1,0,1,2,1,0,1,0,0,0,0,480,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.284,53,0.113,0.019,0.0,0.038,0.057,0.0,0.057,0.0,0.226,0.019,0.0,97.623,1
347,MIL-2021-04-13,2021-04-13,MIL,H,CHC,C,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.343,58,0.121,0.034,0.0,0.052,0.069,0.0,0.052,0.0,0.224,0.017,0.0,97.483,1
348,MIL-2021-04-18,2021-04-18,MIL,H,PIT,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.326,61,0.115,0.033,0.0,0.049,0.066,0.0,0.049,0.0,0.213,0.016,0.0,97.607,1
349,SDP-2021-04-21,2021-04-21,MIL,A,SDP,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.29,20,0.05,0.05,0.0,0.05,0.1,0.0,0.0,0.0,0.15,0.05,0.0,93.85,0.317,65,0.108,0.031,0.0,0.046,0.077,0.0,0.046,0.0,0.215,0.015,0.0,97.754,0
350,CHC-2021-04-23,2021-04-23,MIL,A,CHC,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.31,21,0.048,0.048,0.0,0.048,0.143,0.0,0.0,0.0,0.143,0.048,0.0,93.952,0.323,66,0.106,0.03,0.0,0.045,0.091,0.0,0.045,0.0,0.212,0.015,0.0,97.727,0
351,CHC-2021-04-24,2021-04-24,MIL,A,CHC,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,99,0.258,25,0.04,0.04,0.0,0.04,0.12,0.0,0.0,0.0,0.16,0.04,0.0,94.76,0.304,70,0.1,0.029,0.0,0.043,0.086,0.0,0.043,0.0,0.214,0.014,0.0,97.8,0
352,MIL-2021-04-26,2021-04-26,MIL,H,MIA,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,400,0.391,22,0.045,0.045,0.0,0.091,0.136,0.0,0.0,0.0,0.136,0.0,0.0,94.0,0.328,71,0.099,0.028,0.0,0.056,0.085,0.0,0.042,0.0,0.211,0.014,0.0,97.817,0
353,MIA-2021-05-08,2021-05-08,MIL,A,MIA,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.31,75,0.093,0.027,0.0,0.053,0.08,0.0,0.04,0.013,0.227,0.013,0.0,97.933,1
354,MIA-2021-05-09,2021-05-09,MIL,A,MIA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.306,79,0.101,0.025,0.0,0.051,0.076,0.0,0.038,0.013,0.228,0.013,0.0,97.886,1
355,MIL-2021-05-11,2021-05-11,MIL,H,STL,C,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,500,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.306,79,0.101,0.025,0.0,0.051,0.076,0.0,0.038,0.013,0.228,0.013,0.0,97.886,1
356,MIL-2021-05-12,2021-05-12,MIL,H,STL,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.304,84,0.095,0.024,0.0,0.048,0.095,0.0,0.036,0.012,0.226,0.012,0.0,98.012,1
357,MIL-2021-05-13,2021-05-13,MIL,H,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.245,22,0.091,0.0,0.0,0.045,0.091,0.0,0.0,0.045,0.227,0.0,0.0,94.682,0.304,87,0.103,0.023,0.0,0.046,0.092,0.0,0.034,0.011,0.218,0.011,0.0,98.08,0
358,MIL-2021-05-14,2021-05-14,MIL,H,ATL,C,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,400,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.308,88,0.102,0.023,0.0,0.045,0.102,0.0,0.034,0.011,0.216,0.011,0.0,98.102,1
359,KCR-2021-05-18,2021-05-18,MIL,A,KCR,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.334,92,0.109,0.022,0.0,0.054,0.109,0.0,0.033,0.011,0.217,0.011,0.0,98.185,1
360,MIL-2021-05-24,2021-05-24,MIL,H,SDP,C,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,400,0.39,20,0.15,0.0,0.0,0.05,0.2,0.0,0.0,0.0,0.15,0.0,0.0,94.7,0.327,94,0.106,0.021,0.0,0.053,0.106,0.0,0.032,0.011,0.213,0.011,0.0,98.287,0
361,MIL-2021-05-26,2021-05-26,MIL,H,SDP,PH C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.44,24,0.125,0.0,0.0,0.083,0.208,0.0,0.0,0.0,0.167,0.0,0.0,95.583,0.341,98,0.102,0.02,0.0,0.061,0.112,0.0,0.031,0.01,0.214,0.01,0.0,98.357,0
362,MIL-2021-05-27,2021-05-27,MIL,H,SDP,C,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,200,0.404,26,0.115,0.0,0.0,0.077,0.192,0.0,0.0,0.0,0.192,0.0,0.0,95.923,0.334,100,0.1,0.02,0.0,0.06,0.11,0.0,0.03,0.01,0.22,0.01,0.0,98.39,0
363,WSN-2021-05-29,2021-05-29,MIL,A,WSN,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.462,24,0.083,0.0,0.0,0.083,0.292,0.0,0.0,0.0,0.167,0.0,0.0,96.083,0.341,102,0.098,0.02,0.0,0.059,0.127,0.0,0.029,0.01,0.216,0.01,0.0,98.422,0
364,WSN-2021-05-29,2021-05-29,MIL,A,WSN,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.462,24,0.083,0.0,0.0,0.083,0.292,0.0,0.0,0.0,0.167,0.0,0.0,96.083,0.341,102,0.098,0.02,0.0,0.059,0.127,0.0,0.029,0.01,0.216,0.01,0.0,98.422,0
365,WSN-2021-05-29,2021-05-29,MIL,A,WSN,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.462,24,0.083,0.0,0.0,0.083,0.292,0.0,0.0,0.0,0.167,0.0,0.0,96.083,0.341,102,0.098,0.02,0.0,0.059,0.127,0.0,0.029,0.01,0.216,0.01,0.0,98.422,0
366,WSN-2021-05-29,2021-05-29,MIL,A,WSN,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.462,24,0.083,0.0,0.0,0.083,0.292,0.0,0.0,0.0,0.167,0.0,0.0,96.083,0.341,102,0.098,0.02,0.0,0.059,0.127,0.0,0.029,0.01,0.216,0.01,0.0,98.422,0
367,WSN-2021-05-29,2021-05-29,MIL,A,WSN,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.462,24,0.083,0.0,0.0,0.083,0.292,0.0,0.0,0.0,0.167,0.0,0.0,96.083,0.341,102,0.098,0.02,0.0,0.059,0.127,0.0,0.029,0.01,0.216,0.01,0.0,98.422,0
368,WSN-2021-05-29,2021-05-29,MIL,A,WSN,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.462,24,0.083,0.0,0.0,0.083,0.292,0.0,0.0,0.0,0.167,0.0,0.0,96.083,0.341,102,0.098,0.02,0.0,0.059,0.127,0.0,0.029,0.01,0.216,0.01,0.0,98.422,0
369,WSN-2021-05-29,2021-05-29,MIL,A,WSN,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.462,24,0.083,0.0,0.0,0.083,0.292,0.0,0.0,0.0,0.167,0.0,0.0,96.083,0.341,102,0.098,0.02,0.0,0.059,0.127,0.0,0.029,0.01,0.216,0.01,0.0,98.422,0
370,WSN-2021-05-29,2021-05-29,MIL,A,WSN,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.462,24,0.083,0.0,0.0,0.083,0.292,0.0,0.0,0.0,0.167,0.0,0.0,96.083,0.341,102,0.098,0.02,0.0,0.059,0.127,0.0,0.029,0.01,0.216,0.01,0.0,98.422,0
371,WSN-2021-05-29,2021-05-29,MIL,A,WSN,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.462,24,0.083,0.0,0.0,0.083,0.292,0.0,0.0,0.0,0.167,0.0,0.0,96.083,0.341,102,0.098,0.02,0.0,0.059,0.127,0.0,0.029,0.01,0.216,0.01,0.0,98.422,0
372,WSN-2021-05-29,2021-05-29,MIL,A,WSN,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.462,24,0.083,0.0,0.0,0.083,0.292,0.0,0.0,0.0,0.167,0.0,0.0,96.083,0.341,102,0.098,0.02,0.0,0.059,0.127,0.0,0.029,0.01,0.216,0.01,0.0,98.422,0
373,WSN-2021-05-29,2021-05-29,MIL,A,WSN,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.462,24,0.083,0.0,0.0,0.083,0.292,0.0,0.0,0.0,0.167,0.0,0.0,96.083,0.341,102,0.098,0.02,0.0,0.059,0.127,0.0,0.029,0.01,0.216,0.01,0.0,98.422,0
374,WSN-2021-05-29,2021-05-29,MIL,A,WSN,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.462,24,0.083,0.0,0.0,0.083,0.292,0.0,0.0,0.0,0.167,0.0,0.0,96.083,0.341,102,0.098,0.02,0.0,0.059,0.127,0.0,0.029,0.01,0.216,0.01,0.0,98.422,0
375,WSN-2021-05-29,2021-05-29,MIL,A,WSN,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.462,24,0.083,0.0,0.0,0.083,0.292,0.0,0.0,0.0,0.167,0.0,0.0,96.083,0.341,102,0.098,0.02,0.0,0.059,0.127,0.0,0.029,0.01,0.216,0.01,0.0,98.422,0
376,WSN-2021-05-29,2021-05-29,MIL,A,WSN,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.462,24,0.083,0.0,0.0,0.083,0.292,0.0,0.0,0.0,0.167,0.0,0.0,96.083,0.341,102,0.098,0.02,0.0,0.059,0.127,0.0,0.029,0.01,0.216,0.01,0.0,98.422,0
377,WSN-2021-05-29,2021-05-29,MIL,A,WSN,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.462,24,0.083,0.0,0.0,0.083,0.292,0.0,0.0,0.0,0.167,0.0,0.0,96.083,0.341,102,0.098,0.02,0.0,0.059,0.127,0.0,0.029,0.01,0.216,0.01,0.0,98.422,0
378,WSN-2021-05-29,2021-05-29,MIL,A,WSN,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.462,24,0.083,0.0,0.0,0.083,0.292,0.0,0.0,0.0,0.167,0.0,0.0,96.083,0.341,102,0.098,0.02,0.0,0.059,0.127,0.0,0.029,0.01,0.216,0.01,0.0,98.422,0
379,MIL-2021-05-31,2021-05-31,MIL,H,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.379,29,0.069,0.0,0.0,0.069,0.241,0.0,0.0,0.0,0.138,0.0,0.0,96.931,0.31,112,0.089,0.018,0.0,0.054,0.116,0.0,0.027,0.009,0.196,0.009,0.0,98.652,0
380,MIL-2021-06-01,2021-06-01,MIL,H,DET,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.385,25,0.08,0.0,0.0,0.08,0.2,0.0,0.0,0.0,0.12,0.0,0.0,96.44,0.308,113,0.088,0.018,0.0,0.053,0.115,0.0,0.027,0.009,0.195,0.009,0.0,98.664,0
381,MIL-2021-06-06,2021-06-06,MIL,H,ARI,C,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,400,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.302,115,0.087,0.017,0.0,0.052,0.113,0.0,0.026,0.009,0.191,0.009,0.0,98.687,1
382,CIN-2021-06-09,2021-06-09,MIL,A,CIN,PH C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,212,0.24,21,0.0,0.0,0.0,0.048,0.143,0.0,0.048,0.0,0.095,0.0,0.0,95.476,0.298,119,0.084,0.017,0.0,0.05,0.109,0.0,0.034,0.008,0.185,0.008,0.0,98.731,0
383,CIN-2021-06-10,2021-06-10,MIL,A,CIN,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,424,0.218,23,0.0,0.0,0.0,0.043,0.13,0.0,0.043,0.0,0.13,0.0,0.0,96.391,0.293,121,0.083,0.017,0.0,0.05,0.107,0.0,0.033,0.008,0.19,0.008,0.0,98.851,0
384,MIL-2021-06-13,2021-06-13,MIL,H,PIT,C,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,300,0.185,27,0.0,0.0,0.0,0.037,0.111,0.0,0.037,0.0,0.185,0.0,0.0,97.815,0.284,125,0.08,0.016,0.0,0.048,0.104,0.0,0.032,0.008,0.2,0.008,0.0,99.08,0
385,MIL-2021-06-16,2021-06-16,MIL,H,CIN,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.146,24,0.0,0.042,0.0,0.0,0.083,0.0,0.042,0.0,0.167,0.0,0.0,97.542,0.287,128,0.078,0.023,0.0,0.047,0.102,0.0,0.031,0.008,0.203,0.008,0.0,99.102,0
386,COL-2021-06-17,2021-06-17,MIL,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.082,25,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.24,0.0,0.0,97.64,0.28,131,0.076,0.023,0.0,0.046,0.099,0.0,0.031,0.008,0.214,0.008,0.0,99.122,0
387,COL-2021-06-18,2021-06-18,MIL,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.079,26,0.0,0.038,0.0,0.0,0.0,0.0,0.038,0.0,0.231,0.0,0.0,98.231,0.278,132,0.076,0.023,0.0,0.045,0.098,0.0,0.03,0.008,0.212,0.008,0.0,99.227,0
388,COL-2021-06-19,2021-06-19,MIL,A,COL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,452,0.094,22,0.0,0.045,0.0,0.0,0.0,0.0,0.045,0.0,0.273,0.0,0.0,98.273,0.276,133,0.075,0.023,0.0,0.045,0.098,0.0,0.03,0.008,0.211,0.008,0.0,99.331,0
