,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
462,TEX-2016-09-30,2016-09-30,TEX,H,TBR,SS,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,324,0.476,59.0,0.186,0.068,0.017,0.051,0.085,0.0,0.034,0.017,0.085,0.0,0.017,101.593,0.352,576.0,0.188,0.057,0.012,0.014,0.083,0.003,0.007,0.031,0.116,0.012,0.007,103.316,0
463,TEX-2016-10-02,2016-10-02,TEX,H,TBR,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,324,0.475,58.0,0.207,0.069,0.017,0.052,0.069,0.0,0.017,0.017,0.103,0.0,0.017,102.241,0.35,570.0,0.188,0.056,0.012,0.014,0.082,0.004,0.007,0.032,0.121,0.012,0.007,103.314,0
464,TEX-2017-04-03,2017-04-03,TEX,H,CLE,SS,4,4,0,2,1,1,0,0,0,0,0,0,0,0,0,436,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.347,569.0,0.188,0.054,0.012,0.014,0.083,0.004,0.007,0.032,0.123,0.012,0.007,103.327,1
465,TEX-2017-04-04,2017-04-04,TEX,H,CLE,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,327,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.35,570.0,0.188,0.056,0.014,0.014,0.081,0.004,0.007,0.032,0.123,0.012,0.007,103.342,1
466,TEX-2017-04-05,2017-04-05,TEX,H,CLE,SS,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,436,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.349,569.0,0.185,0.056,0.014,0.014,0.083,0.004,0.007,0.033,0.121,0.012,0.007,103.339,1
467,TEX-2017-04-07,2017-04-07,TEX,H,OAK,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,436,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.352,570.0,0.186,0.056,0.014,0.016,0.081,0.004,0.007,0.033,0.123,0.011,0.007,103.412,1
468,TEX-2017-04-08,2017-04-08,TEX,H,OAK,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.352,569.0,0.183,0.058,0.014,0.016,0.081,0.004,0.007,0.033,0.125,0.011,0.007,103.508,1
469,TEX-2017-04-09,2017-04-09,TEX,H,OAK,SS,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,545,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.351,568.0,0.181,0.058,0.014,0.016,0.081,0.004,0.007,0.033,0.125,0.011,0.007,103.583,1
470,LAA-2017-04-11,2017-04-11,TEX,A,LAA,SS,5,5,2,2,1,0,1,1,0,0,0,0,0,0,1,490,0.397,24.0,0.083,0.083,0.042,0.042,0.083,0.0,0.0,0.042,0.083,0.0,0.0,104.458,0.352,565.0,0.181,0.058,0.014,0.016,0.083,0.004,0.007,0.032,0.12,0.011,0.007,103.738,0
471,LAA-2017-04-12,2017-04-12,TEX,A,LAA,SS,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,392,0.441,29.0,0.069,0.103,0.034,0.069,0.069,0.0,0.0,0.069,0.069,0.0,0.0,103.345,0.352,566.0,0.177,0.058,0.014,0.018,0.083,0.004,0.007,0.034,0.12,0.011,0.007,103.749,0
472,LAA-2017-04-13,2017-04-13,TEX,A,LAA,SS,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,392,0.475,33.0,0.091,0.091,0.03,0.091,0.061,0.0,0.0,0.061,0.061,0.0,0.0,102.697,0.355,570.0,0.177,0.058,0.014,0.019,0.082,0.004,0.007,0.033,0.119,0.011,0.007,103.709,0
473,SEA-2017-04-14,2017-04-14,TEX,A,SEA,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.481,37.0,0.108,0.108,0.027,0.081,0.054,0.0,0.0,0.054,0.054,0.0,0.0,102.189,0.356,570.0,0.177,0.06,0.014,0.019,0.081,0.004,0.007,0.033,0.119,0.011,0.007,103.639,0
474,SEA-2017-04-15,2017-04-15,TEX,A,SEA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.477,41.0,0.146,0.098,0.024,0.073,0.049,0.0,0.0,0.049,0.049,0.0,0.0,101.585,0.355,571.0,0.179,0.06,0.014,0.019,0.079,0.004,0.007,0.033,0.119,0.011,0.007,103.562,0
475,SEA-2017-04-16,2017-04-16,TEX,A,SEA,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.433,45.0,0.133,0.089,0.022,0.067,0.044,0.0,0.0,0.067,0.067,0.0,0.0,101.089,0.354,571.0,0.177,0.06,0.014,0.019,0.079,0.004,0.007,0.033,0.121,0.011,0.007,103.478,0
476,OAK-2017-04-17,2017-04-17,TEX,A,OAK,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,485,0.407,50.0,0.14,0.08,0.02,0.06,0.04,0.0,0.0,0.06,0.08,0.0,0.0,100.58,0.352,576.0,0.177,0.059,0.014,0.019,0.078,0.003,0.007,0.033,0.122,0.01,0.007,103.413,0
477,OAK-2017-04-18,2017-04-18,TEX,A,OAK,SS,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,388,0.386,55.0,0.145,0.073,0.018,0.055,0.036,0.0,0.0,0.055,0.091,0.0,0.0,100.255,0.351,581.0,0.177,0.059,0.014,0.019,0.077,0.003,0.007,0.033,0.122,0.01,0.007,103.358,0
478,OAK-2017-04-19,2017-04-19,TEX,A,OAK,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.389,59.0,0.169,0.068,0.017,0.051,0.034,0.0,0.0,0.051,0.102,0.0,0.0,100.034,0.35,581.0,0.179,0.057,0.014,0.019,0.077,0.003,0.007,0.033,0.124,0.01,0.005,103.282,0
479,TEX-2017-04-20,2017-04-20,TEX,H,KCR,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0.364,63.0,0.159,0.063,0.016,0.048,0.032,0.0,0.0,0.048,0.111,0.0,0.0,99.841,0.347,581.0,0.179,0.055,0.014,0.019,0.077,0.003,0.007,0.033,0.124,0.01,0.005,103.207,0
480,TEX-2017-04-22,2017-04-22,TEX,H,KCR,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,436,0.337,68.0,0.147,0.059,0.015,0.044,0.029,0.0,0.0,0.044,0.103,0.0,0.0,100.515,0.346,578.0,0.18,0.055,0.012,0.019,0.078,0.003,0.007,0.033,0.119,0.01,0.005,103.253,0
481,TEX-2017-04-23,2017-04-23,TEX,H,KCR,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,436,0.33,72.0,0.153,0.056,0.014,0.042,0.028,0.0,0.0,0.042,0.097,0.0,0.0,100.986,0.346,577.0,0.182,0.055,0.01,0.019,0.078,0.003,0.007,0.033,0.12,0.009,0.005,103.329,0
482,TEX-2017-04-24,2017-04-24,TEX,H,MIN,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.303,72.0,0.167,0.042,0.0,0.042,0.028,0.0,0.0,0.042,0.111,0.0,0.0,100.986,0.344,577.0,0.18,0.055,0.01,0.019,0.078,0.003,0.007,0.033,0.121,0.009,0.005,103.399,0
483,TEX-2017-04-25,2017-04-25,TEX,H,MIN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,327,0.302,73.0,0.178,0.041,0.0,0.041,0.014,0.0,0.0,0.027,0.123,0.0,0.0,101.096,0.345,578.0,0.182,0.055,0.01,0.019,0.078,0.003,0.007,0.031,0.121,0.009,0.005,103.413,0
484,TEX-2017-04-26,2017-04-26,TEX,H,MIN,SS,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,545,0.266,72.0,0.167,0.042,0.0,0.028,0.014,0.0,0.0,0.028,0.125,0.0,0.0,100.986,0.341,577.0,0.179,0.054,0.01,0.019,0.078,0.003,0.007,0.031,0.123,0.009,0.005,103.411,0
485,TEX-2017-04-28,2017-04-28,TEX,H,LAA,SS,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,436,0.279,73.0,0.192,0.027,0.0,0.027,0.027,0.0,0.0,0.027,0.11,0.0,0.0,101.096,0.341,579.0,0.181,0.054,0.009,0.019,0.079,0.003,0.007,0.031,0.123,0.009,0.005,103.435,0
486,TEX-2017-04-29,2017-04-29,TEX,H,LAA,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,436,0.304,74.0,0.203,0.041,0.0,0.027,0.027,0.0,0.0,0.027,0.135,0.0,0.0,101.203,0.343,580.0,0.183,0.055,0.009,0.019,0.078,0.003,0.007,0.031,0.126,0.009,0.005,103.45,0
487,TEX-2017-04-30,2017-04-30,TEX,H,LAA,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,436,0.299,73.0,0.205,0.041,0.0,0.027,0.014,0.0,0.0,0.027,0.164,0.0,0.0,101.096,0.342,580.0,0.184,0.053,0.009,0.019,0.078,0.003,0.007,0.031,0.129,0.009,0.005,103.457,0
488,HOU-2017-05-01,2017-05-01,TEX,A,HOU,SS,4,3,0,2,1,0,0,1,1,0,0,0,0,0,1,388,0.292,77.0,0.195,0.039,0.0,0.026,0.026,0.0,0.0,0.026,0.169,0.0,0.0,101.506,0.342,580.0,0.183,0.053,0.009,0.019,0.079,0.003,0.007,0.031,0.131,0.009,0.005,103.464,0
489,HOU-2017-05-02,2017-05-02,TEX,A,HOU,SS,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,388,0.29,76.0,0.211,0.039,0.0,0.013,0.039,0.0,0.0,0.026,0.171,0.0,0.0,101.5,0.347,580.0,0.184,0.055,0.009,0.019,0.081,0.003,0.007,0.033,0.129,0.009,0.005,103.443,0
490,HOU-2017-05-03,2017-05-03,TEX,A,HOU,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.288,76.0,0.197,0.039,0.0,0.013,0.053,0.0,0.0,0.026,0.184,0.0,0.0,101.447,0.352,580.0,0.184,0.055,0.009,0.021,0.083,0.003,0.007,0.033,0.129,0.009,0.005,103.422,0
491,HOU-2017-05-04,2017-05-04,TEX,A,HOU,SS,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,485,0.269,76.0,0.184,0.026,0.0,0.013,0.066,0.0,0.0,0.026,0.197,0.0,0.0,101.395,0.351,580.0,0.183,0.055,0.009,0.021,0.084,0.003,0.007,0.031,0.131,0.009,0.005,103.402,0
492,SEA-2017-05-05,2017-05-05,TEX,A,SEA,SS,6,6,0,3,1,0,0,1,0,0,1,0,0,0,1,576,0.28,77.0,0.169,0.026,0.0,0.026,0.065,0.0,0.0,0.026,0.208,0.0,0.0,101.39,0.353,585.0,0.183,0.055,0.009,0.022,0.084,0.003,0.007,0.031,0.132,0.009,0.005,103.347,0
493,SEA-2017-05-06,2017-05-06,TEX,A,SEA,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.311,79.0,0.19,0.038,0.0,0.025,0.063,0.0,0.0,0.025,0.203,0.0,0.0,101.253,0.353,587.0,0.184,0.055,0.009,0.022,0.083,0.003,0.007,0.032,0.133,0.009,0.005,103.295,0
494,SEA-2017-05-07,2017-05-07,TEX,A,SEA,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.304,78.0,0.179,0.038,0.0,0.026,0.064,0.0,0.0,0.026,0.231,0.0,0.0,101.321,0.353,587.0,0.184,0.055,0.009,0.022,0.083,0.003,0.007,0.032,0.136,0.009,0.005,103.267,0
495,SDP-2017-05-08,2017-05-08,TEX,A,SDP,SS,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,388,0.308,77.0,0.182,0.039,0.0,0.026,0.065,0.0,0.0,0.026,0.221,0.0,0.0,101.325,0.351,586.0,0.183,0.055,0.009,0.022,0.084,0.003,0.005,0.032,0.135,0.009,0.005,103.246,0
496,SDP-2017-05-09,2017-05-09,TEX,A,SDP,SS,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,485,0.303,77.0,0.156,0.039,0.0,0.026,0.091,0.0,0.0,0.026,0.221,0.0,0.0,101.325,0.352,585.0,0.183,0.055,0.009,0.022,0.084,0.003,0.005,0.032,0.137,0.009,0.005,103.162,0
497,TEX-2017-05-10,2017-05-10,TEX,H,SDP,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,436,0.319,78.0,0.167,0.038,0.0,0.026,0.103,0.0,0.0,0.038,0.205,0.0,0.0,101.269,0.352,585.0,0.181,0.055,0.009,0.022,0.085,0.003,0.005,0.034,0.137,0.009,0.005,103.068,0
498,TEX-2017-05-11,2017-05-11,TEX,H,SDP,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,436,0.335,77.0,0.182,0.039,0.0,0.026,0.104,0.0,0.0,0.052,0.221,0.0,0.0,101.169,0.353,585.0,0.183,0.055,0.009,0.022,0.085,0.003,0.005,0.036,0.137,0.009,0.005,103.075,0
499,TEX-2017-05-12,2017-05-12,TEX,H,OAK,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,436,0.329,81.0,0.185,0.037,0.0,0.025,0.099,0.0,0.0,0.049,0.21,0.0,0.0,101.556,0.352,589.0,0.183,0.054,0.008,0.022,0.085,0.003,0.005,0.036,0.136,0.008,0.005,103.115,0
500,TEX-2017-05-13,2017-05-13,TEX,H,OAK,SS,4,4,1,2,0,0,0,3,0,0,1,0,0,0,0,436,0.318,81.0,0.173,0.037,0.0,0.025,0.099,0.0,0.0,0.074,0.21,0.0,0.0,101.556,0.35,590.0,0.181,0.054,0.008,0.022,0.085,0.003,0.005,0.039,0.134,0.008,0.005,103.131,0
501,TEX-2017-05-14,2017-05-14,TEX,H,OAK,SS,4,4,2,3,1,0,0,2,0,0,0,0,0,0,0,436,0.329,81.0,0.185,0.037,0.0,0.025,0.099,0.0,0.0,0.074,0.21,0.0,0.0,101.556,0.35,590.0,0.183,0.054,0.008,0.022,0.083,0.003,0.005,0.039,0.136,0.008,0.005,103.137,0
502,TEX-2017-05-16,2017-05-16,TEX,H,PHI,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.37,78.0,0.205,0.051,0.0,0.026,0.103,0.0,0.0,0.077,0.192,0.0,0.0,101.269,0.353,586.0,0.184,0.056,0.009,0.022,0.08,0.003,0.005,0.038,0.135,0.009,0.005,103.179,0
503,TEX-2017-05-17,2017-05-17,TEX,H,PHI,SS,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,545,0.342,77.0,0.182,0.052,0.0,0.026,0.091,0.0,0.0,0.078,0.221,0.0,0.0,101.169,0.35,590.0,0.183,0.056,0.008,0.022,0.08,0.003,0.005,0.037,0.137,0.008,0.005,103.219,0
504,TEX-2017-05-18,2017-05-18,TEX,H,PHI,SS,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,545,0.343,82.0,0.195,0.049,0.0,0.024,0.085,0.0,0.0,0.085,0.207,0.0,0.0,101.646,0.35,592.0,0.184,0.056,0.008,0.022,0.079,0.003,0.005,0.039,0.137,0.008,0.005,103.294,0
505,DET-2017-05-19,2017-05-19,TEX,A,DET,SS,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,404,0.336,83.0,0.181,0.048,0.0,0.024,0.096,0.0,0.0,0.084,0.193,0.0,0.0,101.735,0.351,597.0,0.183,0.057,0.008,0.022,0.08,0.003,0.005,0.039,0.137,0.008,0.005,103.342,0
506,DET-2017-05-20,2017-05-20,TEX,A,DET,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,303,0.334,83.0,0.169,0.048,0.0,0.024,0.108,0.0,0.0,0.084,0.169,0.0,0.0,101.349,0.349,598.0,0.182,0.055,0.008,0.022,0.082,0.003,0.005,0.038,0.137,0.008,0.005,103.363,0
507,DET-2017-05-21,2017-05-21,TEX,A,DET,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,505,0.341,82.0,0.183,0.049,0.0,0.024,0.098,0.0,0.0,0.085,0.159,0.0,0.0,100.963,0.348,597.0,0.184,0.055,0.008,0.02,0.082,0.003,0.005,0.039,0.136,0.008,0.005,103.4,0
508,BOS-2017-05-23,2017-05-23,TEX,A,BOS,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,525,0.306,79.0,0.203,0.038,0.0,0.013,0.076,0.0,0.0,0.076,0.165,0.0,0.0,101.367,0.349,594.0,0.185,0.056,0.008,0.02,0.081,0.003,0.005,0.037,0.135,0.008,0.005,103.399,0
509,BOS-2017-05-24,2017-05-24,TEX,A,BOS,SS,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,420,0.293,80.0,0.2,0.038,0.0,0.012,0.062,0.0,0.0,0.088,0.162,0.0,0.0,101.812,0.345,596.0,0.185,0.054,0.008,0.02,0.081,0.003,0.005,0.039,0.136,0.008,0.005,103.389,0
510,BOS-2017-05-25,2017-05-25,TEX,A,BOS,SS,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,420,0.26,79.0,0.19,0.038,0.0,0.0,0.063,0.0,0.0,0.089,0.152,0.013,0.0,102.278,0.341,595.0,0.182,0.054,0.008,0.02,0.079,0.002,0.005,0.039,0.136,0.01,0.005,103.361,0
511,TOR-2017-05-26,2017-05-26,TEX,A,TOR,SS,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,500,0.254,77.0,0.169,0.026,0.0,0.013,0.065,0.0,0.0,0.078,0.182,0.013,0.0,102.909,0.342,599.0,0.18,0.053,0.008,0.022,0.078,0.002,0.005,0.038,0.14,0.01,0.005,103.372,0
512,TOR-2017-05-27,2017-05-27,TEX,A,TOR,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.271,78.0,0.179,0.026,0.0,0.013,0.077,0.0,0.0,0.077,0.141,0.013,0.0,103.077,0.344,600.0,0.182,0.053,0.008,0.022,0.08,0.002,0.005,0.038,0.14,0.01,0.005,103.313,0
513,TOR-2017-05-28,2017-05-28,TEX,A,TOR,SS,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,500,0.276,78.0,0.167,0.038,0.0,0.013,0.077,0.0,0.0,0.077,0.154,0.013,0.0,103.282,0.346,600.0,0.182,0.055,0.008,0.022,0.08,0.002,0.005,0.038,0.14,0.01,0.005,103.26,0
514,TEX-2017-05-29,2017-05-29,TEX,H,TBR,SS,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,545,0.293,79.0,0.19,0.051,0.0,0.013,0.051,0.0,0.0,0.076,0.139,0.013,0.0,103.392,0.348,605.0,0.183,0.056,0.008,0.021,0.079,0.002,0.005,0.038,0.139,0.01,0.005,103.233,0
515,TEX-2017-05-30,2017-05-30,TEX,H,TBR,SS,5,5,2,3,1,0,1,5,0,0,0,0,0,0,0,545,0.295,79.0,0.203,0.051,0.0,0.013,0.038,0.0,0.0,0.063,0.139,0.013,0.0,104.152,0.346,606.0,0.182,0.056,0.008,0.021,0.079,0.002,0.005,0.038,0.139,0.01,0.005,103.276,0
516,TEX-2017-05-31,2017-05-31,TEX,H,TBR,SS,5,4,1,3,2,0,0,2,1,0,0,0,0,0,0,545,0.332,80.0,0.2,0.062,0.0,0.025,0.038,0.0,0.0,0.05,0.125,0.012,0.0,104.212,0.351,607.0,0.181,0.058,0.008,0.023,0.079,0.002,0.005,0.038,0.137,0.01,0.005,103.318,0
517,TEX-2017-06-02,2017-06-02,TEX,H,HOU,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,436,0.387,77.0,0.208,0.091,0.0,0.026,0.052,0.0,0.0,0.026,0.13,0.013,0.0,104.026,0.355,607.0,0.18,0.061,0.008,0.023,0.081,0.002,0.005,0.038,0.133,0.01,0.005,103.359,0
518,TEX-2017-06-03,2017-06-03,TEX,H,HOU,SS,5,4,2,3,1,0,0,3,1,0,1,0,0,0,0,545,0.375,77.0,0.195,0.091,0.0,0.026,0.052,0.0,0.0,0.026,0.143,0.013,0.0,104.026,0.355,607.0,0.18,0.061,0.008,0.023,0.081,0.002,0.005,0.038,0.137,0.01,0.005,103.366,0
519,TEX-2017-06-04,2017-06-04,TEX,H,HOU,SS,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,436,0.379,78.0,0.192,0.09,0.0,0.026,0.064,0.0,0.0,0.026,0.154,0.013,0.0,104.09,0.355,607.0,0.183,0.061,0.008,0.021,0.081,0.002,0.005,0.038,0.138,0.01,0.005,103.374,0
520,TEX-2017-06-06,2017-06-06,TEX,H,NYM,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,545,0.4,78.0,0.205,0.09,0.0,0.026,0.064,0.0,0.013,0.026,0.141,0.013,0.0,104.09,0.358,604.0,0.185,0.061,0.008,0.022,0.079,0.002,0.007,0.038,0.141,0.01,0.005,103.358,0
521,TEX-2017-06-07,2017-06-07,TEX,H,NYM,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.389,78.0,0.192,0.09,0.0,0.026,0.064,0.0,0.013,0.026,0.154,0.013,0.0,104.09,0.358,606.0,0.186,0.061,0.008,0.021,0.079,0.002,0.007,0.04,0.14,0.01,0.005,103.381,0
522,WSN-2017-06-09,2017-06-09,TEX,A,WSN,SS,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,510,0.391,73.0,0.219,0.082,0.0,0.027,0.041,0.0,0.014,0.027,0.164,0.014,0.0,104.192,0.359,602.0,0.189,0.06,0.008,0.022,0.078,0.002,0.007,0.037,0.141,0.01,0.005,103.357,0
523,WSN-2017-06-10,2017-06-10,TEX,A,WSN,SS,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,510,0.381,75.0,0.213,0.08,0.0,0.027,0.04,0.0,0.013,0.027,0.187,0.013,0.0,104.173,0.36,603.0,0.191,0.06,0.008,0.022,0.078,0.002,0.007,0.036,0.143,0.01,0.005,103.401,0
524,WSN-2017-06-11,2017-06-11,TEX,A,WSN,SS,4,4,1,1,0,1,0,2,0,0,2,0,0,0,0,408,0.381,75.0,0.213,0.08,0.0,0.027,0.04,0.0,0.013,0.027,0.187,0.013,0.0,104.24,0.36,603.0,0.192,0.06,0.008,0.022,0.076,0.002,0.007,0.036,0.144,0.01,0.005,103.459,0
525,HOU-2017-06-12,2017-06-12,TEX,A,HOU,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,388,0.381,79.0,0.203,0.076,0.013,0.025,0.038,0.0,0.013,0.025,0.203,0.013,0.0,104.127,0.358,603.0,0.189,0.058,0.01,0.022,0.076,0.002,0.007,0.036,0.148,0.01,0.005,103.506,0
526,HOU-2017-06-13,2017-06-13,TEX,A,HOU,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.395,78.0,0.205,0.077,0.013,0.026,0.051,0.0,0.013,0.013,0.205,0.013,0.0,103.705,0.355,603.0,0.187,0.056,0.01,0.022,0.078,0.002,0.007,0.036,0.149,0.01,0.005,103.499,0
527,TEX-2017-06-16,2017-06-16,TEX,H,SEA,SS,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,545,0.395,69.0,0.217,0.087,0.014,0.014,0.043,0.0,0.014,0.014,0.217,0.0,0.0,103.435,0.354,594.0,0.187,0.057,0.01,0.02,0.079,0.002,0.007,0.037,0.148,0.01,0.005,103.576,0
528,TEX-2017-06-17,2017-06-17,TEX,H,SEA,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,436,0.402,70.0,0.229,0.086,0.014,0.014,0.043,0.0,0.014,0.014,0.214,0.0,0.0,104.029,0.356,595.0,0.188,0.059,0.01,0.02,0.077,0.002,0.007,0.037,0.15,0.01,0.005,103.659,0
529,TEX-2017-06-18,2017-06-18,TEX,H,SEA,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,436,0.374,69.0,0.203,0.072,0.014,0.014,0.058,0.0,0.014,0.014,0.232,0.0,0.0,104.609,0.355,599.0,0.187,0.058,0.01,0.02,0.078,0.002,0.007,0.037,0.15,0.01,0.005,103.694,0
530,TEX-2017-06-19,2017-06-19,TEX,H,TOR,SS,5,5,1,2,0,0,0,2,0,0,2,0,0,0,0,545,0.364,68.0,0.176,0.074,0.015,0.015,0.074,0.0,0.015,0.029,0.235,0.0,0.0,104.544,0.353,599.0,0.184,0.058,0.01,0.02,0.08,0.002,0.007,0.038,0.15,0.01,0.005,103.768,0
531,TEX-2017-06-20,2017-06-20,TEX,H,TOR,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,436,0.329,68.0,0.191,0.059,0.015,0.0,0.074,0.0,0.015,0.029,0.265,0.0,0.0,104.544,0.351,600.0,0.182,0.058,0.01,0.02,0.08,0.002,0.007,0.038,0.153,0.01,0.005,103.783,0
532,TEX-2017-06-21,2017-06-21,TEX,H,TOR,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,545,0.292,67.0,0.179,0.045,0.015,0.0,0.06,0.0,0.015,0.03,0.269,0.0,0.0,104.478,0.352,601.0,0.181,0.06,0.01,0.02,0.08,0.002,0.007,0.038,0.151,0.01,0.005,103.797,0
533,TEX-2017-06-22,2017-06-22,TEX,H,TOR,SS,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,545,0.284,72.0,0.181,0.042,0.014,0.0,0.056,0.0,0.014,0.028,0.25,0.0,0.0,104.792,0.353,603.0,0.182,0.06,0.01,0.02,0.08,0.002,0.007,0.038,0.151,0.01,0.005,103.819,0
534,NYY-2017-06-23,2017-06-23,TEX,A,NYY,SS,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,500,0.299,73.0,0.178,0.041,0.014,0.0,0.082,0.0,0.014,0.027,0.219,0.0,0.0,104.849,0.354,608.0,0.183,0.059,0.01,0.02,0.082,0.002,0.007,0.038,0.15,0.01,0.005,103.862,0
535,NYY-2017-06-24,2017-06-24,TEX,A,NYY,DH,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,500,0.272,73.0,0.178,0.027,0.014,0.0,0.068,0.0,0.014,0.027,0.205,0.0,0.0,104.233,0.352,608.0,0.181,0.059,0.01,0.02,0.082,0.002,0.007,0.038,0.148,0.01,0.005,103.796,0
536,NYY-2017-06-25,2017-06-25,TEX,A,NYY,SS,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,400,0.276,74.0,0.176,0.041,0.014,0.0,0.068,0.0,0.0,0.027,0.189,0.0,0.0,103.689,0.35,609.0,0.182,0.061,0.008,0.02,0.079,0.002,0.007,0.038,0.148,0.01,0.005,103.737,0
537,CLE-2017-06-26,2017-06-26,TEX,A,CLE,SS,5,4,3,3,0,0,2,4,1,0,1,0,0,0,0,520,0.282,78.0,0.179,0.038,0.013,0.0,0.077,0.0,0.0,0.026,0.179,0.0,0.0,103.5,0.352,609.0,0.184,0.061,0.008,0.02,0.079,0.002,0.007,0.036,0.148,0.01,0.005,103.685,0
