,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
388,COL-2018-09-13,2018-09-13,ARI,A,COL,2B,3,3,0,1,1,0,0,1,0,0,0,0,0,0,1,342,0.327,57,0.175,0.053,0.018,0.0,0.088,0.0,0.018,0.018,0.123,0.018,0.0,98.0,0.316,582,0.139,0.045,0.021,0.017,0.096,0.005,0.005,0.017,0.127,0.003,0.0,100.208,0
389,HOU-2018-09-14,2018-09-14,ARI,A,HOU,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.32,56,0.179,0.054,0.018,0.0,0.071,0.0,0.018,0.036,0.125,0.018,0.0,98.643,0.318,581,0.139,0.046,0.021,0.017,0.096,0.005,0.005,0.019,0.126,0.003,0.0,100.246,0
390,HOU-2018-09-15,2018-09-15,ARI,A,HOU,2B,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,384,0.313,55,0.182,0.055,0.018,0.0,0.055,0.0,0.018,0.036,0.145,0.018,0.0,98.236,0.316,582,0.137,0.046,0.021,0.017,0.096,0.005,0.005,0.019,0.127,0.003,0.0,100.239,0
391,HOU-2018-09-16,2018-09-16,ARI,A,HOU,2B,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,384,0.351,56,0.161,0.071,0.018,0.018,0.054,0.0,0.018,0.036,0.161,0.018,0.0,97.929,0.32,586,0.137,0.048,0.02,0.019,0.096,0.005,0.005,0.019,0.128,0.003,0.0,100.21,0
392,ARI-2018-09-18,2018-09-18,ARI,H,CHC,2B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,303,0.318,56,0.143,0.054,0.018,0.018,0.054,0.0,0.018,0.036,0.196,0.018,0.018,97.857,0.319,581,0.136,0.048,0.021,0.019,0.093,0.005,0.005,0.019,0.131,0.003,0.002,100.238,0
393,ARI-2018-09-19,2018-09-19,ARI,H,CHC,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,404,0.339,55,0.145,0.036,0.018,0.036,0.055,0.0,0.018,0.036,0.218,0.018,0.018,98.091,0.322,581,0.136,0.048,0.021,0.021,0.093,0.005,0.005,0.017,0.133,0.003,0.002,100.258,0
394,ARI-2018-09-22,2018-09-22,ARI,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.333,48,0.104,0.042,0.021,0.042,0.062,0.0,0.021,0.062,0.208,0.021,0.021,99.042,0.32,575,0.137,0.045,0.021,0.021,0.092,0.005,0.005,0.019,0.13,0.003,0.002,100.25,0
395,ARI-2018-09-23,2018-09-23,ARI,H,COL,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.34,45,0.111,0.044,0.022,0.044,0.044,0.0,0.022,0.067,0.2,0.022,0.022,99.444,0.321,574,0.138,0.045,0.021,0.021,0.092,0.005,0.005,0.019,0.129,0.003,0.002,100.235,0
396,ARI-2018-09-24,2018-09-24,ARI,H,LAD,2B,4,4,1,3,0,1,1,3,0,0,1,0,0,0,0,404,0.333,48,0.104,0.042,0.021,0.042,0.062,0.0,0.021,0.062,0.188,0.021,0.021,99.542,0.321,573,0.138,0.045,0.021,0.021,0.092,0.005,0.005,0.019,0.131,0.003,0.002,100.199,0
397,ARI-2018-09-25,2018-09-25,ARI,H,LAD,SS 2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.392,48,0.083,0.042,0.042,0.062,0.062,0.0,0.021,0.042,0.208,0.0,0.021,99.542,0.328,576,0.139,0.045,0.023,0.023,0.092,0.005,0.005,0.019,0.132,0.003,0.002,100.196,0
398,ARI-2018-09-26,2018-09-26,ARI,H,LAD,2B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,404,0.392,52,0.096,0.038,0.038,0.058,0.077,0.0,0.019,0.038,0.192,0.0,0.019,99.654,0.324,576,0.141,0.043,0.021,0.023,0.092,0.005,0.005,0.019,0.132,0.003,0.002,100.168,0
399,SDP-2018-09-28,2018-09-28,ARI,A,SDP,2B,7,5,1,2,1,0,0,0,2,0,1,0,0,0,0,679,0.427,50,0.12,0.04,0.04,0.06,0.08,0.0,0.02,0.04,0.18,0.0,0.02,99.6,0.326,576,0.142,0.043,0.021,0.023,0.092,0.005,0.005,0.019,0.132,0.003,0.002,100.141,0
400,SDP-2018-09-29,2018-09-29,ARI,A,SDP,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,485,0.466,52,0.135,0.058,0.038,0.058,0.115,0.0,0.0,0.038,0.173,0.0,0.019,99.115,0.33,580,0.143,0.045,0.021,0.022,0.095,0.005,0.005,0.019,0.133,0.003,0.002,100.093,0
401,SDP-2018-09-30,2018-09-30,ARI,A,SDP,2B,4,4,2,3,0,0,1,1,0,0,1,0,0,0,0,388,0.419,56,0.125,0.054,0.036,0.054,0.089,0.0,0.0,0.054,0.179,0.0,0.018,98.893,0.328,580,0.141,0.045,0.021,0.022,0.095,0.005,0.005,0.021,0.134,0.003,0.002,100.05,0
402,LAD-2019-03-28,2019-03-28,ARI,A,LAD,CF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,388,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.334,581,0.143,0.045,0.021,0.024,0.093,0.005,0.005,0.021,0.136,0.003,0.002,100.019,1
403,LAD-2019-03-29,2019-03-29,ARI,A,LAD,2B,6,6,0,0,0,0,0,1,0,0,1,0,0,0,0,582,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.332,581,0.141,0.045,0.021,0.024,0.093,0.005,0.005,0.021,0.136,0.005,0.002,99.991,1
404,LAD-2019-03-30,2019-03-30,ARI,A,LAD,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,388,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.331,583,0.141,0.045,0.021,0.024,0.093,0.005,0.005,0.021,0.134,0.005,0.002,99.954,1
405,LAD-2019-03-31,2019-03-31,ARI,A,LAD,CF 2B,4,4,1,2,0,1,0,2,0,0,0,0,0,0,0,388,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.331,586,0.142,0.044,0.02,0.024,0.092,0.005,0.005,0.022,0.133,0.005,0.002,99.932,1
406,SDP-2019-04-01,2019-04-01,ARI,A,SDP,CF,5,5,3,3,0,0,0,1,0,0,1,0,0,0,0,480,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.333,590,0.142,0.044,0.022,0.024,0.092,0.005,0.005,0.022,0.132,0.005,0.002,99.912,1
407,SDP-2019-04-02,2019-04-02,ARI,A,SDP,CF 2B,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,480,0.256,24,0.208,0.0,0.042,0.0,0.0,0.0,0.0,0.042,0.167,0.042,0.0,92.75,0.332,588,0.146,0.044,0.019,0.024,0.092,0.005,0.005,0.022,0.134,0.005,0.002,99.866,0
408,SDP-2019-04-03,2019-04-03,ARI,A,SDP,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.31,29,0.207,0.0,0.034,0.034,0.0,0.0,0.0,0.034,0.138,0.034,0.0,93.31,0.335,588,0.148,0.044,0.019,0.026,0.09,0.005,0.005,0.022,0.134,0.005,0.002,99.823,0
409,ARI-2019-04-05,2019-04-05,ARI,H,BOS,2B SS,5,5,2,2,0,0,2,5,0,0,2,0,0,0,0,505,0.31,33,0.182,0.03,0.03,0.03,0.0,0.0,0.0,0.03,0.121,0.03,0.0,93.636,0.337,583,0.146,0.046,0.019,0.026,0.091,0.005,0.005,0.022,0.132,0.005,0.002,99.822,0
410,ARI-2019-04-06,2019-04-06,ARI,H,BOS,CF 2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.373,38,0.158,0.026,0.026,0.079,0.0,0.0,0.0,0.026,0.158,0.026,0.0,94.605,0.341,588,0.145,0.046,0.019,0.029,0.09,0.005,0.005,0.022,0.134,0.005,0.002,99.832,0
411,ARI-2019-04-07,2019-04-07,ARI,H,BOS,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.357,42,0.167,0.024,0.024,0.071,0.0,0.0,0.0,0.024,0.167,0.024,0.0,95.214,0.341,587,0.147,0.044,0.019,0.029,0.09,0.005,0.005,0.022,0.135,0.005,0.002,99.872,0
412,ARI-2019-04-09,2019-04-09,ARI,H,TEX,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.333,45,0.156,0.022,0.022,0.067,0.0,0.0,0.0,0.022,0.178,0.022,0.0,95.6,0.34,582,0.144,0.045,0.019,0.029,0.089,0.005,0.005,0.022,0.137,0.005,0.002,99.924,0
413,ARI-2019-04-10,2019-04-10,ARI,H,TEX,2B SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.305,49,0.143,0.02,0.02,0.061,0.0,0.0,0.0,0.02,0.184,0.02,0.0,96.041,0.337,581,0.145,0.043,0.019,0.029,0.088,0.005,0.005,0.022,0.139,0.005,0.002,99.957,0
414,ARI-2019-04-11,2019-04-11,ARI,H,SDP,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.299,53,0.151,0.019,0.019,0.057,0.0,0.0,0.0,0.019,0.189,0.019,0.0,96.415,0.334,581,0.143,0.041,0.019,0.029,0.088,0.005,0.005,0.022,0.141,0.005,0.002,99.985,0
415,ARI-2019-04-13,2019-04-13,ARI,H,SDP,CF,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,505,0.282,56,0.143,0.018,0.018,0.054,0.0,0.0,0.0,0.018,0.196,0.018,0.0,96.661,0.332,579,0.14,0.041,0.019,0.029,0.088,0.005,0.005,0.022,0.14,0.005,0.002,100.033,0
416,ARI-2019-04-14,2019-04-14,ARI,H,SDP,CF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,404,0.279,61,0.131,0.033,0.016,0.049,0.0,0.0,0.0,0.016,0.18,0.016,0.0,97.016,0.332,579,0.14,0.041,0.019,0.029,0.088,0.005,0.005,0.022,0.138,0.005,0.002,100.085,0
417,ATL-2019-04-16,2019-04-16,ARI,A,ATL,CF 2B,6,4,1,0,0,0,0,0,2,0,1,0,0,0,0,612,0.306,65,0.138,0.031,0.015,0.062,0.0,0.0,0.0,0.015,0.169,0.015,0.0,97.262,0.335,579,0.14,0.041,0.019,0.031,0.088,0.005,0.005,0.022,0.135,0.005,0.002,100.126,0
418,ATL-2019-04-17,2019-04-17,ARI,A,ATL,2B,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,408,0.299,71,0.127,0.028,0.014,0.056,0.028,0.0,0.0,0.014,0.169,0.014,0.0,97.662,0.337,581,0.139,0.041,0.019,0.031,0.091,0.005,0.005,0.022,0.136,0.005,0.002,100.139,0
419,ATL-2019-04-18,2019-04-18,ARI,A,ATL,SS CF 2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.329,71,0.141,0.042,0.014,0.056,0.028,0.0,0.0,0.014,0.183,0.0,0.0,97.944,0.341,580,0.141,0.043,0.019,0.031,0.091,0.005,0.005,0.021,0.14,0.005,0.002,100.145,0
420,CHC-2019-04-19,2019-04-19,ARI,A,CHC,CF,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,404,0.334,70,0.143,0.043,0.014,0.057,0.029,0.0,0.0,0.014,0.2,0.0,0.0,98.314,0.337,581,0.141,0.043,0.019,0.029,0.091,0.005,0.005,0.021,0.143,0.005,0.002,100.155,0
421,CHC-2019-04-20,2019-04-20,ARI,A,CHC,2B,5,5,0,1,0,0,0,0,0,0,3,0,0,0,1,505,0.351,70,0.143,0.057,0.014,0.057,0.029,0.0,0.0,0.0,0.214,0.0,0.0,98.543,0.34,581,0.143,0.045,0.019,0.029,0.091,0.005,0.005,0.021,0.145,0.005,0.002,100.155,0
422,CHC-2019-04-21,2019-04-21,ARI,A,CHC,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.324,71,0.141,0.056,0.0,0.056,0.028,0.0,0.0,0.014,0.254,0.0,0.0,98.803,0.339,582,0.144,0.045,0.019,0.029,0.088,0.005,0.005,0.022,0.149,0.005,0.002,100.156,0
423,PIT-2019-04-22,2019-04-22,ARI,A,PIT,2B CF,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,198,0.306,69,0.101,0.058,0.0,0.058,0.043,0.0,0.0,0.014,0.246,0.0,0.0,99.101,0.339,581,0.143,0.045,0.019,0.029,0.09,0.005,0.005,0.022,0.148,0.005,0.002,100.155,0
424,PIT-2019-04-23,2019-04-23,ARI,A,PIT,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.29,66,0.106,0.061,0.0,0.045,0.045,0.0,0.0,0.015,0.258,0.0,0.0,99.333,0.34,583,0.144,0.045,0.019,0.029,0.089,0.005,0.005,0.022,0.148,0.005,0.002,100.151,0
425,PIT-2019-04-24,2019-04-24,ARI,A,PIT,CF,5,5,2,2,0,0,2,4,0,0,1,0,0,0,0,495,0.282,66,0.106,0.045,0.0,0.045,0.061,0.0,0.0,0.015,0.258,0.0,0.0,99.515,0.34,582,0.143,0.045,0.019,0.029,0.091,0.005,0.005,0.022,0.148,0.005,0.002,100.144,0
426,PIT-2019-04-25,2019-04-25,ARI,A,PIT,CF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,396,0.317,71,0.099,0.042,0.0,0.07,0.056,0.0,0.0,0.014,0.254,0.0,0.0,99.479,0.343,583,0.139,0.045,0.019,0.033,0.091,0.005,0.005,0.022,0.149,0.005,0.002,100.136,0
427,ARI-2019-04-26,2019-04-26,ARI,H,CHC,CF 2B,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,505,0.288,70,0.114,0.043,0.0,0.043,0.071,0.0,0.0,0.014,0.229,0.0,0.0,99.343,0.344,587,0.14,0.044,0.019,0.032,0.092,0.005,0.005,0.022,0.148,0.005,0.002,100.128,0
428,ARI-2019-04-27,2019-04-27,ARI,H,CHC,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.304,71,0.113,0.042,0.0,0.042,0.099,0.0,0.0,0.014,0.211,0.0,0.0,99.366,0.347,588,0.141,0.044,0.019,0.032,0.095,0.005,0.005,0.022,0.148,0.005,0.002,100.122,0
429,ARI-2019-04-28,2019-04-28,ARI,H,CHC,CF 2B,7,6,1,2,0,1,0,0,1,0,2,0,0,0,0,707,0.304,71,0.113,0.042,0.0,0.042,0.099,0.0,0.0,0.014,0.197,0.0,0.0,99.366,0.347,587,0.141,0.044,0.019,0.032,0.095,0.005,0.005,0.022,0.148,0.005,0.002,100.114,0
430,ARI-2019-04-30,2019-04-30,ARI,H,NYY,CF 2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.334,74,0.122,0.041,0.014,0.041,0.108,0.0,0.0,0.014,0.203,0.0,0.0,99.432,0.348,590,0.139,0.044,0.02,0.032,0.097,0.005,0.005,0.022,0.151,0.005,0.002,100.112,0
431,ARI-2019-05-01,2019-05-01,ARI,H,NYY,2B,3,2,2,2,1,0,1,1,1,0,0,0,0,0,0,303,0.338,74,0.108,0.054,0.014,0.041,0.108,0.0,0.0,0.014,0.189,0.0,0.0,99.432,0.349,590,0.139,0.046,0.02,0.032,0.095,0.005,0.005,0.022,0.151,0.005,0.002,100.112,0
432,COL-2019-05-03,2019-05-03,ARI,A,COL,CF 2B,5,5,3,3,0,0,2,4,0,0,0,0,0,0,0,565,0.391,74,0.108,0.068,0.014,0.054,0.122,0.0,0.0,0.014,0.176,0.0,0.0,99.432,0.353,585,0.137,0.048,0.021,0.034,0.094,0.005,0.005,0.022,0.15,0.005,0.002,100.104,0
433,COL-2019-05-04,2019-05-04,ARI,A,COL,CF,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,565,0.439,74,0.122,0.054,0.014,0.081,0.122,0.0,0.0,0.014,0.176,0.0,0.0,100.243,0.359,590,0.137,0.047,0.02,0.037,0.093,0.005,0.005,0.022,0.149,0.005,0.002,100.214,0
434,COL-2019-05-05,2019-05-05,ARI,A,COL,SS CF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,565,0.417,75,0.12,0.053,0.013,0.067,0.133,0.0,0.0,0.013,0.173,0.0,0.0,101.053,0.36,591,0.139,0.047,0.02,0.037,0.093,0.005,0.005,0.022,0.147,0.005,0.002,100.316,0
435,TBR-2019-05-06,2019-05-06,ARI,A,TBR,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.399,80,0.112,0.05,0.012,0.062,0.138,0.0,0.0,0.012,0.175,0.0,0.0,101.8,0.36,593,0.138,0.047,0.02,0.037,0.094,0.005,0.005,0.022,0.145,0.005,0.002,100.42,0
436,TBR-2019-05-07,2019-05-07,ARI,A,TBR,CF,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,475,0.397,77,0.117,0.052,0.013,0.065,0.117,0.0,0.0,0.013,0.195,0.0,0.0,101.519,0.358,596,0.138,0.047,0.02,0.037,0.094,0.005,0.005,0.022,0.148,0.005,0.002,100.393,0
437,TBR-2019-05-08,2019-05-08,ARI,A,TBR,2B,6,3,0,1,0,0,0,1,3,0,2,0,0,0,0,570,0.374,78,0.103,0.038,0.013,0.064,0.115,0.0,0.013,0.013,0.179,0.0,0.0,101.077,0.359,595,0.138,0.047,0.02,0.037,0.092,0.005,0.007,0.022,0.15,0.005,0.002,100.402,0
438,ARI-2019-05-09,2019-05-09,ARI,H,ATL,2B,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.407,79,0.114,0.038,0.013,0.063,0.152,0.0,0.013,0.013,0.177,0.0,0.0,100.557,0.359,597,0.136,0.047,0.02,0.037,0.097,0.005,0.007,0.02,0.152,0.005,0.002,100.384,0
439,ARI-2019-05-10,2019-05-10,ARI,H,ATL,2B CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.407,76,0.118,0.026,0.013,0.066,0.158,0.0,0.013,0.013,0.158,0.0,0.0,100.539,0.359,593,0.137,0.047,0.02,0.037,0.096,0.005,0.005,0.02,0.153,0.005,0.002,100.379,0
440,ARI-2019-05-11,2019-05-11,ARI,H,ATL,CF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.417,75,0.107,0.04,0.013,0.067,0.16,0.0,0.013,0.0,0.133,0.0,0.0,100.533,0.358,594,0.136,0.049,0.019,0.037,0.096,0.005,0.005,0.02,0.155,0.005,0.002,100.38,0
441,ARI-2019-05-12,2019-05-12,ARI,H,ATL,CF 2B,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,505,0.397,77,0.104,0.039,0.013,0.065,0.143,0.0,0.013,0.0,0.13,0.0,0.0,100.545,0.356,595,0.134,0.049,0.018,0.037,0.096,0.005,0.005,0.02,0.153,0.005,0.002,100.382,0
442,ARI-2019-05-13,2019-05-13,ARI,H,PIT,2B CF,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,505,0.404,80,0.125,0.038,0.012,0.062,0.138,0.0,0.012,0.0,0.138,0.0,0.0,100.612,0.356,596,0.138,0.047,0.018,0.037,0.096,0.005,0.005,0.02,0.154,0.005,0.002,100.383,0
443,ARI-2019-05-14,2019-05-14,ARI,H,PIT,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.405,81,0.123,0.049,0.012,0.062,0.123,0.0,0.012,0.0,0.16,0.0,0.0,100.716,0.355,597,0.136,0.049,0.018,0.037,0.094,0.005,0.005,0.02,0.157,0.005,0.002,100.384,0
444,ARI-2019-05-15,2019-05-15,ARI,H,PIT,2B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,404,0.37,80,0.125,0.05,0.012,0.038,0.138,0.0,0.012,0.0,0.15,0.0,0.0,100.838,0.356,598,0.135,0.048,0.018,0.037,0.095,0.005,0.005,0.02,0.156,0.005,0.002,100.385,0
445,ARI-2019-05-17,2019-05-17,ARI,H,SFG,2B CF,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,404,0.367,75,0.133,0.053,0.013,0.04,0.107,0.0,0.013,0.0,0.173,0.0,0.0,100.933,0.357,598,0.137,0.048,0.018,0.037,0.095,0.005,0.005,0.02,0.156,0.005,0.002,100.385,0
446,ARI-2019-05-18,2019-05-18,ARI,H,SFG,CF,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,505,0.39,76,0.145,0.066,0.013,0.039,0.105,0.0,0.013,0.0,0.171,0.0,0.0,100.934,0.36,599,0.139,0.05,0.018,0.037,0.095,0.005,0.005,0.02,0.154,0.005,0.002,100.416,0
447,ARI-2019-05-19,2019-05-19,ARI,H,SFG,CF 2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.368,74,0.135,0.068,0.0,0.041,0.095,0.0,0.027,0.0,0.176,0.0,0.0,100.932,0.359,600,0.137,0.05,0.018,0.037,0.095,0.005,0.007,0.02,0.155,0.005,0.002,100.457,0
448,SDP-2019-05-20,2019-05-20,ARI,A,SDP,2B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,384,0.345,79,0.127,0.063,0.0,0.038,0.089,0.0,0.025,0.0,0.19,0.0,0.0,100.937,0.357,604,0.136,0.05,0.018,0.036,0.094,0.005,0.007,0.02,0.157,0.005,0.002,100.47,0
449,SDP-2019-05-21,2019-05-21,ARI,A,SDP,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.356,79,0.139,0.063,0.0,0.038,0.089,0.0,0.025,0.0,0.19,0.0,0.0,100.684,0.358,604,0.136,0.051,0.018,0.036,0.093,0.005,0.007,0.02,0.157,0.005,0.002,100.444,0
450,SDP-2019-05-22,2019-05-22,ARI,A,SDP,CF,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,384,0.302,80,0.138,0.05,0.0,0.025,0.075,0.0,0.025,0.0,0.188,0.0,0.0,100.438,0.355,605,0.134,0.051,0.018,0.036,0.091,0.005,0.007,0.02,0.155,0.005,0.002,100.417,0
451,SFG-2019-05-24,2019-05-24,ARI,A,SFG,CF,7,7,3,3,0,0,1,4,0,0,0,0,0,0,0,672,0.272,79,0.139,0.063,0.0,0.0,0.076,0.0,0.025,0.0,0.19,0.0,0.0,99.418,0.358,605,0.136,0.053,0.018,0.036,0.091,0.005,0.007,0.02,0.152,0.005,0.002,100.39,0
452,SFG-2019-05-25,2019-05-25,ARI,A,SFG,CF,5,4,2,2,0,1,1,1,1,1,1,0,0,0,1,480,0.292,81,0.148,0.062,0.0,0.012,0.062,0.0,0.025,0.0,0.185,0.0,0.0,98.284,0.361,607,0.138,0.053,0.016,0.038,0.091,0.005,0.007,0.018,0.152,0.005,0.002,100.376,0
453,SFG-2019-05-26,2019-05-26,ARI,A,SFG,2B,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,480,0.34,81,0.148,0.062,0.012,0.025,0.062,0.012,0.025,0.012,0.185,0.0,0.0,97.235,0.367,609,0.138,0.053,0.018,0.039,0.092,0.007,0.007,0.02,0.151,0.005,0.002,100.361,0
454,COL-2019-05-27,2019-05-27,ARI,A,COL,CF,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,565,0.374,83,0.157,0.06,0.012,0.036,0.072,0.012,0.024,0.012,0.169,0.0,0.0,97.241,0.373,610,0.139,0.052,0.018,0.041,0.093,0.007,0.007,0.02,0.152,0.005,0.002,100.354,0
455,COL-2019-05-28,2019-05-28,ARI,A,COL,2B,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,565,0.376,83,0.169,0.06,0.012,0.036,0.072,0.012,0.012,0.012,0.169,0.012,0.0,98.325,0.369,613,0.139,0.051,0.018,0.041,0.093,0.007,0.007,0.02,0.153,0.007,0.002,100.455,0
456,COL-2019-05-30,2019-05-30,ARI,A,COL,CF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,565,0.364,81,0.16,0.074,0.012,0.037,0.037,0.012,0.012,0.012,0.148,0.012,0.0,99.444,0.372,610,0.141,0.051,0.018,0.041,0.093,0.007,0.007,0.02,0.154,0.007,0.002,100.551,0
457,ARI-2019-05-31,2019-05-31,ARI,H,NYM,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.366,82,0.183,0.061,0.012,0.037,0.037,0.012,0.012,0.012,0.146,0.012,0.0,100.195,0.372,615,0.143,0.05,0.018,0.041,0.093,0.007,0.007,0.02,0.154,0.007,0.002,100.652,0
458,ARI-2019-06-01,2019-06-01,ARI,H,NYM,CF 2B,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,505,0.395,81,0.185,0.062,0.012,0.049,0.037,0.012,0.012,0.012,0.16,0.012,0.0,100.185,0.368,615,0.143,0.05,0.018,0.039,0.093,0.007,0.007,0.02,0.156,0.007,0.002,100.652,0
459,ARI-2019-06-02,2019-06-02,ARI,H,NYM,CF,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,505,0.373,81,0.16,0.062,0.012,0.049,0.037,0.012,0.012,0.025,0.148,0.012,0.0,100.185,0.365,616,0.144,0.05,0.016,0.039,0.091,0.005,0.006,0.021,0.156,0.006,0.002,100.653,0
460,ARI-2019-06-03,2019-06-03,ARI,H,LAD,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.393,81,0.173,0.049,0.012,0.062,0.037,0.012,0.012,0.025,0.123,0.012,0.0,100.185,0.363,619,0.145,0.048,0.015,0.04,0.09,0.005,0.006,0.021,0.155,0.006,0.002,100.654,0
461,ARI-2019-06-04,2019-06-04,ARI,H,LAD,CF 2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.389,80,0.175,0.05,0.012,0.062,0.025,0.012,0.012,0.025,0.125,0.012,0.0,100.175,0.362,618,0.146,0.047,0.015,0.04,0.091,0.005,0.006,0.021,0.155,0.006,0.002,100.68,0
462,ARI-2019-06-05,2019-06-05,ARI,H,LAD,2B,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,505,0.383,80,0.15,0.062,0.012,0.062,0.025,0.012,0.012,0.025,0.112,0.012,0.0,100.175,0.362,618,0.146,0.047,0.015,0.04,0.091,0.005,0.006,0.019,0.155,0.006,0.002,100.706,0
463,TOR-2019-06-07,2019-06-07,ARI,A,TOR,2B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,495,0.365,81,0.136,0.049,0.012,0.062,0.037,0.025,0.012,0.025,0.123,0.012,0.0,100.185,0.361,622,0.145,0.047,0.014,0.04,0.092,0.006,0.006,0.019,0.154,0.006,0.002,100.714,0
464,TOR-2019-06-08,2019-06-08,ARI,A,TOR,2B,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,495,0.376,81,0.148,0.049,0.012,0.062,0.049,0.025,0.0,0.025,0.099,0.012,0.0,100.062,0.361,622,0.146,0.045,0.014,0.04,0.092,0.006,0.006,0.019,0.153,0.006,0.002,100.593,0
465,TOR-2019-06-09,2019-06-09,ARI,A,TOR,CF SS,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,495,0.387,81,0.16,0.049,0.012,0.062,0.049,0.025,0.0,0.025,0.099,0.012,0.0,99.938,0.36,625,0.147,0.045,0.014,0.04,0.091,0.006,0.006,0.019,0.154,0.006,0.002,100.538,0
