,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
309,LAD-2020-09-26,2020-09-26,LAA,A,LAD,3B,5,5,0,3,1,0,0,2,0,0,1,0,0,0,0,485,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.3,437,0.199,0.041,0.005,0.005,0.085,0.002,0.0,0.007,0.114,0.002,0.002,100.485,1
310,LAD-2020-09-27,2020-09-27,LAA,A,LAD,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.301,432,0.199,0.042,0.005,0.005,0.086,0.002,0.0,0.007,0.116,0.002,0.002,100.479,1
311,LAA-2021-04-01,2021-04-01,LAA,H,CHW,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.349,239,0.222,0.054,0.0,0.013,0.084,0.0,0.0,0.017,0.113,0.008,0.004,99.477,1
312,LAA-2021-04-02,2021-04-02,LAA,H,CHW,2B,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,510,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.347,243,0.222,0.053,0.0,0.012,0.082,0.0,0.0,0.016,0.119,0.008,0.004,99.519,1
313,LAA-2021-04-03,2021-04-03,LAA,H,CHW,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.347,248,0.222,0.052,0.0,0.012,0.085,0.0,0.0,0.016,0.121,0.008,0.004,99.569,1
314,LAA-2021-04-04,2021-04-04,LAA,H,CHW,2B,5,4,0,1,0,0,0,1,0,0,0,0,1,0,0,510,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.348,252,0.226,0.052,0.0,0.012,0.083,0.0,0.0,0.016,0.119,0.008,0.004,99.607,1
315,LAA-2021-04-05,2021-04-05,LAA,H,HOU,2B,5,5,1,0,0,0,0,1,0,0,0,0,0,0,0,510,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.346,257,0.226,0.051,0.0,0.012,0.082,0.0,0.0,0.016,0.117,0.008,0.008,99.654,1
316,LAA-2021-04-06,2021-04-06,LAA,H,HOU,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.231,24,0.208,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.125,0.0,0.042,97.75,0.339,262,0.221,0.05,0.0,0.011,0.08,0.0,0.0,0.015,0.115,0.008,0.008,99.698,0
317,TOR-2021-04-08,2021-04-08,LAA,A,TOR,2B,6,6,0,2,1,0,0,3,0,0,0,0,0,0,0,624,0.196,28,0.179,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.107,0.0,0.036,98.357,0.334,266,0.218,0.049,0.0,0.011,0.079,0.0,0.0,0.015,0.113,0.008,0.008,99.733,0
318,TOR-2021-04-09,2021-04-09,LAA,A,TOR,2B,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,520,0.225,34,0.176,0.029,0.0,0.0,0.029,0.0,0.0,0.0,0.088,0.0,0.029,99.353,0.335,272,0.217,0.051,0.0,0.011,0.077,0.0,0.0,0.015,0.11,0.007,0.007,99.827,0
319,TOR-2021-04-10,2021-04-10,LAA,A,TOR,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,416,0.195,39,0.154,0.026,0.0,0.0,0.026,0.0,0.0,0.0,0.077,0.0,0.026,99.949,0.329,277,0.213,0.051,0.0,0.011,0.076,0.0,0.0,0.014,0.108,0.007,0.007,99.903,0
320,KCR-2021-04-12,2021-04-12,LAA,A,KCR,2B,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,515,0.214,43,0.163,0.023,0.0,0.0,0.047,0.0,0.0,0.0,0.07,0.0,0.023,100.326,0.33,281,0.214,0.05,0.0,0.011,0.078,0.0,0.0,0.014,0.107,0.007,0.007,99.961,0
321,KCR-2021-04-13,2021-04-13,LAA,A,KCR,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,515,0.229,48,0.188,0.021,0.0,0.0,0.042,0.0,0.0,0.0,0.104,0.0,0.021,100.604,0.33,286,0.217,0.049,0.0,0.01,0.077,0.0,0.0,0.014,0.112,0.007,0.007,100.014,0
322,KCR-2021-04-14,2021-04-14,LAA,A,KCR,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,515,0.224,53,0.189,0.019,0.0,0.0,0.038,0.0,0.0,0.0,0.094,0.0,0.019,100.83,0.327,291,0.216,0.048,0.0,0.01,0.076,0.0,0.0,0.014,0.11,0.007,0.007,100.065,0
323,LAA-2021-04-16,2021-04-16,LAA,H,MIN,2B,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,510,0.22,58,0.19,0.017,0.0,0.0,0.034,0.0,0.0,0.0,0.103,0.0,0.017,101.017,0.325,296,0.216,0.047,0.0,0.01,0.074,0.0,0.0,0.014,0.111,0.007,0.007,100.115,0
324,LAA-2021-04-19,2021-04-19,LAA,H,TEX,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.23,63,0.206,0.016,0.0,0.0,0.032,0.0,0.0,0.0,0.111,0.0,0.016,101.095,0.325,301,0.219,0.047,0.0,0.01,0.073,0.0,0.0,0.013,0.113,0.007,0.007,100.146,0
325,LAA-2021-04-20,2021-04-20,LAA,H,TEX,2B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,408,0.243,67,0.224,0.015,0.0,0.0,0.03,0.0,0.0,0.0,0.104,0.0,0.015,101.149,0.327,305,0.223,0.046,0.0,0.01,0.072,0.0,0.0,0.013,0.111,0.007,0.007,100.17,0
326,LAA-2021-04-21,2021-04-21,LAA,H,TEX,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.229,71,0.211,0.014,0.0,0.0,0.028,0.0,0.0,0.0,0.113,0.014,0.014,101.197,0.323,309,0.22,0.045,0.0,0.01,0.071,0.0,0.0,0.013,0.113,0.01,0.006,100.194,0
327,HOU-2021-04-22,2021-04-22,LAA,A,HOU,2B,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,500,0.226,72,0.208,0.014,0.0,0.0,0.028,0.0,0.0,0.0,0.083,0.014,0.014,101.208,0.32,314,0.22,0.045,0.0,0.01,0.07,0.0,0.0,0.013,0.111,0.01,0.006,100.223,0
328,HOU-2021-04-23,2021-04-23,LAA,A,HOU,2B,5,5,2,3,0,0,0,1,0,0,0,0,0,0,1,500,0.229,72,0.222,0.014,0.0,0.0,0.014,0.0,0.0,0.0,0.097,0.014,0.014,101.069,0.321,319,0.223,0.044,0.0,0.009,0.069,0.0,0.0,0.013,0.116,0.009,0.006,100.219,0
329,HOU-2021-04-24,2021-04-24,LAA,A,HOU,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.238,73,0.233,0.014,0.0,0.0,0.014,0.0,0.0,0.014,0.096,0.014,0.014,100.945,0.324,324,0.228,0.043,0.0,0.009,0.068,0.0,0.0,0.015,0.114,0.009,0.006,100.216,0
330,HOU-2021-04-25,2021-04-25,LAA,A,HOU,2B,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,500,0.232,70,0.229,0.014,0.0,0.0,0.014,0.0,0.0,0.014,0.1,0.014,0.0,100.843,0.322,326,0.227,0.043,0.0,0.009,0.067,0.0,0.0,0.015,0.113,0.009,0.006,100.215,0
331,TEX-2021-04-26,2021-04-26,LAA,A,TEX,2B,6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,594,0.245,70,0.243,0.014,0.0,0.0,0.014,0.0,0.0,0.014,0.1,0.014,0.0,100.7,0.32,331,0.227,0.042,0.0,0.009,0.066,0.0,0.0,0.015,0.112,0.009,0.006,100.211,0
332,TEX-2021-04-27,2021-04-27,LAA,A,TEX,2B,5,5,0,2,1,0,0,0,0,0,1,0,0,0,1,495,0.26,72,0.25,0.014,0.0,0.0,0.028,0.0,0.0,0.014,0.097,0.014,0.0,100.486,0.319,337,0.226,0.042,0.0,0.009,0.068,0.0,0.0,0.015,0.11,0.009,0.006,100.19,0
333,TEX-2021-04-28,2021-04-28,LAA,A,TEX,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.271,77,0.247,0.026,0.0,0.0,0.026,0.0,0.0,0.026,0.104,0.013,0.0,100.39,0.32,342,0.225,0.044,0.0,0.009,0.067,0.0,0.0,0.018,0.111,0.009,0.006,100.173,0
334,SEA-2021-04-30,2021-04-30,LAA,A,SEA,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.28,70,0.271,0.014,0.0,0.0,0.029,0.0,0.0,0.029,0.129,0.014,0.0,99.743,0.319,346,0.225,0.043,0.0,0.009,0.066,0.0,0.0,0.017,0.113,0.009,0.006,100.159,0
335,SEA-2021-05-01,2021-05-01,LAA,A,SEA,2B,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,475,0.27,70,0.271,0.014,0.0,0.0,0.014,0.0,0.0,0.029,0.129,0.014,0.0,99.229,0.318,350,0.226,0.043,0.0,0.009,0.066,0.0,0.0,0.017,0.111,0.009,0.006,100.1,0
336,SEA-2021-05-02,2021-05-02,LAA,A,SEA,2B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,380,0.267,75,0.267,0.013,0.0,0.0,0.013,0.0,0.0,0.027,0.133,0.013,0.013,98.947,0.317,355,0.225,0.042,0.0,0.008,0.065,0.0,0.0,0.017,0.113,0.008,0.008,100.028,0
337,LAA-2021-05-03,2021-05-03,LAA,H,TBR,SS 2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.273,74,0.243,0.027,0.0,0.0,0.027,0.0,0.0,0.027,0.108,0.014,0.014,98.459,0.319,359,0.223,0.045,0.0,0.008,0.067,0.0,0.0,0.017,0.111,0.008,0.008,99.972,0
338,LAA-2021-05-04,2021-05-04,LAA,H,TBR,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.275,73,0.233,0.027,0.0,0.0,0.041,0.0,0.0,0.027,0.11,0.014,0.014,98.342,0.317,363,0.22,0.044,0.0,0.008,0.069,0.0,0.0,0.017,0.11,0.008,0.008,99.994,0
339,LAA-2021-05-05,2021-05-05,LAA,H,TBR,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.291,72,0.25,0.028,0.0,0.0,0.042,0.0,0.0,0.028,0.097,0.014,0.014,98.222,0.319,367,0.223,0.044,0.0,0.008,0.068,0.0,0.0,0.016,0.109,0.008,0.008,100.016,0
340,LAA-2021-05-06,2021-05-06,LAA,H,TBR,2B,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,408,0.283,77,0.247,0.026,0.0,0.0,0.039,0.0,0.0,0.026,0.104,0.013,0.013,98.468,0.317,372,0.223,0.043,0.0,0.008,0.067,0.0,0.0,0.016,0.11,0.008,0.008,100.043,0
341,LAA-2021-05-07,2021-05-07,LAA,H,LAD,2B,5,5,2,3,1,0,0,3,0,0,0,0,0,0,0,510,0.275,76,0.237,0.026,0.0,0.0,0.039,0.0,0.0,0.026,0.132,0.013,0.013,98.421,0.316,376,0.223,0.043,0.0,0.008,0.066,0.0,0.0,0.016,0.117,0.008,0.008,100.064,0
342,LAA-2021-05-08,2021-05-08,LAA,H,LAD,2B SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.296,81,0.247,0.037,0.0,0.0,0.037,0.0,0.0,0.025,0.123,0.012,0.012,98.642,0.319,381,0.226,0.045,0.0,0.008,0.066,0.0,0.0,0.016,0.115,0.008,0.008,100.089,0
343,LAA-2021-05-09,2021-05-09,LAA,H,LAD,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.289,86,0.244,0.035,0.0,0.0,0.035,0.0,0.0,0.023,0.116,0.012,0.012,98.837,0.317,386,0.225,0.044,0.0,0.008,0.065,0.0,0.0,0.016,0.114,0.008,0.008,100.114,0
344,HOU-2021-05-10,2021-05-10,LAA,A,HOU,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0.289,86,0.244,0.035,0.0,0.0,0.035,0.0,0.0,0.023,0.128,0.012,0.012,98.837,0.319,390,0.228,0.044,0.0,0.008,0.064,0.0,0.0,0.015,0.115,0.008,0.008,100.133,0
345,HOU-2021-05-11,2021-05-11,LAA,A,HOU,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.285,87,0.241,0.034,0.0,0.0,0.034,0.0,0.0,0.023,0.115,0.0,0.011,98.759,0.315,395,0.225,0.043,0.0,0.008,0.063,0.0,0.0,0.015,0.114,0.008,0.008,100.132,0
346,BOS-2021-05-14,2021-05-14,LAA,A,BOS,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.257,76,0.197,0.039,0.0,0.0,0.039,0.0,0.0,0.013,0.132,0.0,0.013,98.447,0.312,399,0.223,0.043,0.0,0.008,0.063,0.0,0.0,0.015,0.118,0.008,0.008,100.13,0
347,BOS-2021-05-15,2021-05-15,LAA,A,BOS,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.25,78,0.192,0.038,0.0,0.0,0.038,0.0,0.0,0.013,0.128,0.0,0.013,98.744,0.308,403,0.221,0.042,0.0,0.007,0.062,0.0,0.0,0.015,0.117,0.007,0.007,100.179,0
348,LAA-2021-05-19,2021-05-19,LAA,H,CLE,2B,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,306,0.226,62,0.177,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.129,0.0,0.016,98.984,0.305,407,0.219,0.042,0.0,0.007,0.061,0.0,0.0,0.015,0.115,0.007,0.007,100.226,0
349,LAA-2021-05-20,2021-05-20,LAA,H,MIN,2B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.24,65,0.169,0.031,0.015,0.0,0.031,0.0,0.0,0.0,0.123,0.0,0.015,99.123,0.307,410,0.217,0.041,0.002,0.007,0.061,0.0,0.0,0.015,0.115,0.007,0.007,100.239,0
350,LAA-2021-05-20,2021-05-20,LAA,H,MIN,2B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.24,65,0.169,0.031,0.015,0.0,0.031,0.0,0.0,0.0,0.123,0.0,0.015,99.123,0.307,410,0.217,0.041,0.002,0.007,0.061,0.0,0.0,0.015,0.115,0.007,0.007,100.239,0
351,LAA-2021-05-20,2021-05-20,LAA,H,MIN,2B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.24,65,0.169,0.031,0.015,0.0,0.031,0.0,0.0,0.0,0.123,0.0,0.015,99.123,0.307,410,0.217,0.041,0.002,0.007,0.061,0.0,0.0,0.015,0.115,0.007,0.007,100.239,0
352,LAA-2021-05-20,2021-05-20,LAA,H,MIN,2B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.24,65,0.169,0.031,0.015,0.0,0.031,0.0,0.0,0.0,0.123,0.0,0.015,99.123,0.307,410,0.217,0.041,0.002,0.007,0.061,0.0,0.0,0.015,0.115,0.007,0.007,100.239,0
353,LAA-2021-05-20,2021-05-20,LAA,H,MIN,2B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.24,65,0.169,0.031,0.015,0.0,0.031,0.0,0.0,0.0,0.123,0.0,0.015,99.123,0.307,410,0.217,0.041,0.002,0.007,0.061,0.0,0.0,0.015,0.115,0.007,0.007,100.239,0
354,LAA-2021-05-20,2021-05-20,LAA,H,MIN,2B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.24,65,0.169,0.031,0.015,0.0,0.031,0.0,0.0,0.0,0.123,0.0,0.015,99.123,0.307,410,0.217,0.041,0.002,0.007,0.061,0.0,0.0,0.015,0.115,0.007,0.007,100.239,0
355,LAA-2021-05-20,2021-05-20,LAA,H,MIN,2B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.24,65,0.169,0.031,0.015,0.0,0.031,0.0,0.0,0.0,0.123,0.0,0.015,99.123,0.307,410,0.217,0.041,0.002,0.007,0.061,0.0,0.0,0.015,0.115,0.007,0.007,100.239,0
356,LAA-2021-05-20,2021-05-20,LAA,H,MIN,2B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.24,65,0.169,0.031,0.015,0.0,0.031,0.0,0.0,0.0,0.123,0.0,0.015,99.123,0.307,410,0.217,0.041,0.002,0.007,0.061,0.0,0.0,0.015,0.115,0.007,0.007,100.239,0
357,LAA-2021-05-20,2021-05-20,LAA,H,MIN,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.24,65,0.169,0.031,0.015,0.0,0.031,0.0,0.0,0.0,0.123,0.0,0.015,99.123,0.307,410,0.217,0.041,0.002,0.007,0.061,0.0,0.0,0.015,0.115,0.007,0.007,100.239,0
358,LAA-2021-05-20,2021-05-20,LAA,H,MIN,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.24,65,0.169,0.031,0.015,0.0,0.031,0.0,0.0,0.0,0.123,0.0,0.015,99.123,0.307,410,0.217,0.041,0.002,0.007,0.061,0.0,0.0,0.015,0.115,0.007,0.007,100.239,0
359,LAA-2021-05-20,2021-05-20,LAA,H,MIN,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.24,65,0.169,0.031,0.015,0.0,0.031,0.0,0.0,0.0,0.123,0.0,0.015,99.123,0.307,410,0.217,0.041,0.002,0.007,0.061,0.0,0.0,0.015,0.115,0.007,0.007,100.239,0
360,LAA-2021-05-20,2021-05-20,LAA,H,MIN,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.24,65,0.169,0.031,0.015,0.0,0.031,0.0,0.0,0.0,0.123,0.0,0.015,99.123,0.307,410,0.217,0.041,0.002,0.007,0.061,0.0,0.0,0.015,0.115,0.007,0.007,100.239,0
361,LAA-2021-05-20,2021-05-20,LAA,H,MIN,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.24,65,0.169,0.031,0.015,0.0,0.031,0.0,0.0,0.0,0.123,0.0,0.015,99.123,0.307,410,0.217,0.041,0.002,0.007,0.061,0.0,0.0,0.015,0.115,0.007,0.007,100.239,0
362,LAA-2021-05-20,2021-05-20,LAA,H,MIN,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.24,65,0.169,0.031,0.015,0.0,0.031,0.0,0.0,0.0,0.123,0.0,0.015,99.123,0.307,410,0.217,0.041,0.002,0.007,0.061,0.0,0.0,0.015,0.115,0.007,0.007,100.239,0
363,LAA-2021-05-20,2021-05-20,LAA,H,MIN,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.24,65,0.169,0.031,0.015,0.0,0.031,0.0,0.0,0.0,0.123,0.0,0.015,99.123,0.307,410,0.217,0.041,0.002,0.007,0.061,0.0,0.0,0.015,0.115,0.007,0.007,100.239,0
364,LAA-2021-05-20,2021-05-20,LAA,H,MIN,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.24,65,0.169,0.031,0.015,0.0,0.031,0.0,0.0,0.0,0.123,0.0,0.015,99.123,0.307,410,0.217,0.041,0.002,0.007,0.061,0.0,0.0,0.015,0.115,0.007,0.007,100.239,0
365,LAA-2021-05-21,2021-05-21,LAA,H,OAK,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.236,66,0.167,0.03,0.015,0.0,0.03,0.0,0.0,0.0,0.136,0.0,0.015,99.591,0.304,420,0.217,0.04,0.002,0.007,0.06,0.0,0.0,0.014,0.117,0.007,0.007,100.281,0
366,LAA-2021-05-22,2021-05-22,LAA,H,OAK,2B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,306,0.222,65,0.154,0.031,0.015,0.0,0.031,0.0,0.0,0.015,0.138,0.0,0.0,100.092,0.301,424,0.215,0.04,0.002,0.007,0.059,0.0,0.0,0.017,0.118,0.007,0.007,100.297,0
367,LAA-2021-05-23,2021-05-23,LAA,H,OAK,2B,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,408,0.223,64,0.188,0.016,0.016,0.0,0.016,0.0,0.0,0.016,0.141,0.0,0.0,100.5,0.303,427,0.218,0.04,0.002,0.007,0.059,0.0,0.0,0.016,0.117,0.007,0.007,100.309,0
368,LAA-2021-05-25,2021-05-25,LAA,H,TEX,2B SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.235,60,0.183,0.017,0.017,0.0,0.033,0.0,0.0,0.017,0.15,0.0,0.0,100.4,0.305,431,0.218,0.039,0.002,0.007,0.063,0.0,0.0,0.016,0.116,0.007,0.007,100.325,0
369,LAA-2021-05-26,2021-05-26,LAA,H,TEX,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.239,59,0.186,0.017,0.017,0.0,0.034,0.0,0.0,0.017,0.136,0.0,0.0,100.373,0.305,435,0.218,0.039,0.002,0.007,0.062,0.0,0.0,0.016,0.115,0.007,0.007,100.34,0
370,OAK-2021-05-27,2021-05-27,LAA,A,OAK,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.251,59,0.186,0.017,0.017,0.0,0.051,0.0,0.0,0.017,0.085,0.0,0.0,100.373,0.305,439,0.219,0.039,0.002,0.007,0.064,0.0,0.0,0.016,0.114,0.007,0.007,100.355,0
371,OAK-2021-05-28,2021-05-28,LAA,A,OAK,SS,3,1,0,1,0,0,0,1,1,0,0,0,1,0,0,282,0.206,57,0.158,0.0,0.018,0.0,0.053,0.0,0.0,0.018,0.105,0.0,0.0,99.895,0.303,442,0.217,0.038,0.002,0.007,0.063,0.0,0.0,0.016,0.115,0.007,0.007,100.312,0
372,OAK-2021-05-29,2021-05-29,LAA,A,OAK,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,376,0.231,55,0.164,0.0,0.018,0.0,0.073,0.0,0.0,0.018,0.109,0.0,0.018,99.382,0.306,445,0.218,0.038,0.002,0.007,0.065,0.0,0.0,0.016,0.115,0.007,0.009,100.27,0
373,OAK-2021-05-30,2021-05-30,LAA,A,OAK,SS,4,4,1,2,2,0,0,2,0,0,1,0,0,0,0,376,0.231,55,0.164,0.0,0.018,0.0,0.073,0.0,0.0,0.018,0.091,0.0,0.018,98.8,0.307,449,0.22,0.038,0.002,0.007,0.065,0.0,0.0,0.016,0.114,0.007,0.009,100.214,0
374,SFG-2021-05-31,2021-05-31,LAA,A,SFG,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.283,54,0.167,0.037,0.019,0.0,0.074,0.0,0.0,0.019,0.111,0.0,0.019,98.333,0.31,453,0.219,0.042,0.002,0.007,0.064,0.0,0.0,0.015,0.115,0.007,0.009,100.159,0
375,SFG-2021-06-01,2021-06-01,LAA,A,SFG,SS,4,3,2,0,0,0,0,0,1,0,0,0,0,0,0,388,0.289,53,0.17,0.038,0.019,0.0,0.075,0.0,0.0,0.019,0.075,0.0,0.019,98.132,0.308,456,0.217,0.042,0.002,0.007,0.064,0.0,0.0,0.015,0.114,0.007,0.009,100.138,0
376,LAA-2021-06-03,2021-06-03,LAA,H,SEA,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.28,57,0.158,0.035,0.018,0.0,0.088,0.0,0.0,0.018,0.07,0.0,0.018,98.053,0.306,460,0.215,0.041,0.002,0.007,0.065,0.0,0.0,0.015,0.113,0.007,0.009,100.111,0
377,LAA-2021-06-04,2021-06-04,LAA,H,SEA,SS,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,306,0.296,57,0.175,0.035,0.018,0.0,0.088,0.0,0.0,0.018,0.088,0.0,0.018,97.842,0.306,464,0.216,0.041,0.002,0.006,0.065,0.0,0.0,0.015,0.114,0.006,0.009,100.127,0
378,LAA-2021-06-05,2021-06-05,LAA,H,SEA,2B,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,408,0.318,56,0.196,0.036,0.018,0.0,0.089,0.0,0.0,0.018,0.107,0.0,0.018,97.554,0.306,467,0.216,0.041,0.002,0.006,0.064,0.0,0.0,0.015,0.116,0.006,0.009,100.139,0
379,LAA-2021-06-06,2021-06-06,LAA,H,SEA,2B,4,3,1,2,1,0,0,0,0,0,0,0,1,0,0,408,0.327,60,0.217,0.033,0.017,0.0,0.083,0.0,0.0,0.017,0.1,0.0,0.017,97.85,0.307,471,0.219,0.04,0.002,0.006,0.064,0.0,0.0,0.015,0.115,0.006,0.008,100.155,0
380,LAA-2021-06-07,2021-06-07,LAA,H,KCR,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.345,64,0.219,0.047,0.016,0.0,0.078,0.0,0.0,0.016,0.094,0.0,0.031,98.109,0.309,475,0.219,0.042,0.002,0.006,0.063,0.0,0.0,0.015,0.114,0.006,0.011,100.171,0
381,LAA-2021-06-08,2021-06-08,LAA,H,KCR,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.338,68,0.221,0.044,0.015,0.0,0.074,0.0,0.0,0.015,0.088,0.0,0.029,98.338,0.309,479,0.219,0.042,0.002,0.006,0.063,0.0,0.0,0.015,0.113,0.006,0.01,100.186,0
382,LAA-2021-06-09,2021-06-09,LAA,H,KCR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.327,68,0.235,0.044,0.0,0.0,0.074,0.0,0.0,0.015,0.088,0.0,0.029,98.338,0.308,482,0.22,0.041,0.002,0.006,0.062,0.0,0.0,0.015,0.112,0.006,0.01,100.197,0
383,ARI-2021-06-11,2021-06-11,LAA,A,ARI,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.34,63,0.238,0.048,0.0,0.0,0.079,0.0,0.0,0.0,0.079,0.0,0.032,98.048,0.306,486,0.218,0.041,0.002,0.006,0.062,0.0,0.0,0.014,0.113,0.006,0.01,100.212,0
384,ARI-2021-06-12,2021-06-12,LAA,A,ARI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.311,65,0.2,0.046,0.0,0.0,0.092,0.0,0.0,0.0,0.092,0.0,0.031,98.092,0.304,491,0.216,0.041,0.002,0.006,0.063,0.0,0.0,0.014,0.114,0.006,0.01,100.22,0
385,ARI-2021-06-13,2021-06-13,LAA,A,ARI,2B,4,3,2,2,1,0,0,2,0,0,0,0,1,0,0,404,0.275,65,0.185,0.046,0.0,0.0,0.062,0.0,0.0,0.0,0.108,0.0,0.031,98.031,0.302,495,0.214,0.04,0.002,0.006,0.063,0.0,0.0,0.014,0.115,0.006,0.01,100.226,0
386,OAK-2021-06-14,2021-06-14,LAA,A,OAK,2B,5,5,0,4,1,0,0,1,0,0,0,0,0,0,0,470,0.295,69,0.188,0.058,0.0,0.0,0.058,0.0,0.0,0.0,0.101,0.0,0.043,98.203,0.304,499,0.214,0.042,0.002,0.006,0.062,0.0,0.0,0.014,0.114,0.006,0.012,100.232,0
