,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
388,BOS-2019-09-27,2019-09-27,BOS,H,BAL,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,420,0.321,77,0.156,0.039,0.0,0.039,0.065,0.013,0.013,0.013,0.234,0.0,0.0,100.442,0.385,717,0.153,0.073,0.006,0.046,0.07,0.01,0.006,0.011,0.173,0.003,0.001,102.024,0
389,BOS-2019-09-28,2019-09-28,BOS,H,BAL,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,525,0.337,77,0.156,0.052,0.0,0.039,0.065,0.013,0.013,0.0,0.221,0.0,0.0,100.442,0.385,717,0.153,0.074,0.006,0.046,0.068,0.01,0.006,0.011,0.174,0.003,0.001,102.029,0
390,BOS-2019-09-29,2019-09-29,BOS,H,BAL,3B,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,525,0.333,78,0.154,0.051,0.0,0.038,0.064,0.013,0.013,0.0,0.205,0.0,0.0,100.5,0.386,719,0.154,0.074,0.006,0.046,0.068,0.01,0.006,0.011,0.171,0.003,0.001,102.042,0
391,BOS-2020-07-24,2020-07-24,BOS,H,BAL,3B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,525,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.38,700,0.156,0.074,0.006,0.047,0.066,0.01,0.006,0.011,0.167,0.003,0.001,102.259,1
392,BOS-2020-07-25,2020-07-25,BOS,H,BAL,3B,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,525,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,696,0.155,0.075,0.006,0.047,0.066,0.01,0.006,0.011,0.168,0.003,0.001,102.295,1
393,BOS-2020-07-26,2020-07-26,BOS,H,BAL,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.384,691,0.156,0.075,0.006,0.048,0.067,0.01,0.006,0.012,0.168,0.003,0.001,102.34,1
394,BOS-2020-07-27,2020-07-27,BOS,H,NYM,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,690,0.157,0.075,0.006,0.048,0.067,0.01,0.006,0.012,0.168,0.003,0.001,102.349,1
395,BOS-2020-07-28,2020-07-28,BOS,H,NYM,3B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.386,686,0.156,0.076,0.006,0.048,0.067,0.01,0.006,0.012,0.168,0.003,0.001,102.357,1
396,NYM-2020-07-29,2020-07-29,BOS,A,NYM,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.386,682,0.155,0.076,0.006,0.048,0.066,0.01,0.006,0.012,0.169,0.003,0.001,102.365,1
397,NYM-2020-07-30,2020-07-30,BOS,A,NYM,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,678,0.156,0.077,0.006,0.049,0.065,0.01,0.006,0.012,0.168,0.003,0.001,102.373,1
398,NYY-2020-07-31,2020-07-31,BOS,A,NYY,3B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,1,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,678,0.156,0.077,0.006,0.049,0.065,0.01,0.006,0.012,0.168,0.003,0.001,102.373,1
399,NYY-2020-08-01,2020-08-01,BOS,A,NYY,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,674,0.154,0.077,0.006,0.049,0.065,0.01,0.006,0.012,0.169,0.003,0.001,102.358,1
400,NYY-2020-08-02,2020-08-02,BOS,A,NYY,3B,5,5,2,2,0,0,1,2,0,0,2,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,674,0.154,0.077,0.006,0.049,0.065,0.01,0.006,0.012,0.169,0.003,0.001,102.358,1
401,TBR-2020-08-04,2020-08-04,BOS,A,TBR,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,665,0.155,0.077,0.006,0.05,0.065,0.011,0.006,0.012,0.17,0.003,0.0,102.322,1
402,TBR-2020-08-05,2020-08-05,BOS,A,TBR,3B,5,4,0,1,0,0,0,0,0,0,2,1,0,0,0,475,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,661,0.154,0.077,0.006,0.05,0.064,0.011,0.006,0.012,0.169,0.003,0.0,102.306,1
403,BOS-2020-08-07,2020-08-07,BOS,H,TOR,3B,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,525,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.388,655,0.154,0.078,0.006,0.05,0.063,0.011,0.006,0.012,0.171,0.003,0.0,102.281,1
404,BOS-2020-08-08,2020-08-08,BOS,H,TOR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.389,652,0.155,0.078,0.006,0.051,0.063,0.011,0.005,0.012,0.17,0.003,0.0,102.296,1
405,BOS-2020-08-09,2020-08-09,BOS,H,TOR,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.389,648,0.153,0.079,0.006,0.051,0.063,0.011,0.005,0.012,0.17,0.003,0.0,102.316,1
406,BOS-2020-08-12,2020-08-12,BOS,H,TBR,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,315,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,640,0.155,0.077,0.006,0.052,0.064,0.011,0.005,0.011,0.17,0.003,0.0,102.408,1
407,BOS-2020-08-13,2020-08-13,BOS,H,TBR,3B,5,5,2,1,0,0,0,1,0,0,2,0,0,0,0,525,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.389,635,0.154,0.077,0.006,0.052,0.061,0.011,0.005,0.011,0.17,0.003,0.0,102.466,1
408,NYY-2020-08-14,2020-08-14,BOS,A,NYY,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.389,635,0.154,0.077,0.006,0.052,0.061,0.011,0.005,0.011,0.17,0.003,0.0,102.466,1
409,NYY-2020-08-15,2020-08-15,BOS,A,NYY,3B,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.389,627,0.153,0.078,0.006,0.053,0.059,0.011,0.005,0.011,0.172,0.003,0.0,102.434,1
410,NYY-2020-08-16,2020-08-16,BOS,A,NYY,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,622,0.153,0.079,0.006,0.053,0.058,0.011,0.005,0.011,0.174,0.003,0.0,102.413,1
411,NYY-2020-08-17,2020-08-17,BOS,A,NYY,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.389,618,0.152,0.078,0.006,0.053,0.058,0.011,0.005,0.011,0.173,0.003,0.0,102.396,1
412,BOS-2020-08-18,2020-08-18,BOS,H,PHI,3B,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,525,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.389,618,0.152,0.078,0.006,0.053,0.058,0.011,0.005,0.011,0.173,0.003,0.0,102.396,1
413,BOS-2020-08-19,2020-08-19,BOS,H,PHI,3B,4,4,1,3,1,0,1,3,0,0,0,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.389,614,0.151,0.078,0.007,0.054,0.057,0.011,0.005,0.011,0.173,0.003,0.0,102.379,1
414,BAL-2020-08-20,2020-08-20,BOS,A,BAL,3B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.389,610,0.149,0.079,0.007,0.054,0.057,0.011,0.005,0.011,0.17,0.003,0.0,102.362,1
415,BAL-2020-08-21,2020-08-21,BOS,A,BAL,3B,5,4,1,1,0,0,1,3,1,0,1,0,0,0,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,605,0.149,0.078,0.007,0.055,0.056,0.012,0.005,0.012,0.172,0.003,0.0,102.34,1
416,BAL-2020-08-22,2020-08-22,BOS,A,BAL,3B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.388,601,0.15,0.077,0.007,0.055,0.057,0.012,0.005,0.012,0.171,0.003,0.0,102.323,1
417,BAL-2020-08-23,2020-08-23,BOS,A,BAL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.388,597,0.147,0.077,0.007,0.055,0.057,0.012,0.005,0.012,0.173,0.003,0.0,102.305,1
418,TOR-2020-08-25,2020-08-25,BOS,A,TOR,3B,5,5,1,2,0,1,0,3,0,0,3,0,0,0,0,520,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.388,587,0.148,0.078,0.007,0.055,0.056,0.01,0.005,0.012,0.174,0.002,0.0,102.361,1
419,TOR-2020-08-26,2020-08-26,BOS,A,TOR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,581,0.148,0.077,0.007,0.055,0.055,0.01,0.005,0.012,0.174,0.002,0.0,102.396,1
420,BOS-2020-08-28,2020-08-28,BOS,H,WSN,3B,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.389,573,0.148,0.077,0.007,0.056,0.056,0.01,0.005,0.012,0.175,0.002,0.0,102.428,1
421,BOS-2020-08-29,2020-08-29,BOS,H,WSN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.389,569,0.148,0.077,0.007,0.056,0.054,0.011,0.005,0.012,0.174,0.002,0.0,102.431,1
422,BOS-2020-08-30,2020-08-30,BOS,H,WSN,3B,5,4,3,4,0,0,2,3,1,0,0,0,0,0,0,525,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.389,564,0.145,0.078,0.007,0.057,0.055,0.011,0.005,0.012,0.176,0.002,0.0,102.434,1
423,BOS-2020-08-31,2020-08-31,BOS,H,ATL,3B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,1,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.389,564,0.145,0.078,0.007,0.057,0.055,0.011,0.005,0.012,0.176,0.002,0.0,102.434,1
424,BOS-2020-09-01,2020-09-01,BOS,H,ATL,3B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,559,0.145,0.077,0.007,0.055,0.055,0.011,0.005,0.013,0.177,0.002,0.0,102.411,1
425,BOS-2020-09-02,2020-09-02,BOS,H,ATL,3B,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.383,554,0.141,0.078,0.007,0.056,0.054,0.011,0.005,0.013,0.179,0.002,0.0,102.388,1
426,BOS-2020-09-03,2020-09-03,BOS,H,TOR,3B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,525,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,549,0.138,0.077,0.007,0.056,0.055,0.011,0.005,0.013,0.18,0.002,0.0,102.364,1
427,BOS-2020-09-04,2020-09-04,BOS,H,TOR,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,549,0.138,0.077,0.007,0.056,0.055,0.011,0.005,0.013,0.18,0.002,0.0,102.364,1
428,BOS-2020-09-04,2020-09-04,BOS,H,TOR,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,549,0.138,0.077,0.007,0.056,0.055,0.011,0.005,0.013,0.18,0.002,0.0,102.364,1
429,BOS-2020-09-04,2020-09-04,BOS,H,TOR,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,549,0.138,0.077,0.007,0.056,0.055,0.011,0.005,0.013,0.18,0.002,0.0,102.364,1
430,BOS-2020-09-04,2020-09-04,BOS,H,TOR,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,549,0.138,0.077,0.007,0.056,0.055,0.011,0.005,0.013,0.18,0.002,0.0,102.364,1
431,BOS-2020-09-04,2020-09-04,BOS,H,TOR,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,549,0.138,0.077,0.007,0.056,0.055,0.011,0.005,0.013,0.18,0.002,0.0,102.364,1
432,BOS-2020-09-04,2020-09-04,BOS,H,TOR,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,549,0.138,0.077,0.007,0.056,0.055,0.011,0.005,0.013,0.18,0.002,0.0,102.364,1
433,BOS-2020-09-04,2020-09-04,BOS,H,TOR,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,549,0.138,0.077,0.007,0.056,0.055,0.011,0.005,0.013,0.18,0.002,0.0,102.364,1
434,BOS-2020-09-04,2020-09-04,BOS,H,TOR,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,549,0.138,0.077,0.007,0.056,0.055,0.011,0.005,0.013,0.18,0.002,0.0,102.364,1
435,BOS-2020-09-04,2020-09-04,BOS,H,TOR,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,549,0.138,0.077,0.007,0.056,0.055,0.011,0.005,0.013,0.18,0.002,0.0,102.364,1
436,BOS-2020-09-04,2020-09-04,BOS,H,TOR,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,549,0.138,0.077,0.007,0.056,0.055,0.011,0.005,0.013,0.18,0.002,0.0,102.364,1
437,BOS-2020-09-04,2020-09-04,BOS,H,TOR,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,549,0.138,0.077,0.007,0.056,0.055,0.011,0.005,0.013,0.18,0.002,0.0,102.364,1
438,BOS-2020-09-04,2020-09-04,BOS,H,TOR,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,549,0.138,0.077,0.007,0.056,0.055,0.011,0.005,0.013,0.18,0.002,0.0,102.364,1
439,BOS-2020-09-04,2020-09-04,BOS,H,TOR,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,549,0.138,0.077,0.007,0.056,0.055,0.011,0.005,0.013,0.18,0.002,0.0,102.364,1
440,BOS-2020-09-04,2020-09-04,BOS,H,TOR,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,549,0.138,0.077,0.007,0.056,0.055,0.011,0.005,0.013,0.18,0.002,0.0,102.364,1
441,BOS-2020-09-04,2020-09-04,BOS,H,TOR,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,549,0.138,0.077,0.007,0.056,0.055,0.011,0.005,0.013,0.18,0.002,0.0,102.364,1
442,BOS-2020-09-04,2020-09-04,BOS,H,TOR,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,549,0.138,0.077,0.007,0.056,0.055,0.011,0.005,0.013,0.18,0.002,0.0,102.364,1
443,BOS-2020-09-05,2020-09-05,BOS,H,TOR,3B,5,5,1,2,1,0,1,3,0,0,1,0,0,0,0,525,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,544,0.14,0.077,0.007,0.055,0.055,0.011,0.006,0.013,0.18,0.002,0.0,102.34,1
444,PHI-2020-09-08,2020-09-08,BOS,A,PHI,3B,4,4,2,3,1,0,2,3,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,535,0.142,0.079,0.007,0.056,0.054,0.009,0.006,0.013,0.178,0.002,0.0,102.295,1
445,PHI-2020-09-08,2020-09-08,BOS,A,PHI,3B,4,4,2,3,1,0,2,3,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,535,0.142,0.079,0.007,0.056,0.054,0.009,0.006,0.013,0.178,0.002,0.0,102.295,1
446,PHI-2020-09-08,2020-09-08,BOS,A,PHI,3B,4,4,2,3,1,0,2,3,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,535,0.142,0.079,0.007,0.056,0.054,0.009,0.006,0.013,0.178,0.002,0.0,102.295,1
447,PHI-2020-09-08,2020-09-08,BOS,A,PHI,3B,4,4,2,3,1,0,2,3,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,535,0.142,0.079,0.007,0.056,0.054,0.009,0.006,0.013,0.178,0.002,0.0,102.295,1
448,PHI-2020-09-08,2020-09-08,BOS,A,PHI,3B,4,4,2,3,1,0,2,3,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,535,0.142,0.079,0.007,0.056,0.054,0.009,0.006,0.013,0.178,0.002,0.0,102.295,1
449,PHI-2020-09-08,2020-09-08,BOS,A,PHI,3B,4,4,2,3,1,0,2,3,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,535,0.142,0.079,0.007,0.056,0.054,0.009,0.006,0.013,0.178,0.002,0.0,102.295,1
450,PHI-2020-09-08,2020-09-08,BOS,A,PHI,3B,4,4,2,3,1,0,2,3,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,535,0.142,0.079,0.007,0.056,0.054,0.009,0.006,0.013,0.178,0.002,0.0,102.295,1
451,PHI-2020-09-08,2020-09-08,BOS,A,PHI,3B,4,4,2,3,1,0,2,3,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,535,0.142,0.079,0.007,0.056,0.054,0.009,0.006,0.013,0.178,0.002,0.0,102.295,1
452,PHI-2020-09-08,2020-09-08,BOS,A,PHI,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,535,0.142,0.079,0.007,0.056,0.054,0.009,0.006,0.013,0.178,0.002,0.0,102.295,1
453,PHI-2020-09-08,2020-09-08,BOS,A,PHI,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,535,0.142,0.079,0.007,0.056,0.054,0.009,0.006,0.013,0.178,0.002,0.0,102.295,1
454,PHI-2020-09-08,2020-09-08,BOS,A,PHI,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,535,0.142,0.079,0.007,0.056,0.054,0.009,0.006,0.013,0.178,0.002,0.0,102.295,1
455,PHI-2020-09-08,2020-09-08,BOS,A,PHI,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,535,0.142,0.079,0.007,0.056,0.054,0.009,0.006,0.013,0.178,0.002,0.0,102.295,1
456,PHI-2020-09-08,2020-09-08,BOS,A,PHI,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,535,0.142,0.079,0.007,0.056,0.054,0.009,0.006,0.013,0.178,0.002,0.0,102.295,1
457,PHI-2020-09-08,2020-09-08,BOS,A,PHI,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,535,0.142,0.079,0.007,0.056,0.054,0.009,0.006,0.013,0.178,0.002,0.0,102.295,1
458,PHI-2020-09-08,2020-09-08,BOS,A,PHI,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,535,0.142,0.079,0.007,0.056,0.054,0.009,0.006,0.013,0.178,0.002,0.0,102.295,1
459,PHI-2020-09-08,2020-09-08,BOS,A,PHI,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,535,0.142,0.079,0.007,0.056,0.054,0.009,0.006,0.013,0.178,0.002,0.0,102.295,1
460,TBR-2020-09-10,2020-09-10,BOS,A,TBR,3B,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.389,527,0.142,0.08,0.008,0.057,0.055,0.009,0.006,0.011,0.176,0.002,0.0,102.254,1
461,TBR-2020-09-11,2020-09-11,BOS,A,TBR,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.386,522,0.14,0.08,0.008,0.056,0.056,0.01,0.006,0.011,0.178,0.002,0.0,102.285,1
462,TBR-2020-09-12,2020-09-12,BOS,A,TBR,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.382,518,0.139,0.081,0.008,0.054,0.054,0.01,0.006,0.012,0.18,0.002,0.0,102.311,1
463,TBR-2020-09-13,2020-09-13,BOS,A,TBR,3B,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,475,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.383,512,0.141,0.082,0.008,0.053,0.055,0.01,0.006,0.012,0.18,0.002,0.0,102.35,1
464,MIA-2020-09-15,2020-09-15,BOS,A,MIA,3B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,388,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.383,507,0.14,0.081,0.008,0.053,0.055,0.01,0.006,0.012,0.179,0.002,0.0,102.383,1
465,MIA-2020-09-16,2020-09-16,BOS,A,MIA,3B,5,3,0,1,1,0,0,1,1,0,1,1,0,0,0,485,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.38,503,0.137,0.08,0.008,0.054,0.056,0.01,0.006,0.012,0.179,0.002,0.0,102.417,1
