,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
310,CHW-2021-05-29,2021-05-29,BAL,A,CHW,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.317,71,0.169,0.028,0.014,0.014,0.099,0.0,0.014,0.0,0.211,0.0,0.0,98.563,0.338,400,0.175,0.045,0.01,0.025,0.078,0.002,0.005,0.0,0.205,0.002,0.01,100.44,0
311,CHW-2021-05-29,2021-05-29,BAL,A,CHW,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.317,71,0.169,0.028,0.014,0.014,0.099,0.0,0.014,0.0,0.211,0.0,0.0,98.563,0.338,400,0.175,0.045,0.01,0.025,0.078,0.002,0.005,0.0,0.205,0.002,0.01,100.44,0
312,CHW-2021-05-29,2021-05-29,BAL,A,CHW,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.317,71,0.169,0.028,0.014,0.014,0.099,0.0,0.014,0.0,0.211,0.0,0.0,98.563,0.338,400,0.175,0.045,0.01,0.025,0.078,0.002,0.005,0.0,0.205,0.002,0.01,100.44,0
313,CHW-2021-05-29,2021-05-29,BAL,A,CHW,CF,4,3,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.317,71,0.169,0.028,0.014,0.014,0.099,0.0,0.014,0.0,0.211,0.0,0.0,98.563,0.338,400,0.175,0.045,0.01,0.025,0.078,0.002,0.005,0.0,0.205,0.002,0.01,100.44,0
314,CHW-2021-05-29,2021-05-29,BAL,A,CHW,CF,4,3,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.317,71,0.169,0.028,0.014,0.014,0.099,0.0,0.014,0.0,0.211,0.0,0.0,98.563,0.338,400,0.175,0.045,0.01,0.025,0.078,0.002,0.005,0.0,0.205,0.002,0.01,100.44,0
315,CHW-2021-05-29,2021-05-29,BAL,A,CHW,CF,4,3,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.317,71,0.169,0.028,0.014,0.014,0.099,0.0,0.014,0.0,0.211,0.0,0.0,98.563,0.338,400,0.175,0.045,0.01,0.025,0.078,0.002,0.005,0.0,0.205,0.002,0.01,100.44,0
316,CHW-2021-05-29,2021-05-29,BAL,A,CHW,CF,4,3,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.317,71,0.169,0.028,0.014,0.014,0.099,0.0,0.014,0.0,0.211,0.0,0.0,98.563,0.338,400,0.175,0.045,0.01,0.025,0.078,0.002,0.005,0.0,0.205,0.002,0.01,100.44,0
317,CHW-2021-05-29,2021-05-29,BAL,A,CHW,CF,4,3,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.317,71,0.169,0.028,0.014,0.014,0.099,0.0,0.014,0.0,0.211,0.0,0.0,98.563,0.338,400,0.175,0.045,0.01,0.025,0.078,0.002,0.005,0.0,0.205,0.002,0.01,100.44,0
318,CHW-2021-05-29,2021-05-29,BAL,A,CHW,CF,4,3,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.317,71,0.169,0.028,0.014,0.014,0.099,0.0,0.014,0.0,0.211,0.0,0.0,98.563,0.338,400,0.175,0.045,0.01,0.025,0.078,0.002,0.005,0.0,0.205,0.002,0.01,100.44,0
319,CHW-2021-05-29,2021-05-29,BAL,A,CHW,CF,4,3,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.317,71,0.169,0.028,0.014,0.014,0.099,0.0,0.014,0.0,0.211,0.0,0.0,98.563,0.338,400,0.175,0.045,0.01,0.025,0.078,0.002,0.005,0.0,0.205,0.002,0.01,100.44,0
320,CHW-2021-05-29,2021-05-29,BAL,A,CHW,CF,4,3,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.317,71,0.169,0.028,0.014,0.014,0.099,0.0,0.014,0.0,0.211,0.0,0.0,98.563,0.338,400,0.175,0.045,0.01,0.025,0.078,0.002,0.005,0.0,0.205,0.002,0.01,100.44,0
321,CHW-2021-05-30,2021-05-30,BAL,A,CHW,CF,4,4,0,2,0,1,0,0,0,0,1,0,0,0,0,404,0.288,75,0.173,0.027,0.013,0.0,0.093,0.0,0.013,0.0,0.227,0.0,0.0,98.64,0.331,416,0.173,0.043,0.01,0.024,0.075,0.002,0.005,0.0,0.212,0.002,0.01,100.462,0
322,BAL-2021-05-31,2021-05-31,BAL,H,MIN,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.3,75,0.187,0.027,0.013,0.0,0.093,0.0,0.013,0.0,0.24,0.0,0.0,98.587,0.334,420,0.174,0.043,0.012,0.024,0.074,0.002,0.005,0.0,0.212,0.002,0.01,100.467,0
323,BAL-2021-06-01,2021-06-01,BAL,H,MIN,CF,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,408,0.31,74,0.176,0.041,0.014,0.0,0.095,0.0,0.014,0.0,0.23,0.0,0.0,99.081,0.333,424,0.172,0.045,0.012,0.024,0.073,0.002,0.005,0.0,0.21,0.002,0.009,100.481,0
324,BAL-2021-06-02,2021-06-02,BAL,H,MIN,CF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,510,0.322,74,0.176,0.041,0.027,0.0,0.081,0.0,0.014,0.0,0.216,0.0,0.0,99.514,0.336,428,0.173,0.044,0.014,0.023,0.072,0.002,0.005,0.0,0.208,0.002,0.009,100.495,0
325,BAL-2021-06-04,2021-06-04,BAL,H,CLE,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.315,75,0.16,0.04,0.027,0.0,0.093,0.0,0.013,0.0,0.2,0.0,0.0,99.547,0.336,433,0.173,0.044,0.014,0.023,0.074,0.002,0.005,0.0,0.206,0.002,0.009,100.513,0
326,BAL-2021-06-05,2021-06-05,BAL,H,CLE,CF,5,5,3,5,0,0,2,2,0,0,0,0,0,0,0,510,0.31,76,0.158,0.039,0.026,0.0,0.092,0.0,0.013,0.0,0.197,0.0,0.0,99.579,0.336,437,0.174,0.043,0.014,0.023,0.076,0.002,0.005,0.0,0.204,0.002,0.009,100.526,0
327,BAL-2021-06-06,2021-06-06,BAL,H,CLE,CF,6,4,2,3,1,0,1,2,2,0,0,0,0,0,0,612,0.384,76,0.197,0.026,0.026,0.026,0.092,0.0,0.013,0.0,0.184,0.0,0.0,99.579,0.348,442,0.179,0.043,0.014,0.027,0.075,0.002,0.005,0.0,0.201,0.002,0.009,100.543,0
328,BAL-2021-06-08,2021-06-08,BAL,H,NYM,CF,5,4,1,2,2,0,0,1,1,0,0,0,0,0,0,510,0.425,78,0.192,0.038,0.026,0.038,0.115,0.0,0.0,0.0,0.154,0.0,0.0,99.641,0.355,448,0.179,0.045,0.013,0.029,0.078,0.002,0.004,0.0,0.199,0.002,0.009,100.562,0
329,BAL-2021-06-09,2021-06-09,BAL,H,NYM,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.458,78,0.192,0.064,0.026,0.038,0.115,0.0,0.0,0.0,0.141,0.0,0.0,99.641,0.359,453,0.177,0.049,0.013,0.029,0.079,0.002,0.004,0.0,0.196,0.002,0.009,100.578,0
330,TBR-2021-06-11,2021-06-11,BAL,A,TBR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.486,74,0.216,0.068,0.027,0.041,0.108,0.0,0.0,0.0,0.149,0.0,0.0,99.568,0.357,457,0.177,0.048,0.013,0.028,0.079,0.002,0.004,0.0,0.199,0.002,0.009,100.591,0
331,TBR-2021-06-12,2021-06-12,BAL,A,TBR,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,380,0.468,73,0.192,0.068,0.027,0.041,0.11,0.0,0.0,0.0,0.164,0.0,0.0,99.219,0.354,461,0.176,0.048,0.013,0.028,0.078,0.002,0.004,0.0,0.202,0.002,0.009,100.542,0
332,CLE-2021-06-14,2021-06-14,BAL,A,CLE,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,400,0.474,71,0.211,0.07,0.028,0.042,0.085,0.0,0.0,0.0,0.155,0.0,0.0,99.042,0.355,465,0.178,0.047,0.013,0.028,0.077,0.002,0.004,0.0,0.202,0.002,0.009,100.495,0
333,CLE-2021-06-15,2021-06-15,BAL,A,CLE,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,400,0.473,70,0.214,0.057,0.029,0.043,0.1,0.0,0.0,0.014,0.157,0.0,0.0,99.171,0.355,469,0.179,0.047,0.013,0.028,0.079,0.002,0.004,0.002,0.203,0.002,0.009,100.49,0
334,CLE-2021-06-16,2021-06-16,BAL,A,CLE,CF,5,4,1,1,1,0,0,0,0,0,1,1,0,0,0,500,0.473,70,0.214,0.057,0.029,0.043,0.1,0.0,0.0,0.014,0.143,0.0,0.0,99.286,0.356,473,0.18,0.047,0.013,0.027,0.08,0.002,0.004,0.002,0.201,0.002,0.008,100.486,0
335,CLE-2021-06-17,2021-06-17,BAL,A,CLE,CF,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,500,0.482,71,0.197,0.07,0.028,0.042,0.099,0.0,0.014,0.014,0.155,0.0,0.0,99.239,0.356,478,0.178,0.048,0.013,0.027,0.079,0.002,0.006,0.002,0.201,0.002,0.008,100.481,0
336,BAL-2021-06-18,2021-06-18,BAL,H,TOR,CF,5,4,2,3,0,0,2,4,0,0,0,1,0,0,0,510,0.459,76,0.184,0.066,0.026,0.039,0.092,0.0,0.026,0.013,0.158,0.0,0.0,99.289,0.354,483,0.176,0.048,0.012,0.027,0.079,0.002,0.008,0.002,0.201,0.002,0.008,100.476,0
337,BAL-2021-06-19,2021-06-19,BAL,H,TOR,CF,5,5,2,2,0,0,2,2,0,0,3,0,0,0,0,510,0.537,73,0.192,0.068,0.027,0.068,0.096,0.0,0.041,0.014,0.123,0.0,0.0,99.288,0.362,488,0.176,0.047,0.012,0.031,0.078,0.002,0.01,0.002,0.199,0.002,0.008,100.492,0
338,BAL-2021-06-20,2021-06-20,BAL,H,TOR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.552,74,0.176,0.068,0.014,0.095,0.095,0.0,0.041,0.014,0.149,0.0,0.0,99.378,0.366,493,0.174,0.047,0.012,0.034,0.077,0.002,0.01,0.002,0.203,0.002,0.008,100.507,0
339,BAL-2021-06-21,2021-06-21,BAL,H,HOU,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.535,74,0.176,0.054,0.014,0.095,0.095,0.0,0.041,0.014,0.162,0.0,0.0,99.378,0.363,497,0.173,0.046,0.012,0.034,0.076,0.002,0.01,0.002,0.203,0.002,0.008,100.519,0
340,BAL-2021-06-22,2021-06-22,BAL,H,HOU,CF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,408,0.501,74,0.162,0.054,0.0,0.095,0.095,0.0,0.041,0.014,0.189,0.0,0.0,99.378,0.36,501,0.172,0.046,0.012,0.034,0.076,0.002,0.01,0.002,0.206,0.002,0.008,100.531,0
341,BAL-2021-06-23,2021-06-23,BAL,H,HOU,CF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,306,0.486,73,0.151,0.055,0.0,0.096,0.082,0.0,0.041,0.014,0.205,0.014,0.0,99.342,0.357,505,0.17,0.046,0.012,0.034,0.075,0.002,0.01,0.002,0.206,0.004,0.008,100.543,0
342,TOR-2021-06-24,2021-06-24,BAL,A,TOR,CF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,520,0.483,76,0.145,0.066,0.0,0.092,0.079,0.0,0.039,0.013,0.211,0.013,0.0,99.447,0.358,508,0.169,0.047,0.012,0.033,0.075,0.002,0.01,0.002,0.207,0.004,0.008,100.551,0
343,TOR-2021-06-25,2021-06-25,BAL,A,TOR,CF,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,520,0.477,77,0.143,0.065,0.0,0.091,0.078,0.0,0.039,0.013,0.234,0.013,0.0,99.61,0.357,513,0.17,0.047,0.012,0.033,0.076,0.002,0.01,0.002,0.209,0.004,0.008,100.585,0
344,TOR-2021-06-26,2021-06-26,BAL,A,TOR,CF,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,416,0.426,77,0.117,0.078,0.0,0.065,0.091,0.0,0.039,0.013,0.234,0.013,0.0,99.74,0.359,518,0.17,0.048,0.012,0.033,0.077,0.002,0.01,0.002,0.207,0.004,0.008,100.618,0
345,TOR-2021-06-27,2021-06-27,BAL,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.38,75,0.107,0.08,0.0,0.053,0.067,0.0,0.04,0.013,0.24,0.013,0.0,99.787,0.359,522,0.169,0.05,0.011,0.033,0.077,0.002,0.01,0.002,0.205,0.004,0.008,100.644,0
346,HOU-2021-06-28,2021-06-28,BAL,A,HOU,CF,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,500,0.375,76,0.105,0.079,0.0,0.053,0.066,0.0,0.039,0.013,0.237,0.013,0.0,99.842,0.358,523,0.168,0.05,0.011,0.033,0.076,0.002,0.01,0.002,0.205,0.004,0.008,100.65,0
347,HOU-2021-06-29,2021-06-29,BAL,A,HOU,CF,6,5,1,4,1,0,1,2,1,0,1,0,0,0,0,600,0.368,76,0.145,0.053,0.0,0.053,0.053,0.0,0.039,0.013,0.25,0.013,0.0,99.711,0.36,528,0.172,0.049,0.011,0.032,0.076,0.002,0.009,0.002,0.205,0.004,0.008,100.644,0
348,HOU-2021-06-30,2021-06-30,BAL,A,HOU,CF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,500,0.421,78,0.154,0.064,0.0,0.064,0.064,0.0,0.038,0.013,0.231,0.013,0.0,99.615,0.367,534,0.174,0.051,0.011,0.034,0.077,0.002,0.009,0.002,0.204,0.004,0.007,100.637,0
349,LAA-2021-07-02,2021-07-02,BAL,A,LAA,CF,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,510,0.436,79,0.165,0.063,0.0,0.063,0.076,0.0,0.038,0.013,0.203,0.013,0.0,99.873,0.366,539,0.174,0.05,0.011,0.033,0.078,0.002,0.009,0.002,0.202,0.004,0.007,100.631,0
350,LAA-2021-07-03,2021-07-03,BAL,A,LAA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.408,80,0.138,0.062,0.0,0.062,0.075,0.0,0.038,0.012,0.188,0.012,0.0,100.25,0.363,544,0.173,0.05,0.011,0.033,0.077,0.002,0.009,0.002,0.2,0.004,0.007,100.643,0
351,LAA-2021-07-04,2021-07-04,BAL,A,LAA,PH CF,2,2,1,2,0,0,1,2,0,0,0,0,0,0,0,204,0.388,84,0.131,0.06,0.0,0.06,0.071,0.0,0.036,0.012,0.202,0.012,0.0,100.333,0.36,548,0.172,0.049,0.011,0.033,0.077,0.002,0.009,0.002,0.203,0.004,0.007,100.653,0
352,BAL-2021-07-06,2021-07-06,BAL,H,TOR,CF,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,510,0.415,78,0.128,0.064,0.0,0.077,0.051,0.0,0.038,0.0,0.205,0.013,0.0,100.41,0.364,550,0.173,0.049,0.011,0.035,0.076,0.002,0.009,0.002,0.202,0.004,0.007,100.658,0
353,BAL-2021-07-07,2021-07-07,BAL,H,TOR,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.425,78,0.128,0.051,0.0,0.09,0.064,0.0,0.026,0.0,0.205,0.013,0.0,100.538,0.366,555,0.171,0.049,0.011,0.036,0.077,0.002,0.009,0.002,0.202,0.004,0.007,100.67,0
354,BAL-2021-07-09,2021-07-09,BAL,H,CHW,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.384,72,0.139,0.056,0.0,0.069,0.069,0.0,0.0,0.0,0.222,0.014,0.0,100.556,0.364,559,0.172,0.048,0.011,0.036,0.077,0.002,0.009,0.002,0.202,0.004,0.007,100.68,0
355,BAL-2021-07-10,2021-07-10,BAL,H,CHW,CF,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,510,0.345,71,0.155,0.056,0.0,0.042,0.07,0.0,0.0,0.0,0.183,0.014,0.0,100.535,0.363,563,0.172,0.048,0.011,0.036,0.076,0.002,0.009,0.002,0.201,0.004,0.007,100.689,0
356,BAL-2021-07-11,2021-07-11,BAL,H,CHW,CF,5,3,1,1,0,0,0,1,1,0,1,0,0,1,0,510,0.357,72,0.153,0.069,0.0,0.042,0.069,0.0,0.0,0.0,0.194,0.014,0.0,100.556,0.362,568,0.171,0.049,0.011,0.035,0.076,0.002,0.009,0.002,0.202,0.004,0.007,100.701,0
357,KCR-2021-07-16,2021-07-16,BAL,A,KCR,CF,4,3,1,2,0,0,0,0,0,0,1,1,0,0,0,412,0.387,56,0.179,0.054,0.0,0.054,0.071,0.0,0.0,0.0,0.161,0.018,0.0,99.786,0.362,573,0.171,0.049,0.01,0.035,0.077,0.002,0.009,0.002,0.202,0.005,0.007,100.712,0
358,KCR-2021-07-17,2021-07-17,BAL,A,KCR,CF,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,515,0.41,56,0.214,0.036,0.0,0.054,0.071,0.0,0.018,0.0,0.179,0.018,0.0,99.714,0.364,577,0.173,0.049,0.01,0.035,0.076,0.002,0.01,0.002,0.203,0.005,0.007,100.728,0
359,KCR-2021-07-18,2021-07-18,BAL,A,KCR,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,515,0.424,60,0.2,0.067,0.0,0.05,0.067,0.0,0.017,0.0,0.167,0.017,0.0,99.917,0.365,582,0.172,0.052,0.01,0.034,0.076,0.002,0.01,0.002,0.201,0.005,0.007,100.747,0
360,TBR-2021-07-19,2021-07-19,BAL,A,TBR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379,60,0.15,0.067,0.0,0.05,0.067,0.0,0.017,0.0,0.167,0.017,0.0,100.167,0.362,587,0.17,0.051,0.01,0.034,0.075,0.002,0.01,0.002,0.201,0.005,0.007,100.767,0
361,TBR-2021-07-20,2021-07-20,BAL,A,TBR,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,475,0.315,54,0.13,0.056,0.0,0.037,0.056,0.0,0.019,0.0,0.167,0.019,0.0,100.185,0.362,587,0.17,0.051,0.01,0.034,0.075,0.002,0.01,0.002,0.201,0.005,0.007,100.767,0
362,TBR-2021-07-21,2021-07-21,BAL,A,TBR,CF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,380,0.302,54,0.13,0.056,0.0,0.037,0.037,0.0,0.019,0.0,0.204,0.019,0.0,99.722,0.36,592,0.171,0.051,0.01,0.034,0.074,0.002,0.01,0.002,0.203,0.005,0.007,100.718,0
363,BAL-2021-07-23,2021-07-23,BAL,H,WSN,CF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.348,53,0.151,0.075,0.0,0.038,0.038,0.0,0.019,0.0,0.226,0.019,0.0,99.151,0.361,596,0.171,0.052,0.01,0.034,0.074,0.002,0.01,0.002,0.203,0.005,0.007,100.68,0
364,BAL-2021-07-24,2021-07-24,BAL,H,WSN,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,408,0.372,53,0.151,0.094,0.0,0.038,0.038,0.0,0.019,0.0,0.189,0.019,0.0,99.151,0.361,600,0.17,0.053,0.01,0.033,0.073,0.002,0.01,0.002,0.202,0.005,0.007,100.688,0
365,BAL-2021-07-25,2021-07-25,BAL,H,WSN,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,408,0.344,55,0.145,0.109,0.0,0.018,0.036,0.0,0.018,0.0,0.182,0.018,0.0,99.255,0.363,600,0.172,0.055,0.01,0.033,0.072,0.002,0.01,0.002,0.202,0.005,0.007,100.668,0
366,BAL-2021-07-27,2021-07-27,BAL,H,MIA,CF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,408,0.333,54,0.185,0.111,0.0,0.0,0.019,0.0,0.019,0.019,0.185,0.019,0.0,99.204,0.364,604,0.174,0.055,0.01,0.033,0.071,0.002,0.01,0.003,0.202,0.005,0.007,100.677,0
367,BAL-2021-07-28,2021-07-28,BAL,H,MIA,CF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.371,54,0.185,0.111,0.0,0.019,0.019,0.0,0.019,0.019,0.167,0.019,0.0,99.204,0.366,608,0.174,0.054,0.01,0.035,0.071,0.002,0.01,0.003,0.201,0.005,0.007,100.686,0
368,DET-2021-07-29,2021-07-29,BAL,A,DET,CF,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,396,0.366,59,0.186,0.102,0.0,0.017,0.034,0.0,0.017,0.017,0.169,0.017,0.0,99.441,0.366,613,0.175,0.054,0.01,0.034,0.072,0.002,0.01,0.003,0.201,0.005,0.007,100.697,0
369,DET-2021-07-30,2021-07-30,BAL,A,DET,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.39,59,0.169,0.102,0.017,0.017,0.051,0.0,0.017,0.017,0.169,0.017,0.0,99.237,0.37,613,0.175,0.054,0.011,0.034,0.073,0.002,0.01,0.003,0.201,0.005,0.007,100.677,0
370,DET-2021-07-31,2021-07-31,BAL,A,DET,CF,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,495,0.403,58,0.19,0.086,0.017,0.017,0.069,0.0,0.017,0.017,0.138,0.017,0.0,98.983,0.37,617,0.175,0.053,0.011,0.034,0.075,0.002,0.01,0.003,0.199,0.005,0.006,100.666,0
371,NYY-2021-08-02,2021-08-02,BAL,A,NYY,CF,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,495,0.418,58,0.207,0.086,0.017,0.017,0.069,0.0,0.017,0.017,0.121,0.0,0.0,98.724,0.371,618,0.176,0.053,0.011,0.034,0.074,0.002,0.01,0.003,0.196,0.005,0.006,100.644,0
372,NYY-2021-08-03,2021-08-03,BAL,A,NYY,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.431,63,0.206,0.079,0.016,0.032,0.063,0.0,0.016,0.016,0.127,0.0,0.0,98.746,0.372,623,0.177,0.053,0.011,0.035,0.074,0.002,0.01,0.003,0.196,0.005,0.006,100.631,0
373,NYY-2021-08-04,2021-08-04,BAL,A,NYY,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,396,0.418,67,0.209,0.075,0.015,0.03,0.06,0.0,0.015,0.015,0.134,0.0,0.0,98.761,0.371,627,0.177,0.053,0.011,0.035,0.073,0.002,0.01,0.003,0.196,0.005,0.006,100.62,0
374,BAL-2021-08-06,2021-08-06,BAL,H,TBR,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.407,67,0.209,0.075,0.015,0.03,0.06,0.0,0.0,0.015,0.134,0.0,0.0,98.522,0.373,629,0.18,0.052,0.011,0.035,0.073,0.002,0.01,0.003,0.196,0.005,0.006,100.606,0
375,BAL-2021-08-07,2021-08-07,BAL,H,TBR,CF,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,408,0.383,67,0.224,0.045,0.015,0.03,0.06,0.0,0.0,0.015,0.149,0.0,0.0,98.448,0.372,633,0.18,0.052,0.011,0.035,0.073,0.002,0.009,0.003,0.196,0.005,0.006,100.616,0
376,BAL-2021-08-08,2021-08-08,BAL,H,TBR,CF,5,3,2,1,0,0,1,1,1,0,0,1,0,0,0,510,0.42,66,0.227,0.045,0.015,0.045,0.061,0.0,0.0,0.015,0.182,0.0,0.0,98.318,0.373,637,0.179,0.052,0.011,0.036,0.072,0.002,0.009,0.003,0.199,0.005,0.006,100.625,0
377,BAL-2021-08-10,2021-08-10,BAL,H,DET,CF,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,510,0.459,66,0.212,0.045,0.015,0.061,0.076,0.0,0.015,0.015,0.152,0.0,0.0,98.848,0.375,642,0.178,0.051,0.011,0.037,0.073,0.002,0.011,0.003,0.198,0.005,0.006,100.636,0
378,BAL-2021-08-11,2021-08-11,BAL,H,DET,CF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,510,0.449,67,0.194,0.045,0.015,0.06,0.09,0.0,0.015,0.015,0.149,0.0,0.0,99.313,0.375,647,0.176,0.053,0.011,0.037,0.074,0.002,0.011,0.003,0.198,0.005,0.006,100.646,0
379,BAL-2021-08-12,2021-08-12,BAL,H,DET,CF,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,510,0.439,72,0.194,0.042,0.014,0.056,0.097,0.0,0.014,0.014,0.139,0.0,0.0,99.5,0.375,652,0.176,0.052,0.011,0.037,0.075,0.002,0.011,0.003,0.196,0.005,0.006,100.656,0
380,BOS-2021-08-13,2021-08-13,BAL,A,BOS,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.453,73,0.233,0.027,0.014,0.055,0.096,0.0,0.014,0.014,0.137,0.0,0.0,99.534,0.376,657,0.18,0.052,0.011,0.037,0.075,0.002,0.011,0.003,0.195,0.005,0.006,100.667,0
381,BOS-2021-08-15,2021-08-15,BAL,A,BOS,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,525,0.435,69,0.217,0.014,0.014,0.058,0.101,0.0,0.014,0.0,0.145,0.0,0.0,99.565,0.375,661,0.18,0.051,0.011,0.036,0.074,0.002,0.011,0.003,0.195,0.005,0.006,100.693,0
382,TBR-2021-08-16,2021-08-16,BAL,A,TBR,CF,4,3,1,1,0,0,0,1,0,0,0,0,1,0,0,380,0.405,74,0.203,0.014,0.014,0.054,0.095,0.0,0.014,0.0,0.149,0.0,0.0,99.932,0.373,663,0.178,0.051,0.011,0.036,0.074,0.002,0.011,0.003,0.195,0.005,0.006,100.719,0
383,TBR-2021-08-17,2021-08-17,BAL,A,TBR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.383,74,0.203,0.014,0.014,0.041,0.095,0.0,0.014,0.0,0.149,0.0,0.014,99.554,0.372,664,0.178,0.051,0.011,0.036,0.072,0.002,0.011,0.003,0.194,0.005,0.008,100.679,0
384,TBR-2021-08-18,2021-08-18,BAL,A,TBR,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,380,0.366,73,0.192,0.014,0.014,0.041,0.082,0.0,0.014,0.0,0.164,0.0,0.014,99.137,0.369,663,0.175,0.051,0.011,0.036,0.072,0.002,0.011,0.003,0.196,0.005,0.008,100.635,0
385,TBR-2021-08-19,2021-08-19,BAL,A,TBR,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.363,73,0.192,0.014,0.0,0.055,0.068,0.0,0.014,0.0,0.164,0.0,0.014,98.918,0.37,663,0.172,0.051,0.011,0.038,0.072,0.002,0.011,0.003,0.196,0.005,0.008,100.593,0
386,BAL-2021-08-20,2021-08-20,BAL,H,ATL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.353,73,0.192,0.014,0.0,0.055,0.055,0.0,0.014,0.0,0.178,0.0,0.014,98.699,0.369,664,0.172,0.051,0.011,0.038,0.072,0.002,0.011,0.003,0.194,0.005,0.008,100.553,0
387,BAL-2021-08-21,2021-08-21,BAL,H,ATL,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.323,72,0.167,0.014,0.0,0.056,0.042,0.0,0.014,0.0,0.194,0.0,0.014,98.861,0.363,664,0.169,0.051,0.011,0.036,0.072,0.002,0.011,0.003,0.196,0.005,0.008,100.553,0
